mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,9,40,317,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.2660083770751953
0.3,5.0,9,40,317,0.75,0.5,20,0.0976352284249387,0.029411764705882353,1.0,3.2660443782806396
0.3,5.0,9,40,317,0.75,0.5,21,0.07994631410256403,0.02564102564102564,1.0,3.279475450515747
0.3,5.0,9,40,317,0.75,0.5,22,0.05757917917917914,0.0,0.9989583333333333,3.2663793563842773
0.3,5.0,9,40,317,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.2641663551330566
0.3,5.0,9,40,317,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.2630341053009033
0.3,5.0,9,40,317,0.75,0.5,25,0.06750680894308919,0.0,0.9833333333333333,3.471688985824585
0.3,5.0,9,40,317,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.2690820693969727
0.3,5.0,9,40,317,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.267158031463623
0.3,5.0,9,40,317,0.75,0.5,28,0.06751799210377869,0.0,0.984375,3.265272378921509
0.3,5.0,9,40,317,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.2693746089935303
0.3,5.0,9,40,317,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.269054651260376
0.3,5.0,9,40,317,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.2637152671813965
0.3,5.0,9,40,317,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.2658865451812744
0.3,5.0,9,40,317,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.463243007659912
0.3,5.0,9,40,317,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.2603659629821777
0.3,5.0,9,40,317,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.269834041595459
0.3,5.0,9,40,317,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.2688515186309814
0.3,5.0,9,40,317,0.75,0.5,37,0.05759343959343956,0.0,0.9989583333333333,3.2669897079467773
0.3,5.0,9,40,317,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.2723605632781982
0.3,5.0,9,40,317,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.2676126956939697
0.3,5.0,9,40,317,0.75,0.5,40,0.060479492338647044,0.0,0.99375,3.2611191272735596
0.3,5.0,9,40,317,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.4590437412261963
0.3,5.0,9,40,317,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.2630727291107178
0.3,5.0,9,40,317,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.268569231033325
0.3,5.0,9,40,317,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.2751688957214355
0.3,5.0,9,40,317,0.75,0.5,45,0.06770746162162501,0.0,0.9552083333333333,3.2610654830932617
0.3,5.0,9,40,317,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.2861716747283936
0.3,5.0,9,40,317,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.261929988861084
0.3,5.0,9,40,317,0.75,0.5,48,0.07230087101485852,0.0,0.95625,3.26782488822937
0.3,5.0,9,40,317,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.4772279262542725
0.3,5.0,9,40,317,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.2660133838653564
0.3,5.0,9,40,338,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.268054246902466
0.3,5.0,9,40,338,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.269878387451172
0.3,5.0,9,40,338,0.8,0.5,3,0.08335947147062325,0.02564102564102564,1.0,3.2562994956970215
0.3,5.0,9,40,338,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.281917095184326
0.3,5.0,9,40,338,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.2731404304504395
0.3,5.0,9,40,338,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.266425371170044
0.3,5.0,9,40,338,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.2636895179748535
0.3,5.0,9,40,338,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.454342842102051
0.3,5.0,9,40,338,0.8,0.5,9,0.05828007098217728,0.0,0.996875,3.2658071517944336
0.3,5.0,9,40,338,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.2677483558654785
0.3,5.0,9,40,338,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.2649567127227783
0.3,5.0,9,40,338,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.2847068309783936
0.3,5.0,9,40,338,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.269615650177002
0.3,5.0,9,40,338,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.265021324157715
0.3,5.0,9,40,338,0.8,0.5,15,0.07950635062180643,0.0,0.8979166666666667,3.456592321395874
0.3,5.0,9,40,338,0.8,0.5,16,0.09044164628246529,0.013888888888888888,0.9114583333333334,3.2579712867736816
0.3,5.0,9,40,338,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.2706782817840576
0.3,5.0,9,40,338,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.2686002254486084
0.3,5.0,9,40,338,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.262723445892334
0.3,5.0,9,40,338,0.8,0.5,20,0.06715185699097176,0.03125,1.0,3.2791478633880615
0.3,5.0,9,40,338,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.2640891075134277
0.3,5.0,9,40,338,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.2635750770568848
0.3,5.0,9,40,338,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.4535064697265625
0.3,5.0,9,40,338,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.262732982635498
0.3,5.0,9,40,338,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.270946502685547
0.3,5.0,9,40,338,0.8,0.5,26,0.0584752342704149,0.0,0.9958333333333333,3.2706449031829834
0.3,5.0,9,40,338,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.2674713134765625
0.3,5.0,9,40,338,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.2769007682800293
0.3,5.0,9,40,338,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.2751078605651855
0.3,5.0,9,40,338,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.2627694606781006
0.3,5.0,9,40,338,0.8,0.5,31,0.061973076807782634,0.0,0.98125,3.4550764560699463
0.3,5.0,9,40,338,0.8,0.5,32,0.07584515584711858,0.02564102564102564,1.0,3.258545160293579
0.3,5.0,9,40,338,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.272245407104492
0.3,5.0,9,40,338,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.2706024646759033
0.3,5.0,9,40,338,0.8,0.5,35,0.05760799017389608,0.0,0.9979166666666667,3.26822566986084
0.3,5.0,9,40,338,0.8,0.5,36,0.0580605108877722,0.0,0.9947916666666666,3.2874741554260254
0.3,5.0,9,40,338,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.2684433460235596
0.3,5.0,9,40,338,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.2559540271759033
0.3,5.0,9,40,338,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.2604122161865234
0.3,5.0,9,40,338,0.8,0.5,40,0.06307212058114402,0.02631578947368421,1.0,3.467951774597168
0.3,5.0,9,40,338,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.2763447761535645
0.3,5.0,9,40,338,0.8,0.5,42,0.06336161906718717,0.04,1.0,3.2593414783477783
0.3,5.0,9,40,338,0.8,0.5,43,0.05774978029326069,0.0,0.996875,3.2651960849761963
0.3,5.0,9,40,338,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.2863893508911133
0.3,5.0,9,40,338,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.2667229175567627
0.3,5.0,9,40,338,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.2597155570983887
0.3,5.0,9,40,338,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.2663397789001465
0.3,5.0,9,40,338,0.8,0.5,48,0.059544509885463066,0.013888888888888888,0.9989583333333333,3.457336664199829
0.3,5.0,9,40,338,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.2671329975128174
0.3,5.0,9,40,338,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.266157865524292
0.3,5.0,9,40,360,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.2626941204071045
0.3,5.0,9,40,360,0.85,0.5,2,0.07303114035087707,0.0,0.75,3.256282329559326
0.3,5.0,9,40,360,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.2786262035369873
0.3,5.0,9,40,360,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.2684109210968018
0.3,5.0,9,40,360,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.2587924003601074
0.3,5.0,9,40,360,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.4560351371765137
0.3,5.0,9,40,360,0.85,0.5,7,0.05751273854499657,0.0,0.9989583333333333,3.2585201263427734
0.3,5.0,9,40,360,0.85,0.5,8,0.07334928139183054,0.01282051282051282,0.996875,3.2626514434814453
0.3,5.0,9,40,360,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.2686820030212402
0.3,5.0,9,40,360,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.269098997116089
0.3,5.0,9,40,360,0.85,0.5,11,0.08356964639888471,0.0625,1.0,3.2679290771484375
0.3,5.0,9,40,360,0.85,0.5,12,0.08032576326848667,0.02564102564102564,1.0,3.271871566772461
0.3,5.0,9,40,360,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.2610342502593994
0.3,5.0,9,40,360,0.85,0.5,14,0.06810496008002981,0.0,0.9802083333333333,3.460777997970581
0.3,5.0,9,40,360,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.261939525604248
0.3,5.0,9,40,360,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.273449659347534
0.3,5.0,9,40,360,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.2738900184631348
0.3,5.0,9,40,360,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.264768600463867
0.3,5.0,9,40,360,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.277062177658081
0.3,5.0,9,40,360,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.2595555782318115
0.3,5.0,9,40,360,0.85,0.5,21,0.0793978559312828,0.02857142857142857,1.0,3.259838342666626
0.3,5.0,9,40,360,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.25260591506958
0.3,5.0,9,40,360,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.466465950012207
0.3,5.0,9,40,360,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.2795639038085938
0.3,5.0,9,40,360,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.2716126441955566
0.3,5.0,9,40,360,0.85,0.5,26,0.07407400497512437,0.023809523809523808,0.95,3.2744834423065186
0.3,5.0,9,40,360,0.85,0.5,27,0.07742508960573467,0.03225806451612903,1.0,3.277956962585449
0.3,5.0,9,40,360,0.85,0.5,28,0.07265066394279879,0.02564102564102564,1.0,3.2631077766418457
0.3,5.0,9,40,360,0.85,0.5,29,0.06884928816887556,0.0,0.8989583333333333,3.261420965194702
0.3,5.0,9,40,360,0.85,0.5,30,0.05994832491550342,0.0,0.984375,3.255617380142212
0.3,5.0,9,40,360,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.458256721496582
0.3,5.0,9,40,360,0.85,0.5,32,0.07475910814765944,0.0,0.9541666666666667,3.270277738571167
0.3,5.0,9,40,360,0.85,0.5,33,0.06715293917663846,0.0,0.9395833333333333,3.2673449516296387
0.3,5.0,9,40,360,0.85,0.5,34,0.0574982482482482,0.0,0.9989583333333333,3.2658932209014893
0.3,5.0,9,40,360,0.85,0.5,35,0.05756032700321269,0.0,0.9979166666666667,3.281883955001831
0.3,5.0,9,40,360,0.85,0.5,36,0.05810134235593009,0.0,0.9895833333333334,3.2764928340911865
0.3,5.0,9,40,360,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.2694544792175293
0.3,5.0,9,40,360,0.85,0.5,38,0.08469222148670824,0.034482758620689655,1.0,3.261693239212036
0.3,5.0,9,40,360,0.85,0.5,39,0.06695766910537787,0.03225806451612903,1.0,3.451213836669922
0.3,5.0,9,40,360,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.2707536220550537
0.3,5.0,9,40,360,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.268237829208374
0.3,5.0,9,40,360,0.85,0.5,42,0.05892282464956361,0.0,0.9947916666666666,3.267134666442871
0.3,5.0,9,40,360,0.85,0.5,43,0.05756206206206201,0.0,0.9989583333333333,3.2897040843963623
0.3,5.0,9,40,360,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.268293619155884
0.3,5.0,9,40,360,0.85,0.5,45,0.06622735675644535,0.02702702702702703,1.0,3.2556769847869873
0.3,5.0,9,40,360,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.2637274265289307
0.3,5.0,9,40,360,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.469322443008423
0.3,5.0,9,40,360,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.275841236114502
0.3,5.0,9,40,360,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.27154541015625
0.3,5.0,9,40,360,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.26776123046875
0.3,5.0,9,40,381,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.270960569381714
0.3,5.0,9,40,381,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.267183303833008
0.3,5.0,9,40,381,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.2624218463897705
0.3,5.0,9,40,381,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.2612907886505127
0.3,5.0,9,40,381,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.4682564735412598
0.3,5.0,9,40,381,0.9,0.5,6,0.07275557834753352,0.02564102564102564,1.0,3.2742035388946533
0.3,5.0,9,40,381,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.269808769226074
0.3,5.0,9,40,381,0.9,0.5,8,0.08873033501315081,0.0,0.6739583333333333,3.2641472816467285
0.3,5.0,9,40,381,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.2740931510925293
0.3,5.0,9,40,381,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.2695517539978027
0.3,5.0,9,40,381,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.2646117210388184
0.3,5.0,9,40,381,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.262425661087036
0.3,5.0,9,40,381,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.4591128826141357
0.3,5.0,9,40,381,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.266010046005249
0.3,5.0,9,40,381,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.2725610733032227
0.3,5.0,9,40,381,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.271077871322632
0.3,5.0,9,40,381,0.9,0.5,17,0.0645559241060743,0.02564102564102564,1.0,3.269646406173706
0.3,5.0,9,40,381,0.9,0.5,18,0.06408243421563295,0.0,0.990625,3.2777090072631836
0.3,5.0,9,40,381,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.260023593902588
0.3,5.0,9,40,381,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.254073143005371
0.3,5.0,9,40,381,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.460745334625244
0.3,5.0,9,40,381,0.9,0.5,22,0.05767823613249931,0.0,0.996875,3.2554848194122314
0.3,5.0,9,40,381,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.2672369480133057
0.3,5.0,9,40,381,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.2669825553894043
0.3,5.0,9,40,381,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.2688663005828857
0.3,5.0,9,40,381,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.270742177963257
0.3,5.0,9,40,381,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.263899326324463
0.3,5.0,9,40,381,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.268543004989624
0.3,5.0,9,40,381,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.4500410556793213
0.3,5.0,9,40,381,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.258312463760376
0.3,5.0,9,40,381,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.2710351943969727
0.3,5.0,9,40,381,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.266775608062744
0.3,5.0,9,40,381,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.270402431488037
0.3,5.0,9,40,381,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.2739689350128174
0.3,5.0,9,40,381,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.2688915729522705
0.3,5.0,9,40,381,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.2623963356018066
0.3,5.0,9,40,381,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.4572925567626953
0.3,5.0,9,40,381,0.9,0.5,38,0.06303563289754553,0.0,0.9885416666666667,3.260852813720703
0.3,5.0,9,40,381,0.9,0.5,39,0.0640037041415454,0.03225806451612903,1.0,3.2634875774383545
0.3,5.0,9,40,381,0.9,0.5,40,0.0637315718157179,0.0,0.9833333333333333,3.273711919784546
0.3,5.0,9,40,381,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.2655513286590576
0.3,5.0,9,40,381,0.9,0.5,42,0.08513861058423772,0.002777777777777778,0.9145833333333333,3.2726540565490723
0.3,5.0,9,40,381,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.2661571502685547
0.3,5.0,9,40,381,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.2664642333984375
0.3,5.0,9,40,381,0.9,0.5,45,0.06658837314642152,0.02564102564102564,1.0,3.459043025970459
0.3,5.0,9,40,381,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.2593376636505127
0.3,5.0,9,40,381,0.9,0.5,47,0.05976213725152123,0.0,0.959375,3.2676427364349365
0.3,5.0,9,40,381,0.9,0.5,48,0.06136046254126461,0.0,0.9885416666666667,3.2779390811920166
0.3,5.0,9,40,381,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.2648468017578125
0.3,5.0,9,40,381,0.9,0.5,50,0.06164994646737393,0.0,0.9625,3.2672688961029053
0.3,5.0,9,40,402,0.95,0.5,1,0.07190164247517178,0.023809523809523808,0.996875,3.260282039642334
0.3,5.0,9,40,402,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.2697761058807373
0.3,5.0,9,40,402,0.95,0.5,3,0.07141079796270597,0.0,0.8260416666666667,3.456732988357544
0.3,5.0,9,40,402,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.258702516555786
0.3,5.0,9,40,402,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.266890048980713
0.3,5.0,9,40,402,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.26766037940979
0.3,5.0,9,40,402,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.266659736633301
0.3,5.0,9,40,402,0.95,0.5,8,0.05777908508133093,0.0,0.996875,3.2779879570007324
0.3,5.0,9,40,402,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.2709174156188965
0.3,5.0,9,40,402,0.95,0.5,10,0.057624904982378475,0.0,0.9979166666666667,3.2635793685913086
0.3,5.0,9,40,402,0.95,0.5,11,0.057595185556669995,0.0,0.996875,3.2603249549865723
0.3,5.0,9,40,402,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.4722886085510254
0.3,5.0,9,40,402,0.95,0.5,13,0.10413723750470229,0.010101010101010102,0.7020833333333333,3.2625274658203125
0.3,5.0,9,40,402,0.95,0.5,14,0.07257222062961176,0.03125,1.0,3.2656257152557373
0.3,5.0,9,40,402,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.275892972946167
0.3,5.0,9,40,402,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.269243001937866
0.3,5.0,9,40,402,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.2707414627075195
0.3,5.0,9,40,402,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.2691993713378906
0.3,5.0,9,40,402,0.95,0.5,19,0.07478769049034953,0.030303030303030304,1.0,3.265439748764038
0.3,5.0,9,40,402,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.459778308868408
0.3,5.0,9,40,402,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.2752068042755127
0.3,5.0,9,40,402,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.2706334590911865
0.3,5.0,9,40,402,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.2638511657714844
0.3,5.0,9,40,402,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.2786500453948975
0.3,5.0,9,40,402,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.276289463043213
0.3,5.0,9,40,402,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.268839120864868
0.3,5.0,9,40,402,0.95,0.5,27,0.07724684190211445,0.0,0.7291666666666666,3.235440731048584
0.3,5.0,9,40,402,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.441030502319336
0.3,5.0,9,40,402,0.95,0.5,29,0.10160162873989209,0.016129032258064516,0.9583333333333334,3.248333692550659
0.3,5.0,9,40,402,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.2446014881134033
0.3,5.0,9,40,402,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.240661382675171
0.3,5.0,9,40,402,0.95,0.5,32,0.07841686571701541,0.0,0.7854166666666667,3.2423388957977295
0.3,5.0,9,40,402,0.95,0.5,33,0.06319570920361012,0.0,0.921875,3.2504830360412598
0.3,5.0,9,40,402,0.95,0.5,34,0.08732674762934105,0.003472222222222222,0.9072916666666667,3.229763984680176
0.3,5.0,9,40,402,0.95,0.5,35,0.07003348338719984,0.0,0.928125,3.2373359203338623
0.3,5.0,9,40,402,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.430655002593994
0.3,5.0,9,40,402,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.2326345443725586
0.3,5.0,9,40,402,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.243387460708618
0.3,5.0,9,40,402,0.95,0.5,39,0.06748553838940842,0.0,0.9510416666666667,3.2426085472106934
0.3,5.0,9,40,402,0.95,0.5,40,0.059443000717875095,0.0,0.9947916666666666,3.240752696990967
0.3,5.0,9,40,402,0.95,0.5,41,0.07793867741651235,0.0,0.96875,3.2491719722747803
0.3,5.0,9,40,402,0.95,0.5,42,0.05770020553691563,0.0,0.996875,3.247450590133667
0.3,5.0,9,40,402,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.2429609298706055
0.3,5.0,9,40,402,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.426572322845459
0.3,5.0,9,40,402,0.95,0.5,45,0.06836217401133962,0.02564102564102564,1.0,3.2340540885925293
0.3,5.0,9,40,402,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.2496769428253174
0.3,5.0,9,40,402,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.2460978031158447
0.3,5.0,9,40,402,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.2464759349823
0.3,5.0,9,40,402,0.95,0.5,49,0.06954482015004701,0.038461538461538464,1.0,3.2495503425598145
0.3,5.0,9,40,402,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.239860773086548
0.3,5.0,9,40,423,1,0.5,1,0.07059319880038632,0.045454545454545456,1.0,3.241349935531616
0.3,5.0,9,40,423,1,0.5,2,0.07355761562998396,0.0,0.9083333333333333,3.4255166053771973
0.3,5.0,9,40,423,1,0.5,3,0.057483999999999945,0.0,1.0,3.2415595054626465
0.3,5.0,9,40,423,1,0.5,4,0.05741471448644406,0.0,0.9979166666666667,3.250235080718994
0.3,5.0,9,40,423,1,0.5,5,0.057483999999999945,0.0,1.0,3.251014471054077
0.3,5.0,9,40,423,1,0.5,6,0.057483999999999945,0.0,1.0,3.2432661056518555
0.3,5.0,9,40,423,1,0.5,7,0.057483999999999945,0.0,1.0,3.2528326511383057
0.3,5.0,9,40,423,1,0.5,8,0.057483999999999945,0.0,1.0,3.251190185546875
0.3,5.0,9,40,423,1,0.5,9,0.057483999999999945,0.0,1.0,3.239978313446045
0.3,5.0,9,40,423,1,0.5,10,0.07643724925128549,0.02857142857142857,1.0,3.429849147796631
0.3,5.0,9,40,423,1,0.5,11,0.08316190476190478,0.017857142857142856,0.9916666666666667,3.24147367477417
0.3,5.0,9,40,423,1,0.5,12,0.057483999999999945,0.0,1.0,3.2500476837158203
0.3,5.0,9,40,423,1,0.5,13,0.057483999999999945,0.0,1.0,3.247671365737915
0.3,5.0,9,40,423,1,0.5,14,0.06289457405443595,0.0,0.9833333333333333,3.2446208000183105
0.3,5.0,9,40,423,1,0.5,15,0.07228624708624702,0.02564102564102564,1.0,3.262974739074707
0.3,5.0,9,40,423,1,0.5,16,0.057483999999999945,0.0,1.0,3.24574613571167
0.3,5.0,9,40,423,1,0.5,17,0.057483999999999945,0.0,1.0,3.2429800033569336
0.3,5.0,9,40,423,1,0.5,18,0.057483999999999945,0.0,1.0,3.23413348197937
0.3,5.0,9,40,423,1,0.5,19,0.057483999999999945,0.0,1.0,3.4451406002044678
0.3,5.0,9,40,423,1,0.5,20,0.057483999999999945,0.0,1.0,3.243777275085449
0.3,5.0,9,40,423,1,0.5,21,0.057483999999999945,0.0,1.0,3.2391932010650635
0.3,5.0,9,40,423,1,0.5,22,0.057483999999999945,0.0,1.0,3.237562417984009
0.3,5.0,9,40,423,1,0.5,23,0.057483999999999945,0.0,1.0,3.254969358444214
0.3,5.0,9,40,423,1,0.5,24,0.057483999999999945,0.0,1.0,3.2387630939483643
0.3,5.0,9,40,423,1,0.5,25,0.057483999999999945,0.0,1.0,3.2352094650268555
0.3,5.0,9,40,423,1,0.5,26,0.06759131763116508,0.0,0.9385416666666667,3.244533061981201
0.3,5.0,9,40,423,1,0.5,27,0.061482052578361986,0.0,0.9885416666666667,3.4452145099639893
0.3,5.0,9,40,423,1,0.5,28,0.05913743026922128,0.0,0.9916666666666667,3.2435028553009033
0.3,5.0,9,40,423,1,0.5,29,0.07246622263079189,0.025,0.98125,3.2400991916656494
0.3,5.0,9,40,423,1,0.5,30,0.057483999999999945,0.0,1.0,3.2505338191986084
0.3,5.0,9,40,423,1,0.5,31,0.057483999999999945,0.0,1.0,3.252974033355713
0.3,5.0,9,40,423,1,0.5,32,0.057483999999999945,0.0,1.0,3.23553729057312
0.3,5.0,9,40,423,1,0.5,33,0.057862814702920276,0.0,0.9927083333333333,3.2336204051971436
0.3,5.0,9,40,423,1,0.5,34,0.057483999999999945,0.0,1.0,3.2302467823028564
0.3,5.0,9,40,423,1,0.5,35,0.057483999999999945,0.0,1.0,3.428117513656616
0.3,5.0,9,40,423,1,0.5,36,0.057483999999999945,0.0,1.0,3.2438409328460693
0.3,5.0,9,40,423,1,0.5,37,0.057483999999999945,0.0,1.0,3.2403624057769775
0.3,5.0,9,40,423,1,0.5,38,0.057483999999999945,0.0,1.0,3.2546510696411133
0.3,5.0,9,40,423,1,0.5,39,0.057483999999999945,0.0,1.0,3.254861354827881
0.3,5.0,9,40,423,1,0.5,40,0.057483999999999945,0.0,1.0,3.2381274700164795
0.3,5.0,9,40,423,1,0.5,41,0.05756206206206201,0.0,0.9989583333333333,3.2376797199249268
0.3,5.0,9,40,423,1,0.5,42,0.0637967667337438,0.0,0.9645833333333333,3.234574317932129
