mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,11,38,1,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.681040048599243
0.5,0.1,11,38,1,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.5366053581237793
0.5,0.1,11,38,1,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.473837375640869
0.5,0.1,11,38,1,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.5159549713134766
0.5,0.1,11,38,1,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.534233570098877
0.5,0.1,11,38,1,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.479109048843384
0.5,0.1,11,38,1,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.500142812728882
0.5,0.1,11,38,1,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.5153374671936035
0.5,0.1,11,38,1,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.6275956630706787
0.5,0.1,11,38,1,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.388932704925537
0.5,0.1,11,38,1,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.4222002029418945
0.5,0.1,11,38,7,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.6195640563964844
0.5,0.1,11,38,7,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.457976818084717
0.5,0.1,11,38,7,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.424708127975464
0.5,0.1,11,38,7,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.3465635776519775
0.5,0.1,11,38,7,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.321657419204712
0.5,0.1,11,38,7,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.5314109325408936
0.5,0.1,11,38,7,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.3638157844543457
0.5,0.1,11,38,7,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.413663387298584
0.5,0.1,11,38,7,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.3504083156585693
0.5,0.1,11,38,7,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.3445022106170654
0.5,0.1,11,38,7,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.369596242904663
0.5,0.1,11,38,7,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.3938522338867188
0.5,0.1,11,38,7,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.3678367137908936
0.5,0.1,11,38,7,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.659723997116089
0.5,0.1,11,38,7,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.4804515838623047
0.5,0.1,11,38,7,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.376267194747925
0.5,0.1,11,38,7,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.405280113220215
0.5,0.1,11,38,7,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.3981380462646484
0.5,0.1,11,38,7,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.4031732082366943
0.5,0.1,11,38,7,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.3605148792266846
0.5,0.1,11,38,7,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.4028568267822266
0.5,0.1,11,38,7,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.350466012954712
0.5,0.1,11,38,7,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.5006160736083984
0.5,0.1,11,38,7,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.331390857696533
0.5,0.1,11,38,7,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.3645739555358887
0.5,0.1,11,38,7,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.3684394359588623
0.5,0.1,11,38,7,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.382702350616455
0.5,0.1,11,38,7,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.3775393962860107
0.5,0.1,11,38,7,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.3951570987701416
0.5,0.1,11,38,7,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.3890573978424072
0.5,0.1,11,38,7,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.53248929977417
0.5,0.1,11,38,7,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.359074115753174
0.5,0.1,11,38,7,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.3481507301330566
0.5,0.1,11,38,7,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.3647351264953613
0.5,0.1,11,38,7,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.3739731311798096
0.5,0.1,11,38,7,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.340627908706665
0.5,0.1,11,38,7,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.3534996509552
0.5,0.1,11,38,7,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.534421443939209
0.5,0.1,11,38,7,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.36631441116333
0.5,0.1,11,38,7,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.351331949234009
0.5,0.1,11,38,7,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.376662254333496
0.5,0.1,11,38,7,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.3700594902038574
0.5,0.1,11,38,7,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.3585054874420166
0.5,0.1,11,38,7,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.3533577919006348
0.5,0.1,11,38,7,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.37701678276062
0.5,0.1,11,38,7,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.398930311203003
0.5,0.1,11,38,7,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.581563949584961
0.5,0.1,11,38,7,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.380645513534546
0.5,0.1,11,38,7,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.395526170730591
0.5,0.1,11,38,7,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.4495348930358887
0.5,0.1,11,38,14,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.3790197372436523
0.5,0.1,11,38,14,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.3747177124023438
0.5,0.1,11,38,14,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.3837618827819824
0.5,0.1,11,38,14,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.355853796005249
0.5,0.1,11,38,14,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.5635244846343994
0.5,0.1,11,38,14,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3761861324310303
0.5,0.1,11,38,14,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.3488972187042236
0.5,0.1,11,38,14,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.367314100265503
0.5,0.1,11,38,14,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.3777194023132324
0.5,0.1,11,38,14,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.45693039894104
0.5,0.1,11,38,14,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.465494155883789
0.5,0.1,11,38,14,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.3869781494140625
0.5,0.1,11,38,14,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.557694673538208
0.5,0.1,11,38,14,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.3555147647857666
0.5,0.1,11,38,14,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.3582863807678223
0.5,0.1,11,38,14,0.1,0.5,16,0.06397967084731784,0.0,0.998960498960499,3.3597805500030518
0.5,0.1,11,38,14,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3582005500793457
0.5,0.1,11,38,14,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.516681671142578
0.5,0.1,11,38,14,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.5970141887664795
0.5,0.1,11,38,14,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.5152106285095215
0.5,0.1,11,38,14,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.4185361862182617
0.5,0.1,11,38,14,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.5744094848632812
0.5,0.1,11,38,14,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.377927541732788
0.5,0.1,11,38,14,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.3659250736236572
0.5,0.1,11,38,14,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.3527135848999023
0.5,0.1,11,38,14,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.371596336364746
0.5,0.1,11,38,14,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.355642080307007
0.5,0.1,11,38,14,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.3546671867370605
0.5,0.1,11,38,14,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.5560641288757324
0.5,0.1,11,38,14,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3718650341033936
0.5,0.1,11,38,14,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.3778164386749268
0.5,0.1,11,38,14,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.4243435859680176
0.5,0.1,11,38,14,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4175891876220703
0.5,0.1,11,38,14,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.362468957901001
0.5,0.1,11,38,14,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3809328079223633
0.5,0.1,11,38,14,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.366230010986328
0.5,0.1,11,38,14,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.3570175170898438
0.5,0.1,11,38,14,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.573590040206909
0.5,0.1,11,38,14,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.3591766357421875
0.5,0.1,11,38,14,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.374469757080078
0.5,0.1,11,38,14,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.3701283931732178
0.5,0.1,11,38,14,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3615355491638184
0.5,0.1,11,38,14,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.351205348968506
0.5,0.1,11,38,14,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.367687225341797
0.5,0.1,11,38,14,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.3492848873138428
0.5,0.1,11,38,14,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.559431314468384
0.5,0.1,11,38,14,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.373004198074341
0.5,0.1,11,38,14,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.3850038051605225
0.5,0.1,11,38,14,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.3843841552734375
0.5,0.1,11,38,14,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.377906560897827
0.5,0.1,11,38,21,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.371723175048828
0.5,0.1,11,38,21,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.352365732192993
0.5,0.1,11,38,21,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.389338731765747
0.5,0.1,11,38,21,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.5683670043945312
0.5,0.1,11,38,21,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.4826762676239014
0.5,0.1,11,38,21,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.475296974182129
0.5,0.1,11,38,21,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.464019298553467
0.5,0.1,11,38,21,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3883373737335205
0.5,0.1,11,38,21,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.3674683570861816
0.5,0.1,11,38,21,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.368642568588257
0.5,0.1,11,38,21,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.393505096435547
0.5,0.1,11,38,21,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.417703151702881
0.5,0.1,11,38,21,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.5586256980895996
0.5,0.1,11,38,21,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.382174491882324
0.5,0.1,11,38,21,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.490602970123291
0.5,0.1,11,38,21,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.36907696723938
0.5,0.1,11,38,21,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.3540899753570557
0.5,0.1,11,38,21,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.4024767875671387
0.5,0.1,11,38,21,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.34975004196167
0.5,0.1,11,38,21,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.5975098609924316
0.5,0.1,11,38,21,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.3643832206726074
0.5,0.1,11,38,21,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.3552582263946533
0.5,0.1,11,38,21,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.3631694316864014
0.5,0.1,11,38,21,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.344576358795166
0.5,0.1,11,38,21,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.3522346019744873
0.5,0.1,11,38,21,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.3743338584899902
0.5,0.1,11,38,21,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.3547146320343018
0.5,0.1,11,38,21,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.374438524246216
0.5,0.1,11,38,21,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.5597996711730957
0.5,0.1,11,38,21,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.363860607147217
0.5,0.1,11,38,21,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3499059677124023
0.5,0.1,11,38,21,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.3450472354888916
0.5,0.1,11,38,21,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3513200283050537
0.5,0.1,11,38,21,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.358494758605957
0.5,0.1,11,38,21,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.3563623428344727
0.5,0.1,11,38,21,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.351606607437134
0.5,0.1,11,38,21,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.547703742980957
0.5,0.1,11,38,21,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.3581933975219727
0.5,0.1,11,38,21,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.3741633892059326
0.5,0.1,11,38,21,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.3575937747955322
0.5,0.1,11,38,21,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.3864336013793945
0.5,0.1,11,38,21,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.362555980682373
0.5,0.1,11,38,21,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.3564743995666504
0.5,0.1,11,38,21,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.3596582412719727
0.5,0.1,11,38,21,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.5638222694396973
0.5,0.1,11,38,21,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.3214361667633057
0.5,0.1,11,38,21,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3192949295043945
0.5,0.1,11,38,21,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.3594346046447754
0.5,0.1,11,38,21,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.354898452758789
0.5,0.1,11,38,21,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.360041856765747
0.5,0.1,11,38,28,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3740780353546143
0.5,0.1,11,38,28,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.4003796577453613
0.5,0.1,11,38,28,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.3660876750946045
0.5,0.1,11,38,28,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.552807331085205
0.5,0.1,11,38,28,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.360966920852661
0.5,0.1,11,38,28,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.3832685947418213
0.5,0.1,11,38,28,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3821005821228027
0.5,0.1,11,38,28,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.3897228240966797
0.5,0.1,11,38,28,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.374816417694092
0.5,0.1,11,38,28,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.3567757606506348
0.5,0.1,11,38,28,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.5688953399658203
0.5,0.1,11,38,28,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.393900156021118
0.5,0.1,11,38,28,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.395772933959961
0.5,0.1,11,38,28,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3805248737335205
0.5,0.1,11,38,28,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3872830867767334
0.5,0.1,11,38,28,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.4050471782684326
0.5,0.1,11,38,28,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.364347457885742
0.5,0.1,11,38,28,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.42754864692688
0.5,0.1,11,38,28,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.3666810989379883
0.5,0.1,11,38,28,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.564899206161499
0.5,0.1,11,38,28,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.3748366832733154
0.5,0.1,11,38,28,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3593883514404297
0.5,0.1,11,38,28,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.375748634338379
0.5,0.1,11,38,28,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.4455206394195557
0.5,0.1,11,38,28,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.4250619411468506
0.5,0.1,11,38,28,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.376178503036499
0.5,0.1,11,38,28,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3529558181762695
0.5,0.1,11,38,28,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.5913331508636475
0.5,0.1,11,38,28,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.4247148036956787
0.5,0.1,11,38,28,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.3719329833984375
0.5,0.1,11,38,28,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.4230668544769287
0.5,0.1,11,38,28,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.370481491088867
0.5,0.1,11,38,28,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.3589463233947754
0.5,0.1,11,38,28,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.3672144412994385
0.5,0.1,11,38,28,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.373089075088501
0.5,0.1,11,38,28,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.548043966293335
0.5,0.1,11,38,28,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.3678431510925293
0.5,0.1,11,38,28,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.3766121864318848
0.5,0.1,11,38,28,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3689701557159424
0.5,0.1,11,38,28,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3527333736419678
0.5,0.1,11,38,28,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.365227222442627
0.5,0.1,11,38,28,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3608219623565674
0.5,0.1,11,38,28,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.3561248779296875
0.5,0.1,11,38,28,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.356083869934082
0.5,0.1,11,38,28,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.547489881515503
0.5,0.1,11,38,28,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.352522611618042
0.5,0.1,11,38,28,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3758864402770996
0.5,0.1,11,38,28,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.392977476119995
0.5,0.1,11,38,28,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3828563690185547
0.5,0.1,11,38,28,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3723514080047607
0.5,0.1,11,38,35,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3881795406341553
0.5,0.1,11,38,35,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.536985158920288
0.5,0.1,11,38,35,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3707406520843506
0.5,0.1,11,38,35,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.410449981689453
0.5,0.1,11,38,35,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3659002780914307
0.5,0.1,11,38,35,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3715226650238037
0.5,0.1,11,38,35,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3965494632720947
0.5,0.1,11,38,35,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.3645882606506348
0.5,0.1,11,38,35,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.3533573150634766
0.5,0.1,11,38,35,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3808882236480713
0.5,0.1,11,38,35,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.638535499572754
0.5,0.1,11,38,35,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3880860805511475
0.5,0.1,11,38,35,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.445664167404175
0.5,0.1,11,38,35,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4164037704467773
0.5,0.1,11,38,35,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.4506537914276123
0.5,0.1,11,38,35,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3969309329986572
0.5,0.1,11,38,35,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.444166898727417
0.5,0.1,11,38,35,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.346717119216919
0.5,0.1,11,38,35,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.540393352508545
0.5,0.1,11,38,35,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3881852626800537
0.5,0.1,11,38,35,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.451450824737549
0.5,0.1,11,38,35,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.4109151363372803
0.5,0.1,11,38,35,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.4470055103302
0.5,0.1,11,38,35,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3590967655181885
0.5,0.1,11,38,35,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.3792688846588135
0.5,0.1,11,38,35,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.400956869125366
0.5,0.1,11,38,35,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.5562903881073
0.5,0.1,11,38,35,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3916947841644287
0.5,0.1,11,38,35,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.4241249561309814
0.5,0.1,11,38,35,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.380244731903076
0.5,0.1,11,38,35,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4383633136749268
0.5,0.1,11,38,35,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.393134832382202
0.5,0.1,11,38,35,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4572598934173584
0.5,0.1,11,38,35,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.434420347213745
0.5,0.1,11,38,35,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.4486656188964844
0.5,0.1,11,38,35,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.66780161857605
0.5,0.1,11,38,35,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3519973754882812
0.5,0.1,11,38,35,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.34612774848938
0.5,0.1,11,38,35,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3823976516723633
0.5,0.1,11,38,35,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.431943416595459
0.5,0.1,11,38,35,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.422957181930542
0.5,0.1,11,38,35,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.4241671562194824
0.5,0.1,11,38,35,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.568282127380371
0.5,0.1,11,38,35,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.376768112182617
0.5,0.1,11,38,35,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.4284701347351074
0.5,0.1,11,38,35,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.450505018234253
0.5,0.1,11,38,35,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.429394483566284
0.5,0.1,11,38,35,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.4357495307922363
0.5,0.1,11,38,35,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3890581130981445
0.5,0.1,11,38,35,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4174604415893555
0.5,0.1,11,38,42,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4200804233551025
0.5,0.1,11,38,42,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.5649819374084473
0.5,0.1,11,38,42,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3666188716888428
0.5,0.1,11,38,42,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.356196403503418
0.5,0.1,11,38,42,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3677003383636475
0.5,0.1,11,38,42,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.373197078704834
0.5,0.1,11,38,42,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.365070343017578
0.5,0.1,11,38,42,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.370917797088623
0.5,0.1,11,38,42,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3758301734924316
0.5,0.1,11,38,42,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.6000959873199463
0.5,0.1,11,38,42,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.416107177734375
0.5,0.1,11,38,42,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.440021276473999
0.5,0.1,11,38,42,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.4118428230285645
0.5,0.1,11,38,42,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.4032976627349854
0.5,0.1,11,38,42,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.380795478820801
0.5,0.1,11,38,42,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3824427127838135
0.5,0.1,11,38,42,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3814048767089844
0.5,0.1,11,38,42,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.5638015270233154
0.5,0.1,11,38,42,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3759641647338867
0.5,0.1,11,38,42,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.387291193008423
