mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,11,34,16,0.05,0.5,11,1.0,0.0,0.0,3.588881492614746
0.1,5.0,11,34,16,0.05,0.5,12,0.964,0.0,0.0,3.499319314956665
0.1,5.0,11,34,16,0.05,0.5,13,1.0,0.0,0.0,3.4185612201690674
0.1,5.0,11,34,16,0.05,0.5,14,1.0,0.0,0.0,3.5095417499542236
0.1,5.0,11,34,16,0.05,0.5,15,1.0,0.0,0.0,3.538095712661743
0.1,5.0,11,34,16,0.05,0.5,16,1.0,0.0,0.0,3.500910997390747
0.1,5.0,11,34,16,0.05,0.5,17,1.0,0.0,0.0,3.4941635131835938
0.1,5.0,11,34,16,0.05,0.5,18,1.0,0.0,0.0,3.474982738494873
0.1,5.0,11,34,16,0.05,0.5,19,1.0,0.0,0.0,3.512284994125366
0.1,5.0,11,34,16,0.05,0.5,20,1.0,0.0,0.0,3.5595009326934814
0.1,5.0,11,34,16,0.05,0.5,21,1.0,0.0,0.0,3.4466404914855957
0.1,5.0,11,34,16,0.05,0.5,22,1.0,0.0,0.0,3.530518054962158
0.1,5.0,11,34,16,0.05,0.5,23,1.0,0.0,0.0,3.6548423767089844
0.1,5.0,11,34,16,0.05,0.5,24,1.0,0.0,0.0,3.524970769882202
0.1,5.0,11,34,16,0.05,0.5,25,1.0,0.0,0.0,3.5051803588867188
0.1,5.0,11,34,16,0.05,0.5,26,1.0,0.0,0.0,3.50773024559021
0.1,5.0,11,34,16,0.05,0.5,27,1.0,0.0,0.0,3.493067979812622
0.1,5.0,11,34,16,0.05,0.5,28,1.0,0.0,0.0,3.500298261642456
0.1,5.0,11,34,16,0.05,0.5,29,1.0,0.0,0.0,3.455364465713501
0.1,5.0,11,34,16,0.05,0.5,30,1.0,0.0,0.0,3.5373170375823975
0.1,5.0,11,34,16,0.05,0.5,31,1.0,0.0,0.0,3.706913471221924
0.1,5.0,11,34,16,0.05,0.5,32,1.0,0.0,0.0,3.597768545150757
0.1,5.0,11,34,16,0.05,0.5,33,1.0,0.0,0.0,3.6130478382110596
0.1,5.0,11,34,16,0.05,0.5,34,1.0,0.0,0.0,3.596524953842163
0.1,5.0,11,34,16,0.05,0.5,35,1.0,0.0,0.0,3.6031806468963623
0.1,5.0,11,34,16,0.05,0.5,36,1.0,0.0,0.0,3.5444347858428955
0.1,5.0,11,34,16,0.05,0.5,37,0.9162669565217391,0.0,0.0,3.4760172367095947
0.1,5.0,11,34,16,0.05,0.5,38,1.0,0.0,0.0,3.511124849319458
0.1,5.0,11,34,16,0.05,0.5,39,1.0,0.0,0.0,3.869084119796753
0.1,5.0,11,34,16,0.05,0.5,40,1.0,0.0,0.0,3.5636777877807617
0.1,5.0,11,34,16,0.05,0.5,41,0.9234805555555555,0.0,0.031055900621118012,3.7632579803466797
0.1,5.0,11,34,16,0.05,0.5,42,1.0,0.0,0.0,3.527904510498047
0.1,5.0,11,34,16,0.05,0.5,43,1.0,0.0,0.0,3.4470949172973633
0.1,5.0,11,34,16,0.05,0.5,44,1.0,0.0,0.0,3.4771006107330322
0.1,5.0,11,34,16,0.05,0.5,45,1.0,0.0,0.0,3.597226619720459
0.1,5.0,11,34,16,0.05,0.5,46,1.0,0.0,0.0,3.442567825317383
0.1,5.0,11,34,16,0.05,0.5,47,1.0,0.0,0.0,3.4776816368103027
0.1,5.0,11,34,16,0.05,0.5,48,1.0,0.0,0.0,3.7913291454315186
0.1,5.0,11,34,16,0.05,0.5,49,1.0,0.0,0.0,3.6806371212005615
0.1,5.0,11,34,16,0.05,0.5,50,1.0,0.0,0.0,3.5648839473724365
0.1,5.0,11,34,32,0.1,0.5,1,1.0,0.0,0.0,3.525697946548462
0.1,5.0,11,34,32,0.1,0.5,2,1.0,0.0,0.0,3.43573260307312
0.1,5.0,11,34,32,0.1,0.5,3,1.0,0.0,0.0,3.5939242839813232
0.1,5.0,11,34,32,0.1,0.5,4,1.0,0.0,0.0,3.670685052871704
0.1,5.0,11,34,32,0.1,0.5,5,1.0,0.0,0.0,3.5636770725250244
0.1,5.0,11,34,32,0.1,0.5,6,1.0,0.0,0.0,3.956594705581665
0.1,5.0,11,34,32,0.1,0.5,7,1.0,0.0,0.0,3.6335606575012207
0.1,5.0,11,34,32,0.1,0.5,8,1.0,0.0,0.0,3.6631083488464355
0.1,5.0,11,34,32,0.1,0.5,9,1.0,0.0,0.0,3.6476752758026123
0.1,5.0,11,34,32,0.1,0.5,10,1.0,0.0,0.0,3.6222920417785645
0.1,5.0,11,34,32,0.1,0.5,11,1.0,0.0,0.0,3.623650074005127
0.1,5.0,11,34,32,0.1,0.5,12,1.0,0.0,0.0,3.4620015621185303
0.1,5.0,11,34,32,0.1,0.5,13,1.0,0.0,0.0,3.725952386856079
0.1,5.0,11,34,32,0.1,0.5,14,1.0,0.0,0.0,3.5884525775909424
0.1,5.0,11,34,32,0.1,0.5,15,1.0,0.0,0.0,3.9145193099975586
0.1,5.0,11,34,32,0.1,0.5,16,1.0,0.0,0.0,3.7748796939849854
0.1,5.0,11,34,32,0.1,0.5,17,1.0,0.0,0.0,3.620741844177246
0.1,5.0,11,34,32,0.1,0.5,18,1.0,0.0,0.0,3.6144585609436035
0.1,5.0,11,34,32,0.1,0.5,19,1.0,0.0,0.0,3.60312819480896
0.1,5.0,11,34,32,0.1,0.5,20,1.0,0.0,0.0,3.5310254096984863
0.1,5.0,11,34,32,0.1,0.5,21,1.0,0.0,0.0,3.5581557750701904
0.1,5.0,11,34,32,0.1,0.5,22,1.0,0.0,0.0,3.543837308883667
0.1,5.0,11,34,32,0.1,0.5,23,1.0,0.0,0.0,3.558398962020874
0.1,5.0,11,34,32,0.1,0.5,24,1.0,0.0,0.0,3.892454147338867
0.1,5.0,11,34,32,0.1,0.5,25,1.0,0.0,0.0,3.5614683628082275
0.1,5.0,11,34,32,0.1,0.5,26,0.9664705882352942,0.0,0.0,3.622337818145752
0.1,5.0,11,34,32,0.1,0.5,27,1.0,0.0,0.0,3.531773328781128
0.1,5.0,11,34,32,0.1,0.5,28,1.0,0.0,0.0,3.572702169418335
0.1,5.0,11,34,32,0.1,0.5,29,1.0,0.0,0.0,3.6535680294036865
0.1,5.0,11,34,32,0.1,0.5,30,1.0,0.0,0.0,3.575122594833374
0.1,5.0,11,34,32,0.1,0.5,31,1.0,0.0,0.0,3.630084753036499
0.1,5.0,11,34,32,0.1,0.5,32,0.9245658263305322,0.0,0.0,3.8251280784606934
0.1,5.0,11,34,32,0.1,0.5,33,1.0,0.0,0.0,3.640378713607788
0.1,5.0,11,34,32,0.1,0.5,34,1.0,0.0,0.0,3.51267671585083
0.1,5.0,11,34,32,0.1,0.5,35,1.0,0.0,0.0,3.5177395343780518
0.1,5.0,11,34,32,0.1,0.5,36,1.0,0.0,0.0,3.5717296600341797
0.1,5.0,11,34,32,0.1,0.5,37,1.0,0.0,0.0,3.603811264038086
0.1,5.0,11,34,32,0.1,0.5,38,1.0,0.0,0.0,3.6619091033935547
0.1,5.0,11,34,32,0.1,0.5,39,1.0,0.0,0.0,3.720047950744629
0.1,5.0,11,34,32,0.1,0.5,40,1.0,0.0,0.0,3.7888565063476562
0.1,5.0,11,34,32,0.1,0.5,41,1.0,0.0,0.0,3.599034309387207
0.1,5.0,11,34,32,0.1,0.5,42,1.0,0.0,0.0,3.5623695850372314
0.1,5.0,11,34,32,0.1,0.5,43,0.9261869565217391,0.0,0.0,3.705519676208496
0.1,5.0,11,34,32,0.1,0.5,44,1.0,0.0,0.0,3.676464796066284
0.1,5.0,11,34,32,0.1,0.5,45,1.0,0.0,0.0,3.590557336807251
0.1,5.0,11,34,32,0.1,0.5,46,1.0,0.0,0.0,3.652164936065674
0.1,5.0,11,34,32,0.1,0.5,47,1.0,0.0,0.0,3.724432945251465
0.1,5.0,11,34,32,0.1,0.5,48,1.0,0.0,0.0,3.7047057151794434
0.1,5.0,11,34,32,0.1,0.5,49,1.0,0.0,0.0,3.8309011459350586
0.1,5.0,11,34,32,0.1,0.5,50,1.0,0.0,0.0,3.7880661487579346
0.1,5.0,11,34,49,0.15,0.5,1,1.0,0.0,0.0,3.4883038997650146
0.1,5.0,11,34,49,0.15,0.5,2,1.0,0.0,0.0,3.693578004837036
0.1,5.0,11,34,49,0.15,0.5,3,1.0,0.0,0.0,3.541231393814087
0.1,5.0,11,34,49,0.15,0.5,4,1.0,0.0,0.0,3.5192677974700928
0.1,5.0,11,34,49,0.15,0.5,5,1.0,0.0,0.0,3.6232619285583496
0.1,5.0,11,34,49,0.15,0.5,6,1.0,0.0,0.0,3.5849151611328125
0.1,5.0,11,34,49,0.15,0.5,7,1.0,0.0,0.0,3.9601738452911377
0.1,5.0,11,34,49,0.15,0.5,8,1.0,0.0,0.0,3.700897693634033
0.1,5.0,11,34,49,0.15,0.5,9,1.0,0.0,0.0,3.6438512802124023
0.1,5.0,11,34,49,0.15,0.5,10,1.0,0.0,0.0,3.6031994819641113
0.1,5.0,11,34,49,0.15,0.5,11,1.0,0.0,0.0,3.611257791519165
0.1,5.0,11,34,49,0.15,0.5,12,1.0,0.0,0.0,3.5045807361602783
0.1,5.0,11,34,49,0.15,0.5,13,1.0,0.0,0.0,3.580487012863159
0.1,5.0,11,34,49,0.15,0.5,14,1.0,0.0,0.0,3.5806145668029785
0.1,5.0,11,34,49,0.15,0.5,15,1.0,0.0,0.0,3.7196927070617676
0.1,5.0,11,34,49,0.15,0.5,16,1.0,0.0,0.0,3.799926280975342
0.1,5.0,11,34,49,0.15,0.5,17,1.0,0.0,0.0,3.7017600536346436
0.1,5.0,11,34,49,0.15,0.5,18,1.0,0.0,0.0,3.6203718185424805
0.1,5.0,11,34,49,0.15,0.5,19,1.0,0.0,0.0,3.5944669246673584
0.1,5.0,11,34,49,0.15,0.5,20,1.0,0.0,0.0,3.6843111515045166
0.1,5.0,11,34,49,0.15,0.5,21,0.9664705882352942,0.0,0.0,3.6967105865478516
0.1,5.0,11,34,49,0.15,0.5,22,1.0,0.0,0.0,3.6094188690185547
0.1,5.0,11,34,49,0.15,0.5,23,0.9664705882352942,0.0,0.0,3.619718074798584
0.1,5.0,11,34,49,0.15,0.5,24,1.0,0.0,0.0,3.7708680629730225
0.1,5.0,11,34,49,0.15,0.5,25,1.0,0.0,0.0,3.6097400188446045
0.1,5.0,11,34,49,0.15,0.5,26,1.0,0.0,0.0,3.576044797897339
0.1,5.0,11,34,49,0.15,0.5,27,1.0,0.0,0.0,3.665130138397217
0.1,5.0,11,34,49,0.15,0.5,28,0.918286381646544,0.0,0.0,3.570866584777832
0.1,5.0,11,34,49,0.15,0.5,29,1.0,0.0,0.0,3.4808526039123535
0.1,5.0,11,34,49,0.15,0.5,30,1.0,0.0,0.0,3.643505334854126
0.1,5.0,11,34,49,0.15,0.5,31,1.0,0.0,0.0,3.725339412689209
0.1,5.0,11,34,49,0.15,0.5,32,1.0,0.0,0.0,3.831883192062378
0.1,5.0,11,34,49,0.15,0.5,33,1.0,0.0,0.0,3.570507049560547
0.1,5.0,11,34,49,0.15,0.5,34,1.0,0.0,0.0,3.5793938636779785
0.1,5.0,11,34,49,0.15,0.5,35,1.0,0.0,0.0,3.535788059234619
0.1,5.0,11,34,49,0.15,0.5,36,1.0,0.0,0.0,3.537048101425171
0.1,5.0,11,34,49,0.15,0.5,37,1.0,0.0,0.0,3.5938453674316406
0.1,5.0,11,34,49,0.15,0.5,38,0.9627848101265823,0.0,0.0,3.5413525104522705
0.1,5.0,11,34,49,0.15,0.5,39,1.0,0.0,0.0,3.599622964859009
0.1,5.0,11,34,49,0.15,0.5,40,1.0,0.0,0.0,3.8490593433380127
0.1,5.0,11,34,49,0.15,0.5,41,1.0,0.0,0.0,3.45672869682312
0.1,5.0,11,34,49,0.15,0.5,42,0.9242281949020287,0.0,0.040372670807453416,3.5034339427948
0.1,5.0,11,34,49,0.15,0.5,43,1.0,0.0,0.0,3.581221580505371
0.1,5.0,11,34,49,0.15,0.5,44,1.0,0.0,0.0,3.555659294128418
0.1,5.0,11,34,49,0.15,0.5,45,1.0,0.0,0.0,3.578045606613159
0.1,5.0,11,34,49,0.15,0.5,46,1.0,0.0,0.0,3.591001510620117
0.1,5.0,11,34,49,0.15,0.5,47,1.0,0.0,0.0,3.672320604324341
0.1,5.0,11,34,49,0.15,0.5,48,1.0,0.0,0.0,3.6389150619506836
0.1,5.0,11,34,49,0.15,0.5,49,1.0,0.0,0.0,3.7219700813293457
0.1,5.0,11,34,49,0.15,0.5,50,1.0,0.0,0.0,3.6094002723693848
0.1,5.0,11,34,65,0.2,0.5,1,1.0,0.0,0.0,3.592233180999756
0.1,5.0,11,34,65,0.2,0.5,2,1.0,0.0,0.0,3.6624443531036377
0.1,5.0,11,34,65,0.2,0.5,3,1.0,0.0,0.0,3.4744672775268555
0.1,5.0,11,34,65,0.2,0.5,4,1.0,0.0,0.0,3.510361433029175
0.1,5.0,11,34,65,0.2,0.5,5,1.0,0.0,0.0,3.583481550216675
0.1,5.0,11,34,65,0.2,0.5,6,1.0,0.0,0.0,3.588320255279541
0.1,5.0,11,34,65,0.2,0.5,7,1.0,0.0,0.0,3.8039066791534424
0.1,5.0,11,34,65,0.2,0.5,8,1.0,0.0,0.0,3.50278639793396
0.1,5.0,11,34,65,0.2,0.5,9,1.0,0.0,0.0,3.6152918338775635
0.1,5.0,11,34,65,0.2,0.5,10,1.0,0.0,0.0,3.5550498962402344
0.1,5.0,11,34,65,0.2,0.5,11,1.0,0.0,0.0,3.586232900619507
0.1,5.0,11,34,65,0.2,0.5,12,1.0,0.0,0.0,3.557725191116333
0.1,5.0,11,34,65,0.2,0.5,13,1.0,0.0,0.0,3.661726713180542
0.1,5.0,11,34,65,0.2,0.5,14,1.0,0.0,0.0,3.607046604156494
0.1,5.0,11,34,65,0.2,0.5,15,1.0,0.0,0.0,3.7689566612243652
0.1,5.0,11,34,65,0.2,0.5,16,1.0,0.0,0.0,3.5392839908599854
0.1,5.0,11,34,65,0.2,0.5,17,1.0,0.0,0.0,3.5312156677246094
0.1,5.0,11,34,65,0.2,0.5,18,1.0,0.0,0.0,3.5629048347473145
0.1,5.0,11,34,65,0.2,0.5,19,1.0,0.0,0.0,3.572603940963745
0.1,5.0,11,34,65,0.2,0.5,20,1.0,0.0,0.0,3.5657403469085693
0.1,5.0,11,34,65,0.2,0.5,21,1.0,0.0,0.0,3.5049750804901123
0.1,5.0,11,34,65,0.2,0.5,22,1.0,0.0,0.0,3.511470079421997
0.1,5.0,11,34,65,0.2,0.5,23,1.0,0.0,0.0,3.4977166652679443
0.1,5.0,11,34,65,0.2,0.5,24,1.0,0.0,0.0,3.871338129043579
0.1,5.0,11,34,65,0.2,0.5,25,1.0,0.0,0.0,3.576129674911499
0.1,5.0,11,34,65,0.2,0.5,26,1.0,0.0,0.0,3.5369157791137695
0.1,5.0,11,34,65,0.2,0.5,27,0.9970338827838827,0.0,0.0,3.5920262336730957
0.1,5.0,11,34,65,0.2,0.5,28,1.0,0.0,0.0,3.5197713375091553
0.1,5.0,11,34,65,0.2,0.5,29,1.0,0.0,0.0,3.5549709796905518
0.1,5.0,11,34,65,0.2,0.5,30,1.0,0.0,0.0,3.563416004180908
0.1,5.0,11,34,65,0.2,0.5,31,1.0,0.0,0.0,3.656132459640503
0.1,5.0,11,34,65,0.2,0.5,32,1.0,0.0,0.0,3.734149932861328
0.1,5.0,11,34,65,0.2,0.5,33,1.0,0.0,0.0,3.5494768619537354
0.1,5.0,11,34,65,0.2,0.5,34,1.0,0.0,0.0,3.566668748855591
0.1,5.0,11,34,65,0.2,0.5,35,1.0,0.0,0.0,3.6249866485595703
0.1,5.0,11,34,65,0.2,0.5,36,1.0,0.0,0.0,3.5637755393981934
0.1,5.0,11,34,65,0.2,0.5,37,0.9168069565217392,0.0,0.0,3.5932929515838623
0.1,5.0,11,34,65,0.2,0.5,38,1.0,0.0,0.0,3.5639829635620117
0.1,5.0,11,34,65,0.2,0.5,39,1.0,0.0,0.0,3.5992372035980225
0.1,5.0,11,34,65,0.2,0.5,40,1.0,0.0,0.0,3.825465202331543
0.1,5.0,11,34,65,0.2,0.5,41,0.966086956521739,0.0,0.0,3.5640180110931396
0.1,5.0,11,34,65,0.2,0.5,42,1.0,0.0,0.0,3.592921733856201
0.1,5.0,11,34,65,0.2,0.5,43,1.0,0.0,0.0,3.529480457305908
0.1,5.0,11,34,65,0.2,0.5,44,1.0,0.0,0.0,3.585712194442749
0.1,5.0,11,34,65,0.2,0.5,45,0.9326821946169773,0.0,0.0,3.5161798000335693
0.1,5.0,11,34,65,0.2,0.5,46,1.0,0.0,0.0,3.5819151401519775
0.1,5.0,11,34,65,0.2,0.5,47,1.0,0.0,0.0,3.548719644546509
0.1,5.0,11,34,65,0.2,0.5,48,1.0,0.0,0.0,3.7506580352783203
0.1,5.0,11,34,65,0.2,0.5,49,1.0,0.0,0.0,3.547945261001587
0.1,5.0,11,34,65,0.2,0.5,50,1.0,0.0,0.0,3.5120108127593994
0.1,5.0,11,34,81,0.25,0.5,1,1.0,0.0,0.0,3.545635938644409
0.1,5.0,11,34,81,0.25,0.5,2,1.0,0.0,0.0,3.523447036743164
0.1,5.0,11,34,81,0.25,0.5,3,1.0,0.0,0.0,3.604071855545044
0.1,5.0,11,34,81,0.25,0.5,4,1.0,0.0,0.0,3.606152057647705
0.1,5.0,11,34,81,0.25,0.5,5,0.9260513597844201,0.0,0.0,3.632554054260254
0.1,5.0,11,34,81,0.25,0.5,6,0.9660869565217391,0.0,0.0,3.5971877574920654
0.1,5.0,11,34,81,0.25,0.5,7,1.0,0.0,0.0,3.795658588409424
0.1,5.0,11,34,81,0.25,0.5,8,1.0,0.0,0.0,3.5944931507110596
0.1,5.0,11,34,81,0.25,0.5,9,1.0,0.0,0.0,3.6721320152282715
0.1,5.0,11,34,81,0.25,0.5,10,1.0,0.0,0.0,3.6219141483306885
0.1,5.0,11,34,81,0.25,0.5,11,1.0,0.0,0.0,3.5672848224639893
0.1,5.0,11,34,81,0.25,0.5,12,1.0,0.0,0.0,3.5171868801116943
0.1,5.0,11,34,81,0.25,0.5,13,1.0,0.0,0.0,3.5844314098358154
0.1,5.0,11,34,81,0.25,0.5,14,1.0,0.0,0.0,3.5751724243164062
0.1,5.0,11,34,81,0.25,0.5,15,1.0,0.0,0.0,3.7486448287963867
0.1,5.0,11,34,81,0.25,0.5,16,1.0,0.0,0.0,3.55358624458313
0.1,5.0,11,34,81,0.25,0.5,17,1.0,0.0,0.0,3.52829909324646
0.1,5.0,11,34,81,0.25,0.5,18,1.0,0.0,0.0,3.5808916091918945
0.1,5.0,11,34,81,0.25,0.5,19,1.0,0.0,0.0,3.5495338439941406
0.1,5.0,11,34,81,0.25,0.5,20,1.0,0.0,0.0,3.5636940002441406
0.1,5.0,11,34,81,0.25,0.5,21,1.0,0.0,0.0,3.5742530822753906
0.1,5.0,11,34,81,0.25,0.5,22,1.0,0.0,0.0,3.5789594650268555
0.1,5.0,11,34,81,0.25,0.5,23,1.0,0.0,0.0,3.8346803188323975
0.1,5.0,11,34,81,0.25,0.5,24,1.0,0.0,0.0,3.5714809894561768
0.1,5.0,11,34,81,0.25,0.5,25,1.0,0.0,0.0,3.6399130821228027
0.1,5.0,11,34,81,0.25,0.5,26,1.0,0.0,0.0,3.544776678085327
0.1,5.0,11,34,81,0.25,0.5,27,1.0,0.0,0.0,3.591681718826294
0.1,5.0,11,34,81,0.25,0.5,28,0.9644943977591035,0.0,0.0,3.653780460357666
0.1,5.0,11,34,81,0.25,0.5,29,1.0,0.0,0.0,3.4865386486053467
0.1,5.0,11,34,81,0.25,0.5,30,1.0,0.0,0.0,3.5490801334381104
0.1,5.0,11,34,81,0.25,0.5,31,1.0,0.0,0.0,3.820427179336548
0.1,5.0,11,34,81,0.25,0.5,32,1.0,0.0,0.0,3.5700011253356934
0.1,5.0,11,34,81,0.25,0.5,33,1.0,0.0,0.0,3.577237367630005
0.1,5.0,11,34,81,0.25,0.5,34,1.0,0.0,0.0,3.5591139793395996
0.1,5.0,11,34,81,0.25,0.5,35,1.0,0.0,0.0,3.5492453575134277
0.1,5.0,11,34,81,0.25,0.5,36,1.0,0.0,0.0,3.5192832946777344
0.1,5.0,11,34,81,0.25,0.5,37,1.0,0.0,0.0,3.619272470474243
0.1,5.0,11,34,81,0.25,0.5,38,1.0,0.0,0.0,3.576949119567871
0.1,5.0,11,34,81,0.25,0.5,39,1.0,0.0,0.0,3.8282928466796875
0.1,5.0,11,34,81,0.25,0.5,40,1.0,0.0,0.0,3.5247175693511963
0.1,5.0,11,34,81,0.25,0.5,41,1.0,0.0,0.0,3.621196985244751
0.1,5.0,11,34,81,0.25,0.5,42,1.0,0.0,0.0,3.6201906204223633
0.1,5.0,11,34,81,0.25,0.5,43,1.0,0.0,0.0,3.6070170402526855
0.1,5.0,11,34,81,0.25,0.5,44,1.0,0.0,0.0,3.6136634349823
0.1,5.0,11,34,81,0.25,0.5,45,1.0,0.0,0.0,3.557039737701416
0.1,5.0,11,34,81,0.25,0.5,46,1.0,0.0,0.0,3.4811315536499023
0.1,5.0,11,34,81,0.25,0.5,47,1.0,0.0,0.0,3.647251605987549
0.1,5.0,11,34,81,0.25,0.5,48,1.0,0.0,0.0,3.8600432872772217
0.1,5.0,11,34,81,0.25,0.5,49,1.0,0.0,0.0,3.463721752166748
0.1,5.0,11,34,81,0.25,0.5,50,1.0,0.0,0.0,3.5195155143737793
0.1,5.0,11,34,98,0.3,0.5,1,1.0,0.0,0.0,3.5563182830810547
0.1,5.0,11,34,98,0.3,0.5,2,1.0,0.0,0.0,3.578988790512085
0.1,5.0,11,34,98,0.3,0.5,3,1.0,0.0,0.0,3.600022077560425
0.1,5.0,11,34,98,0.3,0.5,4,1.0,0.0,0.0,3.621476650238037
0.1,5.0,11,34,98,0.3,0.5,5,1.0,0.0,0.0,3.513153076171875
0.1,5.0,11,34,98,0.3,0.5,6,1.0,0.0,0.0,3.8546054363250732
0.1,5.0,11,34,98,0.3,0.5,7,1.0,0.0,0.0,3.558802604675293
0.1,5.0,11,34,98,0.3,0.5,8,1.0,0.0,0.0,3.60732102394104
0.1,5.0,11,34,98,0.3,0.5,9,1.0,0.0,0.0,3.598860025405884
0.1,5.0,11,34,98,0.3,0.5,10,1.0,0.0,0.0,3.7031524181365967
0.1,5.0,11,34,98,0.3,0.5,11,1.0,0.0,0.0,3.6251587867736816
0.1,5.0,11,34,98,0.3,0.5,12,1.0,0.0,0.0,3.6494975090026855
0.1,5.0,11,34,98,0.3,0.5,13,1.0,0.0,0.0,3.6474523544311523
0.1,5.0,11,34,98,0.3,0.5,14,0.966086956521739,0.0,0.0,3.600674867630005
0.1,5.0,11,34,98,0.3,0.5,15,1.0,0.0,0.0,3.812143564224243
0.1,5.0,11,34,98,0.3,0.5,16,0.966086956521739,0.0,0.0,3.5676302909851074
0.1,5.0,11,34,98,0.3,0.5,17,1.0,0.0,0.0,3.551037549972534
0.1,5.0,11,34,98,0.3,0.5,18,1.0,0.0,0.0,3.5562379360198975
0.1,5.0,11,34,98,0.3,0.5,19,1.0,0.0,0.0,3.608680009841919
0.1,5.0,11,34,98,0.3,0.5,20,1.0,0.0,0.0,3.5561399459838867
0.1,5.0,11,34,98,0.3,0.5,21,1.0,0.0,0.0,3.544895887374878
0.1,5.0,11,34,98,0.3,0.5,22,1.0,0.0,0.0,3.5444185733795166
0.1,5.0,11,34,98,0.3,0.5,23,1.0,0.0,0.0,3.898560047149658
0.1,5.0,11,34,98,0.3,0.5,24,1.0,0.0,0.0,3.641105890274048
0.1,5.0,11,34,98,0.3,0.5,25,1.0,0.0,0.0,3.499497175216675
0.1,5.0,11,34,98,0.3,0.5,26,1.0,0.0,0.0,3.5814356803894043
0.1,5.0,11,34,98,0.3,0.5,27,1.0,0.0,0.0,3.506657123565674
0.1,5.0,11,34,98,0.3,0.5,28,1.0,0.0,0.0,3.5429868698120117
0.1,5.0,11,34,98,0.3,0.5,29,1.0,0.0,0.0,3.5453763008117676
0.1,5.0,11,34,98,0.3,0.5,30,1.0,0.0,0.0,3.4572560787200928
0.1,5.0,11,34,98,0.3,0.5,31,1.0,0.0,0.0,3.480512857437134
0.1,5.0,11,34,98,0.3,0.5,32,1.0,0.0,0.0,3.684458017349243
0.1,5.0,11,34,98,0.3,0.5,33,1.0,0.0,0.0,3.5453221797943115
0.1,5.0,11,34,98,0.3,0.5,34,1.0,0.0,0.0,3.5068633556365967
0.1,5.0,11,34,98,0.3,0.5,35,1.0,0.0,0.0,3.5060617923736572
0.1,5.0,11,34,98,0.3,0.5,36,1.0,0.0,0.0,3.4605183601379395
0.1,5.0,11,34,98,0.3,0.5,37,1.0,0.0,0.0,3.476449728012085
0.1,5.0,11,34,98,0.3,0.5,38,1.0,0.0,0.0,3.4569036960601807
0.1,5.0,11,34,98,0.3,0.5,39,1.0,0.0,0.0,3.4574575424194336
0.1,5.0,11,34,98,0.3,0.5,40,1.0,0.0,0.0,3.6507465839385986
0.1,5.0,11,34,98,0.3,0.5,41,1.0,0.0,0.0,3.5306410789489746
0.1,5.0,11,34,98,0.3,0.5,42,1.0,0.0,0.0,3.457973003387451
0.1,5.0,11,34,98,0.3,0.5,43,1.0,0.0,0.0,3.4995179176330566
0.1,5.0,11,34,98,0.3,0.5,44,1.0,0.0,0.0,3.456716299057007
0.1,5.0,11,34,98,0.3,0.5,45,1.0,0.0,0.0,3.4582910537719727
0.1,5.0,11,34,98,0.3,0.5,46,1.0,0.0,0.0,3.4976961612701416
0.1,5.0,11,34,98,0.3,0.5,47,1.0,0.0,0.0,3.457034111022949
0.1,5.0,11,34,98,0.3,0.5,48,0.9161669565217392,0.0,0.0,3.470834493637085
0.1,5.0,11,34,98,0.3,0.5,49,1.0,0.0,0.0,3.7104735374450684
0.1,5.0,11,34,98,0.3,0.5,50,1.0,0.0,0.0,3.4389736652374268
0.1,5.0,11,34,114,0.35,0.5,1,1.0,0.0,0.0,3.46738338470459
0.1,5.0,11,34,114,0.35,0.5,2,1.0,0.0,0.0,3.446413993835449
0.1,5.0,11,34,114,0.35,0.5,3,1.0,0.0,0.0,3.5035438537597656
0.1,5.0,11,34,114,0.35,0.5,4,1.0,0.0,0.0,3.5007338523864746
0.1,5.0,11,34,114,0.35,0.5,5,1.0,0.0,0.0,3.6029212474823
0.1,5.0,11,34,114,0.35,0.5,6,1.0,0.0,0.0,3.5805296897888184
0.1,5.0,11,34,114,0.35,0.5,7,1.0,0.0,0.0,3.703507900238037
0.1,5.0,11,34,114,0.35,0.5,8,1.0,0.0,0.0,3.4709739685058594
0.1,5.0,11,34,114,0.35,0.5,9,0.9244943977591037,0.0,0.0,3.5271358489990234
0.1,5.0,11,34,114,0.35,0.5,10,1.0,0.0,0.0,3.472788095474243
0.1,5.0,11,34,114,0.35,0.5,11,1.0,0.0,0.0,3.5659356117248535
0.1,5.0,11,34,114,0.35,0.5,12,1.0,0.0,0.0,3.442957639694214
0.1,5.0,11,34,114,0.35,0.5,13,1.0,0.0,0.0,3.4840235710144043
0.1,5.0,11,34,114,0.35,0.5,14,0.9664705882352942,0.0,0.0,3.4825687408447266
0.1,5.0,11,34,114,0.35,0.5,15,1.0,0.0,0.0,3.474975824356079
0.1,5.0,11,34,114,0.35,0.5,16,1.0,0.0,0.0,3.6855685710906982
0.1,5.0,11,34,114,0.35,0.5,17,1.0,0.0,0.0,3.4548568725585938
0.1,5.0,11,34,114,0.35,0.5,18,1.0,0.0,0.0,3.479288339614868
0.1,5.0,11,34,114,0.35,0.5,19,1.0,0.0,0.0,3.434809446334839
0.1,5.0,11,34,114,0.35,0.5,20,1.0,0.0,0.0,3.598538398742676
