mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,8,19,96,0.95,0.5,33,0.10986932608457277,0.0,0.7726809378185525,3.29083514213562
0.2,2.0,8,19,96,0.95,0.5,34,0.05748399999999993,0.0,1.0,3.46132493019104
0.2,2.0,8,19,96,0.95,0.5,35,0.0804739436889485,0.0,0.9062181447502549,3.3043835163116455
0.2,2.0,8,19,96,0.95,0.5,36,0.05748399999999993,0.0,1.0,3.2911458015441895
0.2,2.0,8,19,96,0.95,0.5,37,0.05805767301905714,0.0,0.9969418960244648,3.300550699234009
0.2,2.0,8,19,96,0.95,0.5,38,0.05748399999999993,0.0,1.0,3.276066541671753
0.2,2.0,8,19,96,0.95,0.5,39,0.05748399999999993,0.0,1.0,3.2790098190307617
0.2,2.0,8,19,96,0.95,0.5,40,0.05748399999999993,0.0,1.0,3.2845184803009033
0.2,2.0,8,19,96,0.95,0.5,41,0.05748399999999993,0.0,1.0,3.4392173290252686
0.2,2.0,8,19,96,0.95,0.5,42,0.0584752342704149,0.0,0.9959225280326198,3.280435562133789
0.2,2.0,8,19,96,0.95,0.5,43,0.05748226798226793,0.0,0.9989806320081549,3.3180363178253174
0.2,2.0,8,19,96,0.95,0.5,44,0.05748399999999993,0.0,1.0,3.3268423080444336
0.2,2.0,8,19,96,0.95,0.5,45,0.06990377467177349,0.03571428571428571,0.9969418960244648,3.329653263092041
0.2,2.0,8,19,96,0.95,0.5,46,0.05748399999999993,0.0,1.0,3.502331495285034
0.2,2.0,8,19,96,0.95,0.5,47,0.1548566093240155,0.045454545454545456,0.7910295616717635,3.321098804473877
0.2,2.0,8,19,96,0.95,0.5,48,0.06826789161568425,0.0,0.9429153924566769,3.3300390243530273
0.2,2.0,8,19,96,0.95,0.5,49,0.059987735409191216,0.0,0.9714576962283384,3.657313346862793
0.2,2.0,8,19,96,0.95,0.5,50,0.057587686815234934,0.0,0.9969418960244648,3.3232064247131348
0.2,2.0,8,19,101,1,0.5,1,0.05748399999999993,0.0,1.0,3.327100992202759
0.2,2.0,8,19,101,1,0.5,2,0.17717683407309345,0.020202020202020204,0.6462793068297655,3.3207919597625732
0.2,2.0,8,19,101,1,0.5,3,0.05748399999999993,0.0,1.0,3.3266890048980713
0.2,2.0,8,19,101,1,0.5,4,0.05748399999999993,0.0,1.0,3.3258659839630127
0.2,2.0,8,19,101,1,0.5,5,0.05748399999999993,0.0,1.0,3.3239307403564453
0.2,2.0,8,19,101,1,0.5,6,0.05748399999999993,0.0,1.0,3.323617458343506
0.2,2.0,8,19,101,1,0.5,7,0.07872825039600272,0.08333333333333333,1.0,3.495708703994751
0.2,2.0,8,19,101,1,0.5,8,0.06221965010375293,0.0,0.9561671763506626,3.323509454727173
0.2,2.0,8,19,101,1,0.5,9,0.05748399999999993,0.0,1.0,3.3258678913116455
0.2,2.0,8,19,101,1,0.5,10,0.13234659900806053,0.0,0.7573904179408767,3.3295907974243164
0.2,2.0,8,19,101,1,0.5,11,0.0574728854534465,0.0,0.9979612640163099,3.3257839679718018
0.2,2.0,8,19,101,1,0.5,12,0.12535503209434234,0.0196078431372549,0.8093781855249745,3.3289637565612793
0.2,2.0,8,19,101,1,0.5,13,0.05748399999999993,0.0,1.0,3.3249313831329346
0.2,2.0,8,19,101,1,0.5,14,0.0762019277083071,0.0,0.9347604485219164,3.3281803131103516
0.2,2.0,8,19,101,1,0.5,15,0.08598805375808839,0.08333333333333333,1.0,3.5037946701049805
0.2,2.0,8,19,101,1,0.5,16,0.09780409765672923,0.05555555555555555,1.0,3.3286099433898926
0.2,2.0,8,19,101,1,0.5,17,0.05748399999999993,0.0,1.0,3.3431897163391113
0.2,2.0,8,19,101,1,0.5,18,0.19167182734257368,0.02727272727272727,0.636085626911315,3.333721160888672
0.2,2.0,8,19,101,1,0.5,19,0.23444363031769547,0.027777777777777776,0.5310907237512742,3.3256983757019043
0.2,2.0,8,19,101,1,0.5,20,0.05748399999999993,0.0,1.0,3.3318114280700684
0.2,2.0,8,19,101,1,0.5,21,0.05748399999999993,0.0,1.0,3.3308465480804443
0.2,2.0,8,19,101,1,0.5,22,0.05748399999999993,0.0,1.0,3.3330252170562744
0.2,2.0,8,19,101,1,0.5,23,0.05748399999999993,0.0,1.0,3.5105159282684326
0.2,2.0,8,19,101,1,0.5,24,0.05748399999999993,0.0,1.0,3.336578845977783
0.2,2.0,8,19,101,1,0.5,25,0.05748399999999993,0.0,1.0,3.3384928703308105
0.2,2.0,8,19,101,1,0.5,26,0.16920093866191827,0.013888888888888888,0.5555555555555556,3.328796625137329
0.2,2.0,8,19,101,1,0.5,27,0.05748399999999993,0.0,1.0,3.3361549377441406
0.2,2.0,8,19,101,1,0.5,28,0.08883052616647791,0.011764705882352941,0.9347604485219164,3.330469846725464
0.2,2.0,8,19,101,1,0.5,29,0.06792288333775143,0.013333333333333334,0.981651376146789,3.33197283744812
0.2,2.0,8,19,101,1,0.5,30,0.06564529014455295,0.0,0.9663608562691132,3.333635091781616
0.2,2.0,8,19,101,1,0.5,31,0.05748399999999993,0.0,1.0,3.5140058994293213
0.2,2.0,8,19,101,1,0.5,32,0.05748399999999993,0.0,1.0,3.3331973552703857
0.2,2.0,8,19,101,1,0.5,33,0.05853837047131569,0.0,0.9806320081549439,3.333789110183716
0.2,2.0,8,19,101,1,0.5,34,0.05739920689920684,0.0,0.9989806320081549,3.3395578861236572
0.2,2.0,8,19,101,1,0.5,35,0.05748399999999993,0.0,1.0,3.5362071990966797
0.2,2.0,8,19,101,1,0.5,36,0.05748399999999993,0.0,1.0,3.339246988296509
0.2,2.0,8,19,101,1,0.5,37,0.15077034242558282,0.019230769230769232,0.8450560652395515,3.329803943634033
0.2,2.0,8,19,101,1,0.5,38,0.08358962260724274,0.011111111111111112,0.9694189602446484,3.337973117828369
0.2,2.0,8,19,101,1,0.5,39,0.14892902122558344,0.05,0.9755351681957186,3.3331329822540283
0.2,2.0,8,19,101,1,0.5,40,0.05748399999999993,0.0,1.0,3.5179848670959473
0.2,2.0,8,19,101,1,0.5,41,0.08396052095529448,0.0,0.9113149847094801,3.3285021781921387
0.2,2.0,8,19,101,1,0.5,42,0.05748399999999993,0.0,1.0,3.333836793899536
0.2,2.0,8,19,101,1,0.5,43,0.05748399999999993,0.0,1.0,3.3325393199920654
0.2,2.0,8,19,101,1,0.5,44,0.11018032485137852,0.0,0.8572884811416922,3.3285162448883057
0.2,2.0,8,19,101,1,0.5,45,0.05730954587581082,0.0,0.9959225280326198,3.3136751651763916
0.2,2.0,8,19,101,1,0.5,46,0.057341863213606625,0.0,0.9979612640163099,3.3056042194366455
0.2,2.0,8,19,101,1,0.5,47,0.0901789553226668,0.0,0.9357798165137615,3.295438051223755
0.2,2.0,8,19,101,1,0.5,48,0.05748399999999993,0.0,1.0,3.442348003387451
0.2,2.0,8,19,101,1,0.5,49,0.05748399999999993,0.0,1.0,3.292245388031006
0.2,2.0,8,19,101,1,0.5,50,0.05748399999999993,0.0,1.0,3.28047776222229
0.2,2.0,9,37,0,0,,1,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,2,0.14433172196600663,0.0,0.4797507788161994,
0.2,2.0,9,37,0,0,,3,0.2110085881685473,0.016666666666666666,0.3374870197300104,
0.2,2.0,9,37,0,0,,4,0.07720463313965464,0.03333333333333333,1.0,
0.2,2.0,9,37,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,7,0.08256559065934047,0.0,0.8920041536863966,
0.2,2.0,9,37,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,9,0.10248729941672247,0.0,0.6531671858774662,
0.2,2.0,9,37,0,0,,10,0.18495181924669432,0.0,0.20456905503634476,
0.2,2.0,9,37,0,0,,11,0.13626556035213291,0.01282051282051282,0.7995846313603323,
0.2,2.0,9,37,0,0,,12,0.13830437512557753,0.0,0.6178608515057114,
0.2,2.0,9,37,0,0,,13,0.08339520788341241,0.0,0.9304257528556594,
0.2,2.0,9,37,0,0,,14,0.08425225255829594,0.008333333333333333,0.9428868120456906,
0.2,2.0,9,37,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,16,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,17,0.12588317391374473,0.0,0.8515057113187954,
0.2,2.0,9,37,0,0,,18,0.057539974757366004,0.0,0.9989615784008308,
0.2,2.0,9,37,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,20,0.07930178275268833,0.016129032258064516,0.8826583592938733,
0.2,2.0,9,37,0,0,,21,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,25,0.10740364017999132,0.0,0.7455867082035307,
0.2,2.0,9,37,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,28,0.09255104346027028,0.0,0.8795430944963655,
0.2,2.0,9,37,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,30,0.06946144757367333,0.0,0.9667705088265836,
0.2,2.0,9,37,0,0,,31,0.18253471348261963,0.01098901098901099,0.557632398753894,
0.2,2.0,9,37,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,35,0.11952751330839205,0.009852216748768473,0.7632398753894081,
0.2,2.0,9,37,0,0,,36,0.12512964979655505,0.013888888888888888,0.6780893042575286,
0.2,2.0,9,37,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,38,0.06721478448766066,0.0,0.9761163032191069,
0.2,2.0,9,37,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,40,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,41,0.061251518952062545,0.0,0.9740394600207685,
0.2,2.0,9,37,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,43,0.19638747944477505,0.015151515151515152,0.7871235721703012,
0.2,2.0,9,37,0,0,,44,0.1050288293855492,0.0,0.7331256490134995,
0.2,2.0,9,37,0,0,,45,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,46,0.06721271102312745,0.004901960784313725,0.9709241952232607,
0.2,2.0,9,37,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,2.0,9,37,0,0,,48,0.15241517008991204,0.0,0.7030114226375909,
0.2,2.0,9,37,0,0,,49,0.07321127481563233,0.0,0.9304257528556594,
0.2,2.0,9,37,0,0,,50,0.057579179179179124,0.0,0.9989615784008308,
0.2,2.0,9,37,3,0.01,0.5,1,0.05748399999999993,0.0,1.0,3.329303741455078
0.2,2.0,9,37,3,0.01,0.5,2,0.05748399999999993,0.0,1.0,3.326838254928589
0.2,2.0,9,37,3,0.01,0.5,3,0.05748399999999993,0.0,1.0,3.4823241233825684
0.2,2.0,9,37,3,0.01,0.5,4,0.05748399999999993,0.0,1.0,3.3254408836364746
0.2,2.0,9,37,3,0.01,0.5,5,0.061191769402886766,0.0,0.9906542056074766,3.32893967628479
0.2,2.0,9,37,3,0.01,0.5,6,0.05748399999999993,0.0,1.0,3.3357036113739014
0.2,2.0,9,37,3,0.01,0.5,7,0.05748399999999993,0.0,1.0,3.330583333969116
0.2,2.0,9,37,3,0.01,0.5,8,0.05748399999999993,0.0,1.0,3.461981773376465
0.2,2.0,9,37,3,0.01,0.5,9,0.05748399999999993,0.0,1.0,3.5450832843780518
0.2,2.0,9,37,3,0.01,0.5,10,0.10317938245254708,0.0,0.7403946002076843,3.325169324874878
0.2,2.0,9,37,3,0.01,0.5,11,0.056996226430857375,0.0,0.9865005192107996,3.518099546432495
0.2,2.0,9,37,3,0.01,0.5,12,0.057412710712355715,0.0,0.9906542056074766,3.3900389671325684
0.2,2.0,9,37,3,0.01,0.5,13,0.05748399999999993,0.0,1.0,3.3365397453308105
0.2,2.0,9,37,3,0.01,0.5,14,0.05748399999999993,0.0,1.0,3.3356900215148926
0.2,2.0,9,37,3,0.01,0.5,15,0.05748399999999993,0.0,1.0,3.3403513431549072
0.2,2.0,9,37,3,0.01,0.5,16,0.05748399999999993,0.0,1.0,3.344099998474121
0.2,2.0,9,37,3,0.01,0.5,17,0.06841733323682805,0.007352941176470588,0.960539979231568,3.3365840911865234
0.2,2.0,9,37,3,0.01,0.5,18,0.09408108753315626,0.0,0.8961578400830738,3.3328936100006104
0.2,2.0,9,37,3,0.01,0.5,19,0.15754855387214275,0.0,0.7528556593977155,3.5026113986968994
0.2,2.0,9,37,3,0.01,0.5,20,0.05748399999999993,0.0,1.0,3.3310115337371826
0.2,2.0,9,37,3,0.01,0.5,21,0.05748399999999993,0.0,1.0,3.329341173171997
0.2,2.0,9,37,3,0.01,0.5,22,0.05748399999999993,0.0,1.0,3.33127498626709
0.2,2.0,9,37,3,0.01,0.5,23,0.12134171436652103,0.0,0.770508826583593,3.333211898803711
0.2,2.0,9,37,3,0.01,0.5,24,0.05748399999999993,0.0,1.0,3.3307225704193115
0.2,2.0,9,37,3,0.01,0.5,25,0.05748399999999993,0.0,1.0,3.327324151992798
0.2,2.0,9,37,3,0.01,0.5,26,0.12212618163837084,0.016666666666666666,0.9044652128764278,3.3287243843078613
0.2,2.0,9,37,3,0.01,0.5,27,0.05748399999999993,0.0,1.0,3.5103204250335693
0.2,2.0,9,37,3,0.01,0.5,28,0.14774049182220692,0.007142857142857143,0.5565939771547248,3.3236823081970215
0.2,2.0,9,37,3,0.01,0.5,29,0.2624568103881256,0.0,0.014537902388369679,3.323474168777466
0.2,2.0,9,37,3,0.01,0.5,30,0.05748399999999993,0.0,1.0,3.339745044708252
0.2,2.0,9,37,3,0.01,0.5,31,0.05748399999999993,0.0,1.0,3.3324122428894043
0.2,2.0,9,37,3,0.01,0.5,32,0.05748399999999993,0.0,1.0,3.3319098949432373
0.2,2.0,9,37,3,0.01,0.5,33,0.1528422350007709,0.030612244897959183,0.5846313603322949,3.3232901096343994
0.2,2.0,9,37,3,0.01,0.5,34,0.06470418356923975,0.0,0.9781931464174455,3.3323185443878174
0.2,2.0,9,37,3,0.01,0.5,35,0.05806353836398215,0.0,0.995846313603323,3.5041418075561523
0.2,2.0,9,37,3,0.01,0.5,36,0.0810712725221004,0.0,0.7611630321910696,3.33203125
0.2,2.0,9,37,3,0.01,0.5,37,0.05748399999999993,0.0,1.0,3.3372042179107666
0.2,2.0,9,37,3,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.331486225128174
0.2,2.0,9,37,3,0.01,0.5,39,0.11041524467919812,0.0,0.8130841121495327,3.3262104988098145
0.2,2.0,9,37,3,0.01,0.5,40,0.07890395702306073,0.030303030303030304,1.0,3.327610492706299
0.2,2.0,9,37,3,0.01,0.5,41,0.07352611832611818,0.027777777777777776,1.0,3.3327016830444336
0.2,2.0,9,37,3,0.01,0.5,42,0.05748399999999993,0.0,1.0,3.331118583679199
0.2,2.0,9,37,3,0.01,0.5,43,0.08181393688517272,0.0,0.8161993769470405,3.5202529430389404
0.2,2.0,9,37,3,0.01,0.5,44,0.15419986483706652,0.007407407407407408,0.7736240913811008,3.3238935470581055
0.2,2.0,9,37,3,0.01,0.5,45,0.05748399999999993,0.0,1.0,3.335784435272217
0.2,2.0,9,37,3,0.01,0.5,46,0.18270778682660757,0.002777777777777778,0.4195223260643821,3.3316235542297363
0.2,2.0,9,37,3,0.01,0.5,47,0.2463340712637355,0.0,0.01142263759086189,3.308039426803589
0.2,2.0,9,37,3,0.01,0.5,48,0.07484444988040853,0.0,0.9470404984423676,3.2809081077575684
0.2,2.0,9,37,3,0.01,0.5,49,0.06226084762865783,0.0,0.9906542056074766,3.2791531085968018
0.2,2.0,9,37,3,0.01,0.5,50,0.05748399999999993,0.0,1.0,3.2927348613739014
0.2,2.0,9,37,16,0.05,0.5,1,0.1560699719509976,0.004310344827586207,0.829698857736241,3.294043779373169
0.2,2.0,9,37,16,0.05,0.5,2,0.06452929292929292,0.0,0.9896157840083074,3.4359233379364014
0.2,2.0,9,37,16,0.05,0.5,3,0.05748399999999993,0.0,1.0,3.437729835510254
0.2,2.0,9,37,16,0.05,0.5,4,0.06518685495311238,0.015625,0.995846313603323,3.335862636566162
0.2,2.0,9,37,16,0.05,0.5,5,0.05748399999999993,0.0,1.0,3.3244094848632812
0.2,2.0,9,37,16,0.05,0.5,6,0.11117885035315403,0.0,0.48805815160955346,3.3317229747772217
0.2,2.0,9,37,16,0.05,0.5,7,0.06520025569784996,0.0,0.9439252336448598,3.3305819034576416
0.2,2.0,9,37,16,0.05,0.5,8,0.08148006379585317,0.030303030303030304,1.0,3.328118085861206
0.2,2.0,9,37,16,0.05,0.5,9,0.08380106847984453,0.03333333333333333,1.0,3.327812910079956
0.2,2.0,9,37,16,0.05,0.5,10,0.1822997787638466,0.0,0.4672897196261682,3.4942433834075928
0.2,2.0,9,37,16,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.332580804824829
0.2,2.0,9,37,16,0.05,0.5,12,0.05962713884992969,0.0,0.9916926272066459,3.3424317836761475
0.2,2.0,9,37,16,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.3334290981292725
0.2,2.0,9,37,16,0.05,0.5,14,0.05748399999999993,0.0,1.0,3.332009792327881
0.2,2.0,9,37,16,0.05,0.5,15,0.05748399999999993,0.0,1.0,3.370836019515991
0.2,2.0,9,37,16,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.3393661975860596
0.2,2.0,9,37,16,0.05,0.5,17,0.05748399999999993,0.0,1.0,3.329786539077759
0.2,2.0,9,37,16,0.05,0.5,18,0.10879775027220208,0.01282051282051282,0.7622014537902388,3.5019116401672363
0.2,2.0,9,37,16,0.05,0.5,19,0.05768493508756635,0.0,0.9979231568016614,3.338648796081543
0.2,2.0,9,37,16,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.3333873748779297
0.2,2.0,9,37,16,0.05,0.5,21,0.1008422213931502,0.015151515151515152,0.952232606438214,3.3288064002990723
0.2,2.0,9,37,16,0.05,0.5,22,0.05748399999999993,0.0,1.0,3.33746075630188
0.2,2.0,9,37,16,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.331240653991699
0.2,2.0,9,37,16,0.05,0.5,24,0.13436481251335944,0.0,0.5160955347871236,3.3314366340637207
0.2,2.0,9,37,16,0.05,0.5,25,0.1663255800200186,0.006493506493506494,0.5856697819314641,3.3233418464660645
0.2,2.0,9,37,16,0.05,0.5,26,0.05748399999999993,0.0,1.0,3.3358047008514404
0.2,2.0,9,37,16,0.05,0.5,27,0.05770367346938769,0.0,0.9792315680166147,3.5134167671203613
0.2,2.0,9,37,16,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.3356831073760986
0.2,2.0,9,37,16,0.05,0.5,29,0.2365923594641776,0.007936507936507936,0.5295950155763239,3.3290364742279053
0.2,2.0,9,37,16,0.05,0.5,30,0.05748399999999993,0.0,1.0,3.336700439453125
0.2,2.0,9,37,16,0.05,0.5,31,0.11824999330505517,0.008695652173913044,0.8535825545171339,3.325087070465088
0.2,2.0,9,37,16,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.3304481506347656
0.2,2.0,9,37,16,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.32983660697937
0.2,2.0,9,37,16,0.05,0.5,34,0.08759774123899679,0.0,0.07372793354101766,3.500075578689575
0.2,2.0,9,37,16,0.05,0.5,35,0.08213962708840385,0.0,0.8951194184839044,3.338646173477173
0.2,2.0,9,37,16,0.05,0.5,36,0.0761490327234572,0.013888888888888888,0.9989615784008308,3.3355798721313477
0.2,2.0,9,37,16,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.33113431930542
0.2,2.0,9,37,16,0.05,0.5,38,0.07011499493414372,0.0,0.9865005192107996,3.336918354034424
0.2,2.0,9,37,16,0.05,0.5,39,0.06440288871940208,0.0,0.9615784008307373,3.362780809402466
0.2,2.0,9,37,16,0.05,0.5,40,0.09706681063483381,0.005714285714285714,0.8535825545171339,3.3273489475250244
0.2,2.0,9,37,16,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.336174964904785
0.2,2.0,9,37,16,0.05,0.5,42,0.13447357600599832,0.0,0.17964693665628245,3.330866575241089
0.2,2.0,9,37,16,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.511268138885498
0.2,2.0,9,37,16,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.3362162113189697
0.2,2.0,9,37,16,0.05,0.5,45,0.05900597431602458,0.0,0.9948078920041536,3.3316731452941895
0.2,2.0,9,37,16,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.334625482559204
0.2,2.0,9,37,16,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.329913854598999
0.2,2.0,9,37,16,0.05,0.5,48,0.09662982018599313,0.0,0.7653167185877466,3.337505340576172
0.2,2.0,9,37,16,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.3296306133270264
0.2,2.0,9,37,16,0.05,0.5,50,0.1590498117327839,0.016666666666666666,0.5306334371754933,3.327188014984131
0.2,2.0,9,37,32,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.5100040435791016
0.2,2.0,9,37,32,0.1,0.5,2,0.14441313825705263,0.005555555555555556,0.7995846313603323,3.3287203311920166
0.2,2.0,9,37,32,0.1,0.5,3,0.09139005935889585,0.0,0.8992731048805815,3.3351922035217285
0.2,2.0,9,37,32,0.1,0.5,4,0.061985506114090115,0.0,0.9698857736240913,3.3377654552459717
0.2,2.0,9,37,32,0.1,0.5,5,0.06723810114128301,0.0,0.9667705088265836,3.331906795501709
0.2,2.0,9,37,32,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.330683469772339
0.2,2.0,9,37,32,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.3346049785614014
0.2,2.0,9,37,32,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.502305507659912
0.2,2.0,9,37,32,0.1,0.5,9,0.07888523328523314,0.0,0.9428868120456906,3.3313705921173096
0.2,2.0,9,37,32,0.1,0.5,10,0.05737986262124187,0.0,0.9989615784008308,3.3285350799560547
0.2,2.0,9,37,32,0.1,0.5,11,0.11873823326955196,0.008928571428571428,0.8556593977154725,3.332813024520874
0.2,2.0,9,37,32,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.3384926319122314
0.2,2.0,9,37,32,0.1,0.5,13,0.13711132832629375,0.019230769230769232,0.7455867082035307,3.3293557167053223
0.2,2.0,9,37,32,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.3363704681396484
0.2,2.0,9,37,32,0.1,0.5,15,0.07001642904254794,0.0,0.9553478712357217,3.330044984817505
0.2,2.0,9,37,32,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.3315060138702393
0.2,2.0,9,37,32,0.1,0.5,17,0.058163235514222415,0.0,0.9844236760124611,3.5115432739257812
0.2,2.0,9,37,32,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.32487154006958
0.2,2.0,9,37,32,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.3244643211364746
0.2,2.0,9,37,32,0.1,0.5,20,0.05833643001007037,0.0,0.9927310488058152,3.3240439891815186
0.2,2.0,9,37,32,0.1,0.5,21,0.1909594690586475,0.011538461538461539,0.5025960539979232,3.3157002925872803
0.2,2.0,9,37,32,0.1,0.5,22,0.07045230520977418,0.0,0.9626168224299065,3.325256586074829
0.2,2.0,9,37,32,0.1,0.5,23,0.07850432914554134,0.0,0.956386292834891,3.3207004070281982
0.2,2.0,9,37,32,0.1,0.5,24,0.15461865511668108,0.0,0.3883696780893043,3.327420234680176
0.2,2.0,9,37,32,0.1,0.5,25,0.16911104098488386,0.0,0.7019730010384216,3.6818370819091797
0.2,2.0,9,37,32,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.3287596702575684
0.2,2.0,9,37,32,0.1,0.5,27,0.10324257673450854,0.008620689655172414,0.8566978193146417,3.3291637897491455
0.2,2.0,9,37,32,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.3316104412078857
0.2,2.0,9,37,32,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.323139190673828
0.2,2.0,9,37,32,0.1,0.5,30,0.26851379707571144,0.0032679738562091504,0.4714434060228453,3.3197073936462402
0.2,2.0,9,37,32,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.3315205574035645
0.2,2.0,9,37,32,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.3256449699401855
0.2,2.0,9,37,32,0.1,0.5,33,0.10332908564492195,0.009259259259259259,0.8411214953271028,3.5061123371124268
0.2,2.0,9,37,32,0.1,0.5,34,0.05754288577154301,0.0,0.9979231568016614,3.3275399208068848
0.2,2.0,9,37,32,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.334420680999756
0.2,2.0,9,37,32,0.1,0.5,36,0.11699372137109798,0.0,0.8452751817237798,3.3339452743530273
0.2,2.0,9,37,32,0.1,0.5,37,0.057309545875810816,0.0,0.995846313603323,3.3273355960845947
0.2,2.0,9,37,32,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.3279340267181396
0.2,2.0,9,37,32,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.3231871128082275
0.2,2.0,9,37,32,0.1,0.5,40,0.08236999999999978,0.0,0.7923156801661475,3.294196605682373
0.2,2.0,9,37,32,0.1,0.5,41,0.1312362219469491,0.029411764705882353,0.7694704049844237,3.466519594192505
0.2,2.0,9,37,32,0.1,0.5,42,0.19900653275227287,0.00823045267489712,0.7435098650051921,3.320967674255371
0.2,2.0,9,37,32,0.1,0.5,43,0.05748399999999993,0.0,1.0,3.344231128692627
0.2,2.0,9,37,32,0.1,0.5,44,0.12479024832375998,0.0,0.838006230529595,3.3392601013183594
0.2,2.0,9,37,32,0.1,0.5,45,0.08221046244822187,0.013888888888888888,0.9989615784008308,3.3353774547576904
0.2,2.0,9,37,32,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.3338065147399902
0.2,2.0,9,37,32,0.1,0.5,47,0.06515307500888719,0.0,0.9688473520249221,3.307973623275757
0.2,2.0,9,37,32,0.1,0.5,48,0.07729478061057,0.041666666666666664,1.0,3.312272787094116
0.2,2.0,9,37,32,0.1,0.5,49,0.05748399999999993,0.0,1.0,3.5521395206451416
0.2,2.0,9,37,32,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.306384563446045
0.2,2.0,9,37,49,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.3074934482574463
0.2,2.0,9,37,49,0.15,0.5,2,0.18543818207475826,0.011363636363636364,0.7165109034267912,3.289261817932129
0.2,2.0,9,37,49,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.2944540977478027
0.2,2.0,9,37,49,0.15,0.5,4,0.05748399999999993,0.0,1.0,3.2874948978424072
0.2,2.0,9,37,49,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.2736501693725586
0.2,2.0,9,37,49,0.15,0.5,6,0.10004486383768281,0.0,0.8618899273104881,3.3030738830566406
0.2,2.0,9,37,49,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.4654295444488525
0.2,2.0,9,37,49,0.15,0.5,8,0.05748399999999993,0.0,1.0,3.2907755374908447
0.2,2.0,9,37,49,0.15,0.5,9,0.05773158139805588,0.0,0.995846313603323,3.2974250316619873
