mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,9,75,254,0.2,0.5,12,0.07939399999999987,0.0,1.0,3.4349172115325928
0.1,0.1,9,75,254,0.2,0.5,13,0.07939399999999987,0.0,1.0,3.4318599700927734
0.1,0.1,9,75,254,0.2,0.5,14,0.07939399999999987,0.0,1.0,3.4233531951904297
0.1,0.1,9,75,254,0.2,0.5,15,0.07939399999999987,0.0,1.0,3.4201531410217285
0.1,0.1,9,75,254,0.2,0.5,16,0.07939399999999987,0.0,1.0,3.478583574295044
0.1,0.1,9,75,254,0.2,0.5,17,0.07939399999999987,0.0,1.0,3.4590234756469727
0.1,0.1,9,75,254,0.2,0.5,18,0.07939399999999987,0.0,1.0,3.451298236846924
0.1,0.1,9,75,254,0.2,0.5,19,0.07939399999999987,0.0,1.0,3.6508872509002686
0.1,0.1,9,75,254,0.2,0.5,20,0.07939399999999987,0.0,1.0,3.4215075969696045
0.1,0.1,9,75,254,0.2,0.5,21,0.07939399999999987,0.0,1.0,3.417933225631714
0.1,0.1,9,75,254,0.2,0.5,22,0.07939399999999987,0.0,1.0,3.398336410522461
0.1,0.1,9,75,254,0.2,0.5,23,0.07939399999999987,0.0,1.0,3.4082744121551514
0.1,0.1,9,75,254,0.2,0.5,24,0.07939399999999987,0.0,1.0,3.4028615951538086
0.1,0.1,9,75,254,0.2,0.5,25,0.07939399999999987,0.0,1.0,3.4606049060821533
0.1,0.1,9,75,254,0.2,0.5,26,0.07939399999999987,0.0,1.0,3.4187872409820557
0.1,0.1,9,75,254,0.2,0.5,27,0.07939399999999987,0.0,1.0,3.624826431274414
0.1,0.1,9,75,254,0.2,0.5,28,0.07939399999999987,0.0,1.0,3.4174957275390625
0.1,0.1,9,75,254,0.2,0.5,29,0.07939399999999987,0.0,1.0,3.4479784965515137
0.1,0.1,9,75,254,0.2,0.5,30,0.07939399999999987,0.0,1.0,3.417595148086548
0.1,0.1,9,75,254,0.2,0.5,31,0.07939399999999987,0.0,1.0,3.4342668056488037
0.1,0.1,9,75,254,0.2,0.5,32,0.07939399999999987,0.0,1.0,3.39648175239563
0.1,0.1,9,75,254,0.2,0.5,33,0.07939399999999987,0.0,1.0,3.3970000743865967
0.1,0.1,9,75,254,0.2,0.5,34,0.07939399999999987,0.0,1.0,3.4345579147338867
0.1,0.1,9,75,254,0.2,0.5,35,0.07939399999999987,0.0,1.0,3.414250373840332
0.1,0.1,9,75,254,0.2,0.5,36,0.07939399999999987,0.0,1.0,3.644972085952759
0.1,0.1,9,75,254,0.2,0.5,37,0.07939399999999987,0.0,1.0,3.3917903900146484
0.1,0.1,9,75,254,0.2,0.5,38,0.07939399999999987,0.0,1.0,3.4506709575653076
0.1,0.1,9,75,254,0.2,0.5,39,0.07939399999999987,0.0,1.0,3.425245523452759
0.1,0.1,9,75,254,0.2,0.5,40,0.07939399999999987,0.0,1.0,3.4279303550720215
0.1,0.1,9,75,254,0.2,0.5,41,0.07939399999999987,0.0,1.0,3.4050471782684326
0.1,0.1,9,75,254,0.2,0.5,42,0.07939399999999987,0.0,1.0,3.3997209072113037
0.1,0.1,9,75,254,0.2,0.5,43,0.07939399999999987,0.0,1.0,3.438295841217041
0.1,0.1,9,75,254,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.650695562362671
0.1,0.1,9,75,254,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.4103336334228516
0.1,0.1,9,75,254,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.4217045307159424
0.1,0.1,9,75,254,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.423614978790283
0.1,0.1,9,75,254,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.512594699859619
0.1,0.1,9,75,254,0.2,0.5,49,0.07939399999999987,0.0,1.0,3.420738935470581
0.1,0.1,9,75,254,0.2,0.5,50,0.07939399999999987,0.0,1.0,3.418210983276367
0.1,0.1,9,75,318,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.395266056060791
0.1,0.1,9,75,318,0.25,0.5,2,0.07939399999999987,0.0,1.0,3.457063674926758
0.1,0.1,9,75,318,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.6909258365631104
0.1,0.1,9,75,318,0.25,0.5,4,0.07939399999999987,0.0,1.0,3.410231590270996
0.1,0.1,9,75,318,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.400280714035034
0.1,0.1,9,75,318,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.395289659500122
0.1,0.1,9,75,318,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.4662351608276367
0.1,0.1,9,75,318,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.400351047515869
0.1,0.1,9,75,318,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.4098875522613525
0.1,0.1,9,75,318,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.4102892875671387
0.1,0.1,9,75,318,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.667611598968506
0.1,0.1,9,75,318,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.4232356548309326
0.1,0.1,9,75,318,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.427816390991211
0.1,0.1,9,75,318,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.4446351528167725
0.1,0.1,9,75,318,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.435640573501587
0.1,0.1,9,75,318,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.4407031536102295
0.1,0.1,9,75,318,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.4195704460144043
0.1,0.1,9,75,318,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.4186043739318848
0.1,0.1,9,75,318,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.4160704612731934
0.1,0.1,9,75,318,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.706277847290039
0.1,0.1,9,75,318,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.433076858520508
0.1,0.1,9,75,318,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.400860071182251
0.1,0.1,9,75,318,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.3995003700256348
0.1,0.1,9,75,318,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.4147794246673584
0.1,0.1,9,75,318,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.460448741912842
0.1,0.1,9,75,318,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.415564775466919
0.1,0.1,9,75,318,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.40673828125
0.1,0.1,9,75,318,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.6350343227386475
0.1,0.1,9,75,318,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.484732151031494
0.1,0.1,9,75,318,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.4467031955718994
0.1,0.1,9,75,318,0.25,0.5,31,0.07939399999999987,0.0,1.0,3.4035003185272217
0.1,0.1,9,75,318,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.4026939868927
0.1,0.1,9,75,318,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.3956174850463867
0.1,0.1,9,75,318,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.43792724609375
0.1,0.1,9,75,318,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.4201982021331787
0.1,0.1,9,75,318,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.3995065689086914
0.1,0.1,9,75,318,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.6384387016296387
0.1,0.1,9,75,318,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.4281041622161865
0.1,0.1,9,75,318,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.450028419494629
0.1,0.1,9,75,318,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.429123640060425
0.1,0.1,9,75,318,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.4255826473236084
0.1,0.1,9,75,318,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.4020795822143555
0.1,0.1,9,75,318,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.4204933643341064
0.1,0.1,9,75,318,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.409668445587158
0.1,0.1,9,75,318,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.6471660137176514
0.1,0.1,9,75,318,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.413374662399292
0.1,0.1,9,75,318,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.41618275642395
0.1,0.1,9,75,318,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.466278314590454
0.1,0.1,9,75,318,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.4025182723999023
0.1,0.1,9,75,318,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.3957736492156982
0.1,0.1,9,75,381,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.4430580139160156
0.1,0.1,9,75,381,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.439730644226074
0.1,0.1,9,75,381,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.6751697063446045
0.1,0.1,9,75,381,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.4148991107940674
0.1,0.1,9,75,381,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.4259002208709717
0.1,0.1,9,75,381,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.459794282913208
0.1,0.1,9,75,381,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.4703407287597656
0.1,0.1,9,75,381,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.4681313037872314
0.1,0.1,9,75,381,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.4223523139953613
0.1,0.1,9,75,381,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.569206476211548
0.1,0.1,9,75,381,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.6725151538848877
0.1,0.1,9,75,381,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.431255340576172
0.1,0.1,9,75,381,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.426283121109009
0.1,0.1,9,75,381,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.412538528442383
0.1,0.1,9,75,381,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.449188709259033
0.1,0.1,9,75,381,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.4432528018951416
0.1,0.1,9,75,381,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.4037821292877197
0.1,0.1,9,75,381,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.4163081645965576
0.1,0.1,9,75,381,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.4143481254577637
0.1,0.1,9,75,381,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.67779278755188
0.1,0.1,9,75,381,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.471120834350586
0.1,0.1,9,75,381,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.439155340194702
0.1,0.1,9,75,381,0.3,0.5,23,0.07939399999999987,0.0,1.0,3.485966205596924
0.1,0.1,9,75,381,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.4546151161193848
0.1,0.1,9,75,381,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.417375087738037
0.1,0.1,9,75,381,0.3,0.5,26,0.07939399999999987,0.0,1.0,3.424556255340576
0.1,0.1,9,75,381,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.4254674911499023
0.1,0.1,9,75,381,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.6843509674072266
0.1,0.1,9,75,381,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.4290482997894287
0.1,0.1,9,75,381,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.4139232635498047
0.1,0.1,9,75,381,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.412302017211914
0.1,0.1,9,75,381,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.4527716636657715
0.1,0.1,9,75,381,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.4357004165649414
0.1,0.1,9,75,381,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.417999029159546
0.1,0.1,9,75,381,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.4244298934936523
0.1,0.1,9,75,381,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.4617931842803955
0.1,0.1,9,75,381,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.6668009757995605
0.1,0.1,9,75,381,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.4121882915496826
0.1,0.1,9,75,381,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.414808988571167
0.1,0.1,9,75,381,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.4211812019348145
0.1,0.1,9,75,381,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.4444262981414795
0.1,0.1,9,75,381,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.4379844665527344
0.1,0.1,9,75,381,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.4150800704956055
0.1,0.1,9,75,381,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.436854362487793
0.1,0.1,9,75,381,0.3,0.5,45,0.07939399999999987,0.0,1.0,3.673408031463623
0.1,0.1,9,75,381,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.4261860847473145
0.1,0.1,9,75,381,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.4055771827697754
0.1,0.1,9,75,381,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.412653684616089
0.1,0.1,9,75,381,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.3956987857818604
0.1,0.1,9,75,381,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.4262897968292236
0.1,0.1,9,75,445,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.4340901374816895
0.1,0.1,9,75,445,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.419023275375366
0.1,0.1,9,75,445,0.35,0.5,3,0.07939399999999987,0.0,1.0,3.411012887954712
0.1,0.1,9,75,445,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.7122080326080322
0.1,0.1,9,75,445,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.4580326080322266
0.1,0.1,9,75,445,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.416210651397705
0.1,0.1,9,75,445,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.4150454998016357
0.1,0.1,9,75,445,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.412721633911133
0.1,0.1,9,75,445,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.3565595149993896
0.1,0.1,9,75,445,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.398185968399048
0.1,0.1,9,75,445,0.35,0.5,11,0.07939399999999987,0.0,1.0,3.422025442123413
0.1,0.1,9,75,445,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.620004653930664
0.1,0.1,9,75,445,0.35,0.5,13,0.07939399999999987,0.0,1.0,3.470829963684082
0.1,0.1,9,75,445,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.4236903190612793
0.1,0.1,9,75,445,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.4109787940979004
0.1,0.1,9,75,445,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.4760355949401855
0.1,0.1,9,75,445,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.4283947944641113
0.1,0.1,9,75,445,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.40120005607605
0.1,0.1,9,75,445,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.413181781768799
0.1,0.1,9,75,445,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.6719107627868652
0.1,0.1,9,75,445,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.4258947372436523
0.1,0.1,9,75,445,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.441876173019409
0.1,0.1,9,75,445,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.4053287506103516
0.1,0.1,9,75,445,0.35,0.5,24,0.07939399999999987,0.0,1.0,3.457484722137451
0.1,0.1,9,75,445,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.4337539672851562
0.1,0.1,9,75,445,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.431386947631836
0.1,0.1,9,75,445,0.35,0.5,27,0.07939399999999987,0.0,1.0,3.4894442558288574
0.1,0.1,9,75,445,0.35,0.5,28,0.07939399999999987,0.0,1.0,3.4288134574890137
0.1,0.1,9,75,445,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.6406338214874268
0.1,0.1,9,75,445,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.4007530212402344
0.1,0.1,9,75,445,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.4045584201812744
0.1,0.1,9,75,445,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.433530569076538
0.1,0.1,9,75,445,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.4113545417785645
0.1,0.1,9,75,445,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.427517890930176
0.1,0.1,9,75,445,0.35,0.5,35,0.07939399999999987,0.0,1.0,3.399980068206787
0.1,0.1,9,75,445,0.35,0.5,36,0.07939399999999987,0.0,1.0,3.4329237937927246
0.1,0.1,9,75,445,0.35,0.5,37,0.07939399999999987,0.0,1.0,3.6593501567840576
0.1,0.1,9,75,445,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.4367153644561768
0.1,0.1,9,75,445,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.4058175086975098
0.1,0.1,9,75,445,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.4833953380584717
0.1,0.1,9,75,445,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.4196794033050537
0.1,0.1,9,75,445,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.4431490898132324
0.1,0.1,9,75,445,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.4099783897399902
0.1,0.1,9,75,445,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.447986125946045
0.1,0.1,9,75,445,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.428619623184204
0.1,0.1,9,75,445,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.66709041595459
0.1,0.1,9,75,445,0.35,0.5,47,0.07939399999999987,0.0,1.0,3.4065871238708496
0.1,0.1,9,75,445,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.4706389904022217
0.1,0.1,9,75,445,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.45979642868042
0.1,0.1,9,75,445,0.35,0.5,50,0.07939399999999987,0.0,1.0,3.4215641021728516
0.1,0.1,9,75,508,0.4,0.5,1,0.07939399999999987,0.0,1.0,3.419138193130493
0.1,0.1,9,75,508,0.4,0.5,2,0.07939399999999987,0.0,1.0,3.435427665710449
0.1,0.1,9,75,508,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.4277737140655518
0.1,0.1,9,75,508,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.650829315185547
0.1,0.1,9,75,508,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.4101173877716064
0.1,0.1,9,75,508,0.4,0.5,6,0.07939399999999987,0.0,1.0,3.430403709411621
0.1,0.1,9,75,508,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.4594998359680176
0.1,0.1,9,75,508,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.4430482387542725
0.1,0.1,9,75,508,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.4286258220672607
0.1,0.1,9,75,508,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.4349584579467773
0.1,0.1,9,75,508,0.4,0.5,11,0.07939399999999987,0.0,1.0,3.4401309490203857
0.1,0.1,9,75,508,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.447021007537842
0.1,0.1,9,75,508,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.6442859172821045
0.1,0.1,9,75,508,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.4081199169158936
0.1,0.1,9,75,508,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.4115984439849854
0.1,0.1,9,75,508,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.4401984214782715
0.1,0.1,9,75,508,0.4,0.5,17,0.07939399999999987,0.0,1.0,3.4156036376953125
0.1,0.1,9,75,508,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.4009206295013428
0.1,0.1,9,75,508,0.4,0.5,19,0.07939399999999987,0.0,1.0,3.4170289039611816
0.1,0.1,9,75,508,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.4975943565368652
0.1,0.1,9,75,508,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.4923954010009766
0.1,0.1,9,75,508,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.6552135944366455
0.1,0.1,9,75,508,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.4126853942871094
0.1,0.1,9,75,508,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.4498131275177
0.1,0.1,9,75,508,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.417508363723755
0.1,0.1,9,75,508,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.421938896179199
0.1,0.1,9,75,508,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.4062650203704834
0.1,0.1,9,75,508,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.4694671630859375
0.1,0.1,9,75,508,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.4494876861572266
0.1,0.1,9,75,508,0.4,0.5,30,0.07939399999999987,0.0,1.0,3.6530392169952393
0.1,0.1,9,75,508,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.452622652053833
0.1,0.1,9,75,508,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.451848030090332
0.1,0.1,9,75,508,0.4,0.5,33,0.07939399999999987,0.0,1.0,3.425410509109497
0.1,0.1,9,75,508,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.4183359146118164
0.1,0.1,9,75,508,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.4147579669952393
0.1,0.1,9,75,508,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.436795711517334
0.1,0.1,9,75,508,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.4104268550872803
0.1,0.1,9,75,508,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.4198248386383057
0.1,0.1,9,75,508,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.653949737548828
0.1,0.1,9,75,508,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.4608991146087646
0.1,0.1,9,75,508,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.4346232414245605
0.1,0.1,9,75,508,0.4,0.5,42,0.07939399999999987,0.0,1.0,3.424806594848633
0.1,0.1,9,75,508,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.4103119373321533
0.1,0.1,9,75,508,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.434351921081543
0.1,0.1,9,75,508,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.4160349369049072
0.1,0.1,9,75,508,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.3973042964935303
0.1,0.1,9,75,508,0.4,0.5,47,0.07939399999999987,0.0,1.0,3.648946762084961
0.1,0.1,9,75,508,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.450561046600342
0.1,0.1,9,75,508,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.4221997261047363
0.1,0.1,9,75,508,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.4224507808685303
0.1,0.1,9,75,572,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.393587112426758
0.1,0.1,9,75,572,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.4847829341888428
0.1,0.1,9,75,572,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.423015832901001
0.1,0.1,9,75,572,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.397244930267334
0.1,0.1,9,75,572,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.674556255340576
0.1,0.1,9,75,572,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.445573568344116
0.1,0.1,9,75,572,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.431917905807495
0.1,0.1,9,75,572,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.431795597076416
0.1,0.1,9,75,572,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.3977038860321045
0.1,0.1,9,75,572,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.4081177711486816
0.1,0.1,9,75,572,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.4426074028015137
0.1,0.1,9,75,572,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.406679153442383
0.1,0.1,9,75,572,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.6402950286865234
0.1,0.1,9,75,572,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.4096617698669434
0.1,0.1,9,75,572,0.45,0.5,15,0.07939399999999987,0.0,1.0,3.4404542446136475
0.1,0.1,9,75,572,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.4396212100982666
0.1,0.1,9,75,572,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.403179883956909
0.1,0.1,9,75,572,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.4063947200775146
0.1,0.1,9,75,572,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.42997407913208
0.1,0.1,9,75,572,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.424546003341675
0.1,0.1,9,75,572,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.4439549446105957
0.1,0.1,9,75,572,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.637442111968994
0.1,0.1,9,75,572,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.429495334625244
0.1,0.1,9,75,572,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.4404056072235107
0.1,0.1,9,75,572,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.414292573928833
0.1,0.1,9,75,572,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.421701431274414
0.1,0.1,9,75,572,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.3955960273742676
0.1,0.1,9,75,572,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.4439823627471924
0.1,0.1,9,75,572,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.417724609375
0.1,0.1,9,75,572,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.671074151992798
0.1,0.1,9,75,572,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.4047906398773193
0.1,0.1,9,75,572,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.4353668689727783
0.1,0.1,9,75,572,0.45,0.5,33,0.07939399999999987,0.0,1.0,3.4523262977600098
0.1,0.1,9,75,572,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.4439961910247803
0.1,0.1,9,75,572,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.4431276321411133
0.1,0.1,9,75,572,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.433950662612915
0.1,0.1,9,75,572,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.412436008453369
0.1,0.1,9,75,572,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.404927968978882
0.1,0.1,9,75,572,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.651165246963501
0.1,0.1,9,75,572,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.450011730194092
0.1,0.1,9,75,572,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.4404971599578857
0.1,0.1,9,75,572,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.4119954109191895
