mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,4,79,262,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.513655662536621
0.5,5.0,4,79,262,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.57987904548645
0.5,5.0,4,79,262,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.919420003890991
0.5,5.0,4,79,262,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.6397223472595215
0.5,5.0,4,79,262,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.5394043922424316
0.5,5.0,4,79,262,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.596893548965454
0.5,5.0,4,79,262,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.6727540493011475
0.5,5.0,4,79,262,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.511229991912842
0.5,5.0,4,79,262,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.511766195297241
0.5,5.0,4,79,262,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.513477087020874
0.5,5.0,4,79,262,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.5870003700256348
0.5,5.0,4,79,262,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.7339041233062744
0.5,5.0,4,79,262,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.8650929927825928
0.5,5.0,4,79,262,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.613996744155884
0.5,5.0,4,79,262,0.7,0.5,19,0.0685154471544713,0.015384615384615385,1.0,3.9620823860168457
0.5,5.0,4,79,262,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.8267455101013184
0.5,5.0,4,79,262,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.6348235607147217
0.5,5.0,4,79,262,0.7,0.5,22,0.06403599999999991,0.0,1.0,4.209867238998413
0.5,5.0,4,79,262,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.9729886054992676
0.5,5.0,4,79,262,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.9161481857299805
0.5,5.0,4,79,262,0.7,0.5,25,0.06403599999999991,0.0,1.0,4.10110068321228
0.5,5.0,4,79,262,0.7,0.5,26,0.06403599999999991,0.0,1.0,4.0844526290893555
0.5,5.0,4,79,262,0.7,0.5,27,0.06431321122960201,0.0,0.99457111834962,3.9489150047302246
0.5,5.0,4,79,262,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.7449898719787598
0.5,5.0,4,79,262,0.7,0.5,29,0.0729323885293289,0.015625,1.0,3.8911335468292236
0.5,5.0,4,79,262,0.7,0.5,30,0.0767078862788439,0.0,0.9250814332247557,3.759859085083008
0.5,5.0,4,79,262,0.7,0.5,31,0.06403599999999991,0.0,1.0,4.0345213413238525
0.5,5.0,4,79,262,0.7,0.5,32,0.06403599999999991,0.0,1.0,4.275744199752808
0.5,5.0,4,79,262,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.8740546703338623
0.5,5.0,4,79,262,0.7,0.5,34,0.06403599999999991,0.0,1.0,4.321065425872803
0.5,5.0,4,79,262,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.993736743927002
0.5,5.0,4,79,262,0.7,0.5,36,0.06403599999999991,0.0,1.0,4.069161653518677
0.5,5.0,4,79,262,0.7,0.5,37,0.06403599999999991,0.0,1.0,4.2328760623931885
0.5,5.0,4,79,262,0.7,0.5,38,0.07189332148775854,0.02127659574468085,1.0,3.9407219886779785
0.5,5.0,4,79,262,0.7,0.5,39,0.06403599999999991,0.0,1.0,4.138903617858887
0.5,5.0,4,79,262,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.875673294067383
0.5,5.0,4,79,262,0.7,0.5,41,0.06403599999999991,0.0,1.0,4.51340651512146
0.5,5.0,4,79,262,0.7,0.5,42,0.06403599999999991,0.0,1.0,4.090237379074097
0.5,5.0,4,79,262,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.671513795852661
0.5,5.0,4,79,262,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.996156930923462
0.5,5.0,4,79,262,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.6528937816619873
0.5,5.0,4,79,262,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.51200008392334
0.5,5.0,4,79,262,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.48050856590271
0.5,5.0,4,79,262,0.7,0.5,48,0.07008333333333336,0.014925373134328358,1.0,3.5449154376983643
0.5,5.0,4,79,262,0.7,0.5,49,0.06406009534853757,0.0,0.99457111834962,4.166335344314575
0.5,5.0,4,79,262,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.8111274242401123
0.5,5.0,4,79,280,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.598594903945923
0.5,5.0,4,79,280,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4718832969665527
0.5,5.0,4,79,280,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.5571517944335938
0.5,5.0,4,79,280,0.75,0.5,4,0.06403599999999991,0.0,1.0,4.160022735595703
0.5,5.0,4,79,280,0.75,0.5,5,0.06403599999999991,0.0,1.0,4.046890497207642
0.5,5.0,4,79,280,0.75,0.5,6,0.06403599999999991,0.0,1.0,4.173650026321411
0.5,5.0,4,79,280,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.6685547828674316
0.5,5.0,4,79,280,0.75,0.5,8,0.06403599999999991,0.0,1.0,4.000602960586548
0.5,5.0,4,79,280,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4804434776306152
0.5,5.0,4,79,280,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.4936726093292236
0.5,5.0,4,79,280,0.75,0.5,11,0.06403574028574023,0.0,0.998914223669924,3.5203661918640137
0.5,5.0,4,79,280,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.472018241882324
0.5,5.0,4,79,280,0.75,0.5,13,0.06403599999999991,0.0,1.0,4.511483907699585
0.5,5.0,4,79,280,0.75,0.5,14,0.06403599999999991,0.0,1.0,4.76243782043457
0.5,5.0,4,79,280,0.75,0.5,15,0.06403599999999991,0.0,1.0,4.145032167434692
0.5,5.0,4,79,280,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4799656867980957
0.5,5.0,4,79,280,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.475510597229004
0.5,5.0,4,79,280,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.572566270828247
0.5,5.0,4,79,280,0.75,0.5,19,0.06403599999999991,0.0,1.0,4.6358160972595215
0.5,5.0,4,79,280,0.75,0.5,20,0.06403599999999991,0.0,1.0,4.208791255950928
0.5,5.0,4,79,280,0.75,0.5,21,0.06403599999999991,0.0,1.0,4.771118640899658
0.5,5.0,4,79,280,0.75,0.5,22,0.06403599999999991,0.0,1.0,4.173345565795898
0.5,5.0,4,79,280,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.8113181591033936
0.5,5.0,4,79,280,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.610830068588257
0.5,5.0,4,79,280,0.75,0.5,25,0.0773573883161511,0.021739130434782608,1.0,3.4960989952087402
0.5,5.0,4,79,280,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.8539321422576904
0.5,5.0,4,79,280,0.75,0.5,27,0.06403599999999991,0.0,1.0,4.1252052783966064
0.5,5.0,4,79,280,0.75,0.5,28,0.06794440805275341,0.014492753623188406,1.0,3.950648069381714
0.5,5.0,4,79,280,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.591913938522339
0.5,5.0,4,79,280,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.8460216522216797
0.5,5.0,4,79,280,0.75,0.5,31,0.06403599999999991,0.0,1.0,4.111109018325806
0.5,5.0,4,79,280,0.75,0.5,32,0.07718625277161846,0.01282051282051282,1.0,3.650503158569336
0.5,5.0,4,79,280,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.826110363006592
0.5,5.0,4,79,280,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.5124051570892334
0.5,5.0,4,79,280,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.849165916442871
0.5,5.0,4,79,280,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.678558111190796
0.5,5.0,4,79,280,0.75,0.5,37,0.06403599999999991,0.0,1.0,4.240129470825195
0.5,5.0,4,79,280,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.6117262840270996
0.5,5.0,4,79,280,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.6853866577148438
0.5,5.0,4,79,280,0.75,0.5,40,0.06403599999999991,0.0,1.0,4.710800647735596
0.5,5.0,4,79,280,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.751739740371704
0.5,5.0,4,79,280,0.75,0.5,42,0.06639617656891296,0.014925373134328358,1.0,3.4992663860321045
0.5,5.0,4,79,280,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.50150728225708
0.5,5.0,4,79,280,0.75,0.5,44,0.06941916880837443,0.02127659574468085,1.0,3.5048391819000244
0.5,5.0,4,79,280,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.5267107486724854
0.5,5.0,4,79,280,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.878788471221924
0.5,5.0,4,79,280,0.75,0.5,47,0.06403599999999991,0.0,1.0,4.33868932723999
0.5,5.0,4,79,280,0.75,0.5,48,0.06349420473689468,0.01282051282051282,1.0,3.860687017440796
0.5,5.0,4,79,280,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.851041316986084
0.5,5.0,4,79,280,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.7591803073883057
0.5,5.0,4,79,299,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.9096601009368896
0.5,5.0,4,79,299,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.5086324214935303
0.5,5.0,4,79,299,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.8114588260650635
0.5,5.0,4,79,299,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.643491744995117
0.5,5.0,4,79,299,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.997241973876953
0.5,5.0,4,79,299,0.8,0.5,6,0.06403599999999991,0.0,1.0,4.493186950683594
0.5,5.0,4,79,299,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.7971343994140625
0.5,5.0,4,79,299,0.8,0.5,8,0.06403599999999991,0.0,1.0,4.062607288360596
0.5,5.0,4,79,299,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.6845381259918213
0.5,5.0,4,79,299,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.6153976917266846
0.5,5.0,4,79,299,0.8,0.5,11,0.06403599999999991,0.0,1.0,4.438798427581787
0.5,5.0,4,79,299,0.8,0.5,12,0.06771932537929,0.013333333333333334,1.0,3.8037972450256348
0.5,5.0,4,79,299,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.814523458480835
0.5,5.0,4,79,299,0.8,0.5,14,0.06403599999999991,0.0,1.0,4.383101224899292
0.5,5.0,4,79,299,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.747743844985962
0.5,5.0,4,79,299,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.5580434799194336
0.5,5.0,4,79,299,0.8,0.5,17,0.07717452310002568,0.01694915254237288,1.0,4.277897834777832
0.5,5.0,4,79,299,0.8,0.5,18,0.06403599999999991,0.0,1.0,4.286935329437256
0.5,5.0,4,79,299,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.9731974601745605
0.5,5.0,4,79,299,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.68302845954895
0.5,5.0,4,79,299,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.5818684101104736
0.5,5.0,4,79,299,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.6390559673309326
0.5,5.0,4,79,299,0.8,0.5,23,0.06990700707972328,0.006578947368421052,0.992399565689468,3.9624710083007812
0.5,5.0,4,79,299,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.846628427505493
0.5,5.0,4,79,299,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.543471097946167
0.5,5.0,4,79,299,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.6731531620025635
0.5,5.0,4,79,299,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.753540515899658
0.5,5.0,4,79,299,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.549964666366577
0.5,5.0,4,79,299,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.5710713863372803
0.5,5.0,4,79,299,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.9807674884796143
0.5,5.0,4,79,299,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.8807387351989746
0.5,5.0,4,79,299,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.8436055183410645
0.5,5.0,4,79,299,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.51666522026062
0.5,5.0,4,79,299,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.538698434829712
0.5,5.0,4,79,299,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.8723809719085693
0.5,5.0,4,79,299,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.637925386428833
0.5,5.0,4,79,299,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.560047149658203
0.5,5.0,4,79,299,0.8,0.5,38,0.06403599999999991,0.0,1.0,4.020198106765747
0.5,5.0,4,79,299,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.5244905948638916
0.5,5.0,4,79,299,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.456515073776245
0.5,5.0,4,79,299,0.8,0.5,41,0.06403323323323318,0.0,0.998914223669924,4.163583755493164
0.5,5.0,4,79,299,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.8166730403900146
0.5,5.0,4,79,299,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.9832727909088135
0.5,5.0,4,79,299,0.8,0.5,44,0.06405134081449866,0.0,0.998914223669924,3.7875123023986816
0.5,5.0,4,79,299,0.8,0.5,45,0.06415909185077084,0.0,0.99457111834962,3.865879774093628
0.5,5.0,4,79,299,0.8,0.5,46,0.06403599999999991,0.0,1.0,4.435447692871094
0.5,5.0,4,79,299,0.8,0.5,47,0.06407509287050707,0.0,0.997828447339848,3.568525791168213
0.5,5.0,4,79,299,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.7416703701019287
0.5,5.0,4,79,299,0.8,0.5,49,0.0677484698500827,0.010582010582010581,0.997828447339848,4.076276540756226
0.5,5.0,4,79,299,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.411895751953125
0.5,5.0,4,79,318,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.5176079273223877
0.5,5.0,4,79,318,0.85,0.5,2,0.06483293305331912,0.01282051282051282,1.0,3.8602898120880127
0.5,5.0,4,79,318,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.410130262374878
0.5,5.0,4,79,318,0.85,0.5,4,0.06403599999999991,0.0,1.0,4.068474531173706
0.5,5.0,4,79,318,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.6663527488708496
0.5,5.0,4,79,318,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4979896545410156
0.5,5.0,4,79,318,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.8435397148132324
0.5,5.0,4,79,318,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.872762680053711
0.5,5.0,4,79,318,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.5999696254730225
0.5,5.0,4,79,318,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.63299298286438
0.5,5.0,4,79,318,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.7510955333709717
0.5,5.0,4,79,318,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.9866421222686768
0.5,5.0,4,79,318,0.85,0.5,13,0.06403599999999991,0.0,1.0,4.294613599777222
0.5,5.0,4,79,318,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.9298746585845947
0.5,5.0,4,79,318,0.85,0.5,15,0.06403599999999991,0.0,1.0,4.09410285949707
0.5,5.0,4,79,318,0.85,0.5,16,0.06403599999999991,0.0,1.0,4.134424686431885
0.5,5.0,4,79,318,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.787287473678589
0.5,5.0,4,79,318,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.747281551361084
0.5,5.0,4,79,318,0.85,0.5,19,0.07006023967701264,0.017241379310344827,1.0,3.650954246520996
0.5,5.0,4,79,318,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.6778995990753174
0.5,5.0,4,79,318,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.477240562438965
0.5,5.0,4,79,318,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.4785516262054443
0.5,5.0,4,79,318,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.524409294128418
0.5,5.0,4,79,318,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.9418537616729736
0.5,5.0,4,79,318,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.5123848915100098
0.5,5.0,4,79,318,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.8298919200897217
0.5,5.0,4,79,318,0.85,0.5,27,0.06403599999999991,0.0,1.0,4.159076690673828
0.5,5.0,4,79,318,0.85,0.5,28,0.06403599999999991,0.0,1.0,4.156282663345337
0.5,5.0,4,79,318,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.9005720615386963
0.5,5.0,4,79,318,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.730696678161621
0.5,5.0,4,79,318,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.8206539154052734
0.5,5.0,4,79,318,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.9092867374420166
0.5,5.0,4,79,318,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.908812999725342
0.5,5.0,4,79,318,0.85,0.5,34,0.06403599999999991,0.0,1.0,4.162158489227295
0.5,5.0,4,79,318,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.9093642234802246
0.5,5.0,4,79,318,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.969167470932007
0.5,5.0,4,79,318,0.85,0.5,37,0.06403599999999991,0.0,1.0,4.599567413330078
0.5,5.0,4,79,318,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.977699041366577
0.5,5.0,4,79,318,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.7218687534332275
0.5,5.0,4,79,318,0.85,0.5,40,0.06403599999999991,0.0,1.0,4.738915205001831
0.5,5.0,4,79,318,0.85,0.5,41,0.06403599999999991,0.0,1.0,4.091106176376343
0.5,5.0,4,79,318,0.85,0.5,42,0.0640415693169525,0.0,0.995656894679696,3.5351734161376953
0.5,5.0,4,79,318,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.676687479019165
0.5,5.0,4,79,318,0.85,0.5,44,0.0640589604979614,0.0,0.990228013029316,3.482161283493042
0.5,5.0,4,79,318,0.85,0.5,45,0.06389769539078145,0.0,0.997828447339848,3.500230073928833
0.5,5.0,4,79,318,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.729641914367676
0.5,5.0,4,79,318,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.945366621017456
0.5,5.0,4,79,318,0.85,0.5,48,0.06403599999999991,0.0,1.0,4.406590461730957
0.5,5.0,4,79,318,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.8076658248901367
0.5,5.0,4,79,318,0.85,0.5,50,0.06403599999999991,0.0,1.0,4.21121072769165
0.5,5.0,4,79,337,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.9835751056671143
0.5,5.0,4,79,337,0.9,0.5,2,0.06403599999999991,0.0,1.0,4.008764028549194
0.5,5.0,4,79,337,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.6482205390930176
0.5,5.0,4,79,337,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.878905773162842
0.5,5.0,4,79,337,0.9,0.5,5,0.07174408574324449,0.015873015873015872,1.0,4.045447111129761
0.5,5.0,4,79,337,0.9,0.5,6,0.06403599999999991,0.0,1.0,4.235314846038818
0.5,5.0,4,79,337,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.4793872833251953
0.5,5.0,4,79,337,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.4552106857299805
0.5,5.0,4,79,337,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4633781909942627
0.5,5.0,4,79,337,0.9,0.5,10,0.06403599999999991,0.0,1.0,4.381709098815918
0.5,5.0,4,79,337,0.9,0.5,11,0.06403599999999991,0.0,1.0,4.091952323913574
0.5,5.0,4,79,337,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.9723973274230957
0.5,5.0,4,79,337,0.9,0.5,13,0.06403599999999991,0.0,1.0,4.135632514953613
0.5,5.0,4,79,337,0.9,0.5,14,0.06403599999999991,0.0,1.0,4.052264928817749
0.5,5.0,4,79,337,0.9,0.5,15,0.06403599999999991,0.0,1.0,4.019330024719238
0.5,5.0,4,79,337,0.9,0.5,16,0.06403599999999991,0.0,1.0,4.364718675613403
0.5,5.0,4,79,337,0.9,0.5,17,0.06403599999999991,0.0,1.0,4.4864819049835205
0.5,5.0,4,79,337,0.9,0.5,18,0.06407562189239445,0.0,0.991313789359392,4.377232074737549
0.5,5.0,4,79,337,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.456562042236328
0.5,5.0,4,79,337,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.4582154750823975
0.5,5.0,4,79,337,0.9,0.5,21,0.06403599999999991,0.0,1.0,4.625675678253174
0.5,5.0,4,79,337,0.9,0.5,22,0.06407437437437431,0.0,0.998914223669924,3.748884916305542
0.5,5.0,4,79,337,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.5594305992126465
0.5,5.0,4,79,337,0.9,0.5,24,0.06403599999999991,0.0,1.0,4.338178873062134
0.5,5.0,4,79,337,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.681539297103882
0.5,5.0,4,79,337,0.9,0.5,26,0.06403599999999991,0.0,1.0,4.479150056838989
0.5,5.0,4,79,337,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.5347273349761963
0.5,5.0,4,79,337,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.933231830596924
0.5,5.0,4,79,337,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.831385374069214
0.5,5.0,4,79,337,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.510532855987549
0.5,5.0,4,79,337,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.4797019958496094
0.5,5.0,4,79,337,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.460326671600342
0.5,5.0,4,79,337,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.5247106552124023
0.5,5.0,4,79,337,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.6625919342041016
0.5,5.0,4,79,337,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.4947710037231445
0.5,5.0,4,79,337,0.9,0.5,36,0.06793203007518793,0.02,1.0,4.751678466796875
0.5,5.0,4,79,337,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.5506725311279297
0.5,5.0,4,79,337,0.9,0.5,38,0.06403599999999991,0.0,1.0,4.293159008026123
0.5,5.0,4,79,337,0.9,0.5,39,0.06656448646277849,0.013157894736842105,1.0,3.99273681640625
0.5,5.0,4,79,337,0.9,0.5,40,0.06403599999999991,0.0,1.0,4.453574895858765
0.5,5.0,4,79,337,0.9,0.5,41,0.06403599999999991,0.0,1.0,4.756988763809204
0.5,5.0,4,79,337,0.9,0.5,42,0.06403599999999991,0.0,1.0,4.303309440612793
0.5,5.0,4,79,337,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.5950326919555664
0.5,5.0,4,79,337,0.9,0.5,44,0.06403599999999991,0.0,1.0,4.292258977890015
0.5,5.0,4,79,337,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.503237724304199
0.5,5.0,4,79,337,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.457664728164673
0.5,5.0,4,79,337,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.4842512607574463
0.5,5.0,4,79,337,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.5393502712249756
0.5,5.0,4,79,337,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.8628132343292236
0.5,5.0,4,79,337,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.953401803970337
0.5,5.0,4,79,355,0.95,0.5,1,0.08118468581053065,0.012121212121212121,0.9793702497285559,3.8284764289855957
0.5,5.0,4,79,355,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.797027111053467
0.5,5.0,4,79,355,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.485525369644165
0.5,5.0,4,79,355,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.6031978130340576
0.5,5.0,4,79,355,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.4619600772857666
0.5,5.0,4,79,355,0.95,0.5,6,0.06422222222222214,0.0,0.995656894679696,3.965177059173584
0.5,5.0,4,79,355,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.9971086978912354
0.5,5.0,4,79,355,0.95,0.5,8,0.06403599999999991,0.0,1.0,4.1378912925720215
0.5,5.0,4,79,355,0.95,0.5,9,0.06403599999999991,0.0,1.0,4.410029649734497
0.5,5.0,4,79,355,0.95,0.5,10,0.06403599999999991,0.0,1.0,4.009021520614624
0.5,5.0,4,79,355,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.856452703475952
0.5,5.0,4,79,355,0.95,0.5,12,0.06403599999999991,0.0,1.0,4.390238285064697
0.5,5.0,4,79,355,0.95,0.5,13,0.06403599999999991,0.0,1.0,4.0445640087127686
0.5,5.0,4,79,355,0.95,0.5,14,0.07265629102156038,0.017241379310344827,1.0,3.919980764389038
0.5,5.0,4,79,355,0.95,0.5,15,0.06403599999999991,0.0,1.0,4.0828680992126465
0.5,5.0,4,79,355,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.7839114665985107
0.5,5.0,4,79,355,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.829859733581543
0.5,5.0,4,79,355,0.95,0.5,18,0.06403599999999991,0.0,1.0,4.262917757034302
0.5,5.0,4,79,355,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.413379669189453
0.5,5.0,4,79,355,0.95,0.5,20,0.06403599999999991,0.0,1.0,4.490683078765869
0.5,5.0,4,79,355,0.95,0.5,21,0.06403599999999991,0.0,1.0,4.028972148895264
0.5,5.0,4,79,355,0.95,0.5,22,0.06403599999999991,0.0,1.0,4.1448094844818115
0.5,5.0,4,79,355,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.965686798095703
0.5,5.0,4,79,355,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.7547051906585693
0.5,5.0,4,79,355,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.931462526321411
0.5,5.0,4,79,355,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.6910626888275146
0.5,5.0,4,79,355,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.7355690002441406
0.5,5.0,4,79,355,0.95,0.5,28,0.06403599999999991,0.0,1.0,4.6153340339660645
0.5,5.0,4,79,355,0.95,0.5,29,0.0642542511318201,0.0,0.99457111834962,3.4483399391174316
0.5,5.0,4,79,355,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.9448578357696533
0.5,5.0,4,79,355,0.95,0.5,31,0.06403599999999991,0.0,1.0,4.019870758056641
0.5,5.0,4,79,355,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.9919493198394775
