mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,12,20,124,0.75,0.5,10,0.9500515641993474,0.0,0.0,3.2944788932800293
0.01,5.0,12,20,124,0.75,0.5,11,0.9213544827586206,0.0,0.0,3.4846432209014893
0.01,5.0,12,20,124,0.75,0.5,12,0.9324235947712418,0.0,0.014285714285714285,3.3280398845672607
0.01,5.0,12,20,124,0.75,0.5,13,0.9550479302832243,0.0,0.014285714285714285,3.3218679428100586
0.01,5.0,12,20,124,0.75,0.5,14,0.9676791666666668,0.0023923444976076554,0.027551020408163266,3.299152135848999
0.01,5.0,12,20,124,0.75,0.5,15,0.9659264069264071,0.0,0.0,3.3033721446990967
0.01,5.0,12,20,124,0.75,0.5,16,0.898794817136886,0.0,0.013265306122448979,3.3361880779266357
0.01,5.0,12,20,124,0.75,0.5,17,0.967047619047619,0.0,0.0,3.3481082916259766
0.01,5.0,12,20,124,0.75,0.5,18,0.9510225354969575,0.0,0.0,3.3499691486358643
0.01,5.0,12,20,124,0.75,0.5,19,0.8936425646887107,0.0,0.015306122448979591,3.521965265274048
0.01,5.0,12,20,124,0.75,0.5,20,0.9490741320248967,0.0,0.0,3.346890687942505
0.01,5.0,12,20,124,0.75,0.5,21,0.9617160292580983,0.0,0.0,3.345341205596924
0.01,5.0,12,20,124,0.75,0.5,22,0.9494459401315385,0.0,0.013265306122448979,3.3507466316223145
0.01,5.0,12,20,124,0.75,0.5,23,0.9540038126361655,0.0,0.0,3.3525049686431885
0.01,5.0,12,20,124,0.75,0.5,24,0.9530025354969575,0.0,0.0,3.360353946685791
0.01,5.0,12,20,124,0.75,0.5,25,0.908258669950739,0.0,0.0,3.367363929748535
0.01,5.0,12,20,124,0.75,0.5,26,0.9778850574712643,0.0,0.0,3.36116886138916
0.01,5.0,12,20,124,0.75,0.5,27,0.95403367003367,0.0,0.0,3.54006028175354
0.01,5.0,12,20,124,0.75,0.5,28,0.8863459178993235,0.0,0.0,3.3632640838623047
0.01,5.0,12,20,124,0.75,0.5,29,0.9530323928944618,0.0,0.0,3.400041341781616
0.01,5.0,12,20,124,0.75,0.5,30,0.9691536050156739,0.0,0.0,3.36011004447937
0.01,5.0,12,20,124,0.75,0.5,31,0.9322760292580983,0.0,0.013265306122448979,3.3637936115264893
0.01,5.0,12,20,124,0.75,0.5,32,0.9489099747474747,0.0,0.0,3.3662478923797607
0.01,5.0,12,20,124,0.75,0.5,33,0.9553973063973065,0.0,0.0,3.365431547164917
0.01,5.0,12,20,124,0.75,0.5,34,0.9361376706320925,0.0,0.0,3.3618340492248535
0.01,5.0,12,20,124,0.75,0.5,35,0.9532998955067921,0.0,0.013265306122448979,3.3614115715026855
0.01,5.0,12,20,124,0.75,0.5,36,0.9710344827586207,0.0,0.0,3.543133020401001
0.01,5.0,12,20,124,0.75,0.5,37,0.9529023765144454,0.0,0.0,3.3491179943084717
0.01,5.0,12,20,124,0.75,0.5,38,0.9691536050156739,0.0,0.0,3.363732099533081
0.01,5.0,12,20,124,0.75,0.5,39,0.9855172413793103,0.0,0.0,3.3688700199127197
0.01,5.0,12,20,124,0.75,0.5,40,0.9530323928944618,0.0,0.0,3.361504316329956
0.01,5.0,12,20,124,0.75,0.5,41,0.9710344827586207,0.0,0.0,3.3534648418426514
0.01,5.0,12,20,124,0.75,0.5,42,0.9170401318222008,0.0,0.013265306122448979,3.3509960174560547
0.01,5.0,12,20,124,0.75,0.5,43,0.9510166988698164,0.0,0.013265306122448979,3.3520023822784424
0.01,5.0,12,20,124,0.75,0.5,44,0.985,0.0,0.0,3.534715414047241
0.01,5.0,12,20,124,0.75,0.5,45,0.9494737274220033,0.0,0.0,3.357495069503784
0.01,5.0,12,20,124,0.75,0.5,46,0.9360719056692688,0.0,0.014285714285714285,3.35418438911438
0.01,5.0,12,20,124,0.75,0.5,47,0.9533960292580982,0.0,0.013265306122448979,3.3499956130981445
0.01,5.0,12,20,124,0.75,0.5,48,0.8960655167803799,0.0,0.014285714285714285,3.3248281478881836
0.01,5.0,12,20,124,0.75,0.5,49,0.9363514904635595,0.0,0.019387755102040816,3.300898551940918
0.01,5.0,12,20,124,0.75,0.5,50,0.9364064162684853,0.0,0.015306122448979591,3.3025169372558594
0.01,5.0,12,20,132,0.8,0.5,1,0.9166298032916316,0.0,0.015306122448979591,3.3035824298858643
0.01,5.0,12,20,132,0.8,0.5,2,0.98425,0.0,0.0,3.3148956298828125
0.01,5.0,12,20,132,0.8,0.5,3,0.9372449597393817,0.0,0.013265306122448979,3.485910177230835
0.01,5.0,12,20,132,0.8,0.5,4,0.9533960292580982,0.0,0.013265306122448979,3.3197765350341797
0.01,5.0,12,20,132,0.8,0.5,5,0.9129754698175389,0.0,0.0,3.3301310539245605
0.01,5.0,12,20,132,0.8,0.5,6,0.9504010695187166,0.0,0.014285714285714285,3.345318555831909
0.01,5.0,12,20,132,0.8,0.5,7,0.9688787878787879,0.0,0.0,3.3473291397094727
0.01,5.0,12,20,132,0.8,0.5,8,0.9697672413793104,0.0,0.0,3.3523902893066406
0.01,5.0,12,20,132,0.8,0.5,9,0.9715886699507389,0.0,0.0,3.3571314811706543
0.01,5.0,12,20,132,0.8,0.5,10,0.9855172413793103,0.0,0.0,3.3484275341033936
0.01,5.0,12,20,132,0.8,0.5,11,0.9530025354969575,0.0,0.0,3.5675506591796875
0.01,5.0,12,20,132,0.8,0.5,12,0.9322611746811746,0.0,0.0,3.3515548706054688
0.01,5.0,12,20,132,0.8,0.5,13,0.9860714285714287,0.0,0.0,3.3547134399414062
0.01,5.0,12,20,132,0.8,0.5,14,0.9222999515562351,0.0,0.014285714285714285,3.349644422531128
0.01,5.0,12,20,132,0.8,0.5,15,0.9525424939045629,0.0,0.0,3.3525795936584473
0.01,5.0,12,20,132,0.8,0.5,16,0.9529023765144454,0.0,0.0,3.3545022010803223
0.01,5.0,12,20,132,0.8,0.5,17,0.92330138607167,0.0,0.0,3.3629260063171387
0.01,5.0,12,20,132,0.8,0.5,18,0.9597544827586207,0.0,0.0,3.3457252979278564
0.01,5.0,12,20,132,0.8,0.5,19,0.9691536050156739,0.0,0.0,3.347560167312622
0.01,5.0,12,20,132,0.8,0.5,20,0.9332960372960373,0.0,0.013265306122448979,3.5358681678771973
0.01,5.0,12,20,132,0.8,0.5,21,0.9693960292580982,0.0,0.0,3.313676357269287
0.01,5.0,12,20,132,0.8,0.5,22,0.9051150458638773,0.0,0.014285714285714285,3.3919260501861572
0.01,5.0,12,20,132,0.8,0.5,23,0.951201224063293,0.0,0.0,3.319969892501831
0.01,5.0,12,20,132,0.8,0.5,24,0.95403367003367,0.0,0.0,3.267341136932373
0.01,5.0,12,20,132,0.8,0.5,25,0.8310461434897448,0.0,0.0,3.292733907699585
0.01,5.0,12,20,132,0.8,0.5,26,0.9697672413793104,0.0,0.0,3.3075499534606934
0.01,5.0,12,20,132,0.8,0.5,27,0.9696116584564861,0.0,0.0,3.335559606552124
0.01,5.0,12,20,132,0.8,0.5,28,0.8827624358703281,0.0,0.014285714285714285,3.5261991024017334
0.01,5.0,12,20,132,0.8,0.5,29,0.9691536050156739,0.0,0.0,3.3571174144744873
0.01,5.0,12,20,132,0.8,0.5,30,0.937085270067669,0.0,0.0,3.359941005706787
0.01,5.0,12,20,132,0.8,0.5,31,0.9687525354969574,0.0,0.0,3.3552396297454834
0.01,5.0,12,20,132,0.8,0.5,32,0.9453160292580982,0.0,0.0,3.3554911613464355
0.01,5.0,12,20,132,0.8,0.5,33,0.9324714243858464,0.0,0.0,3.3577077388763428
0.01,5.0,12,20,132,0.8,0.5,34,0.95403367003367,0.0,0.0,3.357192039489746
0.01,5.0,12,20,132,0.8,0.5,35,0.9691536050156739,0.0,0.0,3.3595426082611084
0.01,5.0,12,20,132,0.8,0.5,36,0.9703214285714287,0.0,0.0,3.5399587154388428
0.01,5.0,12,20,132,0.8,0.5,37,1.0,0.0,0.0,3.3763411045074463
0.01,5.0,12,20,132,0.8,0.5,38,0.8955774258325383,0.0,0.013265306122448979,3.362971305847168
0.01,5.0,12,20,132,0.8,0.5,39,0.9675648604269292,0.0,0.0,3.362536668777466
0.01,5.0,12,20,132,0.8,0.5,40,0.9352723358783074,0.0,0.0,3.35929536819458
0.01,5.0,12,20,132,0.8,0.5,41,0.9280281109445278,0.0,0.0,3.364962339401245
0.01,5.0,12,20,132,0.8,0.5,42,0.9688787878787879,0.0,0.0,3.396951198577881
0.01,5.0,12,20,132,0.8,0.5,43,0.9715886699507389,0.0,0.0,3.374690532684326
0.01,5.0,12,20,132,0.8,0.5,44,0.9335889685027616,0.0,0.015306122448979591,3.5368354320526123
0.01,5.0,12,20,132,0.8,0.5,45,0.9095091045808364,0.0,0.0,3.368495225906372
0.01,5.0,12,20,132,0.8,0.5,46,0.948139724310777,0.0,0.0,3.3579354286193848
0.01,5.0,12,20,132,0.8,0.5,47,0.9372748171368861,0.0,0.013265306122448979,3.3558762073516846
0.01,5.0,12,20,132,0.8,0.5,48,0.8845109360903963,0.0,0.0,3.3676156997680664
0.01,5.0,12,20,132,0.8,0.5,49,0.9540038126361655,0.0,0.0,3.3607113361358643
0.01,5.0,12,20,132,0.8,0.5,50,0.9697672413793104,0.0,0.0,3.3583524227142334
0.01,5.0,12,20,140,0.85,0.5,1,0.9517575757575758,0.0,0.013265306122448979,3.347224235534668
0.01,5.0,12,20,140,0.85,0.5,2,0.8906249597393817,0.0,0.013265306122448979,3.3395845890045166
0.01,5.0,12,20,140,0.85,0.5,3,0.95358658008658,0.0,0.0,3.3869452476501465
0.01,5.0,12,20,140,0.85,0.5,4,0.907653281750733,0.0,0.013265306122448979,3.181948661804199
0.01,5.0,12,20,140,0.85,0.5,5,0.9697596656217344,0.0,0.013265306122448979,3.217069387435913
0.01,5.0,12,20,140,0.85,0.5,6,0.8888230436887756,0.0,0.014285714285714285,3.3869469165802
0.01,5.0,12,20,140,0.85,0.5,7,0.9816818181818182,0.0,0.0,3.362386703491211
0.01,5.0,12,20,140,0.85,0.5,8,0.9691536050156739,0.0,0.0,3.3765666484832764
0.01,5.0,12,20,140,0.85,0.5,9,0.9538508403361344,0.0,0.014285714285714285,3.3558437824249268
0.01,5.0,12,20,140,0.85,0.5,10,0.9517575757575758,0.0,0.013265306122448979,3.3548083305358887
0.01,5.0,12,20,140,0.85,0.5,11,0.9380125829942172,0.0,0.0,3.5316667556762695
0.01,5.0,12,20,140,0.85,0.5,12,0.9530025354969575,0.0,0.0,3.3632454872131348
0.01,5.0,12,20,140,0.85,0.5,13,0.9687525354969574,0.0,0.0,3.3601019382476807
0.01,5.0,12,20,140,0.85,0.5,14,0.9842424242424243,0.0,0.013265306122448979,3.353597402572632
0.01,5.0,12,20,140,0.85,0.5,15,0.9542787723785167,0.0,0.0,3.3528707027435303
0.01,5.0,12,20,140,0.85,0.5,16,0.972035759897829,0.0,0.0,3.3574371337890625
0.01,5.0,12,20,140,0.85,0.5,17,0.9534874578295269,0.0,0.0,3.391019344329834
0.01,5.0,12,20,140,0.85,0.5,18,0.9618157327586206,0.0,0.0,3.353332996368408
0.01,5.0,12,20,140,0.85,0.5,19,0.9465336050156741,0.0,0.0,3.351309061050415
0.01,5.0,12,20,140,0.85,0.5,20,0.9558386699507389,0.0,0.0,3.53889799118042
0.01,5.0,12,20,140,0.85,0.5,21,0.9710344827586207,0.0,0.0,3.3571527004241943
0.01,5.0,12,20,140,0.85,0.5,22,0.9177361302681992,0.0,0.0,3.3481297492980957
0.01,5.0,12,20,140,0.85,0.5,23,0.9614222988505746,0.0,0.0,3.341978073120117
0.01,5.0,12,20,140,0.85,0.5,24,0.9529949597393816,0.0,0.013265306122448979,3.350940227508545
0.01,5.0,12,20,140,0.85,0.5,25,0.9703214285714287,0.0,0.0,3.3526294231414795
0.01,5.0,12,20,140,0.85,0.5,26,0.9530323928944618,0.0,0.0,3.341616630554199
0.01,5.0,12,20,140,0.85,0.5,27,0.8848386528928049,0.0,0.013265306122448979,3.3476908206939697
0.01,5.0,12,20,140,0.85,0.5,28,0.968388888888889,0.0,0.0,3.543571710586548
0.01,5.0,12,20,140,0.85,0.5,29,0.8912498451077348,0.0,0.0,3.3518359661102295
0.01,5.0,12,20,140,0.85,0.5,30,0.9686523765144455,0.0,0.0,3.394662618637085
0.01,5.0,12,20,140,0.85,0.5,31,0.9105874578295268,0.0,0.0,3.3613357543945312
0.01,5.0,12,20,140,0.85,0.5,32,0.96925,0.0,0.0,3.3492136001586914
0.01,5.0,12,20,140,0.85,0.5,33,0.937115991851286,0.0,0.014285714285714285,3.3771612644195557
0.01,5.0,12,20,140,0.85,0.5,34,0.9715185185185184,0.0,0.0,3.380949020385742
0.01,5.0,12,20,140,0.85,0.5,35,0.9688787878787879,0.0,0.0,3.3505687713623047
0.01,5.0,12,20,140,0.85,0.5,36,0.9556721235341924,0.0,0.0,3.3131492137908936
0.01,5.0,12,20,140,0.85,0.5,37,0.9281749492900608,0.0,0.0,3.4580578804016113
0.01,5.0,12,20,140,0.85,0.5,38,0.9529023765144454,0.0,0.0,3.2939865589141846
0.01,5.0,12,20,140,0.85,0.5,39,0.9820476190476191,0.0,0.0,3.318788766860962
0.01,5.0,12,20,140,0.85,0.5,40,0.9669278693986342,0.0,0.0,3.3475053310394287
0.01,5.0,12,20,140,0.85,0.5,41,0.9710344827586207,0.0,0.0,3.350090265274048
0.01,5.0,12,20,140,0.85,0.5,42,0.9530323928944618,0.0,0.0,3.3499486446380615
0.01,5.0,12,20,140,0.85,0.5,43,0.9494701762725292,0.0,0.0,3.346470355987549
0.01,5.0,12,20,140,0.85,0.5,44,0.9280686699507389,0.0,0.0,3.3565690517425537
0.01,5.0,12,20,140,0.85,0.5,45,0.9414362137113262,0.0,0.0,3.535019636154175
0.01,5.0,12,20,140,0.85,0.5,46,0.9501943181818182,0.002506265664160401,0.027551020408163266,3.3588361740112305
0.01,5.0,12,20,140,0.85,0.5,47,0.9304951067323481,0.0,0.0,3.3341856002807617
0.01,5.0,12,20,140,0.85,0.5,48,0.9516827883304361,0.0,0.0,3.2432162761688232
0.01,5.0,12,20,140,0.85,0.5,49,0.9533796656217346,0.0,0.013265306122448979,3.2360172271728516
0.01,5.0,12,20,140,0.85,0.5,50,0.9703214285714287,0.0,0.0,3.238941192626953
0.01,5.0,12,20,148,0.9,0.5,1,0.9278854864941822,0.0,0.015306122448979591,3.321528911590576
0.01,5.0,12,20,148,0.9,0.5,2,0.9538125,0.0,0.0,3.3603146076202393
0.01,5.0,12,20,148,0.9,0.5,3,0.9252216809142997,0.0,0.013265306122448979,3.4560599327087402
0.01,5.0,12,20,148,0.9,0.5,4,0.9855172413793103,0.0,0.0,3.427884817123413
0.01,5.0,12,20,148,0.9,0.5,5,0.912839588037235,0.0,0.014285714285714285,3.3626720905303955
0.01,5.0,12,20,148,0.9,0.5,6,0.8435447236092505,0.0,0.015306122448979591,3.3544304370880127
0.01,5.0,12,20,148,0.9,0.5,7,0.9651625863151287,0.0,0.0,3.3531205654144287
0.01,5.0,12,20,148,0.9,0.5,8,0.9634651351351351,0.0,0.0,3.360748052597046
0.01,5.0,12,20,148,0.9,0.5,9,0.9693960292580982,0.0,0.0,3.3108699321746826
0.01,5.0,12,20,148,0.9,0.5,10,0.9530323928944618,0.0,0.0,3.325434684753418
0.01,5.0,12,20,148,0.9,0.5,11,0.971,0.0,0.0,3.514798402786255
0.01,5.0,12,20,148,0.9,0.5,12,0.8941498236232291,0.0,0.013265306122448979,3.3202619552612305
0.01,5.0,12,20,148,0.9,0.5,13,0.9485637140637141,0.0,0.0,3.313828945159912
0.01,5.0,12,20,148,0.9,0.5,14,0.9691536050156739,0.0,0.0,3.312122344970703
0.01,5.0,12,20,148,0.9,0.5,15,0.8391074736010576,0.0,0.014285714285714285,3.311532735824585
0.01,5.0,12,20,148,0.9,0.5,16,0.889561912430594,0.0,0.014285714285714285,3.318002700805664
0.01,5.0,12,20,148,0.9,0.5,17,0.9687525354969574,0.0,0.0,3.3305864334106445
0.01,5.0,12,20,148,0.9,0.5,18,0.9534796282149223,0.0,0.014285714285714285,3.3410744667053223
0.01,5.0,12,20,148,0.9,0.5,19,0.9715886699507389,0.0,0.0,3.3548450469970703
0.01,5.0,12,20,148,0.9,0.5,20,0.9860714285714287,0.0,0.0,3.5348968505859375
0.01,5.0,12,20,148,0.9,0.5,21,0.9468929773929774,0.003663003663003663,0.02857142857142857,3.343656539916992
0.01,5.0,12,20,148,0.9,0.5,22,0.9674777183600713,0.0,0.013265306122448979,3.2836151123046875
0.01,5.0,12,20,148,0.9,0.5,23,0.9369195880372351,0.0,0.014285714285714285,3.346656084060669
0.01,5.0,12,20,148,0.9,0.5,24,0.9519755199761089,0.0,0.014285714285714285,3.356081008911133
0.01,5.0,12,20,148,0.9,0.5,25,0.9321223217133744,0.0,0.0,3.347181558609009
0.01,5.0,12,20,148,0.9,0.5,26,0.9715886699507389,0.0,0.0,3.35288143157959
0.01,5.0,12,20,148,0.9,0.5,27,0.9530323928944618,0.0,0.0,3.362624406814575
0.01,5.0,12,20,148,0.9,0.5,28,0.9363914243858462,0.0,0.0,3.5380730628967285
0.01,5.0,12,20,148,0.9,0.5,29,0.9241645632798573,0.0,0.014285714285714285,3.359179973602295
0.01,5.0,12,20,148,0.9,0.5,30,0.9691536050156739,0.0,0.0,3.3543620109558105
0.01,5.0,12,20,148,0.9,0.5,31,0.8894705316736533,0.0,0.0,3.349086046218872
0.01,5.0,12,20,148,0.9,0.5,32,0.9697596656217344,0.0,0.013265306122448979,3.345752477645874
0.01,5.0,12,20,148,0.9,0.5,33,0.9715886699507389,0.0,0.0,3.3492941856384277
0.01,5.0,12,20,148,0.9,0.5,34,0.9230111575228427,0.0,0.013265306122448979,3.3570897579193115
0.01,5.0,12,20,148,0.9,0.5,35,0.9170144848565538,0.0,0.0,3.344770669937134
0.01,5.0,12,20,148,0.9,0.5,36,0.9230274862568715,0.0,0.0,3.3585498332977295
0.01,5.0,12,20,148,0.9,0.5,37,0.9533960292580982,0.0,0.013265306122448979,3.5460245609283447
0.01,5.0,12,20,148,0.9,0.5,38,0.9715886699507389,0.0,0.0,3.365028142929077
0.01,5.0,12,20,148,0.9,0.5,39,0.9699502164502164,0.0,0.0,3.331643581390381
0.01,5.0,12,20,148,0.9,0.5,40,0.96925,0.0,0.0,3.305175542831421
0.01,5.0,12,20,148,0.9,0.5,41,0.9697596656217344,0.0,0.013265306122448979,3.297569513320923
0.01,5.0,12,20,148,0.9,0.5,42,0.8842798746081505,0.0,0.013265306122448979,3.321014642715454
0.01,5.0,12,20,148,0.9,0.5,43,0.9034701762725292,0.0,0.0,3.365691661834717
0.01,5.0,12,20,148,0.9,0.5,44,0.9395733635733636,0.0,0.0,3.3595645427703857
0.01,5.0,12,20,148,0.9,0.5,45,0.9519183006535947,0.0,0.014285714285714285,3.5490875244140625
0.01,5.0,12,20,148,0.9,0.5,46,0.955276907001045,0.0,0.013265306122448979,3.3575456142425537
0.01,5.0,12,20,148,0.9,0.5,47,0.903160655155077,0.0,0.0,3.357727289199829
0.01,5.0,12,20,148,0.9,0.5,48,0.9500455665024631,0.0,0.0,3.345451831817627
0.01,5.0,12,20,148,0.9,0.5,49,0.9106745333626893,0.0,0.0,3.3485867977142334
0.01,5.0,12,20,148,0.9,0.5,50,0.9351117754794226,0.0,0.014285714285714285,3.362349033355713
0.01,5.0,12,20,157,0.95,0.5,1,0.9424766294630462,0.0,0.0,3.3518497943878174
0.01,5.0,12,20,157,0.95,0.5,2,0.9529949597393816,0.0,0.013265306122448979,3.350682020187378
0.01,5.0,12,20,157,0.95,0.5,3,0.9417523928944619,0.0,0.0,3.351166009902954
0.01,5.0,12,20,157,0.95,0.5,4,0.9865185185185185,0.0,0.0,3.5471999645233154
0.01,5.0,12,20,157,0.95,0.5,5,0.95162251216276,0.0,0.0,3.3592772483825684
0.01,5.0,12,20,157,0.95,0.5,6,0.9535185185185184,0.0,0.0,3.3519363403320312
0.01,5.0,12,20,157,0.95,0.5,7,0.9697596656217344,0.0,0.013265306122448979,3.356879234313965
0.01,5.0,12,20,157,0.95,0.5,8,0.9519183006535947,0.0,0.014285714285714285,3.3495752811431885
0.01,5.0,12,20,157,0.95,0.5,9,0.9720714285714287,0.0,0.0,3.3581695556640625
0.01,5.0,12,20,157,0.95,0.5,10,0.9531287878787879,0.0,0.0,3.348515033721924
0.01,5.0,12,20,157,0.95,0.5,11,0.9367634050621748,0.0,0.0,3.3558855056762695
0.01,5.0,12,20,157,0.95,0.5,12,0.9715886699507389,0.0,0.0,3.529980421066284
0.01,5.0,12,20,157,0.95,0.5,13,0.9073726736140529,0.0,0.013265306122448979,3.3354709148406982
0.01,5.0,12,20,157,0.95,0.5,14,0.9071471678993235,0.0,0.0,3.3240201473236084
0.01,5.0,12,20,157,0.95,0.5,15,0.9533960292580982,0.0,0.013265306122448979,3.3158299922943115
0.01,5.0,12,20,157,0.95,0.5,16,0.9535865800865801,0.0,0.0,3.312363624572754
0.01,5.0,12,20,157,0.95,0.5,17,0.955276907001045,0.0,0.013265306122448979,3.304905891418457
0.01,5.0,12,20,157,0.95,0.5,18,0.940662358363302,0.0,0.0,3.3133718967437744
0.01,5.0,12,20,157,0.95,0.5,19,0.9710344827586207,0.0,0.0,3.3436856269836426
0.01,5.0,12,20,157,0.95,0.5,20,0.952976778058847,0.0,0.0,3.350036859512329
0.01,5.0,12,20,157,0.95,0.5,21,0.9368908128908129,0.0,0.015306122448979591,3.5338118076324463
0.01,5.0,12,20,157,0.95,0.5,22,0.9656276515151515,0.0023923444976076554,0.02959183673469388,3.357060432434082
0.01,5.0,12,20,157,0.95,0.5,23,0.9553973063973065,0.0,0.0,3.357135534286499
0.01,5.0,12,20,157,0.95,0.5,24,0.9697596656217345,0.0,0.013265306122448979,3.348651647567749
0.01,5.0,12,20,157,0.95,0.5,25,0.9006209190792304,0.0,0.014285714285714285,3.35064959526062
0.01,5.0,12,20,157,0.95,0.5,26,0.9126874578295266,0.0,0.0,3.3602683544158936
0.01,5.0,12,20,157,0.95,0.5,27,0.9103649597393816,0.0,0.013265306122448979,3.349977970123291
0.01,5.0,12,20,157,0.95,0.5,28,0.8874792324300314,0.0,0.0,3.3851280212402344
0.01,5.0,12,20,157,0.95,0.5,29,0.9144811597884153,0.002288329519450801,0.02959183673469388,3.540130138397217
0.01,5.0,12,20,157,0.95,0.5,30,0.9510225354969574,0.0,0.0,3.359255075454712
0.01,5.0,12,20,157,0.95,0.5,31,0.9083724021076962,0.0,0.014285714285714285,3.356398820877075
0.01,5.0,12,20,157,0.95,0.5,32,0.9297840404040405,0.0,0.0,3.35318922996521
0.01,5.0,12,20,157,0.95,0.5,33,0.9314518562911057,0.0,0.013265306122448979,3.34902286529541
0.01,5.0,12,20,157,0.95,0.5,34,0.9433686699507389,0.0,0.0,3.3503730297088623
0.01,5.0,12,20,157,0.95,0.5,35,0.9530323928944618,0.0,0.0,3.3482704162597656
0.01,5.0,12,20,157,0.95,0.5,36,0.9855172413793103,0.0,0.0,3.3473498821258545
0.01,5.0,12,20,157,0.95,0.5,37,0.9697672413793104,0.0,0.0,3.5173113346099854
0.01,5.0,12,20,157,0.95,0.5,38,0.9557685185185185,0.0,0.0,3.3209710121154785
0.01,5.0,12,20,157,0.95,0.5,39,0.8813394119507232,0.0023923444976076554,0.027551020408163266,3.312871217727661
0.01,5.0,12,20,157,0.95,0.5,40,0.9221680960054732,0.0,0.014285714285714285,3.2961018085479736
0.01,5.0,12,20,157,0.95,0.5,41,0.9486349527938732,0.0,0.0,3.3173322677612305
0.01,5.0,12,20,157,0.95,0.5,42,0.9263173579294268,0.0,0.013265306122448979,3.3452577590942383
0.01,5.0,12,20,157,0.95,0.5,43,0.9715886699507389,0.0,0.0,3.3452796936035156
0.01,5.0,12,20,157,0.95,0.5,44,0.9279202949030535,0.0,0.0,3.3503904342651367
0.01,5.0,12,20,157,0.95,0.5,45,0.9266767226890756,0.0,0.0,3.3513519763946533
0.01,5.0,12,20,157,0.95,0.5,46,0.9548965517241379,0.0,0.0,3.542482376098633
0.01,5.0,12,20,157,0.95,0.5,47,0.9292634050621748,0.0,0.0,3.3557114601135254
0.01,5.0,12,20,157,0.95,0.5,48,0.8971175446145021,0.0,0.014285714285714285,3.366716146469116
0.01,5.0,12,20,157,0.95,0.5,49,0.9521414243858463,0.0,0.0,3.360201597213745
0.01,5.0,12,20,157,0.95,0.5,50,0.9533960292580982,0.0,0.013265306122448979,3.3622324466705322
0.01,5.0,12,20,165,1,0.5,1,0.9536384535005225,0.0,0.013265306122448979,3.3587236404418945
0.01,5.0,12,20,165,1,0.5,2,0.9519291666666668,0.002506265664160401,0.027551020408163266,3.3642046451568604
0.01,5.0,12,20,165,1,0.5,3,0.9652455590386626,0.0,0.0,3.359482526779175
0.01,5.0,12,20,165,1,0.5,4,0.972035759897829,0.0,0.0,3.544696092605591
0.01,5.0,12,20,165,1,0.5,5,0.9490511650283456,0.0,0.0,3.3578484058380127
0.01,5.0,12,20,165,1,0.5,6,0.9372449597393817,0.0,0.013265306122448979,3.357985258102417
0.01,5.0,12,20,165,1,0.5,7,1.0,0.0,0.0,3.359377861022949
0.01,5.0,12,20,165,1,0.5,8,0.9715886699507389,0.0,0.0,3.353245735168457
0.01,5.0,12,20,165,1,0.5,9,0.9318631907515755,0.0,0.018367346938775512,3.3145768642425537
0.01,5.0,12,20,165,1,0.5,10,0.9530323928944618,0.0,0.0,3.1995949745178223
0.01,5.0,12,20,165,1,0.5,11,0.9838787878787879,0.0,0.0,3.213926315307617
0.01,5.0,12,20,165,1,0.5,12,0.9142333047277266,0.0,0.0,3.3059000968933105
0.01,5.0,12,20,165,1,0.5,13,0.9173690022310712,0.0,0.013265306122448979,3.548285961151123
0.01,5.0,12,20,165,1,0.5,14,0.95403367003367,0.0,0.0,3.362384557723999
0.01,5.0,12,20,165,1,0.5,15,0.9679732049559636,0.0,0.0,3.3561394214630127
0.01,5.0,12,20,165,1,0.5,16,0.8797955574319042,0.0,0.014285714285714285,3.3598482608795166
0.01,5.0,12,20,165,1,0.5,17,0.9525311643932335,0.0,0.0,3.3610897064208984
0.01,5.0,12,20,165,1,0.5,18,0.9520238126361655,0.0,0.0,3.262752056121826
0.01,5.0,12,20,165,1,0.5,19,0.9690466531440163,0.0,0.014285714285714285,3.261881113052368
0.01,5.0,12,20,165,1,0.5,20,0.9520296656217346,0.0,0.013265306122448979,3.351895809173584
0.01,5.0,12,20,165,1,0.5,21,0.9028134090203057,0.0,0.013265306122448979,3.5424857139587402
0.01,5.0,12,20,165,1,0.5,22,0.9838787878787879,0.0,0.0,3.3582680225372314
0.01,5.0,12,20,165,1,0.5,23,0.9865185185185185,0.0,0.0,3.3297576904296875
0.01,5.0,12,20,165,1,0.5,24,0.9855172413793103,0.0,0.0,3.3730344772338867
0.01,5.0,12,20,165,1,0.5,25,0.9710344827586207,0.0,0.0,3.356553554534912
0.01,5.0,12,20,165,1,0.5,26,0.951417768388533,0.0,0.013265306122448979,3.3455495834350586
0.01,5.0,12,20,165,1,0.5,27,0.9070027988605522,0.0,0.0,3.3153722286224365
0.01,5.0,12,20,165,1,0.5,28,0.9540096656217345,0.0,0.013265306122448979,3.3095688819885254
0.01,5.0,12,20,165,1,0.5,29,0.9697672413793104,0.0,0.0,3.3614134788513184
0.01,5.0,12,20,165,1,0.5,30,0.9536384535005225,0.0,0.013265306122448979,3.5459659099578857
0.01,5.0,12,20,165,1,0.5,31,0.9697672413793104,0.0,0.0,3.348839044570923
0.01,5.0,12,20,165,1,0.5,32,0.9216325354969575,0.0,0.0,3.3518998622894287
