mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,3,80,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,3,0.06391048278374922,0.0,0.9978260869565218,
0.3,0.5,3,80,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,8,0.20124353641476064,0.0011507479861910242,0.34782608695652173,
0.3,0.5,3,80,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,11,0.06672143693869566,0.0,0.9836956521739131,
0.3,0.5,3,80,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,13,0.06460160642570273,0.0,0.9956521739130435,
0.3,0.5,3,80,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,18,0.2084493531109217,0.005050505050505051,0.6521739130434783,
0.3,0.5,3,80,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,20,0.1516941531488244,0.013157894736842105,0.9565217391304348,
0.3,0.5,3,80,0,0,,21,0.06386666666666657,0.013157894736842105,1.0,
0.3,0.5,3,80,0,0,,22,0.21830607462708543,0.011111111111111112,0.741304347826087,
0.3,0.5,3,80,0,0,,23,0.07952524038461521,0.0,0.8869565217391304,
0.3,0.5,3,80,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,27,0.1703398701354383,0.0031446540880503146,0.782608695652174,
0.3,0.5,3,80,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,35,0.06756872885836046,0.0,0.9684782608695652,
0.3,0.5,3,80,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,39,0.06745710873002414,0.0,0.9771739130434782,
0.3,0.5,3,80,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,42,0.06422789041943944,0.0,0.9934782608695653,
0.3,0.5,3,80,0,0,,43,0.10266677947459694,0.0,0.6663043478260869,
0.3,0.5,3,80,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,0.5,3,80,0,0,,50,0.06366602409638546,0.0,0.9956521739130435,
0.3,0.5,3,80,10,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.5309417247772217
0.3,0.5,3,80,10,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.320518732070923
0.3,0.5,3,80,10,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.5016047954559326
0.3,0.5,3,80,10,0.01,0.5,4,0.14367317373309446,0.003205128205128205,0.8641304347826086,3.476424217224121
0.3,0.5,3,80,10,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.5285696983337402
0.3,0.5,3,80,10,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.522562265396118
0.3,0.5,3,80,10,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.494863510131836
0.3,0.5,3,80,10,0.01,0.5,8,0.14568533931809574,0.011494252873563218,0.7891304347826087,3.4850387573242188
0.3,0.5,3,80,10,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.4857802391052246
0.3,0.5,3,80,10,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.4950051307678223
0.3,0.5,3,80,10,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.6664552688598633
0.3,0.5,3,80,10,0.01,0.5,12,0.12210627396293389,0.012195121951219513,0.9782608695652174,3.478457450866699
0.3,0.5,3,80,10,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.3514516353607178
0.3,0.5,3,80,10,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.315486192703247
0.3,0.5,3,80,10,0.01,0.5,15,0.091368680266318,0.0,0.8793478260869565,3.349426507949829
0.3,0.5,3,80,10,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.344486713409424
0.3,0.5,3,80,10,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.4964070320129395
0.3,0.5,3,80,10,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.4989876747131348
0.3,0.5,3,80,10,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.7106590270996094
0.3,0.5,3,80,10,0.01,0.5,20,0.07221489429104984,0.00684931506849315,0.9967391304347826,3.4989302158355713
0.3,0.5,3,80,10,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.519808530807495
0.3,0.5,3,80,10,0.01,0.5,22,0.08025314667534687,0.0,0.9315217391304348,3.486611843109131
0.3,0.5,3,80,10,0.01,0.5,23,0.08580997142067773,0.007936507936507936,0.9532608695652174,3.482682466506958
0.3,0.5,3,80,10,0.01,0.5,24,0.15463138087189857,0.00847457627118644,0.683695652173913,3.4781148433685303
0.3,0.5,3,80,10,0.01,0.5,25,0.10556942496493683,0.00684931506849315,0.9804347826086957,3.4771904945373535
0.3,0.5,3,80,10,0.01,0.5,26,0.08896952658057182,0.0,0.8978260869565218,3.4704692363739014
0.3,0.5,3,80,10,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.6812243461608887
0.3,0.5,3,80,10,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.5214316844940186
0.3,0.5,3,80,10,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3264870643615723
0.3,0.5,3,80,10,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.3299622535705566
0.3,0.5,3,80,10,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3184542655944824
0.3,0.5,3,80,10,0.01,0.5,32,0.19523082803731653,0.005291005291005291,0.12391304347826088,3.304020404815674
0.3,0.5,3,80,10,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.3266682624816895
0.3,0.5,3,80,10,0.01,0.5,34,0.1131215805471124,0.017241379310344827,1.0,3.3253629207611084
0.3,0.5,3,80,10,0.01,0.5,35,0.1807465575049626,0.002109704641350211,0.7282608695652174,3.482478618621826
0.3,0.5,3,80,10,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.3502447605133057
0.3,0.5,3,80,10,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.3192715644836426
0.3,0.5,3,80,10,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.328641414642334
0.3,0.5,3,80,10,0.01,0.5,39,0.06415286851776221,0.0,0.991304347826087,3.556150436401367
0.3,0.5,3,80,10,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.505622386932373
0.3,0.5,3,80,10,0.01,0.5,41,0.08276741142443944,0.0,0.9152173913043479,3.4024648666381836
0.3,0.5,3,80,10,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.479888439178467
0.3,0.5,3,80,10,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.492236375808716
0.3,0.5,3,80,10,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.6946024894714355
0.3,0.5,3,80,10,0.01,0.5,45,0.15995537544689475,0.004201680672268907,0.6467391304347826,3.517834424972534
0.3,0.5,3,80,10,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.486816167831421
0.3,0.5,3,80,10,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.47784686088562
0.3,0.5,3,80,10,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.467963695526123
0.3,0.5,3,80,10,0.01,0.5,49,0.0791764659489727,0.0,0.9597826086956521,3.4647226333618164
0.3,0.5,3,80,10,0.01,0.5,50,0.06424219326284723,0.0,0.9956521739130435,3.5072238445281982
0.3,0.5,3,80,48,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.6891891956329346
0.3,0.5,3,80,48,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.4542605876922607
0.3,0.5,3,80,48,0.05,0.5,3,0.09490410912277739,0.0,0.883695652173913,3.3303747177124023
0.3,0.5,3,80,48,0.05,0.5,4,0.15038759137626356,0.006802721088435374,0.46195652173913043,3.3264577388763428
0.3,0.5,3,80,48,0.05,0.5,5,0.2272687590277118,0.011160714285714286,0.46630434782608693,3.3599181175231934
0.3,0.5,3,80,48,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.3765921592712402
0.3,0.5,3,80,48,0.05,0.5,7,0.15093937702143898,0.006896551724137931,0.33804347826086956,3.4571456909179688
0.3,0.5,3,80,48,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.477942943572998
0.3,0.5,3,80,48,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.6693952083587646
0.3,0.5,3,80,48,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.5008177757263184
0.3,0.5,3,80,48,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.470472812652588
0.3,0.5,3,80,48,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.4981017112731934
0.3,0.5,3,80,48,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.4714417457580566
0.3,0.5,3,80,48,0.05,0.5,14,0.12560455355710823,0.003289473684210526,0.6565217391304348,3.4748687744140625
0.3,0.5,3,80,48,0.05,0.5,15,0.0741701636493004,0.0,0.9706521739130435,3.4903886318206787
0.3,0.5,3,80,48,0.05,0.5,16,0.08009183673469362,0.012658227848101266,1.0,3.4829022884368896
0.3,0.5,3,80,48,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.674347162246704
0.3,0.5,3,80,48,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.4792392253875732
0.3,0.5,3,80,48,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.509683847427368
0.3,0.5,3,80,48,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.5063164234161377
0.3,0.5,3,80,48,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.5203189849853516
0.3,0.5,3,80,48,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.36008620262146
0.3,0.5,3,80,48,0.05,0.5,23,0.18584675007365634,0.0027397260273972603,0.4391304347826087,3.340456008911133
0.3,0.5,3,80,48,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.323472738265991
0.3,0.5,3,80,48,0.05,0.5,25,0.08729389108513112,0.0,0.9119565217391304,3.5012218952178955
0.3,0.5,3,80,48,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.356156587600708
0.3,0.5,3,80,48,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.4992222785949707
0.3,0.5,3,80,48,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.5213372707366943
0.3,0.5,3,80,48,0.05,0.5,29,0.1964185158413956,0.005291005291005291,0.40217391304347827,3.5067193508148193
0.3,0.5,3,80,48,0.05,0.5,30,0.09200407033530063,0.012658227848101266,1.0,3.51164174079895
0.3,0.5,3,80,48,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.514399528503418
0.3,0.5,3,80,48,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.493478775024414
0.3,0.5,3,80,48,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.662630796432495
0.3,0.5,3,80,48,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.491626262664795
0.3,0.5,3,80,48,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.540170669555664
0.3,0.5,3,80,48,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.46384859085083
0.3,0.5,3,80,48,0.05,0.5,37,0.07430956524356486,0.0,0.933695652173913,3.473304510116577
0.3,0.5,3,80,48,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.458707332611084
0.3,0.5,3,80,48,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.465265989303589
0.3,0.5,3,80,48,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.497317314147949
0.3,0.5,3,80,48,0.05,0.5,41,0.14288496990881416,0.007407407407407408,0.8978260869565218,3.695948362350464
0.3,0.5,3,80,48,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.462015390396118
0.3,0.5,3,80,48,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.4823291301727295
0.3,0.5,3,80,48,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.481365442276001
0.3,0.5,3,80,48,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.4790587425231934
0.3,0.5,3,80,48,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.352419137954712
0.3,0.5,3,80,48,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.3556673526763916
0.3,0.5,3,80,48,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.3159806728363037
0.3,0.5,3,80,48,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.519458293914795
0.3,0.5,3,80,48,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3980746269226074
0.3,0.5,3,80,96,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.349768877029419
0.3,0.5,3,80,96,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.3377726078033447
0.3,0.5,3,80,96,0.1,0.5,3,0.2121550588677057,0.0036429872495446266,0.6706521739130434,3.3129968643188477
0.3,0.5,3,80,96,0.1,0.5,4,0.06538064220183477,0.0,0.9793478260869565,3.459989547729492
0.3,0.5,3,80,96,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.479097366333008
0.3,0.5,3,80,96,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.453444004058838
0.3,0.5,3,80,96,0.1,0.5,7,0.06467771918941259,0.0,0.991304347826087,3.7103216648101807
0.3,0.5,3,80,96,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.541099786758423
0.3,0.5,3,80,96,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.520156145095825
0.3,0.5,3,80,96,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.3682048320770264
0.3,0.5,3,80,96,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.3586697578430176
0.3,0.5,3,80,96,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4125819206237793
0.3,0.5,3,80,96,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.354175567626953
0.3,0.5,3,80,96,0.1,0.5,14,0.13206413538752185,0.002531645569620253,0.5760869565217391,3.3601174354553223
0.3,0.5,3,80,96,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.595249652862549
0.3,0.5,3,80,96,0.1,0.5,16,0.09802722480354223,0.006756756756756757,0.9858695652173913,3.3609960079193115
0.3,0.5,3,80,96,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.350203275680542
0.3,0.5,3,80,96,0.1,0.5,18,0.1886851134843001,0.0121580547112462,0.9108695652173913,3.332958698272705
0.3,0.5,3,80,96,0.1,0.5,19,0.1101824353106889,0.004830917874396135,0.9478260869565217,3.3115251064300537
0.3,0.5,3,80,96,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.309692859649658
0.3,0.5,3,80,96,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.3266642093658447
0.3,0.5,3,80,96,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.317023277282715
0.3,0.5,3,80,96,0.1,0.5,23,0.1478639953172954,0.002564102564102564,0.44456521739130433,3.5111401081085205
0.3,0.5,3,80,96,0.1,0.5,24,0.13911959812826866,0.0,0.6652173913043479,3.3124516010284424
0.3,0.5,3,80,96,0.1,0.5,25,0.13711510249695624,0.004219409282700422,0.43478260869565216,3.437594413757324
0.3,0.5,3,80,96,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.4498751163482666
0.3,0.5,3,80,96,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.325637102127075
0.3,0.5,3,80,96,0.1,0.5,28,0.07570537883169469,0.0,0.966304347826087,3.4870686531066895
0.3,0.5,3,80,96,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.4696834087371826
0.3,0.5,3,80,96,0.1,0.5,30,0.24929429537532188,0.015503875968992248,0.7608695652173914,3.485685348510742
0.3,0.5,3,80,96,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.498044013977051
0.3,0.5,3,80,96,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.6831793785095215
0.3,0.5,3,80,96,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4836292266845703
0.3,0.5,3,80,96,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.5029592514038086
0.3,0.5,3,80,96,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.4948673248291016
0.3,0.5,3,80,96,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.4635956287384033
0.3,0.5,3,80,96,0.1,0.5,37,0.117564241720823,0.008333333333333333,0.9206521739130434,3.4775869846343994
0.3,0.5,3,80,96,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.458282709121704
0.3,0.5,3,80,96,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.6475555896759033
0.3,0.5,3,80,96,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.453737497329712
0.3,0.5,3,80,96,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.4952683448791504
0.3,0.5,3,80,96,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.4747796058654785
0.3,0.5,3,80,96,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.4674556255340576
0.3,0.5,3,80,96,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.4651100635528564
0.3,0.5,3,80,96,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.4817965030670166
0.3,0.5,3,80,96,0.1,0.5,46,0.14900214030440492,0.005128205128205128,0.9239130434782609,3.475325584411621
0.3,0.5,3,80,96,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.467327833175659
0.3,0.5,3,80,96,0.1,0.5,48,0.09606584495997775,0.011904761904761904,0.7619565217391304,3.51763653755188
0.3,0.5,3,80,96,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.5010006427764893
0.3,0.5,3,80,96,0.1,0.5,50,0.07170648063252326,0.0,0.9619565217391305,3.5162434577941895
0.3,0.5,3,80,145,0.15,0.5,1,0.0756442236178292,0.0,0.9217391304347826,3.4925549030303955
0.3,0.5,3,80,145,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.49301815032959
0.3,0.5,3,80,145,0.15,0.5,3,0.11713068073895679,0.007751937984496124,0.8913043478260869,3.4936726093292236
0.3,0.5,3,80,145,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.5097384452819824
0.3,0.5,3,80,145,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.515820264816284
0.3,0.5,3,80,145,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.7068846225738525
0.3,0.5,3,80,145,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.511955499649048
0.3,0.5,3,80,145,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.5164105892181396
0.3,0.5,3,80,145,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.4811408519744873
0.3,0.5,3,80,145,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.48703932762146
0.3,0.5,3,80,145,0.15,0.5,11,0.1584033538414847,0.0043859649122807015,0.4032608695652174,3.483485221862793
0.3,0.5,3,80,145,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.499648332595825
0.3,0.5,3,80,145,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.709160804748535
0.3,0.5,3,80,145,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.3385982513427734
0.3,0.5,3,80,145,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.315176248550415
0.3,0.5,3,80,145,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3389852046966553
0.3,0.5,3,80,145,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.493952751159668
0.3,0.5,3,80,145,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.5108065605163574
0.3,0.5,3,80,145,0.15,0.5,19,0.2456166348973324,0.001984126984126984,0.3652173913043478,3.481855869293213
0.3,0.5,3,80,145,0.15,0.5,20,0.06395119022321559,0.0,0.9847826086956522,3.4633164405822754
0.3,0.5,3,80,145,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.4972965717315674
0.3,0.5,3,80,145,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.6677305698394775
0.3,0.5,3,80,145,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.466583490371704
0.3,0.5,3,80,145,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.4753212928771973
0.3,0.5,3,80,145,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.4308583736419678
0.3,0.5,3,80,145,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.427201986312866
0.3,0.5,3,80,145,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.363132953643799
0.3,0.5,3,80,145,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.3317222595214844
0.3,0.5,3,80,145,0.15,0.5,29,0.1346660612410079,0.014285714285714285,0.9695652173913043,3.5423622131347656
0.3,0.5,3,80,145,0.15,0.5,30,0.14262364010649373,0.003205128205128205,0.7902173913043479,3.307393789291382
0.3,0.5,3,80,145,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.319887638092041
0.3,0.5,3,80,145,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.30899715423584
0.3,0.5,3,80,145,0.15,0.5,33,0.07557139842607148,0.0,0.9684782608695652,3.379833459854126
0.3,0.5,3,80,145,0.15,0.5,34,0.06716203877423364,0.0,0.9826086956521739,3.3617560863494873
0.3,0.5,3,80,145,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.329026460647583
0.3,0.5,3,80,145,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.4407269954681396
0.3,0.5,3,80,145,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.5360171794891357
0.3,0.5,3,80,145,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.350687265396118
0.3,0.5,3,80,145,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.378000020980835
0.3,0.5,3,80,145,0.15,0.5,40,0.12785419234212847,0.006329113924050633,0.9358695652173913,3.3396365642547607
0.3,0.5,3,80,145,0.15,0.5,41,0.10164325565496453,0.007407407407407408,0.9695652173913043,3.505545139312744
0.3,0.5,3,80,145,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.466071844100952
0.3,0.5,3,80,145,0.15,0.5,43,0.06394483769483764,0.0,0.9989130434782608,3.476142406463623
0.3,0.5,3,80,145,0.15,0.5,44,0.14633253895182385,0.0018083182640144665,0.5043478260869565,3.4756693840026855
0.3,0.5,3,80,145,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.4761202335357666
0.3,0.5,3,80,145,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.70180082321167
0.3,0.5,3,80,145,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.459362506866455
0.3,0.5,3,80,145,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.487952947616577
0.3,0.5,3,80,145,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.4910008907318115
0.3,0.5,3,80,145,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.486632823944092
0.3,0.5,3,80,193,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.46273136138916
0.3,0.5,3,80,193,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.4849257469177246
0.3,0.5,3,80,193,0.2,0.5,3,0.06909543897642513,0.0,0.9554347826086956,3.6794776916503906
0.3,0.5,3,80,193,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.5026636123657227
0.3,0.5,3,80,193,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.512439012527466
0.3,0.5,3,80,193,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.480987787246704
0.3,0.5,3,80,193,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.4832375049591064
0.3,0.5,3,80,193,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.4761414527893066
0.3,0.5,3,80,193,0.2,0.5,9,0.07022173797994237,0.0,0.966304347826087,3.513943910598755
0.3,0.5,3,80,193,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.5120246410369873
0.3,0.5,3,80,193,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.517059564590454
0.3,0.5,3,80,193,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.6903860569000244
0.3,0.5,3,80,193,0.2,0.5,13,0.10802501514621639,0.007352941176470588,0.9989130434782608,3.5167183876037598
0.3,0.5,3,80,193,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.4704647064208984
0.3,0.5,3,80,193,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.4701900482177734
0.3,0.5,3,80,193,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.462892532348633
0.3,0.5,3,80,193,0.2,0.5,17,0.06409893088627269,0.0,0.9891304347826086,3.4954299926757812
0.3,0.5,3,80,193,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.488149404525757
0.3,0.5,3,80,193,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.468156576156616
0.3,0.5,3,80,193,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.684821367263794
0.3,0.5,3,80,193,0.2,0.5,21,0.064048664048664,0.0,0.9989130434782608,3.52361798286438
0.3,0.5,3,80,193,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.5118727684020996
0.3,0.5,3,80,193,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.512521982192993
0.3,0.5,3,80,193,0.2,0.5,24,0.06699148282058505,0.0,0.966304347826087,3.504693031311035
0.3,0.5,3,80,193,0.2,0.5,25,0.12969420130412979,0.0036231884057971015,0.75,3.4889230728149414
0.3,0.5,3,80,193,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.5129292011260986
0.3,0.5,3,80,193,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.4808478355407715
0.3,0.5,3,80,193,0.2,0.5,28,0.1801022623182751,0.020905923344947737,0.9923913043478261,3.6645021438598633
0.3,0.5,3,80,193,0.2,0.5,29,0.12850190395656705,0.008620689655172414,0.8869565217391304,3.479818820953369
0.3,0.5,3,80,193,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.470888137817383
0.3,0.5,3,80,193,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.4746789932250977
0.3,0.5,3,80,193,0.2,0.5,32,0.10884343152896533,0.005128205128205128,0.6445652173913043,3.4985854625701904
