mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,8,18,58,0.95,0.5,12,0.05791285140562241,0.0,0.9959266802443992,3.245948314666748
0.3,2.0,8,18,58,0.95,0.5,13,0.057535003198549144,0.0,0.994908350305499,3.2347359657287598
0.3,2.0,8,18,58,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.3944170475006104
0.3,2.0,8,18,58,0.95,0.5,15,0.07835497147939723,0.0,0.8258655804480651,3.2080109119415283
0.3,2.0,8,18,58,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.229851484298706
0.3,2.0,8,18,58,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.232546806335449
0.3,2.0,8,18,58,0.95,0.5,18,0.06063467535398482,0.0,0.9633401221995926,3.2236411571502686
0.3,2.0,8,18,58,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.22403621673584
0.3,2.0,8,18,58,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.2373952865600586
0.3,2.0,8,18,58,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.396747589111328
0.3,2.0,8,18,58,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.2346465587615967
0.3,2.0,8,18,58,0.95,0.5,23,0.13434053911280597,0.014814814814814815,0.8839103869653768,3.228192090988159
0.3,2.0,8,18,58,0.95,0.5,24,0.05767368069472271,0.0,0.9979633401221996,3.2410428524017334
0.3,2.0,8,18,58,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.2397074699401855
0.3,2.0,8,18,58,0.95,0.5,26,0.09797026169706573,0.0,0.8706720977596741,3.2317824363708496
0.3,2.0,8,18,58,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.2218401432037354
0.3,2.0,8,18,58,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.2209255695343018
0.3,2.0,8,18,58,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.4257564544677734
0.3,2.0,8,18,58,0.95,0.5,30,0.05721097441229134,0.0,0.994908350305499,3.222804546356201
0.3,2.0,8,18,58,0.95,0.5,31,0.07338111975420995,0.0,0.9470468431771895,3.2464799880981445
0.3,2.0,8,18,58,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.249027967453003
0.3,2.0,8,18,58,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.2503247261047363
0.3,2.0,8,18,58,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.25042986869812
0.3,2.0,8,18,58,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.2537918090820312
0.3,2.0,8,18,58,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.2487263679504395
0.3,2.0,8,18,58,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.440218925476074
0.3,2.0,8,18,58,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.232630491256714
0.3,2.0,8,18,58,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.2489898204803467
0.3,2.0,8,18,58,0.95,0.5,40,0.07806830738840173,0.0,0.8869653767820774,3.2518997192382812
0.3,2.0,8,18,58,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.2530176639556885
0.3,2.0,8,18,58,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.247431516647339
0.3,2.0,8,18,58,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.2431070804595947
0.3,2.0,8,18,58,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.2439732551574707
0.3,2.0,8,18,58,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.4532198905944824
0.3,2.0,8,18,58,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.2690608501434326
0.3,2.0,8,18,58,0.95,0.5,47,0.06843983797414017,0.0,0.9806517311608961,3.25955867767334
0.3,2.0,8,18,58,0.95,0.5,48,0.11617410753851651,0.0,0.709775967413442,3.2567784786224365
0.3,2.0,8,18,58,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.2620456218719482
0.3,2.0,8,18,58,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.261244535446167
0.3,2.0,8,18,61,1,0.5,1,0.057483999999999945,0.0,1.0,3.2575626373291016
0.3,2.0,8,18,61,1,0.5,2,0.057483999999999945,0.0,1.0,3.250164747238159
0.3,2.0,8,18,61,1,0.5,3,0.057483999999999945,0.0,1.0,3.4461443424224854
0.3,2.0,8,18,61,1,0.5,4,0.07706800247484569,0.0,0.9470468431771895,3.249892234802246
0.3,2.0,8,18,61,1,0.5,5,0.057483999999999945,0.0,1.0,3.2634928226470947
0.3,2.0,8,18,61,1,0.5,6,0.057483999999999945,0.0,1.0,3.265845537185669
0.3,2.0,8,18,61,1,0.5,7,0.057483999999999945,0.0,1.0,3.2619717121124268
0.3,2.0,8,18,61,1,0.5,8,0.057483999999999945,0.0,1.0,3.2603981494903564
0.3,2.0,8,18,61,1,0.5,9,0.057483999999999945,0.0,1.0,3.254859447479248
0.3,2.0,8,18,61,1,0.5,10,0.057483999999999945,0.0,1.0,3.2556447982788086
0.3,2.0,8,18,61,1,0.5,11,0.057483999999999945,0.0,1.0,3.256922483444214
0.3,2.0,8,18,61,1,0.5,12,0.057483999999999945,0.0,1.0,3.425326347351074
0.3,2.0,8,18,61,1,0.5,13,0.057483999999999945,0.0,1.0,3.2665438652038574
0.3,2.0,8,18,61,1,0.5,14,0.0579045488150566,0.0,0.9959266802443992,3.265777587890625
0.3,2.0,8,18,61,1,0.5,15,0.057483999999999945,0.0,1.0,3.2642641067504883
0.3,2.0,8,18,61,1,0.5,16,0.09632851917609137,0.0,0.769857433808554,3.256359815597534
0.3,2.0,8,18,61,1,0.5,17,0.057483999999999945,0.0,1.0,3.25836443901062
0.3,2.0,8,18,61,1,0.5,18,0.057483999999999945,0.0,1.0,3.2449474334716797
0.3,2.0,8,18,61,1,0.5,19,0.057483999999999945,0.0,1.0,3.4668900966644287
0.3,2.0,8,18,61,1,0.5,20,0.057483999999999945,0.0,1.0,3.2533562183380127
0.3,2.0,8,18,61,1,0.5,21,0.057483999999999945,0.0,1.0,3.264744281768799
0.3,2.0,8,18,61,1,0.5,22,0.06873520590520565,0.05,0.9989816700610998,3.2625019550323486
0.3,2.0,8,18,61,1,0.5,23,0.057483999999999945,0.0,1.0,3.2639272212982178
0.3,2.0,8,18,61,1,0.5,24,0.057483999999999945,0.0,1.0,3.263946056365967
0.3,2.0,8,18,61,1,0.5,25,0.057483999999999945,0.0,1.0,3.2589962482452393
0.3,2.0,8,18,61,1,0.5,26,0.057483999999999945,0.0,1.0,3.2400691509246826
0.3,2.0,8,18,61,1,0.5,27,0.057483999999999945,0.0,1.0,3.4482991695404053
0.3,2.0,8,18,61,1,0.5,28,0.057483999999999945,0.0,1.0,3.2489116191864014
0.3,2.0,8,18,61,1,0.5,29,0.058650473483656575,0.0,0.9908350305498982,3.2668957710266113
0.3,2.0,8,18,61,1,0.5,30,0.057483999999999945,0.0,1.0,3.2668771743774414
0.3,2.0,8,18,61,1,0.5,31,0.0754099908620164,0.0,0.8004073319755601,3.263413429260254
0.3,2.0,8,18,61,1,0.5,32,0.057483999999999945,0.0,1.0,3.2695467472076416
0.3,2.0,8,18,61,1,0.5,33,0.1525331363899517,0.011111111111111112,0.7260692464358453,3.251314640045166
0.3,2.0,8,18,61,1,0.5,34,0.057483999999999945,0.0,1.0,3.2724595069885254
0.3,2.0,8,18,61,1,0.5,35,0.057483999999999945,0.0,1.0,3.4501590728759766
0.3,2.0,8,18,61,1,0.5,36,0.05791888709607078,0.0,0.9969450101832994,3.249072790145874
0.3,2.0,8,18,61,1,0.5,37,0.057483999999999945,0.0,1.0,3.2674357891082764
0.3,2.0,8,18,61,1,0.5,38,0.057483999999999945,0.0,1.0,3.2687177658081055
0.3,2.0,8,18,61,1,0.5,39,0.057483999999999945,0.0,1.0,3.26257586479187
0.3,2.0,8,18,61,1,0.5,40,0.057483999999999945,0.0,1.0,3.2698581218719482
0.3,2.0,8,18,61,1,0.5,41,0.08144771116644321,0.0,0.9063136456211812,3.258026361465454
0.3,2.0,8,18,61,1,0.5,42,0.06336607895147425,0.0,0.9857433808553971,3.2465171813964844
0.3,2.0,8,18,61,1,0.5,43,0.057483999999999945,0.0,1.0,3.4514858722686768
0.3,2.0,8,18,61,1,0.5,44,0.057483999999999945,0.0,1.0,3.251105308532715
0.3,2.0,8,18,61,1,0.5,45,0.057483999999999945,0.0,1.0,3.2647693157196045
0.3,2.0,8,18,61,1,0.5,46,0.057483999999999945,0.0,1.0,3.266623020172119
0.3,2.0,8,18,61,1,0.5,47,0.057483999999999945,0.0,1.0,3.264538526535034
0.3,2.0,8,18,61,1,0.5,48,0.10121920800670475,0.0,0.8421588594704684,3.2605843544006348
0.3,2.0,8,18,61,1,0.5,49,0.18700182270646526,0.056818181818181816,0.9154786150712831,3.2542202472686768
0.3,2.0,8,18,61,1,0.5,50,0.05842131703421434,0.0,0.9806517311608961,3.2550830841064453
0.3,2.0,9,40,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,2,0.08339235093960871,0.043478260869565216,1.0,
0.3,2.0,9,40,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,4,0.21576211026989445,0.003787878787878788,0.41875,
0.3,2.0,9,40,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,17,0.08001850497027135,0.0,0.9333333333333333,
0.3,2.0,9,40,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,20,0.071185180482368,0.02631578947368421,1.0,
0.3,2.0,9,40,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,23,0.05753997475736601,0.0,0.9989583333333333,
0.3,2.0,9,40,0,0,,24,0.10547564519979889,0.037037037037037035,0.7666666666666667,
0.3,2.0,9,40,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,26,0.06105847628163556,0.0,0.9770833333333333,
0.3,2.0,9,40,0,0,,27,0.05758594308594303,0.0,0.9989583333333333,
0.3,2.0,9,40,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,31,0.08312577207146331,0.0,0.903125,
0.3,2.0,9,40,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,36,0.06654361689320658,0.0,0.946875,
0.3,2.0,9,40,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,41,0.14530423411769405,0.0,0.4791666666666667,
0.3,2.0,9,40,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,46,0.08413432166996522,0.0,0.8729166666666667,
0.3,2.0,9,40,0,0,,47,0.05745771731615096,0.0,0.9958333333333333,
0.3,2.0,9,40,0,0,,48,0.1187094130744337,0.005555555555555556,0.6333333333333333,
0.3,2.0,9,40,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,2.0,9,40,0,0,,50,0.1887014447458551,0.0053475935828877,0.5927083333333333,
0.3,2.0,9,40,4,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.24729061126709
0.3,2.0,9,40,4,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.2667622566223145
0.3,2.0,9,40,4,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.266568183898926
0.3,2.0,9,40,4,0.01,0.5,4,0.08582402055234424,0.0,0.859375,3.266367197036743
0.3,2.0,9,40,4,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.261702537536621
0.3,2.0,9,40,4,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.4412484169006348
0.3,2.0,9,40,4,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.256150484085083
0.3,2.0,9,40,4,0.01,0.5,8,0.05798716293746403,0.0,0.9958333333333333,3.2721779346466064
0.3,2.0,9,40,4,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.2716007232666016
0.3,2.0,9,40,4,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.2665226459503174
0.3,2.0,9,40,4,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.2656891345977783
0.3,2.0,9,40,4,0.01,0.5,12,0.07634722649384426,0.0,0.9625,3.259188413619995
0.3,2.0,9,40,4,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.2466533184051514
0.3,2.0,9,40,4,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.4362258911132812
0.3,2.0,9,40,4,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.2500927448272705
0.3,2.0,9,40,4,0.01,0.5,16,0.058922824649563624,0.0,0.9947916666666666,3.266108989715576
0.3,2.0,9,40,4,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.263957977294922
0.3,2.0,9,40,4,0.01,0.5,18,0.07024861382129023,0.047619047619047616,1.0,3.2613425254821777
0.3,2.0,9,40,4,0.01,0.5,19,0.07897706192358359,0.02702702702702703,1.0,3.2576491832733154
0.3,2.0,9,40,4,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.2584385871887207
0.3,2.0,9,40,4,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.2773046493530273
0.3,2.0,9,40,4,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.4534404277801514
0.3,2.0,9,40,4,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.248023271560669
0.3,2.0,9,40,4,0.01,0.5,24,0.059077464788732145,0.0,0.99375,3.2662792205810547
0.3,2.0,9,40,4,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.264259099960327
0.3,2.0,9,40,4,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.265393018722534
0.3,2.0,9,40,4,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.2692596912384033
0.3,2.0,9,40,4,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.2637548446655273
0.3,2.0,9,40,4,0.01,0.5,29,0.10389127115185258,0.0,0.8416666666666667,3.2393767833709717
0.3,2.0,9,40,4,0.01,0.5,30,0.09797037766783583,0.045454545454545456,1.0,3.4397451877593994
0.3,2.0,9,40,4,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.248769760131836
0.3,2.0,9,40,4,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.2665369510650635
0.3,2.0,9,40,4,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.2875020503997803
0.3,2.0,9,40,4,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.2855281829833984
0.3,2.0,9,40,4,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.2865853309631348
0.3,2.0,9,40,4,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.2832932472229004
0.3,2.0,9,40,4,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.290214776992798
0.3,2.0,9,40,4,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.4828672409057617
0.3,2.0,9,40,4,0.01,0.5,39,0.07966188740836608,0.02702702702702703,1.0,3.283379554748535
0.3,2.0,9,40,4,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.2972564697265625
0.3,2.0,9,40,4,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.2980408668518066
0.3,2.0,9,40,4,0.01,0.5,42,0.05730699868130836,0.0,0.9927083333333333,3.2954604625701904
0.3,2.0,9,40,4,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.3020360469818115
0.3,2.0,9,40,4,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.287417411804199
0.3,2.0,9,40,4,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.2803468704223633
0.3,2.0,9,40,4,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.474534749984741
0.3,2.0,9,40,4,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.2803826332092285
0.3,2.0,9,40,4,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.297572612762451
0.3,2.0,9,40,4,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.2998764514923096
0.3,2.0,9,40,4,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.294628381729126
0.3,2.0,9,40,21,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.2924928665161133
0.3,2.0,9,40,21,0.05,0.5,2,0.05760670124845978,0.0,0.990625,3.29013991355896
0.3,2.0,9,40,21,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.3067803382873535
0.3,2.0,9,40,21,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.4787185192108154
0.3,2.0,9,40,21,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.281400680541992
0.3,2.0,9,40,21,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.299659252166748
0.3,2.0,9,40,21,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.296375036239624
0.3,2.0,9,40,21,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.292170286178589
0.3,2.0,9,40,21,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.2955915927886963
0.3,2.0,9,40,21,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.2874155044555664
0.3,2.0,9,40,21,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.271266222000122
0.3,2.0,9,40,21,0.05,0.5,12,0.0895466666666666,0.043478260869565216,1.0,3.480715274810791
0.3,2.0,9,40,21,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.2850518226623535
0.3,2.0,9,40,21,0.05,0.5,14,0.08077798607235939,0.013157894736842105,0.996875,3.2939059734344482
0.3,2.0,9,40,21,0.05,0.5,15,0.05757917917917913,0.0,0.9989583333333333,3.2945127487182617
0.3,2.0,9,40,21,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.293118476867676
0.3,2.0,9,40,21,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.2919764518737793
0.3,2.0,9,40,21,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.291663885116577
0.3,2.0,9,40,21,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.3011763095855713
0.3,2.0,9,40,21,0.05,0.5,20,0.09914059638583894,0.043478260869565216,1.0,3.266855001449585
0.3,2.0,9,40,21,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.4754927158355713
0.3,2.0,9,40,21,0.05,0.5,22,0.05895968400010942,0.0,0.9864583333333333,3.2899696826934814
0.3,2.0,9,40,21,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.2885918617248535
0.3,2.0,9,40,21,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.2868192195892334
0.3,2.0,9,40,21,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.2889504432678223
0.3,2.0,9,40,21,0.05,0.5,26,0.10071651836980704,0.003861003861003861,0.81875,3.2849788665771484
0.3,2.0,9,40,21,0.05,0.5,27,0.05804626047711155,0.0,0.9895833333333334,3.276550531387329
0.3,2.0,9,40,21,0.05,0.5,28,0.06482180851063819,0.0,0.9864583333333333,3.29771089553833
0.3,2.0,9,40,21,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.4672443866729736
0.3,2.0,9,40,21,0.05,0.5,30,0.07058504398826979,0.02631578947368421,1.0,3.2876627445220947
0.3,2.0,9,40,21,0.05,0.5,31,0.06113309736547022,0.0,0.978125,3.287327766418457
0.3,2.0,9,40,21,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.2881596088409424
0.3,2.0,9,40,21,0.05,0.5,33,0.10866730624073892,0.011904761904761904,0.9583333333333334,3.280365228652954
0.3,2.0,9,40,21,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.282025098800659
0.3,2.0,9,40,21,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.2645018100738525
0.3,2.0,9,40,21,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.297466516494751
0.3,2.0,9,40,21,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.470095634460449
0.3,2.0,9,40,21,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.289499282836914
0.3,2.0,9,40,21,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.290522575378418
0.3,2.0,9,40,21,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.311128616333008
0.3,2.0,9,40,21,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.28288197517395
0.3,2.0,9,40,21,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.2741198539733887
0.3,2.0,9,40,21,0.05,0.5,43,0.06243021836694873,0.0,0.9885416666666667,3.2790682315826416
0.3,2.0,9,40,21,0.05,0.5,44,0.18661677342437663,0.03289473684210526,0.965625,3.282653331756592
0.3,2.0,9,40,21,0.05,0.5,45,0.07613963102227488,0.0,0.8302083333333333,3.4679439067840576
0.3,2.0,9,40,21,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.2916994094848633
0.3,2.0,9,40,21,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.2882437705993652
0.3,2.0,9,40,21,0.05,0.5,48,0.0662218962355732,0.038461538461538464,1.0,3.2858328819274902
0.3,2.0,9,40,21,0.05,0.5,49,0.05757917917917914,0.0,0.9989583333333333,3.2844674587249756
0.3,2.0,9,40,21,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.2842981815338135
0.3,2.0,9,40,42,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.3045146465301514
0.3,2.0,9,40,42,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.318488597869873
0.3,2.0,9,40,42,0.1,0.5,3,0.07840410443504436,0.0,0.940625,3.4715170860290527
0.3,2.0,9,40,42,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.292153835296631
0.3,2.0,9,40,42,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.288633108139038
0.3,2.0,9,40,42,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.2861850261688232
0.3,2.0,9,40,42,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.2848803997039795
0.3,2.0,9,40,42,0.1,0.5,8,0.06558298218568005,0.02564102564102564,1.0,3.280571937561035
0.3,2.0,9,40,42,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.29715633392334
0.3,2.0,9,40,42,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.2789664268493652
0.3,2.0,9,40,42,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.480416774749756
0.3,2.0,9,40,42,0.1,0.5,12,0.11692369008177667,0.0,0.5802083333333333,3.2841362953186035
0.3,2.0,9,40,42,0.1,0.5,13,0.07290930058498182,0.0,0.91875,3.2877933979034424
0.3,2.0,9,40,42,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.2852749824523926
0.3,2.0,9,40,42,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.282442808151245
0.3,2.0,9,40,42,0.1,0.5,16,0.09063988603988593,0.0,0.8020833333333334,3.2797276973724365
0.3,2.0,9,40,42,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.301055669784546
0.3,2.0,9,40,42,0.1,0.5,18,0.06944765617517727,0.0,0.9270833333333334,3.2714946269989014
0.3,2.0,9,40,42,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.4630303382873535
0.3,2.0,9,40,42,0.1,0.5,20,0.06025407378267305,0.0,0.9833333333333333,3.2842471599578857
0.3,2.0,9,40,42,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.2774863243103027
0.3,2.0,9,40,42,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.2714731693267822
0.3,2.0,9,40,42,0.1,0.5,23,0.11344114346781181,0.017857142857142856,0.9583333333333334,3.2621023654937744
0.3,2.0,9,40,42,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.2509238719940186
0.3,2.0,9,40,42,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.2798006534576416
0.3,2.0,9,40,42,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.2449307441711426
0.3,2.0,9,40,42,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.440398931503296
0.3,2.0,9,40,42,0.1,0.5,28,0.07653165536333831,0.0,0.9052083333333333,3.2596096992492676
0.3,2.0,9,40,42,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.2540385723114014
0.3,2.0,9,40,42,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.2469024658203125
0.3,2.0,9,40,42,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.2451653480529785
0.3,2.0,9,40,42,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.2260801792144775
0.3,2.0,9,40,42,0.1,0.5,33,0.073084257176431,0.015151515151515152,0.953125,3.2477803230285645
0.3,2.0,9,40,42,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.21825909614563
0.3,2.0,9,40,42,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.418700933456421
0.3,2.0,9,40,42,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.236424446105957
0.3,2.0,9,40,42,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.238074779510498
0.3,2.0,9,40,42,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.2377278804779053
0.3,2.0,9,40,42,0.1,0.5,39,0.0674654959286207,0.0,0.9583333333333334,3.236204147338867
0.3,2.0,9,40,42,0.1,0.5,40,0.05832673551348241,0.0,0.9958333333333333,3.2333452701568604
0.3,2.0,9,40,42,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.2559914588928223
0.3,2.0,9,40,42,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.2231972217559814
0.3,2.0,9,40,42,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.4060285091400146
0.3,2.0,9,40,42,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.259942054748535
0.3,2.0,9,40,42,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.2639153003692627
0.3,2.0,9,40,42,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.263584852218628
0.3,2.0,9,40,42,0.1,0.5,47,0.07351538835239492,0.0,0.9760416666666667,3.257932424545288
0.3,2.0,9,40,42,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.2526865005493164
