mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,10,70,278,0.75,0.5,27,0.07939399999999987,0.0,1.0,3.3715012073516846
0.5,0.1,10,70,278,0.75,0.5,28,0.07939399999999987,0.0,1.0,3.3856332302093506
0.5,0.1,10,70,278,0.75,0.5,29,0.07939399999999987,0.0,1.0,3.3776040077209473
0.5,0.1,10,70,278,0.75,0.5,30,0.07939399999999987,0.0,1.0,3.4013357162475586
0.5,0.1,10,70,278,0.75,0.5,31,0.07939399999999987,0.0,1.0,3.4406449794769287
0.5,0.1,10,70,278,0.75,0.5,32,0.07939399999999987,0.0,1.0,3.3702478408813477
0.5,0.1,10,70,278,0.75,0.5,33,0.07939399999999987,0.0,1.0,3.373840093612671
0.5,0.1,10,70,278,0.75,0.5,34,0.07939399999999987,0.0,1.0,3.365415096282959
0.5,0.1,10,70,278,0.75,0.5,35,0.07939399999999987,0.0,1.0,3.599245309829712
0.5,0.1,10,70,278,0.75,0.5,36,0.07939399999999987,0.0,1.0,3.3932342529296875
0.5,0.1,10,70,278,0.75,0.5,37,0.07939399999999987,0.0,1.0,3.3862404823303223
0.5,0.1,10,70,278,0.75,0.5,38,0.07939399999999987,0.0,1.0,3.3881802558898926
0.5,0.1,10,70,278,0.75,0.5,39,0.07939399999999987,0.0,1.0,3.3831088542938232
0.5,0.1,10,70,278,0.75,0.5,40,0.07939399999999987,0.0,1.0,3.3728129863739014
0.5,0.1,10,70,278,0.75,0.5,41,0.07939399999999987,0.0,1.0,3.4578447341918945
0.5,0.1,10,70,278,0.75,0.5,42,0.07939399999999987,0.0,1.0,3.3658738136291504
0.5,0.1,10,70,278,0.75,0.5,43,0.07939399999999987,0.0,1.0,3.4467320442199707
0.5,0.1,10,70,278,0.75,0.5,44,0.07939399999999987,0.0,1.0,3.587022066116333
0.5,0.1,10,70,278,0.75,0.5,45,0.07939399999999987,0.0,1.0,3.3714261054992676
0.5,0.1,10,70,278,0.75,0.5,46,0.07939399999999987,0.0,1.0,3.3694047927856445
0.5,0.1,10,70,278,0.75,0.5,47,0.07939399999999987,0.0,1.0,3.3623855113983154
0.5,0.1,10,70,278,0.75,0.5,48,0.07939399999999987,0.0,1.0,3.382946014404297
0.5,0.1,10,70,278,0.75,0.5,49,0.07939399999999987,0.0,1.0,3.406735897064209
0.5,0.1,10,70,278,0.75,0.5,50,0.07939399999999987,0.0,1.0,3.3664636611938477
0.5,0.1,10,70,297,0.8,0.5,1,0.07939399999999987,0.0,1.0,3.3623688220977783
0.5,0.1,10,70,297,0.8,0.5,2,0.07939399999999987,0.0,1.0,3.4125707149505615
0.5,0.1,10,70,297,0.8,0.5,3,0.07939399999999987,0.0,1.0,3.9308881759643555
0.5,0.1,10,70,297,0.8,0.5,4,0.07939399999999987,0.0,1.0,3.7686798572540283
0.5,0.1,10,70,297,0.8,0.5,5,0.07939399999999987,0.0,1.0,3.4635958671569824
0.5,0.1,10,70,297,0.8,0.5,6,0.07939399999999987,0.0,1.0,3.374480724334717
0.5,0.1,10,70,297,0.8,0.5,7,0.07939399999999987,0.0,1.0,3.4220197200775146
0.5,0.1,10,70,297,0.8,0.5,8,0.07939399999999987,0.0,1.0,3.3671908378601074
0.5,0.1,10,70,297,0.8,0.5,9,0.07939399999999987,0.0,1.0,3.3627679347991943
0.5,0.1,10,70,297,0.8,0.5,10,0.07939399999999987,0.0,1.0,3.3642842769622803
0.5,0.1,10,70,297,0.8,0.5,11,0.07939399999999987,0.0,1.0,3.591439962387085
0.5,0.1,10,70,297,0.8,0.5,12,0.07939399999999987,0.0,1.0,3.370121717453003
0.5,0.1,10,70,297,0.8,0.5,13,0.07939399999999987,0.0,1.0,3.368295192718506
0.5,0.1,10,70,297,0.8,0.5,14,0.07939399999999987,0.0,1.0,3.3762636184692383
0.5,0.1,10,70,297,0.8,0.5,15,0.07939399999999987,0.0,1.0,3.3809194564819336
0.5,0.1,10,70,297,0.8,0.5,16,0.07939399999999987,0.0,1.0,3.387857675552368
0.5,0.1,10,70,297,0.8,0.5,17,0.07939399999999987,0.0,1.0,3.3706419467926025
0.5,0.1,10,70,297,0.8,0.5,18,0.07939399999999987,0.0,1.0,3.4108386039733887
0.5,0.1,10,70,297,0.8,0.5,19,0.07939399999999987,0.0,1.0,3.595736026763916
0.5,0.1,10,70,297,0.8,0.5,20,0.07939399999999987,0.0,1.0,3.367440938949585
0.5,0.1,10,70,297,0.8,0.5,21,0.07939399999999987,0.0,1.0,3.378047227859497
0.5,0.1,10,70,297,0.8,0.5,22,0.07939399999999987,0.0,1.0,3.377551317214966
0.5,0.1,10,70,297,0.8,0.5,23,0.07939399999999987,0.0,1.0,3.367083787918091
0.5,0.1,10,70,297,0.8,0.5,24,0.07939399999999987,0.0,1.0,3.3678736686706543
0.5,0.1,10,70,297,0.8,0.5,25,0.07939399999999987,0.0,1.0,3.3785347938537598
0.5,0.1,10,70,297,0.8,0.5,26,0.07939399999999987,0.0,1.0,3.372502088546753
0.5,0.1,10,70,297,0.8,0.5,27,0.07939399999999987,0.0,1.0,3.3701870441436768
0.5,0.1,10,70,297,0.8,0.5,28,0.07939399999999987,0.0,1.0,3.594223737716675
0.5,0.1,10,70,297,0.8,0.5,29,0.07939399999999987,0.0,1.0,3.3916752338409424
0.5,0.1,10,70,297,0.8,0.5,30,0.07939399999999987,0.0,1.0,3.387392520904541
0.5,0.1,10,70,297,0.8,0.5,31,0.07939399999999987,0.0,1.0,3.381847858428955
0.5,0.1,10,70,297,0.8,0.5,32,0.07939399999999987,0.0,1.0,3.412142276763916
0.5,0.1,10,70,297,0.8,0.5,33,0.07939399999999987,0.0,1.0,3.3787074089050293
0.5,0.1,10,70,297,0.8,0.5,34,0.07939399999999987,0.0,1.0,3.38332462310791
0.5,0.1,10,70,297,0.8,0.5,35,0.07939399999999987,0.0,1.0,3.377986431121826
0.5,0.1,10,70,297,0.8,0.5,36,0.07939399999999987,0.0,1.0,3.5992860794067383
0.5,0.1,10,70,297,0.8,0.5,37,0.07939399999999987,0.0,1.0,3.3753907680511475
0.5,0.1,10,70,297,0.8,0.5,38,0.07939399999999987,0.0,1.0,3.383382797241211
0.5,0.1,10,70,297,0.8,0.5,39,0.07939399999999987,0.0,1.0,3.3783206939697266
0.5,0.1,10,70,297,0.8,0.5,40,0.07939399999999987,0.0,1.0,3.385939121246338
0.5,0.1,10,70,297,0.8,0.5,41,0.07939399999999987,0.0,1.0,3.380150079727173
0.5,0.1,10,70,297,0.8,0.5,42,0.07939399999999987,0.0,1.0,3.383312463760376
0.5,0.1,10,70,297,0.8,0.5,43,0.07939399999999987,0.0,1.0,3.4198012351989746
0.5,0.1,10,70,297,0.8,0.5,44,0.07939399999999987,0.0,1.0,3.5679705142974854
0.5,0.1,10,70,297,0.8,0.5,45,0.07939399999999987,0.0,1.0,3.4708452224731445
0.5,0.1,10,70,297,0.8,0.5,46,0.07939399999999987,0.0,1.0,3.3684239387512207
0.5,0.1,10,70,297,0.8,0.5,47,0.07939399999999987,0.0,1.0,3.368243455886841
0.5,0.1,10,70,297,0.8,0.5,48,0.07939399999999987,0.0,1.0,3.369762897491455
0.5,0.1,10,70,297,0.8,0.5,49,0.07939399999999987,0.0,1.0,3.367299795150757
0.5,0.1,10,70,297,0.8,0.5,50,0.07939399999999987,0.0,1.0,3.374819755554199
0.5,0.1,10,70,315,0.85,0.5,1,0.07939399999999987,0.0,1.0,3.361867904663086
0.5,0.1,10,70,315,0.85,0.5,2,0.07939399999999987,0.0,1.0,3.3719019889831543
0.5,0.1,10,70,315,0.85,0.5,3,0.07939399999999987,0.0,1.0,3.5801289081573486
0.5,0.1,10,70,315,0.85,0.5,4,0.07939399999999987,0.0,1.0,3.3835041522979736
0.5,0.1,10,70,315,0.85,0.5,5,0.07939399999999987,0.0,1.0,3.3909599781036377
0.5,0.1,10,70,315,0.85,0.5,6,0.07939399999999987,0.0,1.0,3.372377395629883
0.5,0.1,10,70,315,0.85,0.5,7,0.07939399999999987,0.0,1.0,3.361374855041504
0.5,0.1,10,70,315,0.85,0.5,8,0.07939399999999987,0.0,1.0,3.366755723953247
0.5,0.1,10,70,315,0.85,0.5,9,0.07939399999999987,0.0,1.0,3.5170068740844727
0.5,0.1,10,70,315,0.85,0.5,10,0.07939399999999987,0.0,1.0,3.493075132369995
0.5,0.1,10,70,315,0.85,0.5,11,0.07939399999999987,0.0,1.0,3.4018678665161133
0.5,0.1,10,70,315,0.85,0.5,12,0.07939399999999987,0.0,1.0,3.600926399230957
0.5,0.1,10,70,315,0.85,0.5,13,0.07939399999999987,0.0,1.0,3.382242441177368
0.5,0.1,10,70,315,0.85,0.5,14,0.07939399999999987,0.0,1.0,3.408332109451294
0.5,0.1,10,70,315,0.85,0.5,15,0.07939399999999987,0.0,1.0,3.3943803310394287
0.5,0.1,10,70,315,0.85,0.5,16,0.07939399999999987,0.0,1.0,3.3835322856903076
0.5,0.1,10,70,315,0.85,0.5,17,0.07939399999999987,0.0,1.0,3.384000062942505
0.5,0.1,10,70,315,0.85,0.5,18,0.07939399999999987,0.0,1.0,3.3747146129608154
0.5,0.1,10,70,315,0.85,0.5,19,0.07939399999999987,0.0,1.0,3.3728413581848145
0.5,0.1,10,70,315,0.85,0.5,20,0.07939399999999987,0.0,1.0,3.403024673461914
0.5,0.1,10,70,315,0.85,0.5,21,0.07939399999999987,0.0,1.0,3.6050658226013184
0.5,0.1,10,70,315,0.85,0.5,22,0.07939399999999987,0.0,1.0,3.368274211883545
0.5,0.1,10,70,315,0.85,0.5,23,0.07939399999999987,0.0,1.0,3.3836803436279297
0.5,0.1,10,70,315,0.85,0.5,24,0.07939399999999987,0.0,1.0,3.3801238536834717
0.5,0.1,10,70,315,0.85,0.5,25,0.07939399999999987,0.0,1.0,3.3808627128601074
0.5,0.1,10,70,315,0.85,0.5,26,0.07939399999999987,0.0,1.0,3.3876466751098633
0.5,0.1,10,70,315,0.85,0.5,27,0.07939399999999987,0.0,1.0,3.398735523223877
0.5,0.1,10,70,315,0.85,0.5,28,0.07939399999999987,0.0,1.0,3.36928391456604
0.5,0.1,10,70,315,0.85,0.5,29,0.07939399999999987,0.0,1.0,3.575089693069458
0.5,0.1,10,70,315,0.85,0.5,30,0.07939399999999987,0.0,1.0,3.400799036026001
0.5,0.1,10,70,315,0.85,0.5,31,0.07939399999999987,0.0,1.0,3.383302927017212
0.5,0.1,10,70,315,0.85,0.5,32,0.07939399999999987,0.0,1.0,3.3844776153564453
0.5,0.1,10,70,315,0.85,0.5,33,0.07939399999999987,0.0,1.0,3.365628242492676
0.5,0.1,10,70,315,0.85,0.5,34,0.07939399999999987,0.0,1.0,3.376641273498535
0.5,0.1,10,70,315,0.85,0.5,35,0.07939399999999987,0.0,1.0,3.349644422531128
0.5,0.1,10,70,315,0.85,0.5,36,0.07939399999999987,0.0,1.0,3.3281023502349854
0.5,0.1,10,70,315,0.85,0.5,37,0.07939399999999987,0.0,1.0,3.563575506210327
0.5,0.1,10,70,315,0.85,0.5,38,0.07939399999999987,0.0,1.0,3.4449257850646973
0.5,0.1,10,70,315,0.85,0.5,39,0.07939399999999987,0.0,1.0,3.350116491317749
0.5,0.1,10,70,315,0.85,0.5,40,0.07939399999999987,0.0,1.0,3.363816499710083
0.5,0.1,10,70,315,0.85,0.5,41,0.07939399999999987,0.0,1.0,3.466930389404297
0.5,0.1,10,70,315,0.85,0.5,42,0.07939399999999987,0.0,1.0,3.3647377490997314
0.5,0.1,10,70,315,0.85,0.5,43,0.07939399999999987,0.0,1.0,3.3489115238189697
0.5,0.1,10,70,315,0.85,0.5,44,0.07939399999999987,0.0,1.0,3.347841262817383
0.5,0.1,10,70,315,0.85,0.5,45,0.07939399999999987,0.0,1.0,3.354928731918335
0.5,0.1,10,70,315,0.85,0.5,46,0.07939399999999987,0.0,1.0,3.529679536819458
0.5,0.1,10,70,315,0.85,0.5,47,0.07939399999999987,0.0,1.0,3.4691243171691895
0.5,0.1,10,70,315,0.85,0.5,48,0.07939399999999987,0.0,1.0,3.357163667678833
0.5,0.1,10,70,315,0.85,0.5,49,0.07939399999999987,0.0,1.0,3.347140312194824
0.5,0.1,10,70,315,0.85,0.5,50,0.07939399999999987,0.0,1.0,3.3488545417785645
0.5,0.1,10,70,334,0.9,0.5,1,0.07939399999999987,0.0,1.0,3.367527723312378
0.5,0.1,10,70,334,0.9,0.5,2,0.07939399999999987,0.0,1.0,3.354931592941284
0.5,0.1,10,70,334,0.9,0.5,3,0.07939399999999987,0.0,1.0,3.305633068084717
0.5,0.1,10,70,334,0.9,0.5,4,0.07939399999999987,0.0,1.0,3.60966157913208
0.5,0.1,10,70,334,0.9,0.5,5,0.07939399999999987,0.0,1.0,3.357858896255493
0.5,0.1,10,70,334,0.9,0.5,6,0.07939399999999987,0.0,1.0,3.3690428733825684
0.5,0.1,10,70,334,0.9,0.5,7,0.07939399999999987,0.0,1.0,3.349135398864746
0.5,0.1,10,70,334,0.9,0.5,8,0.07939399999999987,0.0,1.0,3.3495988845825195
0.5,0.1,10,70,334,0.9,0.5,9,0.07939399999999987,0.0,1.0,3.4542267322540283
0.5,0.1,10,70,334,0.9,0.5,10,0.07939399999999987,0.0,1.0,3.347276210784912
0.5,0.1,10,70,334,0.9,0.5,11,0.07939399999999987,0.0,1.0,3.3061180114746094
0.5,0.1,10,70,334,0.9,0.5,12,0.07939399999999987,0.0,1.0,3.520423650741577
0.5,0.1,10,70,334,0.9,0.5,13,0.07939399999999987,0.0,1.0,3.398618221282959
0.5,0.1,10,70,334,0.9,0.5,14,0.07939399999999987,0.0,1.0,3.3370444774627686
0.5,0.1,10,70,334,0.9,0.5,15,0.07939399999999987,0.0,1.0,3.348572254180908
0.5,0.1,10,70,334,0.9,0.5,16,0.07939399999999987,0.0,1.0,3.347083330154419
0.5,0.1,10,70,334,0.9,0.5,17,0.07939399999999987,0.0,1.0,3.3363757133483887
0.5,0.1,10,70,334,0.9,0.5,18,0.07939399999999987,0.0,1.0,3.315702438354492
0.5,0.1,10,70,334,0.9,0.5,19,0.07939399999999987,0.0,1.0,3.3284947872161865
0.5,0.1,10,70,334,0.9,0.5,20,0.07939399999999987,0.0,1.0,3.301300525665283
0.5,0.1,10,70,334,0.9,0.5,21,0.07939399999999987,0.0,1.0,3.591153621673584
0.5,0.1,10,70,334,0.9,0.5,22,0.07939399999999987,0.0,1.0,3.335866689682007
0.5,0.1,10,70,334,0.9,0.5,23,0.07939399999999987,0.0,1.0,3.3326454162597656
0.5,0.1,10,70,334,0.9,0.5,24,0.07939399999999987,0.0,1.0,3.3644046783447266
0.5,0.1,10,70,334,0.9,0.5,25,0.07939399999999987,0.0,1.0,3.3462328910827637
0.5,0.1,10,70,334,0.9,0.5,26,0.07939399999999987,0.0,1.0,3.3322644233703613
0.5,0.1,10,70,334,0.9,0.5,27,0.07939399999999987,0.0,1.0,3.329195737838745
0.5,0.1,10,70,334,0.9,0.5,28,0.07939399999999987,0.0,1.0,3.315814733505249
0.5,0.1,10,70,334,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.3189804553985596
0.5,0.1,10,70,334,0.9,0.5,30,0.07939399999999987,0.0,1.0,3.5422322750091553
0.5,0.1,10,70,334,0.9,0.5,31,0.07939399999999987,0.0,1.0,3.361269235610962
0.5,0.1,10,70,334,0.9,0.5,32,0.07939399999999987,0.0,1.0,3.3729982376098633
0.5,0.1,10,70,334,0.9,0.5,33,0.08674638724996878,0.017543859649122806,1.0,3.4469761848449707
0.5,0.1,10,70,334,0.9,0.5,34,0.07939399999999987,0.0,1.0,3.4491302967071533
0.5,0.1,10,70,334,0.9,0.5,35,0.07939399999999987,0.0,1.0,3.3272223472595215
0.5,0.1,10,70,334,0.9,0.5,36,0.07939399999999987,0.0,1.0,3.3152894973754883
0.5,0.1,10,70,334,0.9,0.5,37,0.07939399999999987,0.0,1.0,3.353729486465454
0.5,0.1,10,70,334,0.9,0.5,38,0.07939399999999987,0.0,1.0,3.3600220680236816
0.5,0.1,10,70,334,0.9,0.5,39,0.07939399999999987,0.0,1.0,3.548719644546509
0.5,0.1,10,70,334,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.35847544670105
0.5,0.1,10,70,334,0.9,0.5,41,0.07939399999999987,0.0,1.0,3.374516725540161
0.5,0.1,10,70,334,0.9,0.5,42,0.07939399999999987,0.0,1.0,3.3383309841156006
0.5,0.1,10,70,334,0.9,0.5,43,0.07939399999999987,0.0,1.0,3.412889003753662
0.5,0.1,10,70,334,0.9,0.5,44,0.07939399999999987,0.0,1.0,3.360124111175537
0.5,0.1,10,70,334,0.9,0.5,45,0.07939399999999987,0.0,1.0,3.365645170211792
0.5,0.1,10,70,334,0.9,0.5,46,0.07939399999999987,0.0,1.0,3.3928070068359375
0.5,0.1,10,70,334,0.9,0.5,47,0.07939399999999987,0.0,1.0,3.568995714187622
0.5,0.1,10,70,334,0.9,0.5,48,0.07939399999999987,0.0,1.0,3.4245567321777344
0.5,0.1,10,70,334,0.9,0.5,49,0.07939399999999987,0.0,1.0,3.3863637447357178
0.5,0.1,10,70,334,0.9,0.5,50,0.07939399999999987,0.0,1.0,3.3952643871307373
0.5,0.1,10,70,352,0.95,0.5,1,0.07939399999999987,0.0,1.0,3.395084857940674
0.5,0.1,10,70,352,0.95,0.5,2,0.07939399999999987,0.0,1.0,3.3852803707122803
0.5,0.1,10,70,352,0.95,0.5,3,0.07939399999999987,0.0,1.0,3.3941009044647217
0.5,0.1,10,70,352,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.3765759468078613
0.5,0.1,10,70,352,0.95,0.5,5,0.07939399999999987,0.0,1.0,3.571122646331787
0.5,0.1,10,70,352,0.95,0.5,6,0.07939399999999987,0.0,1.0,3.431898832321167
0.5,0.1,10,70,352,0.95,0.5,7,0.07939399999999987,0.0,1.0,3.421015739440918
0.5,0.1,10,70,352,0.95,0.5,8,0.07939399999999987,0.0,1.0,3.373084783554077
0.5,0.1,10,70,352,0.95,0.5,9,0.07939399999999987,0.0,1.0,3.36627459526062
0.5,0.1,10,70,352,0.95,0.5,10,0.07939399999999987,0.0,1.0,3.3693275451660156
0.5,0.1,10,70,352,0.95,0.5,11,0.07939399999999987,0.0,1.0,3.3914003372192383
0.5,0.1,10,70,352,0.95,0.5,12,0.07939399999999987,0.0,1.0,3.4343721866607666
0.5,0.1,10,70,352,0.95,0.5,13,0.07939399999999987,0.0,1.0,3.412628412246704
0.5,0.1,10,70,352,0.95,0.5,14,0.07939399999999987,0.0,1.0,3.5860135555267334
0.5,0.1,10,70,352,0.95,0.5,15,0.07939399999999987,0.0,1.0,3.39424204826355
0.5,0.1,10,70,352,0.95,0.5,16,0.07939399999999987,0.0,1.0,3.3752949237823486
0.5,0.1,10,70,352,0.95,0.5,17,0.07939399999999987,0.0,1.0,3.3718373775482178
0.5,0.1,10,70,352,0.95,0.5,18,0.07939399999999987,0.0,1.0,3.409489154815674
0.5,0.1,10,70,352,0.95,0.5,19,0.07939399999999987,0.0,1.0,3.380927562713623
0.5,0.1,10,70,352,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.3734309673309326
0.5,0.1,10,70,352,0.95,0.5,21,0.07939399999999987,0.0,1.0,3.419847249984741
0.5,0.1,10,70,352,0.95,0.5,22,0.07939399999999987,0.0,1.0,3.5935308933258057
0.5,0.1,10,70,352,0.95,0.5,23,0.07939399999999987,0.0,1.0,3.385136842727661
0.5,0.1,10,70,352,0.95,0.5,24,0.07939399999999987,0.0,1.0,3.3756985664367676
0.5,0.1,10,70,352,0.95,0.5,25,0.07939399999999987,0.0,1.0,3.385922908782959
0.5,0.1,10,70,352,0.95,0.5,26,0.07939399999999987,0.0,1.0,3.4194090366363525
0.5,0.1,10,70,352,0.95,0.5,27,0.07939399999999987,0.0,1.0,3.4042587280273438
0.5,0.1,10,70,352,0.95,0.5,28,0.07939399999999987,0.0,1.0,3.3925411701202393
0.5,0.1,10,70,352,0.95,0.5,29,0.07939399999999987,0.0,1.0,3.3899953365325928
0.5,0.1,10,70,352,0.95,0.5,30,0.07939399999999987,0.0,1.0,3.602506399154663
0.5,0.1,10,70,352,0.95,0.5,31,0.07939399999999987,0.0,1.0,3.4053966999053955
0.5,0.1,10,70,352,0.95,0.5,32,0.07939399999999987,0.0,1.0,3.3663783073425293
0.5,0.1,10,70,352,0.95,0.5,33,0.07939399999999987,0.0,1.0,3.383049726486206
0.5,0.1,10,70,352,0.95,0.5,34,0.07939399999999987,0.0,1.0,3.379498243331909
0.5,0.1,10,70,352,0.95,0.5,35,0.07939399999999987,0.0,1.0,3.398308038711548
0.5,0.1,10,70,352,0.95,0.5,36,0.07939399999999987,0.0,1.0,3.402770519256592
0.5,0.1,10,70,352,0.95,0.5,37,0.07939399999999987,0.0,1.0,3.3796980381011963
0.5,0.1,10,70,352,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.3864567279815674
0.5,0.1,10,70,352,0.95,0.5,39,0.07939399999999987,0.0,1.0,3.6340832710266113
0.5,0.1,10,70,352,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.37742280960083
0.5,0.1,10,70,352,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.4407410621643066
0.5,0.1,10,70,352,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.379795551300049
0.5,0.1,10,70,352,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.378422975540161
0.5,0.1,10,70,352,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.409630060195923
0.5,0.1,10,70,352,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.3833396434783936
0.5,0.1,10,70,352,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.379897117614746
0.5,0.1,10,70,352,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.378444194793701
0.5,0.1,10,70,352,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.6006031036376953
0.5,0.1,10,70,352,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.3770804405212402
0.5,0.1,10,70,352,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.375304698944092
0.5,0.1,10,70,371,1,0.5,1,0.07939399999999987,0.0,1.0,3.418226718902588
0.5,0.1,10,70,371,1,0.5,2,0.07939399999999987,0.0,1.0,3.403130054473877
0.5,0.1,10,70,371,1,0.5,3,0.07939399999999987,0.0,1.0,3.396583080291748
0.5,0.1,10,70,371,1,0.5,4,0.07939399999999987,0.0,1.0,3.3937597274780273
0.5,0.1,10,70,371,1,0.5,5,0.07939399999999987,0.0,1.0,3.357156991958618
0.5,0.1,10,70,371,1,0.5,6,0.07939399999999987,0.0,1.0,3.365614891052246
0.5,0.1,10,70,371,1,0.5,7,0.07939399999999987,0.0,1.0,3.5278279781341553
0.5,0.1,10,70,371,1,0.5,8,0.07939399999999987,0.0,1.0,3.3458399772644043
0.5,0.1,10,70,371,1,0.5,9,0.07939399999999987,0.0,1.0,3.3633248805999756
0.5,0.1,10,70,371,1,0.5,10,0.07939399999999987,0.0,1.0,3.3346951007843018
0.5,0.1,10,70,371,1,0.5,11,0.07939399999999987,0.0,1.0,3.3113489151000977
0.5,0.1,10,70,371,1,0.5,12,0.07939399999999987,0.0,1.0,3.320988655090332
0.5,0.1,10,70,371,1,0.5,13,0.07939399999999987,0.0,1.0,3.349416971206665
0.5,0.1,10,70,371,1,0.5,14,0.07939399999999987,0.0,1.0,3.3290882110595703
0.5,0.1,10,70,371,1,0.5,15,0.07939399999999987,0.0,1.0,3.5268592834472656
0.5,0.1,10,70,371,1,0.5,16,0.07939399999999987,0.0,1.0,3.3657374382019043
0.5,0.1,10,70,371,1,0.5,17,0.07939399999999987,0.0,1.0,3.329082489013672
0.5,0.1,10,70,371,1,0.5,18,0.07939399999999987,0.0,1.0,3.333294153213501
0.5,0.1,10,70,371,1,0.5,19,0.07939399999999987,0.0,1.0,3.3722026348114014
0.5,0.1,10,70,371,1,0.5,20,0.07939399999999987,0.0,1.0,3.3545150756835938
0.5,0.1,10,70,371,1,0.5,21,0.07939399999999987,0.0,1.0,3.3017194271087646
0.5,0.1,10,70,371,1,0.5,22,0.07939399999999987,0.0,1.0,3.291792869567871
0.5,0.1,10,70,371,1,0.5,23,0.07939399999999987,0.0,1.0,3.50342059135437
0.5,0.1,10,70,371,1,0.5,24,0.07939399999999987,0.0,1.0,3.3555328845977783
0.5,0.1,10,70,371,1,0.5,25,0.07939399999999987,0.0,1.0,3.3277766704559326
0.5,0.1,10,70,371,1,0.5,26,0.07939399999999987,0.0,1.0,3.3609538078308105
0.5,0.1,10,70,371,1,0.5,27,0.07939399999999987,0.0,1.0,3.352431297302246
0.5,0.1,10,70,371,1,0.5,28,0.07939399999999987,0.0,1.0,3.2649576663970947
0.5,0.1,10,70,371,1,0.5,29,0.07939399999999987,0.0,1.0,3.3600659370422363
0.5,0.1,10,70,371,1,0.5,30,0.07939399999999987,0.0,1.0,3.328911781311035
0.5,0.1,10,70,371,1,0.5,31,0.07939399999999987,0.0,1.0,3.348008871078491
0.5,0.1,10,70,371,1,0.5,32,0.07939399999999987,0.0,1.0,3.700155258178711
0.5,0.1,10,70,371,1,0.5,33,0.07939399999999987,0.0,1.0,3.3174891471862793
0.5,0.1,10,70,371,1,0.5,34,0.07939399999999987,0.0,1.0,3.311321258544922
0.5,0.1,10,70,371,1,0.5,35,0.07939399999999987,0.0,1.0,3.291684627532959
0.5,0.1,10,70,371,1,0.5,36,0.07939399999999987,0.0,1.0,3.2671682834625244
0.5,0.1,10,70,371,1,0.5,37,0.07939399999999987,0.0,1.0,3.3320083618164062
0.5,0.1,10,70,371,1,0.5,38,0.07939399999999987,0.0,1.0,3.316079616546631
0.5,0.1,10,70,371,1,0.5,39,0.07939399999999987,0.0,1.0,3.337859869003296
0.5,0.1,10,70,371,1,0.5,40,0.07939399999999987,0.0,1.0,3.5677103996276855
0.5,0.1,10,70,371,1,0.5,41,0.07939399999999987,0.0,1.0,3.364260673522949
0.5,0.1,10,70,371,1,0.5,42,0.07939399999999987,0.0,1.0,3.324688673019409
0.5,0.1,10,70,371,1,0.5,43,0.07939399999999987,0.0,1.0,3.112243890762329
0.5,0.1,10,70,371,1,0.5,44,0.07939399999999987,0.0,1.0,2.9492456912994385
0.5,0.1,10,70,371,1,0.5,45,0.07939399999999987,0.0,1.0,2.98992919921875
0.5,0.1,10,70,371,1,0.5,46,0.07939399999999987,0.0,1.0,2.9201607704162598
0.5,0.1,10,70,371,1,0.5,47,0.07939399999999987,0.0,1.0,2.924367904663086
0.5,0.1,10,70,371,1,0.5,48,0.07939399999999987,0.0,1.0,3.109515428543091
0.5,0.1,10,70,371,1,0.5,49,0.07939399999999987,0.0,1.0,2.9259440898895264
0.5,0.1,10,70,371,1,0.5,50,0.07939399999999987,0.0,1.0,2.9163765907287598
0.5,0.1,11,97,0,0,,1,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,2,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,3,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,4,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,5,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,6,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,7,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,8,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,9,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,10,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,11,0.07939399999999987,0.0,1.0,
0.5,0.1,11,97,0,0,,12,0.07939399999999987,0.0,1.0,
