mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,15,36,115,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.277503252029419
0.5,5.0,15,36,115,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.2920114994049072
0.5,5.0,15,36,115,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.2902915477752686
0.5,5.0,15,36,115,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.301485300064087
0.5,5.0,15,36,115,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.301100254058838
0.5,5.0,15,36,115,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.2956039905548096
0.5,5.0,15,36,115,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.489051580429077
0.5,5.0,15,36,115,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.28153133392334
0.5,5.0,15,36,115,0.95,0.5,48,0.07411676863193051,0.00625,0.9813278008298755,3.2750110626220703
0.5,5.0,15,36,115,0.95,0.5,49,0.0581254961732776,0.0,0.983402489626556,3.302924633026123
0.5,5.0,15,36,115,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.297516107559204
0.5,5.0,15,36,121,1,0.5,1,0.057483999999999945,0.0,1.0,3.3049540519714355
0.5,5.0,15,36,121,1,0.5,2,0.057483999999999945,0.0,1.0,3.296430826187134
0.5,5.0,15,36,121,1,0.5,3,0.057483999999999945,0.0,1.0,3.2916483879089355
0.5,5.0,15,36,121,1,0.5,4,0.057483999999999945,0.0,1.0,3.4773881435394287
0.5,5.0,15,36,121,1,0.5,5,0.057483999999999945,0.0,1.0,3.282278537750244
0.5,5.0,15,36,121,1,0.5,6,0.057483999999999945,0.0,1.0,3.285947799682617
0.5,5.0,15,36,121,1,0.5,7,0.057483999999999945,0.0,1.0,3.2904207706451416
0.5,5.0,15,36,121,1,0.5,8,0.06610024161271875,0.04,1.0,3.2955665588378906
0.5,5.0,15,36,121,1,0.5,9,0.057483999999999945,0.0,1.0,3.301631212234497
0.5,5.0,15,36,121,1,0.5,10,0.057483999999999945,0.0,1.0,3.2936971187591553
0.5,5.0,15,36,121,1,0.5,11,0.057483999999999945,0.0,1.0,3.297393560409546
0.5,5.0,15,36,121,1,0.5,12,0.05822460237856423,0.0,0.9968879668049793,3.4849026203155518
0.5,5.0,15,36,121,1,0.5,13,0.057483999999999945,0.0,1.0,3.277377128601074
0.5,5.0,15,36,121,1,0.5,14,0.057483999999999945,0.0,1.0,3.282768964767456
0.5,5.0,15,36,121,1,0.5,15,0.057483999999999945,0.0,1.0,3.2743890285491943
0.5,5.0,15,36,121,1,0.5,16,0.057483999999999945,0.0,1.0,3.301553249359131
0.5,5.0,15,36,121,1,0.5,17,0.057483999999999945,0.0,1.0,3.300025701522827
0.5,5.0,15,36,121,1,0.5,18,0.057483999999999945,0.0,1.0,3.297586679458618
0.5,5.0,15,36,121,1,0.5,19,0.057483999999999945,0.0,1.0,3.2950499057769775
0.5,5.0,15,36,121,1,0.5,20,0.057483999999999945,0.0,1.0,3.2863826751708984
0.5,5.0,15,36,121,1,0.5,21,0.057483999999999945,0.0,1.0,3.4933719635009766
0.5,5.0,15,36,121,1,0.5,22,0.057483999999999945,0.0,1.0,3.2847838401794434
0.5,5.0,15,36,121,1,0.5,23,0.06374172283475478,0.0,0.9087136929460581,3.2774078845977783
0.5,5.0,15,36,121,1,0.5,24,0.057483999999999945,0.0,1.0,3.302767515182495
0.5,5.0,15,36,121,1,0.5,25,0.057483999999999945,0.0,1.0,3.290250778198242
0.5,5.0,15,36,121,1,0.5,26,0.057579179179179145,0.0,0.9989626556016598,3.290821075439453
0.5,5.0,15,36,121,1,0.5,27,0.057483999999999945,0.0,1.0,3.2892489433288574
0.5,5.0,15,36,121,1,0.5,28,0.057483999999999945,0.0,1.0,3.2943918704986572
0.5,5.0,15,36,121,1,0.5,29,0.057483999999999945,0.0,1.0,3.4911298751831055
0.5,5.0,15,36,121,1,0.5,30,0.057483999999999945,0.0,1.0,3.2770938873291016
0.5,5.0,15,36,121,1,0.5,31,0.057483999999999945,0.0,1.0,3.2834949493408203
0.5,5.0,15,36,121,1,0.5,32,0.057483999999999945,0.0,1.0,3.2866692543029785
0.5,5.0,15,36,121,1,0.5,33,0.057483999999999945,0.0,1.0,3.2979886531829834
0.5,5.0,15,36,121,1,0.5,34,0.057483999999999945,0.0,1.0,3.2977986335754395
0.5,5.0,15,36,121,1,0.5,35,0.06886497423172357,0.034482758620689655,1.0,3.28544545173645
0.5,5.0,15,36,121,1,0.5,36,0.05755349506181947,0.0,0.9626556016597511,3.2922425270080566
0.5,5.0,15,36,121,1,0.5,37,0.057483999999999945,0.0,1.0,3.4825632572174072
0.5,5.0,15,36,121,1,0.5,38,0.057483999999999945,0.0,1.0,3.2785520553588867
0.5,5.0,15,36,121,1,0.5,39,0.057483999999999945,0.0,1.0,3.273876428604126
0.5,5.0,15,36,121,1,0.5,40,0.057483999999999945,0.0,1.0,3.2932803630828857
0.5,5.0,15,36,121,1,0.5,41,0.057483999999999945,0.0,1.0,3.2890098094940186
0.5,5.0,15,36,121,1,0.5,42,0.07282599251897577,0.047619047619047616,1.0,3.2836101055145264
0.5,5.0,15,36,121,1,0.5,43,0.057483999999999945,0.0,1.0,3.2949397563934326
0.5,5.0,15,36,121,1,0.5,44,0.057483999999999945,0.0,1.0,3.2815372943878174
0.5,5.0,15,36,121,1,0.5,45,0.057483999999999945,0.0,1.0,3.4811086654663086
0.5,5.0,15,36,121,1,0.5,46,0.057483999999999945,0.0,1.0,3.2852516174316406
0.5,5.0,15,36,121,1,0.5,47,0.057483999999999945,0.0,1.0,3.279512405395508
0.5,5.0,15,36,121,1,0.5,48,0.057483999999999945,0.0,1.0,3.292213201522827
0.5,5.0,15,36,121,1,0.5,49,0.057483999999999945,0.0,1.0,3.290489435195923
0.5,5.0,15,36,121,1,0.5,50,0.059622520240374614,0.0,0.9885892116182573,3.290985107421875
0.5,5.0,16,74,0,0,,1,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,2,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,3,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,4,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,5,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,6,0.06453891062877758,0.0,0.9751619870410367,
0.5,5.0,16,74,0,0,,7,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,8,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,9,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,10,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,11,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,12,0.05768493508756633,0.0,0.9978401727861771,
0.5,5.0,16,74,0,0,,13,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,14,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,15,0.05785062885004099,0.0,0.9881209503239741,
0.5,5.0,16,74,0,0,,16,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,17,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,18,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,19,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,20,0.05755713608345185,0.0,0.9989200863930886,
0.5,5.0,16,74,0,0,,21,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,22,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,23,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,24,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,25,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,26,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,27,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,28,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,29,0.06011869393441759,0.0,0.9654427645788337,
0.5,5.0,16,74,0,0,,30,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,31,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,32,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,33,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,34,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,35,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,36,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,37,0.06508536585365829,0.015873015873015872,1.0,
0.5,5.0,16,74,0,0,,38,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,39,0.08038273581096012,0.007352941176470588,0.9978401727861771,
0.5,5.0,16,74,0,0,,40,0.0642201769489474,0.0,0.9190064794816415,
0.5,5.0,16,74,0,0,,41,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,42,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,43,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,44,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,45,0.05993358049657342,0.0,0.9881209503239741,
0.5,5.0,16,74,0,0,,46,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,47,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,48,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,0,0,,49,0.06861514647652418,0.021739130434782608,1.0,
0.5,5.0,16,74,0,0,,50,0.057483999999999945,0.0,1.0,
0.5,5.0,16,74,5,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.285912036895752
0.5,5.0,16,74,5,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.2750356197357178
0.5,5.0,16,74,5,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.28892183303833
0.5,5.0,16,74,5,0.01,0.5,4,0.0711925536303628,0.016666666666666666,1.0,3.2917001247406006
0.5,5.0,16,74,5,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.291325569152832
0.5,5.0,16,74,5,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.292081356048584
0.5,5.0,16,74,5,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.2969374656677246
0.5,5.0,16,74,5,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.2932920455932617
0.5,5.0,16,74,5,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.491307020187378
0.5,5.0,16,74,5,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.2842719554901123
0.5,5.0,16,74,5,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.2903084754943848
0.5,5.0,16,74,5,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.296743392944336
0.5,5.0,16,74,5,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.300266742706299
0.5,5.0,16,74,5,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.2932677268981934
0.5,5.0,16,74,5,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.299201726913452
0.5,5.0,16,74,5,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.2945830821990967
0.5,5.0,16,74,5,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.4918463230133057
0.5,5.0,16,74,5,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.283640146255493
0.5,5.0,16,74,5,0.01,0.5,19,0.0583782962427643,0.0,0.9892008639308856,3.2736082077026367
0.5,5.0,16,74,5,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.2967689037323
0.5,5.0,16,74,5,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.2926955223083496
0.5,5.0,16,74,5,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.288388252258301
0.5,5.0,16,74,5,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.291595697402954
0.5,5.0,16,74,5,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.292013168334961
0.5,5.0,16,74,5,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.293782949447632
0.5,5.0,16,74,5,0.01,0.5,26,0.06331941517386712,0.022727272727272728,1.0,3.489503860473633
0.5,5.0,16,74,5,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.2774763107299805
0.5,5.0,16,74,5,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.283928155899048
0.5,5.0,16,74,5,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.2935893535614014
0.5,5.0,16,74,5,0.01,0.5,30,0.06248531951202094,0.015151515151515152,1.0,3.3006973266601562
0.5,5.0,16,74,5,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.3173065185546875
0.5,5.0,16,74,5,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.2909793853759766
0.5,5.0,16,74,5,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.284038782119751
0.5,5.0,16,74,5,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.4899604320526123
0.5,5.0,16,74,5,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.27429461479187
0.5,5.0,16,74,5,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.2815706729888916
0.5,5.0,16,74,5,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.2935330867767334
0.5,5.0,16,74,5,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.299333095550537
0.5,5.0,16,74,5,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.2903249263763428
0.5,5.0,16,74,5,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.289217948913574
0.5,5.0,16,74,5,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.295684814453125
0.5,5.0,16,74,5,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.29207706451416
0.5,5.0,16,74,5,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.4895153045654297
0.5,5.0,16,74,5,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.275583028793335
0.5,5.0,16,74,5,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.2777631282806396
0.5,5.0,16,74,5,0.01,0.5,46,0.05909993796526041,0.0,0.9913606911447084,3.292332410812378
0.5,5.0,16,74,5,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.298313856124878
0.5,5.0,16,74,5,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.2962660789489746
0.5,5.0,16,74,5,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.291428327560425
0.5,5.0,16,74,5,0.01,0.5,50,0.06358566589939639,0.013888888888888888,1.0,3.2930500507354736
0.5,5.0,16,74,27,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.4889161586761475
0.5,5.0,16,74,27,0.05,0.5,2,0.0676325613117505,0.01694915254237288,1.0,3.2836475372314453
0.5,5.0,16,74,27,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.2739405632019043
0.5,5.0,16,74,27,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.290956497192383
0.5,5.0,16,74,27,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.300812244415283
0.5,5.0,16,74,27,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.2950356006622314
0.5,5.0,16,74,27,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.2910618782043457
0.5,5.0,16,74,27,0.05,0.5,8,0.08783448574354813,0.0,0.8045356371490281,3.282475471496582
0.5,5.0,16,74,27,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.282806396484375
0.5,5.0,16,74,27,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.4994757175445557
0.5,5.0,16,74,27,0.05,0.5,11,0.057579179179179145,0.0,0.9989200863930886,3.277585744857788
0.5,5.0,16,74,27,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.2834267616271973
0.5,5.0,16,74,27,0.05,0.5,13,0.06994933364783579,0.016129032258064516,1.0,3.2966370582580566
0.5,5.0,16,74,27,0.05,0.5,14,0.05804347627301104,0.0,0.9946004319654428,3.3025577068328857
0.5,5.0,16,74,27,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.292792320251465
0.5,5.0,16,74,27,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.267332077026367
0.5,5.0,16,74,27,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.291659355163574
0.5,5.0,16,74,27,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.4829156398773193
0.5,5.0,16,74,27,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.2737653255462646
0.5,5.0,16,74,27,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.2800443172454834
0.5,5.0,16,74,27,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.2850515842437744
0.5,5.0,16,74,27,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.2895500659942627
0.5,5.0,16,74,27,0.05,0.5,23,0.05759343959343956,0.0,0.9989200863930886,3.296483039855957
0.5,5.0,16,74,27,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.289083242416382
0.5,5.0,16,74,27,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.294471025466919
0.5,5.0,16,74,27,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.2915050983428955
0.5,5.0,16,74,27,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.4906105995178223
0.5,5.0,16,74,27,0.05,0.5,28,0.07790917181155778,0.0,0.9157667386609071,3.2815821170806885
0.5,5.0,16,74,27,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.2831079959869385
0.5,5.0,16,74,27,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.2886180877685547
0.5,5.0,16,74,27,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.2881126403808594
0.5,5.0,16,74,27,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.3005549907684326
0.5,5.0,16,74,27,0.05,0.5,33,0.06928396548264086,0.017857142857142856,1.0,3.285118818283081
0.5,5.0,16,74,27,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.2935032844543457
0.5,5.0,16,74,27,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.483219623565674
0.5,5.0,16,74,27,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.274155855178833
0.5,5.0,16,74,27,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.280564785003662
0.5,5.0,16,74,27,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.292980194091797
0.5,5.0,16,74,27,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.290735960006714
0.5,5.0,16,74,27,0.05,0.5,40,0.05758594308594305,0.0,0.9989200863930886,3.288572311401367
0.5,5.0,16,74,27,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.260666608810425
0.5,5.0,16,74,27,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.287846326828003
0.5,5.0,16,74,27,0.05,0.5,43,0.06527570028011183,0.0,0.9848812095032398,3.2833964824676514
0.5,5.0,16,74,27,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.5016274452209473
0.5,5.0,16,74,27,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.284579038619995
0.5,5.0,16,74,27,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.2755959033966064
0.5,5.0,16,74,27,0.05,0.5,47,0.06605685358255446,0.01639344262295082,1.0,3.285353422164917
0.5,5.0,16,74,27,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.2895960807800293
0.5,5.0,16,74,27,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.2904212474823
0.5,5.0,16,74,27,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.2870943546295166
0.5,5.0,16,74,53,0.1,0.5,1,0.0574697250441931,0.0,0.9989200863930886,3.2888882160186768
0.5,5.0,16,74,53,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.4724111557006836
0.5,5.0,16,74,53,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.275362491607666
0.5,5.0,16,74,53,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.2756829261779785
0.5,5.0,16,74,53,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.2767937183380127
0.5,5.0,16,74,53,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.293071746826172
0.5,5.0,16,74,53,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.292147636413574
0.5,5.0,16,74,53,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.2906854152679443
0.5,5.0,16,74,53,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.2856924533843994
0.5,5.0,16,74,53,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.287147045135498
0.5,5.0,16,74,53,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.4816277027130127
0.5,5.0,16,74,53,0.1,0.5,12,0.05996239294428484,0.0,0.9838012958963283,3.276283025741577
0.5,5.0,16,74,53,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.280902862548828
0.5,5.0,16,74,53,0.1,0.5,14,0.07246840684068394,0.019230769230769232,1.0,3.288975477218628
0.5,5.0,16,74,53,0.1,0.5,15,0.07077559746944001,0.006666666666666667,0.990280777537797,3.2940292358398438
0.5,5.0,16,74,53,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.2880890369415283
0.5,5.0,16,74,53,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.2886531352996826
0.5,5.0,16,74,53,0.1,0.5,18,0.059340454492420154,0.014084507042253521,1.0,3.2973380088806152
0.5,5.0,16,74,53,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.492295742034912
0.5,5.0,16,74,53,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.3015003204345703
0.5,5.0,16,74,53,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.28548264503479
0.5,5.0,16,74,53,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.2734010219573975
0.5,5.0,16,74,53,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.2911031246185303
0.5,5.0,16,74,53,0.1,0.5,24,0.08368112041131011,0.015151515151515152,0.9892008639308856,3.2979981899261475
0.5,5.0,16,74,53,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.2904460430145264
0.5,5.0,16,74,53,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.284486770629883
0.5,5.0,16,74,53,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.277554512023926
0.5,5.0,16,74,53,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.4875073432922363
0.5,5.0,16,74,53,0.1,0.5,29,0.09021010064625497,0.012295081967213115,0.9989200863930886,3.272331714630127
0.5,5.0,16,74,53,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.2703583240509033
0.5,5.0,16,74,53,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.2866828441619873
0.5,5.0,16,74,53,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.2971973419189453
0.5,5.0,16,74,53,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.290173292160034
0.5,5.0,16,74,53,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.2807986736297607
0.5,5.0,16,74,53,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.282857656478882
0.5,5.0,16,74,53,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.470263719558716
0.5,5.0,16,74,53,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.2680623531341553
0.5,5.0,16,74,53,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.2730908393859863
0.5,5.0,16,74,53,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.2851037979125977
0.5,5.0,16,74,53,0.1,0.5,40,0.05867323750005963,0.013888888888888888,1.0,3.2871811389923096
0.5,5.0,16,74,53,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.2826647758483887
0.5,5.0,16,74,53,0.1,0.5,42,0.0574697250441931,0.0,0.9989200863930886,3.282012939453125
0.5,5.0,16,74,53,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.281499147415161
0.5,5.0,16,74,53,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.2877795696258545
0.5,5.0,16,74,53,0.1,0.5,45,0.06619825530507671,0.013888888888888888,1.0,3.4835047721862793
0.5,5.0,16,74,53,0.1,0.5,46,0.0660737798588608,0.0,0.9384449244060475,3.275453567504883
0.5,5.0,16,74,53,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.2690396308898926
0.5,5.0,16,74,53,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.3016273975372314
0.5,5.0,16,74,53,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.290492296218872
0.5,5.0,16,74,53,0.1,0.5,50,0.05809844411295336,0.0,0.9935205183585313,3.28556752204895
0.5,5.0,16,74,80,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.287626028060913
0.5,5.0,16,74,80,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.279472827911377
0.5,5.0,16,74,80,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.47592830657959
0.5,5.0,16,74,80,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.2707877159118652
0.5,5.0,16,74,80,0.15,0.5,5,0.07606292319510354,0.0,0.9449244060475162,3.268568277359009
0.5,5.0,16,74,80,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.2761292457580566
0.5,5.0,16,74,80,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.2929909229278564
0.5,5.0,16,74,80,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.2857794761657715
0.5,5.0,16,74,80,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.30793833732605
0.5,5.0,16,74,80,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.2799432277679443
0.5,5.0,16,74,80,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.4830703735351562
0.5,5.0,16,74,80,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.2754156589508057
0.5,5.0,16,74,80,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.271027088165283
0.5,5.0,16,74,80,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.275287389755249
0.5,5.0,16,74,80,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.2889769077301025
0.5,5.0,16,74,80,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.280083417892456
0.5,5.0,16,74,80,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.2793819904327393
0.5,5.0,16,74,80,0.15,0.5,18,0.05780776637433817,0.00684931506849315,0.9989200863930886,3.2772226333618164
0.5,5.0,16,74,80,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.478118896484375
0.5,5.0,16,74,80,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.277723789215088
0.5,5.0,16,74,80,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.2756173610687256
0.5,5.0,16,74,80,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.278414487838745
0.5,5.0,16,74,80,0.15,0.5,23,0.0574697250441931,0.0,0.9989200863930886,3.2923941612243652
0.5,5.0,16,74,80,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.2811787128448486
0.5,5.0,16,74,80,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.287231922149658
0.5,5.0,16,74,80,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.2881124019622803
0.5,5.0,16,74,80,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.2744038105010986
0.5,5.0,16,74,80,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.4898440837860107
0.5,5.0,16,74,80,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.2773337364196777
