mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,1,79,1103,0.95,0.5,34,0.1876992852692172,0.0038095238095238095,0.5504885993485342,3.6698880195617676
0.2,1.0,1,79,1103,0.95,0.5,35,0.06379608826479441,0.0,0.996742671009772,3.4845566749572754
0.2,1.0,1,79,1103,0.95,0.5,36,0.06403599999999993,0.0,1.0,3.332479953765869
0.2,1.0,1,79,1103,0.95,0.5,37,0.07581896583339034,0.015384615384615385,1.0,3.4269139766693115
0.2,1.0,1,79,1103,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.4367032051086426
0.2,1.0,1,79,1103,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.3646433353424072
0.2,1.0,1,79,1103,0.95,0.5,40,0.18440667761745771,0.0,0.5352877307274702,3.327855348587036
0.2,1.0,1,79,1103,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.489914894104004
0.2,1.0,1,79,1103,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.764188289642334
0.2,1.0,1,79,1103,0.95,0.5,43,0.08542621515107279,0.02,1.0,3.4796512126922607
0.2,1.0,1,79,1103,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.3638579845428467
0.2,1.0,1,79,1103,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.445756196975708
0.2,1.0,1,79,1103,0.95,0.5,46,0.06965496721755976,0.00641025641025641,0.9674267100977199,3.3656177520751953
0.2,1.0,1,79,1103,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.3999719619750977
0.2,1.0,1,79,1103,0.95,0.5,48,0.0997462857142857,0.0136986301369863,1.0,3.4159178733825684
0.2,1.0,1,79,1103,0.95,0.5,49,0.06403599999999993,0.0,1.0,3.3818323612213135
0.2,1.0,1,79,1103,0.95,0.5,50,0.134979502782035,0.004807692307692308,0.8414766558089034,3.569016456604004
0.2,1.0,1,79,1161,1,0.5,1,0.06403599999999993,0.0,1.0,3.7129600048065186
0.2,1.0,1,79,1161,1,0.5,2,0.06403599999999993,0.0,1.0,3.463937759399414
0.2,1.0,1,79,1161,1,0.5,3,0.06403599999999993,0.0,1.0,3.452817440032959
0.2,1.0,1,79,1161,1,0.5,4,0.09526958660519115,0.01639344262295082,1.0,3.4886369705200195
0.2,1.0,1,79,1161,1,0.5,5,0.06505576241134742,0.0,0.9858849077090119,3.6118929386138916
0.2,1.0,1,79,1161,1,0.5,6,0.22433170495285928,0.01282051282051282,0.748099891422367,3.4708917140960693
0.2,1.0,1,79,1161,1,0.5,7,0.15235065486075056,0.011363636363636364,0.8881650380021715,3.4685115814208984
0.2,1.0,1,79,1161,1,0.5,8,0.06705106447437267,0.0,0.9782844733984799,3.741757392883301
0.2,1.0,1,79,1161,1,0.5,9,0.06403599999999993,0.0,1.0,3.323617458343506
0.2,1.0,1,79,1161,1,0.5,10,0.06403599999999993,0.0,1.0,3.340365171432495
0.2,1.0,1,79,1161,1,0.5,11,0.06403599999999993,0.0,1.0,3.322160243988037
0.2,1.0,1,79,1161,1,0.5,12,0.06403599999999993,0.0,1.0,3.3484151363372803
0.2,1.0,1,79,1161,1,0.5,13,0.14975947419166544,0.004329004329004329,0.7969598262757872,3.318802833557129
0.2,1.0,1,79,1161,1,0.5,14,0.06403599999999993,0.0,1.0,3.3710410594940186
0.2,1.0,1,79,1161,1,0.5,15,0.1380304296392286,0.0,0.7209554831704669,3.3032565116882324
0.2,1.0,1,79,1161,1,0.5,16,0.08286685075645815,0.0,0.9706840390879479,3.5763022899627686
0.2,1.0,1,79,1161,1,0.5,17,0.06403599999999993,0.0,1.0,3.383928060531616
0.2,1.0,1,79,1161,1,0.5,18,0.06403599999999993,0.0,1.0,3.3496904373168945
0.2,1.0,1,79,1161,1,0.5,19,0.06403599999999993,0.0,1.0,3.361273765563965
0.2,1.0,1,79,1161,1,0.5,20,0.06403599999999993,0.0,1.0,3.350712299346924
0.2,1.0,1,79,1161,1,0.5,21,0.1817825737067313,0.01090909090909091,0.7187839305103149,3.343174934387207
0.2,1.0,1,79,1161,1,0.5,22,0.06403599999999993,0.0,1.0,3.378361940383911
0.2,1.0,1,79,1161,1,0.5,23,0.06403599999999993,0.0,1.0,3.3863377571105957
0.2,1.0,1,79,1161,1,0.5,24,0.12683533208483802,0.02702702702702703,1.0,3.5460972785949707
0.2,1.0,1,79,1161,1,0.5,25,0.06403599999999993,0.0,1.0,3.3560638427734375
0.2,1.0,1,79,1161,1,0.5,26,0.06403599999999993,0.0,1.0,3.400322198867798
0.2,1.0,1,79,1161,1,0.5,27,0.06398635558635554,0.0,0.998914223669924,3.3491251468658447
0.2,1.0,1,79,1161,1,0.5,28,0.06403599999999993,0.0,1.0,3.390036106109619
0.2,1.0,1,79,1161,1,0.5,29,0.06403599999999993,0.0,1.0,3.3766982555389404
0.2,1.0,1,79,1161,1,0.5,30,0.06403599999999993,0.0,1.0,3.4295995235443115
0.2,1.0,1,79,1161,1,0.5,31,0.06403599999999993,0.0,1.0,3.478914976119995
0.2,1.0,1,79,1161,1,0.5,32,0.06403599999999993,0.0,1.0,3.6248526573181152
0.2,1.0,1,79,1161,1,0.5,33,0.06403599999999993,0.0,1.0,3.5402910709381104
0.2,1.0,1,79,1161,1,0.5,34,0.06403599999999993,0.0,1.0,3.4679274559020996
0.2,1.0,1,79,1161,1,0.5,35,0.1741266089075285,0.00851063829787234,0.9218241042345277,3.4416115283966064
0.2,1.0,1,79,1161,1,0.5,36,0.24057358212776764,0.006060606060606061,0.8013029315960912,3.361010789871216
0.2,1.0,1,79,1161,1,0.5,37,0.1605468087002685,0.025,1.0,3.4511327743530273
0.2,1.0,1,79,1161,1,0.5,38,0.06403599999999993,0.0,1.0,3.45202898979187
0.2,1.0,1,79,1161,1,0.5,39,0.06403599999999993,0.0,1.0,3.3765125274658203
0.2,1.0,1,79,1161,1,0.5,40,0.08089538893624958,0.0,0.9359391965255157,3.6112968921661377
0.2,1.0,1,79,1161,1,0.5,41,0.1257122560279571,0.007936507936507936,0.9337676438653637,3.329944133758545
0.2,1.0,1,79,1161,1,0.5,42,0.06403599999999993,0.0,1.0,3.366760730743408
0.2,1.0,1,79,1161,1,0.5,43,0.06403599999999993,0.0,1.0,3.3655006885528564
0.2,1.0,1,79,1161,1,0.5,44,0.06403599999999993,0.0,1.0,3.3253281116485596
0.2,1.0,1,79,1161,1,0.5,45,0.06403599999999993,0.0,1.0,3.3569319248199463
0.2,1.0,1,79,1161,1,0.5,46,0.06403599999999993,0.0,1.0,3.3906383514404297
0.2,1.0,1,79,1161,1,0.5,47,0.06403599999999993,0.0,1.0,3.3157174587249756
0.2,1.0,1,79,1161,1,0.5,48,0.0840749912766037,0.013333333333333334,1.0,3.5140373706817627
0.2,1.0,1,79,1161,1,0.5,49,0.06819307125343661,0.0,0.9793702497285559,3.3886125087738037
0.2,1.0,1,79,1161,1,0.5,50,0.06403599999999993,0.0,1.0,3.4389140605926514
0.2,1.0,2,30,0,0,,1,0.09657033181328756,0.013888888888888888,0.9134020618556701,
0.2,1.0,2,30,0,0,,2,0.17343083887332847,0.0,0.4742268041237113,
0.2,1.0,2,30,0,0,,3,0.10061821824762114,0.0,0.7443298969072165,
0.2,1.0,2,30,0,0,,4,0.09900417617254409,0.017857142857142856,0.9917525773195877,
0.2,1.0,2,30,0,0,,5,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,8,0.11321184355188017,0.0,0.43195876288659796,
0.2,1.0,2,30,0,0,,9,0.2039805644462006,0.025,0.39484536082474225,
0.2,1.0,2,30,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,12,0.21350189325410468,0.0,0.3649484536082474,
0.2,1.0,2,30,0,0,,13,0.08837192638182716,0.011494252873563218,0.954639175257732,
0.2,1.0,2,30,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,16,0.08706422247814312,0.0,0.9195876288659793,
0.2,1.0,2,30,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,20,0.09218611118930319,0.0,0.8628865979381444,
0.2,1.0,2,30,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,23,0.1829651124349001,0.0,0.5474226804123712,
0.2,1.0,2,30,0,0,,24,0.1970671453532158,0.00625,0.3185567010309278,
0.2,1.0,2,30,0,0,,25,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,28,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,30,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,31,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,32,0.17918926579423863,0.0,0.20309278350515464,
0.2,1.0,2,30,0,0,,33,0.06827447924218265,0.0,0.9670103092783505,
0.2,1.0,2,30,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,35,0.06609768752279513,0.0,0.9690721649484536,
0.2,1.0,2,30,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,37,0.14987925801796764,0.03571428571428571,0.7195876288659794,
0.2,1.0,2,30,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,40,0.06685438950554988,0.047619047619047616,1.0,
0.2,1.0,2,30,0,0,,41,0.1583946907254715,0.0,0.0865979381443299,
0.2,1.0,2,30,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,45,0.10047132838283804,0.03571428571428571,1.0,
0.2,1.0,2,30,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,1.0,2,30,2,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.421840190887451
0.2,1.0,2,30,2,0.01,0.5,2,0.06423643787117407,0.0,0.9948453608247423,3.5307371616363525
0.2,1.0,2,30,2,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.3470544815063477
0.2,1.0,2,30,2,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.4982738494873047
0.2,1.0,2,30,2,0.01,0.5,5,0.07140809257960244,0.023809523809523808,0.9938144329896907,3.5294642448425293
0.2,1.0,2,30,2,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.4546377658843994
0.2,1.0,2,30,2,0.01,0.5,7,0.06985842255517005,0.027777777777777776,0.9989690721649485,3.4029645919799805
0.2,1.0,2,30,2,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.331305503845215
0.2,1.0,2,30,2,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.3688833713531494
0.2,1.0,2,30,2,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.5621695518493652
0.2,1.0,2,30,2,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.343773365020752
0.2,1.0,2,30,2,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.436176061630249
0.2,1.0,2,30,2,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.4356472492218018
0.2,1.0,2,30,2,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.520456075668335
0.2,1.0,2,30,2,0.01,0.5,15,0.11943524008105513,0.00641025641025641,0.7989690721649485,3.4576096534729004
0.2,1.0,2,30,2,0.01,0.5,16,0.127084883763979,0.0,0.48350515463917526,3.3992562294006348
0.2,1.0,2,30,2,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.505983591079712
0.2,1.0,2,30,2,0.01,0.5,18,0.1651240566816882,0.008333333333333333,0.4216494845360825,3.6233415603637695
0.2,1.0,2,30,2,0.01,0.5,19,0.06403599999999993,0.0,1.0,3.396228313446045
0.2,1.0,2,30,2,0.01,0.5,20,0.10602019191688865,0.01,0.9278350515463918,3.398906946182251
0.2,1.0,2,30,2,0.01,0.5,21,0.08330728402032744,0.0,0.7628865979381443,3.4142394065856934
0.2,1.0,2,30,2,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.4786148071289062
0.2,1.0,2,30,2,0.01,0.5,23,0.15780105461085112,0.0,0.6907216494845361,3.7216639518737793
0.2,1.0,2,30,2,0.01,0.5,24,0.1339180108666272,0.0,0.8927835051546392,3.4797542095184326
0.2,1.0,2,30,2,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.345781087875366
0.2,1.0,2,30,2,0.01,0.5,26,0.08295333196215554,0.0,0.9329896907216495,3.4910006523132324
0.2,1.0,2,30,2,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.3259148597717285
0.2,1.0,2,30,2,0.01,0.5,28,0.11662425447316095,0.0,0.48762886597938143,3.3383660316467285
0.2,1.0,2,30,2,0.01,0.5,29,0.06407437437437431,0.034482758620689655,1.0,3.456324815750122
0.2,1.0,2,30,2,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.329345226287842
0.2,1.0,2,30,2,0.01,0.5,31,0.12131155233116396,0.013333333333333334,0.6278350515463917,3.34222412109375
0.2,1.0,2,30,2,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.336881160736084
0.2,1.0,2,30,2,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.3281683921813965
0.2,1.0,2,30,2,0.01,0.5,34,0.13378420034614796,0.010416666666666666,0.2288659793814433,3.619823932647705
0.2,1.0,2,30,2,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.379765272140503
0.2,1.0,2,30,2,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.464141845703125
0.2,1.0,2,30,2,0.01,0.5,37,0.0750787924806533,0.0,0.9051546391752577,3.4128377437591553
0.2,1.0,2,30,2,0.01,0.5,38,0.06403599999999993,0.0,1.0,3.412409543991089
0.2,1.0,2,30,2,0.01,0.5,39,0.09774216867469858,0.0,0.8247422680412371,3.371124267578125
0.2,1.0,2,30,2,0.01,0.5,40,0.19035202941615115,0.0,0.2288659793814433,3.415907621383667
0.2,1.0,2,30,2,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.3938863277435303
0.2,1.0,2,30,2,0.01,0.5,42,0.2016873776289111,0.041666666666666664,0.9432989690721649,3.585493803024292
0.2,1.0,2,30,2,0.01,0.5,43,0.308520027619491,0.003246753246753247,0.34123711340206186,3.398818254470825
0.2,1.0,2,30,2,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.396982431411743
0.2,1.0,2,30,2,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.4074547290802
0.2,1.0,2,30,2,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.3794357776641846
0.2,1.0,2,30,2,0.01,0.5,47,0.1162660388099392,0.0,0.31030927835051547,3.3165078163146973
0.2,1.0,2,30,2,0.01,0.5,48,0.06574712990936547,0.043478260869565216,1.0,3.3389410972595215
0.2,1.0,2,30,2,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.3431408405303955
0.2,1.0,2,30,2,0.01,0.5,50,0.1674328360966004,0.006535947712418301,0.3237113402061856,3.523733615875244
0.2,1.0,2,30,12,0.05,0.5,1,0.15945655805352468,0.05,0.8639175257731959,3.340477228164673
0.2,1.0,2,30,12,0.05,0.5,2,0.22103594657896666,0.00966183574879227,0.37422680412371134,3.334043264389038
0.2,1.0,2,30,12,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.3648996353149414
0.2,1.0,2,30,12,0.05,0.5,4,0.20244057096740425,0.023529411764705882,0.2793814432989691,3.386857271194458
0.2,1.0,2,30,12,0.05,0.5,5,0.09636490040577692,0.0,0.9082474226804124,3.4478025436401367
0.2,1.0,2,30,12,0.05,0.5,6,0.07678371721158109,0.0,0.9505154639175257,3.4117236137390137
0.2,1.0,2,30,12,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.5058212280273438
0.2,1.0,2,30,12,0.05,0.5,8,0.06395768537658338,0.0,0.9927835051546392,3.602966070175171
0.2,1.0,2,30,12,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.3979053497314453
0.2,1.0,2,30,12,0.05,0.5,10,0.18998555665426778,0.0,0.3628865979381443,3.424809694290161
0.2,1.0,2,30,12,0.05,0.5,11,0.13414420779419378,0.023809523809523808,0.5597938144329897,3.4319252967834473
0.2,1.0,2,30,12,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.426745891571045
0.2,1.0,2,30,12,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.4274377822875977
0.2,1.0,2,30,12,0.05,0.5,14,0.13348090610744043,0.0,0.3216494845360825,3.426190137863159
0.2,1.0,2,30,12,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.4277329444885254
0.2,1.0,2,30,12,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.607806921005249
0.2,1.0,2,30,12,0.05,0.5,17,0.23028633073469248,0.007936507936507936,0.49896907216494846,3.476116895675659
0.2,1.0,2,30,12,0.05,0.5,18,0.22681332534457319,0.005291005291005291,0.6268041237113402,3.3923089504241943
0.2,1.0,2,30,12,0.05,0.5,19,0.20565508305239386,0.012987012987012988,0.4896907216494845,3.419750213623047
0.2,1.0,2,30,12,0.05,0.5,20,0.12040399833382599,0.01282051282051282,0.6175257731958763,3.4391510486602783
0.2,1.0,2,30,12,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.4052815437316895
0.2,1.0,2,30,12,0.05,0.5,22,0.11465630448996127,0.007142857142857143,0.9206185567010309,3.4181227684020996
0.2,1.0,2,30,12,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.3984601497650146
0.2,1.0,2,30,12,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.650235652923584
0.2,1.0,2,30,12,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.39877986907959
0.2,1.0,2,30,12,0.05,0.5,26,0.06403599999999993,0.0,1.0,3.4129669666290283
0.2,1.0,2,30,12,0.05,0.5,27,0.06403599999999993,0.0,1.0,3.449737787246704
0.2,1.0,2,30,12,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.4197616577148438
0.2,1.0,2,30,12,0.05,0.5,29,0.06403599999999993,0.0,1.0,3.4527721405029297
0.2,1.0,2,30,12,0.05,0.5,30,0.10030431372549013,0.0,0.845360824742268,3.425640106201172
0.2,1.0,2,30,12,0.05,0.5,31,0.06403599999999993,0.0,1.0,3.4236645698547363
0.2,1.0,2,30,12,0.05,0.5,32,0.14727573009967912,0.008928571428571428,0.7855670103092783,3.5892815589904785
0.2,1.0,2,30,12,0.05,0.5,33,0.06403599999999993,0.0,1.0,3.455644130706787
0.2,1.0,2,30,12,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.4395272731781006
0.2,1.0,2,30,12,0.05,0.5,35,0.09843869747919949,0.047619047619047616,1.0,3.4542880058288574
0.2,1.0,2,30,12,0.05,0.5,36,0.15098327954704097,0.0,0.09072164948453608,3.474809169769287
0.2,1.0,2,30,12,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.4102048873901367
0.2,1.0,2,30,12,0.05,0.5,38,0.11105293705999147,0.011494252873563218,0.9938144329896907,3.4341182708740234
0.2,1.0,2,30,12,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.4006707668304443
0.2,1.0,2,30,12,0.05,0.5,40,0.06403599999999993,0.0,1.0,3.581331253051758
0.2,1.0,2,30,12,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.511589765548706
0.2,1.0,2,30,12,0.05,0.5,42,0.06403599999999993,0.0,1.0,3.407923460006714
0.2,1.0,2,30,12,0.05,0.5,43,0.06403599999999993,0.0,1.0,3.458481550216675
0.2,1.0,2,30,12,0.05,0.5,44,0.2607949635632138,0.023076923076923078,0.5907216494845361,3.4471256732940674
0.2,1.0,2,30,12,0.05,0.5,45,0.06656623745909106,0.0,0.9804123711340206,3.4345712661743164
0.2,1.0,2,30,12,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.471222400665283
0.2,1.0,2,30,12,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.4786274433135986
0.2,1.0,2,30,12,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.6073498725891113
0.2,1.0,2,30,12,0.05,0.5,49,0.06403599999999993,0.0,1.0,3.446775197982788
0.2,1.0,2,30,12,0.05,0.5,50,0.06403599999999993,0.0,1.0,3.446481466293335
0.2,1.0,2,30,24,0.1,0.5,1,0.06403599999999993,0.0,1.0,3.385331630706787
0.2,1.0,2,30,24,0.1,0.5,2,0.06403599999999993,0.0,1.0,3.424376964569092
0.2,1.0,2,30,24,0.1,0.5,3,0.09183781786592644,0.0,0.9463917525773196,3.4081175327301025
0.2,1.0,2,30,24,0.1,0.5,4,0.07437931297529943,0.0,0.9721649484536082,3.4650681018829346
0.2,1.0,2,30,24,0.1,0.5,5,0.07935854780490158,0.0,0.945360824742268,3.420042037963867
0.2,1.0,2,30,24,0.1,0.5,6,0.08918768465470006,0.0,0.8278350515463917,3.645564556121826
0.2,1.0,2,30,24,0.1,0.5,7,0.0915027250351618,0.0,0.934020618556701,3.4732601642608643
0.2,1.0,2,30,24,0.1,0.5,8,0.06403599999999993,0.0,1.0,3.3789474964141846
0.2,1.0,2,30,24,0.1,0.5,9,0.06403599999999993,0.0,1.0,3.403796672821045
0.2,1.0,2,30,24,0.1,0.5,10,0.07011307111138539,0.019230769230769232,0.9896907216494846,3.452899932861328
0.2,1.0,2,30,24,0.1,0.5,11,0.08749019607843142,0.0,0.8948453608247423,3.3942196369171143
0.2,1.0,2,30,24,0.1,0.5,12,0.06403599999999993,0.0,1.0,3.3871500492095947
0.2,1.0,2,30,24,0.1,0.5,13,0.1541022320702552,0.0,0.6494845360824743,3.5055997371673584
0.2,1.0,2,30,24,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.800661087036133
0.2,1.0,2,30,24,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.456613302230835
0.2,1.0,2,30,24,0.1,0.5,16,0.13358569756400732,0.03125,0.9948453608247423,3.4167556762695312
0.2,1.0,2,30,24,0.1,0.5,17,0.06765996296006484,0.0,0.9824742268041237,3.4180517196655273
0.2,1.0,2,30,24,0.1,0.5,18,0.1206597400262953,0.0,0.7917525773195876,3.434203624725342
0.2,1.0,2,30,24,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.430434226989746
0.2,1.0,2,30,24,0.1,0.5,20,0.274287390365218,0.0078125,0.31649484536082473,3.37589168548584
0.2,1.0,2,30,24,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.41558575630188
0.2,1.0,2,30,24,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.555525541305542
0.2,1.0,2,30,24,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.3988113403320312
0.2,1.0,2,30,24,0.1,0.5,24,0.10207076626107348,0.0,0.8618556701030928,3.3568453788757324
0.2,1.0,2,30,24,0.1,0.5,25,0.07642010796221328,0.029411764705882353,0.9917525773195877,3.467467784881592
0.2,1.0,2,30,24,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.337995767593384
0.2,1.0,2,30,24,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.430926561355591
0.2,1.0,2,30,24,0.1,0.5,28,0.06396935409280087,0.0,0.9979381443298969,3.3647565841674805
0.2,1.0,2,30,24,0.1,0.5,29,0.06411174720743429,0.0,0.9969072164948454,3.313397169113159
0.2,1.0,2,30,24,0.1,0.5,30,0.11305527197749571,0.019230769230769232,0.9835051546391752,3.695692300796509
0.2,1.0,2,30,24,0.1,0.5,31,0.06530301793565786,0.0,0.9917525773195877,3.317030668258667
0.2,1.0,2,30,24,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.3169949054718018
0.2,1.0,2,30,24,0.1,0.5,33,0.06403599999999993,0.0,1.0,3.3176755905151367
0.2,1.0,2,30,24,0.1,0.5,34,0.06403599999999993,0.0,1.0,3.5773324966430664
0.2,1.0,2,30,24,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.5369553565979004
0.2,1.0,2,30,24,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.3950016498565674
0.2,1.0,2,30,24,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.492241859436035
0.2,1.0,2,30,24,0.1,0.5,38,0.0676932706041558,0.0,0.9824742268041237,3.6423213481903076
0.2,1.0,2,30,24,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.321955680847168
0.2,1.0,2,30,24,0.1,0.5,40,0.06403599999999993,0.0,1.0,3.3737051486968994
0.2,1.0,2,30,24,0.1,0.5,41,0.06411996690509217,0.0,0.9855670103092784,3.4260334968566895
0.2,1.0,2,30,24,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.383010149002075
0.2,1.0,2,30,24,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.4952144622802734
0.2,1.0,2,30,24,0.1,0.5,44,0.06403599999999993,0.0,1.0,3.3440489768981934
0.2,1.0,2,30,24,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.4361395835876465
0.2,1.0,2,30,24,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.6480417251586914
0.2,1.0,2,30,24,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.344101905822754
0.2,1.0,2,30,24,0.1,0.5,48,0.07395982954838315,0.0625,1.0,3.4629876613616943
0.2,1.0,2,30,24,0.1,0.5,49,0.203398195980528,0.006896551724137931,0.6298969072164948,3.529935598373413
0.2,1.0,2,30,24,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.4933087825775146
0.2,1.0,2,30,37,0.15,0.5,1,0.06403599999999993,0.0,1.0,3.672741651535034
0.2,1.0,2,30,37,0.15,0.5,2,0.10164062379072816,0.045454545454545456,1.0,3.4234743118286133
0.2,1.0,2,30,37,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.3672924041748047
0.2,1.0,2,30,37,0.15,0.5,4,0.09636353419362305,0.0,0.8876288659793814,3.5710744857788086
0.2,1.0,2,30,37,0.15,0.5,5,0.07623707584985971,0.0,0.945360824742268,3.4242472648620605
0.2,1.0,2,30,37,0.15,0.5,6,0.06424586918650692,0.0,0.9969072164948454,3.4765827655792236
0.2,1.0,2,30,37,0.15,0.5,7,0.21737614578126216,0.0,0.48556701030927835,3.5844063758850098
0.2,1.0,2,30,37,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.4604640007019043
0.2,1.0,2,30,37,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.5695183277130127
0.2,1.0,2,30,37,0.15,0.5,10,0.06419407967492222,0.03571428571428571,1.0,3.4209468364715576
0.2,1.0,2,30,37,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.416792154312134
0.2,1.0,2,30,37,0.15,0.5,12,0.18789455728212615,0.0,0.7371134020618557,3.6339755058288574
