mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,10,65,155,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.3505632877349854
0.4,0.1,10,65,155,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.5272376537323
0.4,0.1,10,65,155,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.387356758117676
0.4,0.1,10,65,155,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.345027208328247
0.4,0.1,10,65,155,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.375462055206299
0.4,0.1,10,65,186,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3448359966278076
0.4,0.1,10,65,186,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.340210199356079
0.4,0.1,10,65,186,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3461265563964844
0.4,0.1,10,65,186,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.34395170211792
0.4,0.1,10,65,186,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.518527030944824
0.4,0.1,10,65,186,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3252599239349365
0.4,0.1,10,65,186,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3515233993530273
0.4,0.1,10,65,186,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.342618942260742
0.4,0.1,10,65,186,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3248016834259033
0.4,0.1,10,65,186,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3337173461914062
0.4,0.1,10,65,186,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.335944414138794
0.4,0.1,10,65,186,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3404886722564697
0.4,0.1,10,65,186,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5185928344726562
0.4,0.1,10,65,186,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.3515586853027344
0.4,0.1,10,65,186,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3223578929901123
0.4,0.1,10,65,186,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.330416679382324
0.4,0.1,10,65,186,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3296704292297363
0.4,0.1,10,65,186,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3382606506347656
0.4,0.1,10,65,186,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3134546279907227
0.4,0.1,10,65,186,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.327312707901001
0.4,0.1,10,65,186,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.5170340538024902
0.4,0.1,10,65,186,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.312629461288452
0.4,0.1,10,65,186,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3237955570220947
0.4,0.1,10,65,186,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3391716480255127
0.4,0.1,10,65,186,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3146674633026123
0.4,0.1,10,65,186,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3372035026550293
0.4,0.1,10,65,186,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.350957155227661
0.4,0.1,10,65,186,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3218026161193848
0.4,0.1,10,65,186,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.524960994720459
0.4,0.1,10,65,186,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.334329843521118
0.4,0.1,10,65,186,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.429640769958496
0.4,0.1,10,65,186,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.314713716506958
0.4,0.1,10,65,186,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3461217880249023
0.4,0.1,10,65,186,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3353703022003174
0.4,0.1,10,65,186,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.337782859802246
0.4,0.1,10,65,186,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3496510982513428
0.4,0.1,10,65,186,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.5243327617645264
0.4,0.1,10,65,186,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.4506709575653076
0.4,0.1,10,65,186,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.338984966278076
0.4,0.1,10,65,186,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.335615634918213
0.4,0.1,10,65,186,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.357971429824829
0.4,0.1,10,65,186,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.324277400970459
0.4,0.1,10,65,186,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.340400457382202
0.4,0.1,10,65,186,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3494648933410645
0.4,0.1,10,65,186,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.547983169555664
0.4,0.1,10,65,186,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.357106924057007
0.4,0.1,10,65,186,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3587801456451416
0.4,0.1,10,65,186,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3634140491485596
0.4,0.1,10,65,186,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.355661630630493
0.4,0.1,10,65,186,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3406825065612793
0.4,0.1,10,65,217,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.354376792907715
0.4,0.1,10,65,217,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3478732109069824
0.4,0.1,10,65,217,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.528913736343384
0.4,0.1,10,65,217,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.392177104949951
0.4,0.1,10,65,217,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3187625408172607
0.4,0.1,10,65,217,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3256707191467285
0.4,0.1,10,65,217,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.324207067489624
0.4,0.1,10,65,217,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.313687324523926
0.4,0.1,10,65,217,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.32499361038208
0.4,0.1,10,65,217,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.3063714504241943
0.4,0.1,10,65,217,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.5237338542938232
0.4,0.1,10,65,217,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.5206825733184814
0.4,0.1,10,65,217,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.3519394397735596
0.4,0.1,10,65,217,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.35224986076355
0.4,0.1,10,65,217,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3120224475860596
0.4,0.1,10,65,217,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.468604326248169
0.4,0.1,10,65,217,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.4354443550109863
0.4,0.1,10,65,217,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.320451021194458
0.4,0.1,10,65,217,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.5718090534210205
0.4,0.1,10,65,217,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.5516209602355957
0.4,0.1,10,65,217,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.364785671234131
0.4,0.1,10,65,217,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3402533531188965
0.4,0.1,10,65,217,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3179168701171875
0.4,0.1,10,65,217,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.317472457885742
0.4,0.1,10,65,217,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.327540397644043
0.4,0.1,10,65,217,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.316298007965088
0.4,0.1,10,65,217,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.5345873832702637
0.4,0.1,10,65,217,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3715951442718506
0.4,0.1,10,65,217,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.341479539871216
0.4,0.1,10,65,217,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3080015182495117
0.4,0.1,10,65,217,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.323472261428833
0.4,0.1,10,65,217,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3610894680023193
0.4,0.1,10,65,217,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3368563652038574
0.4,0.1,10,65,217,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.339738607406616
0.4,0.1,10,65,217,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.5298166275024414
0.4,0.1,10,65,217,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3190479278564453
0.4,0.1,10,65,217,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.3532793521881104
0.4,0.1,10,65,217,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.4004178047180176
0.4,0.1,10,65,217,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4100918769836426
0.4,0.1,10,65,217,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3826045989990234
0.4,0.1,10,65,217,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3676960468292236
0.4,0.1,10,65,217,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3831710815429688
0.4,0.1,10,65,217,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.500602960586548
0.4,0.1,10,65,217,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.318560838699341
0.4,0.1,10,65,217,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.319957971572876
0.4,0.1,10,65,217,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.329709529876709
0.4,0.1,10,65,217,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3499739170074463
0.4,0.1,10,65,217,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3314850330352783
0.4,0.1,10,65,217,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.3388209342956543
0.4,0.1,10,65,217,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.3485124111175537
0.4,0.1,10,65,248,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.522918939590454
0.4,0.1,10,65,248,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.348459482192993
0.4,0.1,10,65,248,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.344524383544922
0.4,0.1,10,65,248,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.343871831893921
0.4,0.1,10,65,248,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3398866653442383
0.4,0.1,10,65,248,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.318807601928711
0.4,0.1,10,65,248,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.351489782333374
0.4,0.1,10,65,248,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3270950317382812
0.4,0.1,10,65,248,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.5283663272857666
0.4,0.1,10,65,248,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.343518018722534
0.4,0.1,10,65,248,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3337368965148926
0.4,0.1,10,65,248,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.318723201751709
0.4,0.1,10,65,248,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.32904314994812
0.4,0.1,10,65,248,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3428382873535156
0.4,0.1,10,65,248,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3351221084594727
0.4,0.1,10,65,248,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.323462724685669
0.4,0.1,10,65,248,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.524631977081299
0.4,0.1,10,65,248,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.346388339996338
0.4,0.1,10,65,248,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.32798433303833
0.4,0.1,10,65,248,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3396897315979004
0.4,0.1,10,65,248,0.4,0.5,21,0.07525307017543849,0.0196078431372549,1.0,3.313389539718628
0.4,0.1,10,65,248,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.2974770069122314
0.4,0.1,10,65,248,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.305224657058716
0.4,0.1,10,65,248,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.320019483566284
0.4,0.1,10,65,248,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4806478023529053
0.4,0.1,10,65,248,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.306774616241455
0.4,0.1,10,65,248,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.310119152069092
0.4,0.1,10,65,248,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3136866092681885
0.4,0.1,10,65,248,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.367847204208374
0.4,0.1,10,65,248,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.314218521118164
0.4,0.1,10,65,248,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.437056303024292
0.4,0.1,10,65,248,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.339548349380493
0.4,0.1,10,65,248,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3513171672821045
0.4,0.1,10,65,248,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.565075635910034
0.4,0.1,10,65,248,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3553707599639893
0.4,0.1,10,65,248,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.313997745513916
0.4,0.1,10,65,248,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3300986289978027
0.4,0.1,10,65,248,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.3465518951416016
0.4,0.1,10,65,248,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3600192070007324
0.4,0.1,10,65,248,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.358205556869507
0.4,0.1,10,65,248,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3694937229156494
0.4,0.1,10,65,248,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.550487995147705
0.4,0.1,10,65,248,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.315425157546997
0.4,0.1,10,65,248,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3224070072174072
0.4,0.1,10,65,248,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.3145997524261475
0.4,0.1,10,65,248,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.32995867729187
0.4,0.1,10,65,248,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.330334186553955
0.4,0.1,10,65,248,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.34247088432312
0.4,0.1,10,65,248,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.35502290725708
0.4,0.1,10,65,248,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.536240577697754
0.4,0.1,10,65,279,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4031991958618164
0.4,0.1,10,65,279,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.363694190979004
0.4,0.1,10,65,279,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.394735336303711
0.4,0.1,10,65,279,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.392486810684204
0.4,0.1,10,65,279,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.3619837760925293
0.4,0.1,10,65,279,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.3492116928100586
0.4,0.1,10,65,279,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.5350117683410645
0.4,0.1,10,65,279,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.4719295501708984
0.4,0.1,10,65,279,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3914272785186768
0.4,0.1,10,65,279,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.309385299682617
0.4,0.1,10,65,279,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.320058822631836
0.4,0.1,10,65,279,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.31957745552063
0.4,0.1,10,65,279,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3272294998168945
0.4,0.1,10,65,279,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4248862266540527
0.4,0.1,10,65,279,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3247807025909424
0.4,0.1,10,65,279,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.49377179145813
0.4,0.1,10,65,279,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.359225034713745
0.4,0.1,10,65,279,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3444626331329346
0.4,0.1,10,65,279,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.3375236988067627
0.4,0.1,10,65,279,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.349246025085449
0.4,0.1,10,65,279,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.339341402053833
0.4,0.1,10,65,279,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.349216938018799
0.4,0.1,10,65,279,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3475306034088135
0.4,0.1,10,65,279,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5342535972595215
0.4,0.1,10,65,279,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.331390857696533
0.4,0.1,10,65,279,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.4124279022216797
0.4,0.1,10,65,279,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3491623401641846
0.4,0.1,10,65,279,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3145368099212646
0.4,0.1,10,65,279,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3124048709869385
0.4,0.1,10,65,279,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.338221788406372
0.4,0.1,10,65,279,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3873348236083984
0.4,0.1,10,65,279,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.5106911659240723
0.4,0.1,10,65,279,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3588101863861084
0.4,0.1,10,65,279,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.436147928237915
0.4,0.1,10,65,279,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.330040693283081
0.4,0.1,10,65,279,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3328747749328613
0.4,0.1,10,65,279,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3287997245788574
0.4,0.1,10,65,279,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.333521842956543
0.4,0.1,10,65,279,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3365211486816406
0.4,0.1,10,65,279,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.5346126556396484
0.4,0.1,10,65,279,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.371281385421753
0.4,0.1,10,65,279,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.368826389312744
0.4,0.1,10,65,279,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3720242977142334
0.4,0.1,10,65,279,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3481087684631348
0.4,0.1,10,65,279,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.353994846343994
0.4,0.1,10,65,279,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3426339626312256
0.4,0.1,10,65,279,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.360616445541382
0.4,0.1,10,65,279,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.553555488586426
0.4,0.1,10,65,279,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3532891273498535
0.4,0.1,10,65,279,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.348639726638794
0.4,0.1,10,65,310,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.363985300064087
0.4,0.1,10,65,310,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3533196449279785
0.4,0.1,10,65,310,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4225590229034424
0.4,0.1,10,65,310,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.312756299972534
0.4,0.1,10,65,310,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.2912285327911377
0.4,0.1,10,65,310,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.285006284713745
0.4,0.1,10,65,310,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.489569902420044
0.4,0.1,10,65,310,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.307558536529541
0.4,0.1,10,65,310,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3023581504821777
0.4,0.1,10,65,310,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3068783283233643
0.4,0.1,10,65,310,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.2879135608673096
0.4,0.1,10,65,310,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3080883026123047
0.4,0.1,10,65,310,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3067567348480225
0.4,0.1,10,65,310,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3123250007629395
0.4,0.1,10,65,310,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.5077130794525146
0.4,0.1,10,65,310,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3424570560455322
0.4,0.1,10,65,310,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.378300428390503
0.4,0.1,10,65,310,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3491058349609375
0.4,0.1,10,65,310,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.30391001701355
0.4,0.1,10,65,310,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.304060935974121
0.4,0.1,10,65,310,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.284672260284424
0.4,0.1,10,65,310,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3237814903259277
0.4,0.1,10,65,310,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.536120891571045
0.4,0.1,10,65,310,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3534996509552
0.4,0.1,10,65,310,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.341029167175293
0.4,0.1,10,65,310,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.3307831287384033
0.4,0.1,10,65,310,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.3477282524108887
0.4,0.1,10,65,310,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3466546535491943
0.4,0.1,10,65,310,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.3400511741638184
0.4,0.1,10,65,310,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.3588290214538574
0.4,0.1,10,65,310,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.5191760063171387
0.4,0.1,10,65,310,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.402484178543091
0.4,0.1,10,65,310,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.3566532135009766
0.4,0.1,10,65,310,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.354344367980957
0.4,0.1,10,65,310,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3559482097625732
0.4,0.1,10,65,310,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.3415639400482178
0.4,0.1,10,65,310,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.3412137031555176
0.4,0.1,10,65,310,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.3351778984069824
0.4,0.1,10,65,310,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.5815629959106445
0.4,0.1,10,65,310,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3374032974243164
0.4,0.1,10,65,310,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.3932113647460938
0.4,0.1,10,65,310,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.431872844696045
0.4,0.1,10,65,310,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.4013495445251465
0.4,0.1,10,65,310,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.357041358947754
0.4,0.1,10,65,310,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.3490219116210938
0.4,0.1,10,65,310,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3576200008392334
0.4,0.1,10,65,310,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3722691535949707
0.4,0.1,10,65,310,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.5355377197265625
0.4,0.1,10,65,310,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.3682703971862793
0.4,0.1,10,65,310,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.3373076915740967
0.4,0.1,10,65,342,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.345323085784912
0.4,0.1,10,65,342,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.3330790996551514
0.4,0.1,10,65,342,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.3170783519744873
0.4,0.1,10,65,342,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.3217885494232178
0.4,0.1,10,65,342,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.320429563522339
0.4,0.1,10,65,342,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.4926042556762695
0.4,0.1,10,65,342,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.343820333480835
0.4,0.1,10,65,342,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.3361082077026367
0.4,0.1,10,65,342,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.3158247470855713
0.4,0.1,10,65,342,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.328587293624878
0.4,0.1,10,65,342,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.3911855220794678
0.4,0.1,10,65,342,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.3123385906219482
0.4,0.1,10,65,342,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.3244385719299316
0.4,0.1,10,65,342,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.4969682693481445
0.4,0.1,10,65,342,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3208861351013184
0.4,0.1,10,65,342,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.3234496116638184
0.4,0.1,10,65,342,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.328601360321045
0.4,0.1,10,65,342,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.334662675857544
0.4,0.1,10,65,342,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.3339710235595703
0.4,0.1,10,65,342,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.348705768585205
0.4,0.1,10,65,342,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.3439385890960693
0.4,0.1,10,65,342,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.559276580810547
0.4,0.1,10,65,342,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.3499181270599365
0.4,0.1,10,65,342,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.36755108833313
0.4,0.1,10,65,342,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.4194252490997314
0.4,0.1,10,65,342,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3690402507781982
