mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,14,31,43,0.15,0.5,29,0.05748399999999999,0.0,1.0,3.2137413024902344
0.1,0.01,14,31,43,0.15,0.5,30,0.05748399999999999,0.0,1.0,3.30425763130188
0.1,0.01,14,31,43,0.15,0.5,31,0.05748399999999999,0.0,1.0,3.538909673690796
0.1,0.01,14,31,43,0.15,0.5,32,0.05748399999999999,0.0,1.0,3.1887922286987305
0.1,0.01,14,31,43,0.15,0.5,33,0.05748399999999999,0.0,1.0,3.3426437377929688
0.1,0.01,14,31,43,0.15,0.5,34,0.05748399999999999,0.0,1.0,3.2630276679992676
0.1,0.01,14,31,43,0.15,0.5,35,0.05748399999999999,0.0,1.0,3.2003328800201416
0.1,0.01,14,31,43,0.15,0.5,36,0.05748399999999999,0.0,1.0,3.2652151584625244
0.1,0.01,14,31,43,0.15,0.5,37,0.05748399999999999,0.0,1.0,3.2843408584594727
0.1,0.01,14,31,43,0.15,0.5,38,0.05748399999999999,0.0,1.0,3.199751615524292
0.1,0.01,14,31,43,0.15,0.5,39,0.05748399999999999,0.0,1.0,3.2557270526885986
0.1,0.01,14,31,43,0.15,0.5,40,0.05748399999999999,0.0,1.0,3.4927728176116943
0.1,0.01,14,31,43,0.15,0.5,41,0.05748399999999999,0.0,1.0,3.2339439392089844
0.1,0.01,14,31,43,0.15,0.5,42,0.05748399999999999,0.0,1.0,3.315579652786255
0.1,0.01,14,31,43,0.15,0.5,43,0.05748399999999999,0.0,1.0,3.290944814682007
0.1,0.01,14,31,43,0.15,0.5,44,0.05748399999999999,0.0,1.0,3.2349398136138916
0.1,0.01,14,31,43,0.15,0.5,45,0.05748399999999999,0.0,1.0,3.2961041927337646
0.1,0.01,14,31,43,0.15,0.5,46,0.05748399999999999,0.0,1.0,3.2614595890045166
0.1,0.01,14,31,43,0.15,0.5,47,0.05748399999999999,0.0,1.0,3.184629440307617
0.1,0.01,14,31,43,0.15,0.5,48,0.05748399999999999,0.0,1.0,3.4585611820220947
0.1,0.01,14,31,43,0.15,0.5,49,0.05748399999999999,0.0,1.0,3.2142062187194824
0.1,0.01,14,31,43,0.15,0.5,50,0.05748399999999999,0.0,1.0,3.205395221710205
0.1,0.01,14,31,58,0.2,0.5,1,0.05748399999999999,0.0,1.0,3.2943642139434814
0.1,0.01,14,31,58,0.2,0.5,2,0.05748399999999999,0.0,1.0,3.1222331523895264
0.1,0.01,14,31,58,0.2,0.5,3,0.05748399999999999,0.0,1.0,3.30175518989563
0.1,0.01,14,31,58,0.2,0.5,4,0.05748399999999999,0.0,1.0,3.259274959564209
0.1,0.01,14,31,58,0.2,0.5,5,0.05748399999999999,0.0,1.0,3.1413304805755615
0.1,0.01,14,31,58,0.2,0.5,6,0.05748399999999999,0.0,1.0,3.335376024246216
0.1,0.01,14,31,58,0.2,0.5,7,0.05748399999999999,0.0,1.0,3.3176355361938477
0.1,0.01,14,31,58,0.2,0.5,8,0.05748399999999999,0.0,1.0,3.211203098297119
0.1,0.01,14,31,58,0.2,0.5,9,0.05748399999999999,0.0,1.0,3.2844369411468506
0.1,0.01,14,31,58,0.2,0.5,10,0.05748399999999999,0.0,1.0,3.2667665481567383
0.1,0.01,14,31,58,0.2,0.5,11,0.05748399999999999,0.0,1.0,3.2336838245391846
0.1,0.01,14,31,58,0.2,0.5,12,0.05748399999999999,0.0,1.0,3.3280227184295654
0.1,0.01,14,31,58,0.2,0.5,13,0.05748399999999999,0.0,1.0,3.2349631786346436
0.1,0.01,14,31,58,0.2,0.5,14,0.05748399999999999,0.0,1.0,3.486922025680542
0.1,0.01,14,31,58,0.2,0.5,15,0.05748399999999999,0.0,1.0,3.2489521503448486
0.1,0.01,14,31,58,0.2,0.5,16,0.05748399999999999,0.0,1.0,3.213712453842163
0.1,0.01,14,31,58,0.2,0.5,17,0.05748399999999999,0.0,1.0,3.2226855754852295
0.1,0.01,14,31,58,0.2,0.5,18,0.05748399999999999,0.0,1.0,3.217376232147217
0.1,0.01,14,31,58,0.2,0.5,19,0.05748399999999999,0.0,1.0,3.21321964263916
0.1,0.01,14,31,58,0.2,0.5,20,0.05748399999999999,0.0,1.0,3.3106377124786377
0.1,0.01,14,31,58,0.2,0.5,21,0.05748399999999999,0.0,1.0,3.261056423187256
0.1,0.01,14,31,58,0.2,0.5,22,0.05748399999999999,0.0,1.0,3.215881109237671
0.1,0.01,14,31,58,0.2,0.5,23,0.05748399999999999,0.0,1.0,3.478163719177246
0.1,0.01,14,31,58,0.2,0.5,24,0.05748399999999999,0.0,1.0,3.2564313411712646
0.1,0.01,14,31,58,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.2096073627471924
0.1,0.01,14,31,58,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.2643861770629883
0.1,0.01,14,31,58,0.2,0.5,27,0.05748399999999999,0.0,1.0,3.283609628677368
0.1,0.01,14,31,58,0.2,0.5,28,0.05748399999999999,0.0,1.0,3.2087109088897705
0.1,0.01,14,31,58,0.2,0.5,29,0.05748399999999999,0.0,1.0,3.312134027481079
0.1,0.01,14,31,58,0.2,0.5,30,0.05748399999999999,0.0,1.0,3.268730640411377
0.1,0.01,14,31,58,0.2,0.5,31,0.05748399999999999,0.0,1.0,3.385312557220459
0.1,0.01,14,31,58,0.2,0.5,32,0.05748399999999999,0.0,1.0,3.3090572357177734
0.1,0.01,14,31,58,0.2,0.5,33,0.05748399999999999,0.0,1.0,3.246852397918701
0.1,0.01,14,31,58,0.2,0.5,34,0.05748399999999999,0.0,1.0,3.211932420730591
0.1,0.01,14,31,58,0.2,0.5,35,0.05748399999999999,0.0,1.0,3.335552215576172
0.1,0.01,14,31,58,0.2,0.5,36,0.05748399999999999,0.0,1.0,3.2301621437072754
0.1,0.01,14,31,58,0.2,0.5,37,0.05748399999999999,0.0,1.0,3.2249739170074463
0.1,0.01,14,31,58,0.2,0.5,38,0.05748399999999999,0.0,1.0,3.328246593475342
0.1,0.01,14,31,58,0.2,0.5,39,0.05748399999999999,0.0,1.0,3.4059712886810303
0.1,0.01,14,31,58,0.2,0.5,40,0.05748399999999999,0.0,1.0,3.266162157058716
0.1,0.01,14,31,58,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.2908802032470703
0.1,0.01,14,31,58,0.2,0.5,42,0.05748399999999999,0.0,1.0,3.2070119380950928
0.1,0.01,14,31,58,0.2,0.5,43,0.05748399999999999,0.0,1.0,3.2876460552215576
0.1,0.01,14,31,58,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.2645139694213867
0.1,0.01,14,31,58,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.212843656539917
0.1,0.01,14,31,58,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.2995991706848145
0.1,0.01,14,31,58,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.448873996734619
0.1,0.01,14,31,58,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.2211968898773193
0.1,0.01,14,31,58,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.3267552852630615
0.1,0.01,14,31,58,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.217257261276245
0.1,0.01,14,31,72,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.2314441204071045
0.1,0.01,14,31,72,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.3199574947357178
0.1,0.01,14,31,72,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.213789701461792
0.1,0.01,14,31,72,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.248494863510132
0.1,0.01,14,31,72,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.3124067783355713
0.1,0.01,14,31,72,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.3961784839630127
0.1,0.01,14,31,72,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.2914440631866455
0.1,0.01,14,31,72,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.28389310836792
0.1,0.01,14,31,72,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.2136807441711426
0.1,0.01,14,31,72,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.3190090656280518
0.1,0.01,14,31,72,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.2326343059539795
0.1,0.01,14,31,72,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.2503397464752197
0.1,0.01,14,31,72,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.3179891109466553
0.1,0.01,14,31,72,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.3742611408233643
0.1,0.01,14,31,72,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.2193105220794678
0.1,0.01,14,31,72,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.330392599105835
0.1,0.01,14,31,72,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.465611696243286
0.1,0.01,14,31,72,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.2191355228424072
0.1,0.01,14,31,72,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.3272037506103516
0.1,0.01,14,31,72,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.369525909423828
0.1,0.01,14,31,72,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.263734817504883
0.1,0.01,14,31,72,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.4827773571014404
0.1,0.01,14,31,72,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.2241897583007812
0.1,0.01,14,31,72,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.2588613033294678
0.1,0.01,14,31,72,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.306819200515747
0.1,0.01,14,31,72,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.333850860595703
0.1,0.01,14,31,72,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.279548406600952
0.1,0.01,14,31,72,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.3862528800964355
0.1,0.01,14,31,72,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.2387545108795166
0.1,0.01,14,31,72,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.504215717315674
0.1,0.01,14,31,72,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.278590679168701
0.1,0.01,14,31,72,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.221301317214966
0.1,0.01,14,31,72,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.2881317138671875
0.1,0.01,14,31,72,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.4528250694274902
0.1,0.01,14,31,72,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.229367733001709
0.1,0.01,14,31,72,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.2934744358062744
0.1,0.01,14,31,72,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.262037754058838
0.1,0.01,14,31,72,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.216038942337036
0.1,0.01,14,31,72,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.498878240585327
0.1,0.01,14,31,72,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.245023488998413
0.1,0.01,14,31,72,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.200087070465088
0.1,0.01,14,31,72,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.3173389434814453
0.1,0.01,14,31,72,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.271027088165283
0.1,0.01,14,31,72,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.228322982788086
0.1,0.01,14,31,72,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.299163818359375
0.1,0.01,14,31,72,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.273794651031494
0.1,0.01,14,31,72,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.44628643989563
0.1,0.01,14,31,72,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.320112943649292
0.1,0.01,14,31,72,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.2596254348754883
0.1,0.01,14,31,72,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.4032466411590576
0.1,0.01,14,31,87,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.3130736351013184
0.1,0.01,14,31,87,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.233153820037842
0.1,0.01,14,31,87,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.2761294841766357
0.1,0.01,14,31,87,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.308778762817383
0.1,0.01,14,31,87,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.40751314163208
0.1,0.01,14,31,87,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.295114755630493
0.1,0.01,14,31,87,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.278334617614746
0.1,0.01,14,31,87,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.233149290084839
0.1,0.01,14,31,87,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.3284504413604736
0.1,0.01,14,31,87,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.1880383491516113
0.1,0.01,14,31,87,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.2293074131011963
0.1,0.01,14,31,87,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.341444969177246
0.1,0.01,14,31,87,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.374086618423462
0.1,0.01,14,31,87,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.367323160171509
0.1,0.01,14,31,87,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.2220261096954346
0.1,0.01,14,31,87,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.2536656856536865
0.1,0.01,14,31,87,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.311924695968628
0.1,0.01,14,31,87,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.2205677032470703
0.1,0.01,14,31,87,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.1943819522857666
0.1,0.01,14,31,87,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.2997982501983643
0.1,0.01,14,31,87,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.21781849861145
0.1,0.01,14,31,87,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.400113105773926
0.1,0.01,14,31,87,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.39249849319458
0.1,0.01,14,31,87,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.2714388370513916
0.1,0.01,14,31,87,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.190051794052124
0.1,0.01,14,31,87,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.3074419498443604
0.1,0.01,14,31,87,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.2192649841308594
0.1,0.01,14,31,87,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.2070462703704834
0.1,0.01,14,31,87,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.308487892150879
0.1,0.01,14,31,87,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.375765562057495
0.1,0.01,14,31,87,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.2542076110839844
0.1,0.01,14,31,87,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.272892475128174
0.1,0.01,14,31,87,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.1917307376861572
0.1,0.01,14,31,87,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.27669095993042
0.1,0.01,14,31,87,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.245957612991333
0.1,0.01,14,31,87,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.1885478496551514
0.1,0.01,14,31,87,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.311555862426758
0.1,0.01,14,31,87,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.3883216381073
0.1,0.01,14,31,87,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.228809356689453
0.1,0.01,14,31,87,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.28181529045105
0.1,0.01,14,31,87,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.2454471588134766
0.1,0.01,14,31,87,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.2004177570343018
0.1,0.01,14,31,87,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.2447214126586914
0.1,0.01,14,31,87,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.276782274246216
0.1,0.01,14,31,87,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.1912078857421875
0.1,0.01,14,31,87,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.4367969036102295
0.1,0.01,14,31,87,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.2443783283233643
0.1,0.01,14,31,87,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.192760944366455
0.1,0.01,14,31,87,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.2788853645324707
0.1,0.01,14,31,87,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.267777442932129
0.1,0.01,14,31,101,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.2358100414276123
0.1,0.01,14,31,101,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.253952980041504
0.1,0.01,14,31,101,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.3114709854125977
0.1,0.01,14,31,101,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.1853785514831543
0.1,0.01,14,31,101,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.5022218227386475
0.1,0.01,14,31,101,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.2443649768829346
0.1,0.01,14,31,101,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.201505422592163
0.1,0.01,14,31,101,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.2939000129699707
0.1,0.01,14,31,101,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.223337411880493
0.1,0.01,14,31,101,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.220237970352173
0.1,0.01,14,31,101,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.2868528366088867
0.1,0.01,14,31,101,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.22033953666687
0.1,0.01,14,31,101,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.413442850112915
0.1,0.01,14,31,101,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.2885501384735107
0.1,0.01,14,31,101,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.191741704940796
0.1,0.01,14,31,101,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.2476987838745117
0.1,0.01,14,31,101,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.279636859893799
0.1,0.01,14,31,101,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.1903128623962402
0.1,0.01,14,31,101,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.2546024322509766
0.1,0.01,14,31,101,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.274693012237549
0.1,0.01,14,31,101,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.353853702545166
0.1,0.01,14,31,101,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.27217173576355
0.1,0.01,14,31,101,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.267991304397583
0.1,0.01,14,31,101,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.1904759407043457
0.1,0.01,14,31,101,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.4121451377868652
0.1,0.01,14,31,101,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.2879371643066406
0.1,0.01,14,31,101,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.199441909790039
0.1,0.01,14,31,101,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.2773220539093018
0.1,0.01,14,31,101,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.4402716159820557
0.1,0.01,14,31,101,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.1893136501312256
0.1,0.01,14,31,101,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.2863993644714355
0.1,0.01,14,31,101,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.240449905395508
0.1,0.01,14,31,101,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.2233033180236816
0.1,0.01,14,31,101,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.294522762298584
0.1,0.01,14,31,101,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.190469264984131
0.1,0.01,14,31,101,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.2606873512268066
0.1,0.01,14,31,101,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.26747727394104
0.1,0.01,14,31,101,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.365431308746338
0.1,0.01,14,31,101,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.2942898273468018
0.1,0.01,14,31,101,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.2317616939544678
0.1,0.01,14,31,101,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.1918134689331055
0.1,0.01,14,31,101,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.299840211868286
0.1,0.01,14,31,101,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.2219862937927246
0.1,0.01,14,31,101,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.205951690673828
0.1,0.01,14,31,101,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.3502233028411865
0.1,0.01,14,31,101,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.3684890270233154
0.1,0.01,14,31,101,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.2279422283172607
0.1,0.01,14,31,101,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.298419237136841
0.1,0.01,14,31,101,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.187817096710205
0.1,0.01,14,31,101,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.251938581466675
0.1,0.01,14,31,116,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.3298678398132324
0.1,0.01,14,31,116,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.200165033340454
0.1,0.01,14,31,116,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.2926511764526367
0.1,0.01,14,31,116,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.3855032920837402
0.1,0.01,14,31,116,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.2205519676208496
0.1,0.01,14,31,116,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.3210206031799316
0.1,0.01,14,31,116,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.1901676654815674
0.1,0.01,14,31,116,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.2249326705932617
0.1,0.01,14,31,116,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.307405710220337
0.1,0.01,14,31,116,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.193342924118042
0.1,0.01,14,31,116,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.2440149784088135
0.1,0.01,14,31,116,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.4742558002471924
0.1,0.01,14,31,116,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.1985795497894287
0.1,0.01,14,31,116,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.2685980796813965
0.1,0.01,14,31,116,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.2726807594299316
0.1,0.01,14,31,116,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.196289539337158
0.1,0.01,14,31,116,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.3446240425109863
0.1,0.01,14,31,116,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.2169787883758545
0.1,0.01,14,31,116,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.235036611557007
0.1,0.01,14,31,116,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.2875711917877197
0.1,0.01,14,31,116,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.369690418243408
0.1,0.01,14,31,116,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.251099109649658
0.1,0.01,14,31,116,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.278053045272827
0.1,0.01,14,31,116,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.2134783267974854
0.1,0.01,14,31,116,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.307905673980713
0.1,0.01,14,31,116,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.215470314025879
0.1,0.01,14,31,116,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.2406113147735596
0.1,0.01,14,31,116,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.2843544483184814
0.1,0.01,14,31,116,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.3564183712005615
0.1,0.01,14,31,116,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.2692313194274902
0.1,0.01,14,31,116,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.2800564765930176
0.1,0.01,14,31,116,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.2031240463256836
0.1,0.01,14,31,116,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.2731571197509766
0.1,0.01,14,31,116,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.252417802810669
0.1,0.01,14,31,116,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.194849967956543
0.1,0.01,14,31,116,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.3214216232299805
0.1,0.01,14,31,116,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.375765800476074
0.1,0.01,14,31,116,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.1893310546875
0.1,0.01,14,31,116,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.294534921646118
0.1,0.01,14,31,116,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.2420260906219482
0.1,0.01,14,31,116,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.190196990966797
0.1,0.01,14,31,116,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.2975077629089355
0.1,0.01,14,31,116,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.23363995552063
0.1,0.01,14,31,116,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.1948983669281006
0.1,0.01,14,31,116,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.487731695175171
0.1,0.01,14,31,116,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.191939115524292
0.1,0.01,14,31,116,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.237658739089966
0.1,0.01,14,31,116,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.3316245079040527
0.1,0.01,14,31,116,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.2184412479400635
0.1,0.01,14,31,116,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.2619776725769043
0.1,0.01,14,31,130,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.3253703117370605
0.1,0.01,14,31,130,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.229656219482422
0.1,0.01,14,31,130,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.309871196746826
0.1,0.01,14,31,130,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.459043264389038
0.1,0.01,14,31,130,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.275822401046753
0.1,0.01,14,31,130,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.2985973358154297
0.1,0.01,14,31,130,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.2291758060455322
0.1,0.01,14,31,130,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.3660874366760254
0.1,0.01,14,31,130,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.239654541015625
