mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,11,39,162,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.352299928665161
0.4,2.0,11,39,162,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3601725101470947
0.4,2.0,11,39,162,0.65,0.5,47,0.06520432656564952,0.02631578947368421,1.0,3.6468350887298584
0.4,2.0,11,39,162,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.311610698699951
0.4,2.0,11,39,162,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.321314811706543
0.4,2.0,11,39,162,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.3762238025665283
0.4,2.0,11,39,175,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.299342393875122
0.4,2.0,11,39,175,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.3117921352386475
0.4,2.0,11,39,175,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.30031681060791
0.4,2.0,11,39,175,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.6474032402038574
0.4,2.0,11,39,175,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.6252801418304443
0.4,2.0,11,39,175,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.4409420490264893
0.4,2.0,11,39,175,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.417431116104126
0.4,2.0,11,39,175,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.6184966564178467
0.4,2.0,11,39,175,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.5259196758270264
0.4,2.0,11,39,175,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.5230231285095215
0.4,2.0,11,39,175,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.439450979232788
0.4,2.0,11,39,175,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.4114482402801514
0.4,2.0,11,39,175,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.655245542526245
0.4,2.0,11,39,175,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.447917938232422
0.4,2.0,11,39,175,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.4084010124206543
0.4,2.0,11,39,175,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.427464723587036
0.4,2.0,11,39,175,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.609494209289551
0.4,2.0,11,39,175,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.4691274166107178
0.4,2.0,11,39,175,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.5923104286193848
0.4,2.0,11,39,175,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.5627779960632324
0.4,2.0,11,39,175,0.7,0.5,21,0.06417746421081429,0.0,0.9968782518210197,3.7254085540771484
0.4,2.0,11,39,175,0.7,0.5,22,0.06986154954792663,0.0,0.9604578563995838,3.51076078414917
0.4,2.0,11,39,175,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.496574640274048
0.4,2.0,11,39,175,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.551377773284912
0.4,2.0,11,39,175,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.569535255432129
0.4,2.0,11,39,175,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3292489051818848
0.4,2.0,11,39,175,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.5099358558654785
0.4,2.0,11,39,175,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.335319995880127
0.4,2.0,11,39,175,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.550244092941284
0.4,2.0,11,39,175,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.3464832305908203
0.4,2.0,11,39,175,0.7,0.5,31,0.06699671126397223,0.029411764705882353,1.0,3.6043355464935303
0.4,2.0,11,39,175,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.3210182189941406
0.4,2.0,11,39,175,0.7,0.5,33,0.10635356277353193,0.027777777777777776,0.991675338189386,3.3278942108154297
0.4,2.0,11,39,175,0.7,0.5,34,0.06532885540464048,0.0,0.991675338189386,3.432833194732666
0.4,2.0,11,39,175,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.407533645629883
0.4,2.0,11,39,175,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.435511589050293
0.4,2.0,11,39,175,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.6441116333007812
0.4,2.0,11,39,175,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.433161735534668
0.4,2.0,11,39,175,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.496028423309326
0.4,2.0,11,39,175,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.4800362586975098
0.4,2.0,11,39,175,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.487351655960083
0.4,2.0,11,39,175,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.4854793548583984
0.4,2.0,11,39,175,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.5158884525299072
0.4,2.0,11,39,175,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.440429449081421
0.4,2.0,11,39,175,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.452523946762085
0.4,2.0,11,39,175,0.7,0.5,46,0.140655934905658,0.047619047619047616,0.9729448491155047,3.638643980026245
0.4,2.0,11,39,175,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.444371223449707
0.4,2.0,11,39,175,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.4495859146118164
0.4,2.0,11,39,175,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.457446575164795
0.4,2.0,11,39,175,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.506181001663208
0.4,2.0,11,39,188,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.503621816635132
0.4,2.0,11,39,188,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.5108253955841064
0.4,2.0,11,39,188,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.582730531692505
0.4,2.0,11,39,188,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.7091662883758545
0.4,2.0,11,39,188,0.75,0.5,5,0.07503929606625256,0.0,0.9167533818938606,3.502861261367798
0.4,2.0,11,39,188,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.491743564605713
0.4,2.0,11,39,188,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.506336212158203
0.4,2.0,11,39,188,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.4907286167144775
0.4,2.0,11,39,188,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.612154960632324
0.4,2.0,11,39,188,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.471273183822632
0.4,2.0,11,39,188,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.4890947341918945
0.4,2.0,11,39,188,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.74369740486145
0.4,2.0,11,39,188,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.465085744857788
0.4,2.0,11,39,188,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.4133105278015137
0.4,2.0,11,39,188,0.75,0.5,15,0.06587266400168428,0.0,0.9708636836628513,3.4040629863739014
0.4,2.0,11,39,188,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.428520917892456
0.4,2.0,11,39,188,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.3854172229766846
0.4,2.0,11,39,188,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3830666542053223
0.4,2.0,11,39,188,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3875298500061035
0.4,2.0,11,39,188,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.5478053092956543
0.4,2.0,11,39,188,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.34853458404541
0.4,2.0,11,39,188,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.3369922637939453
0.4,2.0,11,39,188,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.3294332027435303
0.4,2.0,11,39,188,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3335700035095215
0.4,2.0,11,39,188,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.341252565383911
0.4,2.0,11,39,188,0.75,0.5,26,0.09047318315249998,0.037037037037037035,1.0,3.3754165172576904
0.4,2.0,11,39,188,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.9096503257751465
0.4,2.0,11,39,188,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.5043582916259766
0.4,2.0,11,39,188,0.75,0.5,29,0.08092017076164823,0.030303030303030304,1.0,3.311380386352539
0.4,2.0,11,39,188,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.4510600566864014
0.4,2.0,11,39,188,0.75,0.5,31,0.06405134081449868,0.0,0.9989594172736732,3.342740774154663
0.4,2.0,11,39,188,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.352754592895508
0.4,2.0,11,39,188,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.3273916244506836
0.4,2.0,11,39,188,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.378793478012085
0.4,2.0,11,39,188,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.534180164337158
0.4,2.0,11,39,188,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.7395176887512207
0.4,2.0,11,39,188,0.75,0.5,37,0.07894126975777811,0.017241379310344827,0.9968782518210197,3.50957989692688
0.4,2.0,11,39,188,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.5564680099487305
0.4,2.0,11,39,188,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.53385591506958
0.4,2.0,11,39,188,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.5492866039276123
0.4,2.0,11,39,188,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.5160162448883057
0.4,2.0,11,39,188,0.75,0.5,42,0.06453696155385226,0.02702702702702703,1.0,3.891711473464966
0.4,2.0,11,39,188,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.5069167613983154
0.4,2.0,11,39,188,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.3438994884490967
0.4,2.0,11,39,188,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.589207887649536
0.4,2.0,11,39,188,0.75,0.5,46,0.06453187592549284,0.0,0.9864724245577523,3.3649730682373047
0.4,2.0,11,39,188,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.367971420288086
0.4,2.0,11,39,188,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3570923805236816
0.4,2.0,11,39,188,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.5077900886535645
0.4,2.0,11,39,188,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.413287401199341
0.4,2.0,11,39,200,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.461524486541748
0.4,2.0,11,39,200,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.5391969680786133
0.4,2.0,11,39,200,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.7805769443511963
0.4,2.0,11,39,200,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.4880547523498535
0.4,2.0,11,39,200,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.4904518127441406
0.4,2.0,11,39,200,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.5348708629608154
0.4,2.0,11,39,200,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.656099557876587
0.4,2.0,11,39,200,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.532162666320801
0.4,2.0,11,39,200,0.8,0.5,9,0.07790724335897695,0.013157894736842105,0.9854318418314256,3.526071786880493
0.4,2.0,11,39,200,0.8,0.5,10,0.06414771403995269,0.0,0.9968782518210197,3.5158543586730957
0.4,2.0,11,39,200,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.7265281677246094
0.4,2.0,11,39,200,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.4589574337005615
0.4,2.0,11,39,200,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.301400899887085
0.4,2.0,11,39,200,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.2979936599731445
0.4,2.0,11,39,200,0.8,0.5,15,0.08151999999999977,0.0,0.8959417273673257,3.29323148727417
0.4,2.0,11,39,200,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.372727155685425
0.4,2.0,11,39,200,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.339346170425415
0.4,2.0,11,39,200,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.3240675926208496
0.4,2.0,11,39,200,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.5195295810699463
0.4,2.0,11,39,200,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.315859079360962
0.4,2.0,11,39,200,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3279218673706055
0.4,2.0,11,39,200,0.8,0.5,22,0.06460189709686665,0.0,0.9937565036420395,3.3244566917419434
0.4,2.0,11,39,200,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.344383478164673
0.4,2.0,11,39,200,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.3305294513702393
0.4,2.0,11,39,200,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.3389928340911865
0.4,2.0,11,39,200,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.333845853805542
0.4,2.0,11,39,200,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.630124807357788
0.4,2.0,11,39,200,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.5268800258636475
0.4,2.0,11,39,200,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.4918372631073
0.4,2.0,11,39,200,0.8,0.5,30,0.0781151124574077,0.0,0.9042663891779397,3.4944522380828857
0.4,2.0,11,39,200,0.8,0.5,31,0.0952747353517641,0.03125,1.0,3.4942541122436523
0.4,2.0,11,39,200,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.5349323749542236
0.4,2.0,11,39,200,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.5105831623077393
0.4,2.0,11,39,200,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.5046191215515137
0.4,2.0,11,39,200,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.7027323246002197
0.4,2.0,11,39,200,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.4743566513061523
0.4,2.0,11,39,200,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.5208828449249268
0.4,2.0,11,39,200,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.494774103164673
0.4,2.0,11,39,200,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.5009400844573975
0.4,2.0,11,39,200,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.5466785430908203
0.4,2.0,11,39,200,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.5237343311309814
0.4,2.0,11,39,200,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.568666458129883
0.4,2.0,11,39,200,0.8,0.5,43,0.06463198041489503,0.0,0.9947970863683663,3.719621181488037
0.4,2.0,11,39,200,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.440401554107666
0.4,2.0,11,39,200,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.343416213989258
0.4,2.0,11,39,200,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.4635543823242188
0.4,2.0,11,39,200,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.4391722679138184
0.4,2.0,11,39,200,0.8,0.5,48,0.06369770536613426,0.0,0.9927159209157128,3.4619932174682617
0.4,2.0,11,39,200,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.4061167240142822
0.4,2.0,11,39,200,0.8,0.5,50,0.06418142952571801,0.0,0.9979188345473465,3.405794143676758
0.4,2.0,11,39,212,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.6169652938842773
0.4,2.0,11,39,212,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.431060552597046
0.4,2.0,11,39,212,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.4865803718566895
0.4,2.0,11,39,212,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4259259700775146
0.4,2.0,11,39,212,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.4115965366363525
0.4,2.0,11,39,212,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4119982719421387
0.4,2.0,11,39,212,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.415487766265869
0.4,2.0,11,39,212,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3933537006378174
0.4,2.0,11,39,212,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.6350812911987305
0.4,2.0,11,39,212,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.462994337081909
0.4,2.0,11,39,212,0.85,0.5,11,0.06417289164724951,0.0,0.9947970863683663,3.423449993133545
0.4,2.0,11,39,212,0.85,0.5,12,0.06392023627440833,0.0,0.9937565036420395,3.437643051147461
0.4,2.0,11,39,212,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.448838472366333
0.4,2.0,11,39,212,0.85,0.5,14,0.07763712121212125,0.0,0.8751300728407908,3.3563904762268066
0.4,2.0,11,39,212,0.85,0.5,15,0.08109831481901296,0.038461538461538464,1.0,3.3861193656921387
0.4,2.0,11,39,212,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.372917413711548
0.4,2.0,11,39,212,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.7099106311798096
0.4,2.0,11,39,212,0.85,0.5,18,0.16918953902438372,0.013793103448275862,0.8033298647242456,3.4420359134674072
0.4,2.0,11,39,212,0.85,0.5,19,0.08735198006092494,0.029411764705882353,1.0,3.404406785964966
0.4,2.0,11,39,212,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.3938663005828857
0.4,2.0,11,39,212,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.435094118118286
0.4,2.0,11,39,212,0.85,0.5,22,0.06389439622124522,0.0,0.9968782518210197,3.432865858078003
0.4,2.0,11,39,212,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.426043748855591
0.4,2.0,11,39,212,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.42940092086792
0.4,2.0,11,39,212,0.85,0.5,25,0.06391853774867963,0.0,0.9937565036420395,3.622194290161133
0.4,2.0,11,39,212,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.431161880493164
0.4,2.0,11,39,212,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.4228310585021973
0.4,2.0,11,39,212,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.416930913925171
0.4,2.0,11,39,212,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.423210859298706
0.4,2.0,11,39,212,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.4598631858825684
0.4,2.0,11,39,212,0.85,0.5,31,0.07006780045351468,0.0,0.9791883454734651,3.504995584487915
0.4,2.0,11,39,212,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.534506320953369
0.4,2.0,11,39,212,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.6845662593841553
0.4,2.0,11,39,212,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.497281074523926
0.4,2.0,11,39,212,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.5329749584198
0.4,2.0,11,39,212,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.5247817039489746
0.4,2.0,11,39,212,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.5169460773468018
0.4,2.0,11,39,212,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.646301507949829
0.4,2.0,11,39,212,0.85,0.5,39,0.08245140163295293,0.023809523809523808,0.9906347554630593,3.8482484817504883
0.4,2.0,11,39,212,0.85,0.5,40,0.0642337782578505,0.0,0.9968782518210197,3.3065874576568604
0.4,2.0,11,39,212,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.5278689861297607
0.4,2.0,11,39,212,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3850207328796387
0.4,2.0,11,39,212,0.85,0.5,43,0.14263568931524867,0.03571428571428571,0.899063475546306,3.4010961055755615
0.4,2.0,11,39,212,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.371109962463379
0.4,2.0,11,39,212,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.4118611812591553
0.4,2.0,11,39,212,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.384005308151245
0.4,2.0,11,39,212,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.395047187805176
0.4,2.0,11,39,212,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4124209880828857
0.4,2.0,11,39,212,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.4159562587738037
0.4,2.0,11,39,212,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.6289494037628174
0.4,2.0,11,39,225,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.429536819458008
0.4,2.0,11,39,225,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.571855068206787
0.4,2.0,11,39,225,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.528125524520874
0.4,2.0,11,39,225,0.9,0.5,4,0.06378634358771439,0.008771929824561403,0.9958376690946931,3.5298399925231934
0.4,2.0,11,39,225,0.9,0.5,5,0.064048664048664,0.0,0.9989594172736732,3.526852607727051
0.4,2.0,11,39,225,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.533115863800049
0.4,2.0,11,39,225,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.5153229236602783
0.4,2.0,11,39,225,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.777508497238159
0.4,2.0,11,39,225,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.578798532485962
0.4,2.0,11,39,225,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.634488344192505
0.4,2.0,11,39,225,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.5821022987365723
0.4,2.0,11,39,225,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.5212645530700684
0.4,2.0,11,39,225,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.5309832096099854
0.4,2.0,11,39,225,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.5177814960479736
0.4,2.0,11,39,225,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.5199742317199707
0.4,2.0,11,39,225,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.7498462200164795
0.4,2.0,11,39,225,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.5273325443267822
0.4,2.0,11,39,225,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.537426471710205
0.4,2.0,11,39,225,0.9,0.5,19,0.06395164759917873,0.0,0.9885535900104059,3.5232396125793457
0.4,2.0,11,39,225,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.574617385864258
0.4,2.0,11,39,225,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.4821527004241943
0.4,2.0,11,39,225,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.5110790729522705
0.4,2.0,11,39,225,0.9,0.5,23,0.06902789598108734,0.0,0.9864724245577523,3.516357421875
0.4,2.0,11,39,225,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.75229549407959
0.4,2.0,11,39,225,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.5661840438842773
0.4,2.0,11,39,225,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.502009868621826
0.4,2.0,11,39,225,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.492966651916504
0.4,2.0,11,39,225,0.9,0.5,28,0.06524331861491972,0.0,0.9927159209157128,3.5507898330688477
0.4,2.0,11,39,225,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.670321226119995
0.4,2.0,11,39,225,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.5383710861206055
0.4,2.0,11,39,225,0.9,0.5,31,0.06407686484079259,0.0,0.9979188345473465,3.5863070487976074
0.4,2.0,11,39,225,0.9,0.5,32,0.07486603635893689,0.0,0.922996878251821,3.6752302646636963
0.4,2.0,11,39,225,0.9,0.5,33,0.11151144861598385,0.015306122448979591,0.9198751300728408,3.632991313934326
0.4,2.0,11,39,225,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.5373451709747314
0.4,2.0,11,39,225,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.5935962200164795
0.4,2.0,11,39,225,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.3005058765411377
0.4,2.0,11,39,225,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.292403221130371
0.4,2.0,11,39,225,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3822593688964844
0.4,2.0,11,39,225,0.9,0.5,39,0.06406883109047877,0.0,0.9968782518210197,3.450737714767456
0.4,2.0,11,39,225,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.6293177604675293
0.4,2.0,11,39,225,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.4181437492370605
0.4,2.0,11,39,225,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.512134313583374
0.4,2.0,11,39,225,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.426861047744751
0.4,2.0,11,39,225,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.5572030544281006
0.4,2.0,11,39,225,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.4776830673217773
0.4,2.0,11,39,225,0.9,0.5,46,0.0842664749232,0.02857142857142857,1.0,3.4933810234069824
0.4,2.0,11,39,225,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.489300012588501
0.4,2.0,11,39,225,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.6844334602355957
0.4,2.0,11,39,225,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.470864772796631
0.4,2.0,11,39,225,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.471686840057373
0.4,2.0,11,39,238,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.4777090549468994
0.4,2.0,11,39,238,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.4758968353271484
0.4,2.0,11,39,238,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.4770026206970215
0.4,2.0,11,39,238,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.5445268154144287
0.4,2.0,11,39,238,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.530555248260498
0.4,2.0,11,39,238,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.668687105178833
0.4,2.0,11,39,238,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.444632053375244
0.4,2.0,11,39,238,0.95,0.5,8,0.0650557624113474,0.0,0.9864724245577523,3.3006911277770996
0.4,2.0,11,39,238,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.3129258155822754
0.4,2.0,11,39,238,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.3038949966430664
0.4,2.0,11,39,238,0.95,0.5,11,0.06417746421081429,0.0,0.9968782518210197,3.3175039291381836
0.4,2.0,11,39,238,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.5167412757873535
0.4,2.0,11,39,238,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.2981746196746826
0.4,2.0,11,39,238,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.5224549770355225
0.4,2.0,11,39,238,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.369579792022705
0.4,2.0,11,39,238,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.36028790473938
0.4,2.0,11,39,238,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.376389741897583
0.4,2.0,11,39,238,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.4029970169067383
0.4,2.0,11,39,238,0.95,0.5,19,0.0775077400641186,0.02631578947368421,1.0,3.3331520557403564
