mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,7,39,3,0.01,0.5,39,0.06406244479773886,0.0,0.9989594172736732,3.6788570880889893
0.2,0.5,7,39,3,0.01,0.5,40,0.0649984771573602,0.0,0.9843912591050988,3.9934864044189453
0.2,0.5,7,39,3,0.01,0.5,41,0.06649164999333072,0.0,0.9875130072840791,3.6183454990386963
0.2,0.5,7,39,3,0.01,0.5,42,0.14868680216952054,0.03333333333333333,0.9968782518210197,3.473691701889038
0.2,0.5,7,39,3,0.01,0.5,43,0.0690653604393977,0.013513513513513514,0.9885535900104059,3.497389554977417
0.2,0.5,7,39,3,0.01,0.5,44,0.17937372793431416,0.019704433497536946,0.6742976066597295,3.529451847076416
0.2,0.5,7,39,3,0.01,0.5,45,0.07828358711873588,0.0,0.9073881373569199,3.616149425506592
0.2,0.5,7,39,3,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.445007085800171
0.2,0.5,7,39,3,0.01,0.5,47,0.1739005755897731,0.02586206896551724,0.9989594172736732,3.370265007019043
0.2,0.5,7,39,3,0.01,0.5,48,0.06403599999999993,0.0,1.0,4.056880474090576
0.2,0.5,7,39,3,0.01,0.5,49,0.11316287544682906,0.0,0.8220603537981269,3.7117998600006104
0.2,0.5,7,39,3,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.4987990856170654
0.2,0.5,7,39,14,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.803032875061035
0.2,0.5,7,39,14,0.05,0.5,2,0.10655489468038704,0.0,0.8189386056191468,3.486424207687378
0.2,0.5,7,39,14,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.4424219131469727
0.2,0.5,7,39,14,0.05,0.5,4,0.13716811074509003,0.01282051282051282,0.967741935483871,3.617579460144043
0.2,0.5,7,39,14,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.6647391319274902
0.2,0.5,7,39,14,0.05,0.5,6,0.18770139296730456,0.018018018018018018,0.8844953173777316,3.7812867164611816
0.2,0.5,7,39,14,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.717526435852051
0.2,0.5,7,39,14,0.05,0.5,8,0.15200310647992302,0.009259259259259259,0.6420395421436004,3.917541980743408
0.2,0.5,7,39,14,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.7508060932159424
0.2,0.5,7,39,14,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.5300745964050293
0.2,0.5,7,39,14,0.05,0.5,11,0.1273033817864297,0.0125,0.9781477627471384,3.8225038051605225
0.2,0.5,7,39,14,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.584592580795288
0.2,0.5,7,39,14,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.479496717453003
0.2,0.5,7,39,14,0.05,0.5,14,0.18259628151730886,0.01,0.4984391259105099,3.7341971397399902
0.2,0.5,7,39,14,0.05,0.5,15,0.07008878134596086,0.0,0.9812695109261186,3.4805920124053955
0.2,0.5,7,39,14,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.5176403522491455
0.2,0.5,7,39,14,0.05,0.5,17,0.1671684335918949,0.02,0.9209157127991675,3.444035053253174
0.2,0.5,7,39,14,0.05,0.5,18,0.06403599999999993,0.0,1.0,3.481006145477295
0.2,0.5,7,39,14,0.05,0.5,19,0.06465854366332939,0.0,0.9823100936524454,3.4644360542297363
0.2,0.5,7,39,14,0.05,0.5,20,0.1678466263308046,0.015873015873015872,0.6389177939646202,3.4634907245635986
0.2,0.5,7,39,14,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.58150315284729
0.2,0.5,7,39,14,0.05,0.5,22,0.06403599999999993,0.0,1.0,3.829019784927368
0.2,0.5,7,39,14,0.05,0.5,23,0.16016433478905645,0.0,0.7929240374609782,3.8337292671203613
0.2,0.5,7,39,14,0.05,0.5,24,0.13357387404285284,0.027777777777777776,0.9979188345473465,3.572065591812134
0.2,0.5,7,39,14,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.7056217193603516
0.2,0.5,7,39,14,0.05,0.5,26,0.11949260273008898,0.0,0.8022892819979188,3.4563937187194824
0.2,0.5,7,39,14,0.05,0.5,27,0.06403599999999993,0.0,1.0,4.037277460098267
0.2,0.5,7,39,14,0.05,0.5,28,0.06422703553756193,0.0,0.9875130072840791,4.006967544555664
0.2,0.5,7,39,14,0.05,0.5,29,0.12030501793495975,0.0,0.9115504682622269,3.5658888816833496
0.2,0.5,7,39,14,0.05,0.5,30,0.13201131834847762,0.0,0.9146722164412071,3.833836793899536
0.2,0.5,7,39,14,0.05,0.5,31,0.11822145600090922,0.0,0.6659729448491155,3.7092459201812744
0.2,0.5,7,39,14,0.05,0.5,32,0.0691456080310288,0.0,0.9729448491155047,3.4285943508148193
0.2,0.5,7,39,14,0.05,0.5,33,0.09920646302630019,0.037037037037037035,1.0,3.500730276107788
0.2,0.5,7,39,14,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.515207052230835
0.2,0.5,7,39,14,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.7179067134857178
0.2,0.5,7,39,14,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.7444770336151123
0.2,0.5,7,39,14,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.7304437160491943
0.2,0.5,7,39,14,0.05,0.5,38,0.06403599999999993,0.0,1.0,3.7594339847564697
0.2,0.5,7,39,14,0.05,0.5,39,0.06403599999999993,0.0,1.0,4.022897720336914
0.2,0.5,7,39,14,0.05,0.5,40,0.06403599999999993,0.0,1.0,3.569456100463867
0.2,0.5,7,39,14,0.05,0.5,41,0.21186851153360892,0.047619047619047616,0.7596253902185224,3.7529938220977783
0.2,0.5,7,39,14,0.05,0.5,42,0.2507710362332412,0.017857142857142856,0.9209157127991675,3.743572950363159
0.2,0.5,7,39,14,0.05,0.5,43,0.22584834011114155,0.02666666666666667,0.9032258064516129,3.786674737930298
0.2,0.5,7,39,14,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.57552433013916
0.2,0.5,7,39,14,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.9000751972198486
0.2,0.5,7,39,14,0.05,0.5,46,0.06403599999999993,0.0,1.0,4.090120077133179
0.2,0.5,7,39,14,0.05,0.5,47,0.06403599999999993,0.0,1.0,4.239490747451782
0.2,0.5,7,39,14,0.05,0.5,48,0.2374233740910626,0.028409090909090908,0.8470343392299687,3.639648199081421
0.2,0.5,7,39,14,0.05,0.5,49,0.06403599999999993,0.0,1.0,3.501699686050415
0.2,0.5,7,39,14,0.05,0.5,50,0.13516882420444273,0.013888888888888888,0.4755463059313215,3.4744930267333984
0.2,0.5,7,39,28,0.1,0.5,1,0.12153471855888359,0.03571428571428571,1.0,3.5989246368408203
0.2,0.5,7,39,28,0.1,0.5,2,0.11870566128770338,0.008771929824561403,0.9084287200832466,3.786236524581909
0.2,0.5,7,39,28,0.1,0.5,3,0.23857778285248837,0.034722222222222224,0.8647242455775234,3.849764108657837
0.2,0.5,7,39,28,0.1,0.5,4,0.06405134081449866,0.0,0.9989594172736732,3.526560068130493
0.2,0.5,7,39,28,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.922532081604004
0.2,0.5,7,39,28,0.1,0.5,6,0.06719060673941767,0.0,0.9843912591050988,3.743864059448242
0.2,0.5,7,39,28,0.1,0.5,7,0.15119048659031153,0.01646090534979424,0.9438085327783559,3.7523345947265625
0.2,0.5,7,39,28,0.1,0.5,8,0.16818347596462083,0.017857142857142856,0.9323621227887617,4.006155490875244
0.2,0.5,7,39,28,0.1,0.5,9,0.06403599999999993,0.0,1.0,3.64310359954834
0.2,0.5,7,39,28,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.5680696964263916
0.2,0.5,7,39,28,0.1,0.5,11,0.07747364509503613,0.0,0.9531737773152965,3.624478340148926
0.2,0.5,7,39,28,0.1,0.5,12,0.0895845552297165,0.034482758620689655,1.0,3.700369119644165
0.2,0.5,7,39,28,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.9901418685913086
0.2,0.5,7,39,28,0.1,0.5,14,0.08960657685961886,0.030303030303030304,1.0,3.6808981895446777
0.2,0.5,7,39,28,0.1,0.5,15,0.1247211247662081,0.013157894736842105,0.8980228928199792,3.670621395111084
0.2,0.5,7,39,28,0.1,0.5,16,0.18203945737707386,0.011428571428571429,0.8761706555671176,3.6049232482910156
0.2,0.5,7,39,28,0.1,0.5,17,0.17113651594170062,0.022222222222222223,0.6430801248699272,3.7467758655548096
0.2,0.5,7,39,28,0.1,0.5,18,0.06597252095141222,0.0,0.9823100936524454,3.7842347621917725
0.2,0.5,7,39,28,0.1,0.5,19,0.09996953668028416,0.013888888888888888,0.9958376690946931,3.6234471797943115
0.2,0.5,7,39,28,0.1,0.5,20,0.06779551066910619,0.0,0.9781477627471384,3.4442622661590576
0.2,0.5,7,39,28,0.1,0.5,21,0.06925140061791961,0.0,0.9698231009365245,4.024289846420288
0.2,0.5,7,39,28,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.6946449279785156
0.2,0.5,7,39,28,0.1,0.5,23,0.0693086341573347,0.013157894736842105,0.9833506763787722,3.5352249145507812
0.2,0.5,7,39,28,0.1,0.5,24,0.06403599999999993,0.0,1.0,3.5766382217407227
0.2,0.5,7,39,28,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.7748377323150635
0.2,0.5,7,39,28,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.759060859680176
0.2,0.5,7,39,28,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.7137913703918457
0.2,0.5,7,39,28,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.7522547245025635
0.2,0.5,7,39,28,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.8324224948883057
0.2,0.5,7,39,28,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.4656002521514893
0.2,0.5,7,39,28,0.1,0.5,31,0.06403599999999993,0.0,1.0,3.5063931941986084
0.2,0.5,7,39,28,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.454658031463623
0.2,0.5,7,39,28,0.1,0.5,33,0.06403599999999993,0.0,1.0,3.418044328689575
0.2,0.5,7,39,28,0.1,0.5,34,0.06403599999999993,0.0,1.0,3.8479459285736084
0.2,0.5,7,39,28,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.978886365890503
0.2,0.5,7,39,28,0.1,0.5,36,0.06403599999999993,0.0,1.0,4.302624464035034
0.2,0.5,7,39,28,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.6875648498535156
0.2,0.5,7,39,28,0.1,0.5,38,0.13310280360334223,0.029411764705882353,0.9614984391259105,3.6819989681243896
0.2,0.5,7,39,28,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.5722620487213135
0.2,0.5,7,39,28,0.1,0.5,40,0.06403599999999993,0.0,1.0,4.006016492843628
0.2,0.5,7,39,28,0.1,0.5,41,0.12541491426136578,0.0,0.7429760665972945,4.06464409828186
0.2,0.5,7,39,28,0.1,0.5,42,0.07772824190836476,0.0,0.9750260145681582,4.059126138687134
0.2,0.5,7,39,28,0.1,0.5,43,0.06403599999999993,0.0,1.0,4.034201622009277
0.2,0.5,7,39,28,0.1,0.5,44,0.11657512115293843,0.009259259259259259,0.9625390218522373,3.852678060531616
0.2,0.5,7,39,28,0.1,0.5,45,0.10773551025650287,0.047619047619047616,1.0,4.088281631469727
0.2,0.5,7,39,28,0.1,0.5,46,0.06384574797062238,0.0,0.9947970863683663,3.7708561420440674
0.2,0.5,7,39,28,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.9064674377441406
0.2,0.5,7,39,28,0.1,0.5,48,0.13989803891010877,0.0,0.6815816857440167,3.790501832962036
0.2,0.5,7,39,28,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.9853646755218506
0.2,0.5,7,39,28,0.1,0.5,50,0.21806043610301792,0.009009009009009009,0.7731529656607701,3.5799524784088135
0.2,0.5,7,39,42,0.15,0.5,1,0.0920577134636538,0.02702702702702703,1.0,3.9715969562530518
0.2,0.5,7,39,42,0.15,0.5,2,0.19140566482527127,0.007407407407407408,0.5026014568158168,4.210216522216797
0.2,0.5,7,39,42,0.15,0.5,3,0.15184203405926128,0.02631578947368421,0.9375650364203955,3.9581241607666016
0.2,0.5,7,39,42,0.15,0.5,4,0.06403599999999993,0.0,1.0,4.188766717910767
0.2,0.5,7,39,42,0.15,0.5,5,0.15984154112924442,0.01282051282051282,0.5827263267429761,3.9252243041992188
0.2,0.5,7,39,42,0.15,0.5,6,0.13785274718587737,0.044444444444444446,0.9979188345473465,3.57977557182312
0.2,0.5,7,39,42,0.15,0.5,7,0.08411695801355779,0.0,0.9146722164412071,3.679788112640381
0.2,0.5,7,39,42,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.6743664741516113
0.2,0.5,7,39,42,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.6770927906036377
0.2,0.5,7,39,42,0.15,0.5,10,0.1073914287621973,0.0,0.8761706555671176,4.592413663864136
0.2,0.5,7,39,42,0.15,0.5,11,0.2146579849097389,0.03968253968253968,0.9989594172736732,3.7833592891693115
0.2,0.5,7,39,42,0.15,0.5,12,0.06383631251495575,0.0,0.9947970863683663,3.6618175506591797
0.2,0.5,7,39,42,0.15,0.5,13,0.11687574713128165,0.0,0.8969823100936525,3.7627336978912354
0.2,0.5,7,39,42,0.15,0.5,14,0.06403599999999993,0.0,1.0,4.001428604125977
0.2,0.5,7,39,42,0.15,0.5,15,0.06403599999999993,0.0,1.0,4.096237659454346
0.2,0.5,7,39,42,0.15,0.5,16,0.24190354335703346,0.0,0.4588969823100936,4.0482518672943115
0.2,0.5,7,39,42,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.9376585483551025
0.2,0.5,7,39,42,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.6519672870635986
0.2,0.5,7,39,42,0.15,0.5,19,0.13568461586523944,0.005405405405405406,0.8751300728407908,4.282419204711914
0.2,0.5,7,39,42,0.15,0.5,20,0.086745560755948,0.0,0.9146722164412071,3.8064236640930176
0.2,0.5,7,39,42,0.15,0.5,21,0.12292009039826961,0.015151515151515152,0.959417273673257,3.7564468383789062
0.2,0.5,7,39,42,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.908951997756958
0.2,0.5,7,39,42,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.5373337268829346
0.2,0.5,7,39,42,0.15,0.5,24,0.06403599999999993,0.0,1.0,4.0223424434661865
0.2,0.5,7,39,42,0.15,0.5,25,0.06403599999999993,0.0,1.0,3.7054858207702637
0.2,0.5,7,39,42,0.15,0.5,26,0.19031026143742535,0.018018018018018018,0.9125910509885536,3.7687971591949463
0.2,0.5,7,39,42,0.15,0.5,27,0.06403599999999993,0.0,1.0,4.482280254364014
0.2,0.5,7,39,42,0.15,0.5,28,0.08380224547686567,0.0,0.918834547346514,3.7266628742218018
0.2,0.5,7,39,42,0.15,0.5,29,0.1179669945254274,0.010416666666666666,0.9771071800208116,3.778116226196289
0.2,0.5,7,39,42,0.15,0.5,30,0.0638123195703255,0.0,0.9927159209157128,4.170089960098267
0.2,0.5,7,39,42,0.15,0.5,31,0.17523346877739168,0.025,0.81789802289282,4.047070741653442
0.2,0.5,7,39,42,0.15,0.5,32,0.10990935649427536,0.027777777777777776,1.0,4.015796899795532
0.2,0.5,7,39,42,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.879418134689331
0.2,0.5,7,39,42,0.15,0.5,34,0.06804267986596832,0.0,0.9708636836628513,3.678574562072754
0.2,0.5,7,39,42,0.15,0.5,35,0.12627383360069677,0.021551724137931036,0.9302809573361083,4.557209730148315
0.2,0.5,7,39,42,0.15,0.5,36,0.06403599999999993,0.0,1.0,4.186498165130615
0.2,0.5,7,39,42,0.15,0.5,37,0.1727074641823756,0.013392857142857142,0.5879292403746098,4.186402320861816
0.2,0.5,7,39,42,0.15,0.5,38,0.06403599999999993,0.0,1.0,4.039813995361328
0.2,0.5,7,39,42,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.682216167449951
0.2,0.5,7,39,42,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.8644533157348633
0.2,0.5,7,39,42,0.15,0.5,41,0.08547386486062963,0.015625,0.9989594172736732,3.7891557216644287
0.2,0.5,7,39,42,0.15,0.5,42,0.06566046747967454,0.0,0.9833506763787722,4.184568881988525
0.2,0.5,7,39,42,0.15,0.5,43,0.06403599999999993,0.0,1.0,4.703998804092407
0.2,0.5,7,39,42,0.15,0.5,44,0.06403599999999993,0.0,1.0,4.06209921836853
0.2,0.5,7,39,42,0.15,0.5,45,0.06403599999999993,0.0,1.0,4.240767240524292
0.2,0.5,7,39,42,0.15,0.5,46,0.06403599999999993,0.0,1.0,3.94913911819458
0.2,0.5,7,39,42,0.15,0.5,47,0.06403599999999993,0.0,1.0,3.5719313621520996
0.2,0.5,7,39,42,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.5696310997009277
0.2,0.5,7,39,42,0.15,0.5,49,0.06403599999999993,0.0,1.0,3.5771238803863525
0.2,0.5,7,39,42,0.15,0.5,50,0.06403599999999993,0.0,1.0,3.498241662979126
0.2,0.5,7,39,55,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.7735486030578613
0.2,0.5,7,39,55,0.2,0.5,2,0.08282689818781143,0.0,0.9427679500520292,3.5716476440429688
0.2,0.5,7,39,55,0.2,0.5,3,0.13147394749370733,0.009259259259259259,0.9490114464099896,3.56776762008667
0.2,0.5,7,39,55,0.2,0.5,4,0.12346636047934735,0.0,0.6222684703433923,3.5643556118011475
0.2,0.5,7,39,55,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.5732369422912598
0.2,0.5,7,39,55,0.2,0.5,6,0.1909816357722513,0.0,0.6108220603537982,3.511728525161743
0.2,0.5,7,39,55,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.5504932403564453
0.2,0.5,7,39,55,0.2,0.5,8,0.06403599999999993,0.0,1.0,3.5755364894866943
0.2,0.5,7,39,55,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.8077921867370605
0.2,0.5,7,39,55,0.2,0.5,10,0.06403599999999993,0.0,1.0,3.535322904586792
0.2,0.5,7,39,55,0.2,0.5,11,0.06451083384862943,0.0,0.9823100936524454,3.5382301807403564
0.2,0.5,7,39,55,0.2,0.5,12,0.16794962103664487,0.0,0.46826222684703434,3.4980785846710205
0.2,0.5,7,39,55,0.2,0.5,13,0.06379608826479442,0.0,0.9968782518210197,3.4885239601135254
0.2,0.5,7,39,55,0.2,0.5,14,0.10104096386929197,0.014285714285714285,0.9781477627471384,3.5193381309509277
0.2,0.5,7,39,55,0.2,0.5,15,0.06403599999999993,0.0,1.0,3.5248231887817383
0.2,0.5,7,39,55,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.525601863861084
0.2,0.5,7,39,55,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.8044562339782715
0.2,0.5,7,39,55,0.2,0.5,18,0.09468995264319038,0.0,0.8293444328824141,3.5859978199005127
0.2,0.5,7,39,55,0.2,0.5,19,0.06386105595806987,0.0,0.9979188345473465,3.6876165866851807
0.2,0.5,7,39,55,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.871596336364746
0.2,0.5,7,39,55,0.2,0.5,21,0.12659398960274545,0.006578947368421052,0.8616024973985432,3.570089101791382
0.2,0.5,7,39,55,0.2,0.5,22,0.1165713780606381,0.02631578947368421,1.0,3.575882911682129
0.2,0.5,7,39,55,0.2,0.5,23,0.06403599999999993,0.0,1.0,3.570706844329834
0.2,0.5,7,39,55,0.2,0.5,24,0.06403599999999993,0.0,1.0,3.538888454437256
0.2,0.5,7,39,55,0.2,0.5,25,0.06468820799377298,0.0,0.9833506763787722,3.771949291229248
0.2,0.5,7,39,55,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.5805695056915283
0.2,0.5,7,39,55,0.2,0.5,27,0.06387180615514562,0.0,0.9906347554630593,3.5720925331115723
0.2,0.5,7,39,55,0.2,0.5,28,0.06693155231323311,0.0,0.9739854318418314,3.5739099979400635
0.2,0.5,7,39,55,0.2,0.5,29,0.08836418903812847,0.0,0.9292403746097815,3.5704712867736816
0.2,0.5,7,39,55,0.2,0.5,30,0.06403599999999993,0.0,1.0,3.55423641204834
0.2,0.5,7,39,55,0.2,0.5,31,0.11009263981542747,0.013888888888888888,0.9708636836628513,3.531611919403076
0.2,0.5,7,39,55,0.2,0.5,32,0.10904355406866577,0.011904761904761904,0.9386056191467221,3.8192079067230225
0.2,0.5,7,39,55,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.5760109424591064
0.2,0.5,7,39,55,0.2,0.5,34,0.14801387348886577,0.021505376344086023,0.9729448491155047,3.850412130355835
0.2,0.5,7,39,55,0.2,0.5,35,0.1327795164584108,0.006944444444444444,0.8355879292403746,3.563720464706421
0.2,0.5,7,39,55,0.2,0.5,36,0.09651346982758614,0.0,0.7585848074921956,3.5275192260742188
0.2,0.5,7,39,55,0.2,0.5,37,0.10538834779965399,0.043478260869565216,1.0,3.448467969894409
0.2,0.5,7,39,55,0.2,0.5,38,0.11595511186607906,0.017241379310344827,0.7981269510926119,3.564987897872925
0.2,0.5,7,39,55,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.558490753173828
0.2,0.5,7,39,55,0.2,0.5,40,0.14289560742832877,0.030303030303030304,1.0,3.5843393802642822
0.2,0.5,7,39,55,0.2,0.5,41,0.19795999045854423,0.003472222222222222,0.29864724245577523,3.5694997310638428
0.2,0.5,7,39,55,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.8311402797698975
0.2,0.5,7,39,55,0.2,0.5,43,0.13343392180153552,0.0,0.6899063475546305,3.500568151473999
0.2,0.5,7,39,55,0.2,0.5,44,0.11150971883650102,0.0,0.8272632674297606,3.5671844482421875
0.2,0.5,7,39,55,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.5693066120147705
0.2,0.5,7,39,55,0.2,0.5,46,0.16363786162218544,0.0078125,0.26222684703433924,3.560419797897339
0.2,0.5,7,39,55,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.5660836696624756
0.2,0.5,7,39,55,0.2,0.5,48,0.13959229785651178,0.013888888888888888,0.4432882414151925,3.5659096240997314
0.2,0.5,7,39,55,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.472727060317993
0.2,0.5,7,39,55,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.853275775909424
0.2,0.5,7,39,69,0.25,0.5,1,0.22841181453959125,0.005714285714285714,0.7242455775234131,3.5713236331939697
0.2,0.5,7,39,69,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.5673959255218506
0.2,0.5,7,39,69,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.5722668170928955
0.2,0.5,7,39,69,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.5743019580841064
0.2,0.5,7,39,69,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.470212459564209
0.2,0.5,7,39,69,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.569793462753296
0.2,0.5,7,39,69,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.5760018825531006
0.2,0.5,7,39,69,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.8580198287963867
0.2,0.5,7,39,69,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.5943377017974854
0.2,0.5,7,39,69,0.25,0.5,10,0.11263262846434793,0.0,0.8054110301768991,3.5813965797424316
0.2,0.5,7,39,69,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.4950459003448486
0.2,0.5,7,39,69,0.25,0.5,12,0.11907926112833937,0.029411764705882353,1.0,3.5902888774871826
0.2,0.5,7,39,69,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.5802249908447266
0.2,0.5,7,39,69,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.581336259841919
0.2,0.5,7,39,69,0.25,0.5,15,0.06524331861491972,0.0,0.9927159209157128,3.5688095092773438
0.2,0.5,7,39,69,0.25,0.5,16,0.10570687843229847,0.013513513513513514,0.9906347554630593,3.8005547523498535
0.2,0.5,7,39,69,0.25,0.5,17,0.14057327415881626,0.024154589371980676,0.9625390218522373,3.4556455612182617
0.2,0.5,7,39,69,0.25,0.5,18,0.1172837086347153,0.011904761904761904,0.959417273673257,3.510326862335205
0.2,0.5,7,39,69,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.523242950439453
0.2,0.5,7,39,69,0.25,0.5,20,0.09140524402907584,0.0,0.850156087408949,3.5259947776794434
0.2,0.5,7,39,69,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.5036017894744873
0.2,0.5,7,39,69,0.25,0.5,22,0.22156187816179732,0.0380952380952381,0.7981269510926119,3.5270140171051025
0.2,0.5,7,39,69,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.4840176105499268
0.2,0.5,7,39,69,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.752234935760498
0.2,0.5,7,39,69,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.549642562866211
0.2,0.5,7,39,69,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.6253836154937744
0.2,0.5,7,39,69,0.25,0.5,27,0.20245352251667356,0.005263157894736842,0.47658688865764826,4.171452522277832
0.2,0.5,7,39,69,0.25,0.5,28,0.15921067163123512,0.016666666666666666,0.8480749219562955,4.2135374546051025
0.2,0.5,7,39,69,0.25,0.5,29,0.06403599999999993,0.0,1.0,4.186285972595215
0.2,0.5,7,39,69,0.25,0.5,30,0.11918437064477017,0.0,0.7939646201873048,4.075138807296753
0.2,0.5,7,39,69,0.25,0.5,31,0.15071739362015601,0.0,0.6524453694068678,4.17371678352356
0.2,0.5,7,39,69,0.25,0.5,32,0.23507328912876477,0.010101010101010102,0.3891779396462019,4.331158399581909
0.2,0.5,7,39,69,0.25,0.5,33,0.1069718253968253,0.0,0.708636836628512,3.5316162109375
0.2,0.5,7,39,69,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.487205982208252
0.2,0.5,7,39,69,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.50787091255188
0.2,0.5,7,39,69,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.522008180618286
0.2,0.5,7,39,69,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.5414671897888184
0.2,0.5,7,39,69,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.519791841506958
0.2,0.5,7,39,69,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.5340397357940674
0.2,0.5,7,39,69,0.25,0.5,40,0.06403599999999993,0.0,1.0,3.7935569286346436
0.2,0.5,7,39,69,0.25,0.5,41,0.21711339351351785,0.023715415019762844,0.8813735691987513,3.4994001388549805
0.2,0.5,7,39,69,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.536642074584961
0.2,0.5,7,39,69,0.25,0.5,43,0.07494962862224085,0.0,0.9667013527575442,3.5396432876586914
0.2,0.5,7,39,69,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.5666232109069824
0.2,0.5,7,39,69,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.548489570617676
0.2,0.5,7,39,69,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.528799295425415
0.2,0.5,7,39,69,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.5220115184783936
0.2,0.5,7,39,69,0.25,0.5,48,0.06403599999999993,0.0,1.0,4.680032968521118
0.2,0.5,7,39,69,0.25,0.5,49,0.13808753642956062,0.011904761904761904,0.8730489073881373,4.102863550186157
0.2,0.5,7,39,69,0.25,0.5,50,0.06403599999999993,0.0,1.0,4.14585018157959
