mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,11,64,984,1,0.5,47,0.09682405120537717,0.011363636363636364,0.9572649572649573,3.5070254802703857
0.2,0.5,11,64,984,1,0.5,48,0.05748399999999993,0.0,1.0,3.4832851886749268
0.2,0.5,11,64,984,1,0.5,49,0.05748399999999993,0.0,1.0,3.5393824577331543
0.2,0.5,11,64,984,1,0.5,50,0.05748399999999993,0.0,1.0,3.6957554817199707
0.2,0.5,12,13,0,0,,1,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,2,0.15794937798589673,0.0,0.5835866261398176,
0.2,0.5,12,13,0,0,,3,0.12857198976279136,0.013888888888888888,0.6504559270516718,
0.2,0.5,12,13,0,0,,4,0.09440633085596048,0.0,0.8196555217831814,
0.2,0.5,12,13,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,6,0.2047190894804292,0.016666666666666666,0.6545086119554204,
0.2,0.5,12,13,0,0,,7,0.17992381919003628,0.0,0.6220871327254306,
0.2,0.5,12,13,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,9,0.10690741558534646,0.0,0.9240121580547113,
0.2,0.5,12,13,0,0,,10,0.13438852649546157,0.01818181818181818,0.7031408308004052,
0.2,0.5,12,13,0,0,,11,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,12,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,13,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,14,0.06134373123617796,0.0,0.977710233029382,
0.2,0.5,12,13,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,16,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,17,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,18,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,19,0.13577611095697106,0.0,0.031408308004052685,
0.2,0.5,12,13,0,0,,20,0.11965756302521001,0.14285714285714285,1.0,
0.2,0.5,12,13,0,0,,21,0.09331672145379255,0.0625,0.9848024316109423,
0.2,0.5,12,13,0,0,,22,0.13847317135673928,0.02857142857142857,0.8541033434650456,
0.2,0.5,12,13,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,26,0.16442283460942225,0.027777777777777776,0.6869300911854104,
0.2,0.5,12,13,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,28,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,29,0.18525956970785512,0.009259259259259259,0.18439716312056736,
0.2,0.5,12,13,0,0,,30,0.10675711137234677,0.0,0.6210739614994935,
0.2,0.5,12,13,0,0,,31,0.11865496044916468,0.0,0.7325227963525835,
0.2,0.5,12,13,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,34,0.16034905021159976,0.0,0.09827760891590678,
0.2,0.5,12,13,0,0,,35,0.1401721376263677,0.045454545454545456,0.502532928064843,
0.2,0.5,12,13,0,0,,36,0.1090616860606533,0.0625,0.9827760891590679,
0.2,0.5,12,13,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,40,0.10689774000457372,0.05,0.9706180344478217,
0.2,0.5,12,13,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,43,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,44,0.1213858948974046,0.02,0.475177304964539,
0.2,0.5,12,13,0,0,,45,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,46,0.10370437186043525,0.0,0.8622087132725431,
0.2,0.5,12,13,0,0,,47,0.11913218181943618,0.10714285714285714,0.9908814589665653,
0.2,0.5,12,13,0,0,,48,0.11281060940092597,0.045454545454545456,0.9270516717325228,
0.2,0.5,12,13,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,0.5,12,13,0,0,,50,0.20254519420404304,0.08,0.7507598784194529,
0.2,0.5,12,13,1,0.01,0.5,1,0.09397985424245149,0.0,0.8095238095238095,3.4899237155914307
0.2,0.5,12,13,1,0.01,0.5,2,0.18761183011582386,0.0,0.26443768996960487,3.4754559993743896
0.2,0.5,12,13,1,0.01,0.5,3,0.05748399999999993,0.0,1.0,3.4818296432495117
0.2,0.5,12,13,1,0.01,0.5,4,0.05746686746987943,0.0,0.9959473150962512,3.483811140060425
0.2,0.5,12,13,1,0.01,0.5,5,0.08564646229314161,0.0,0.7619047619047619,3.5817596912384033
0.2,0.5,12,13,1,0.01,0.5,6,0.15124900613486056,0.012987012987012988,0.7771023302938197,3.4770522117614746
0.2,0.5,12,13,1,0.01,0.5,7,0.19136525064648902,0.0,0.46605876393110435,3.4671833515167236
0.2,0.5,12,13,1,0.01,0.5,8,0.11473573567357968,0.0,0.8308004052684904,3.5011191368103027
0.2,0.5,12,13,1,0.01,0.5,9,0.05748399999999993,0.0,1.0,3.474808692932129
0.2,0.5,12,13,1,0.01,0.5,10,0.1475757791007084,0.027777777777777776,0.3221884498480243,3.4410088062286377
0.2,0.5,12,13,1,0.01,0.5,11,0.05748399999999993,0.0,1.0,3.4774913787841797
0.2,0.5,12,13,1,0.01,0.5,12,0.14437080267591204,0.125,1.0,3.4233052730560303
0.2,0.5,12,13,1,0.01,0.5,13,0.16458733422543623,0.09523809523809523,0.6879432624113475,3.4710919857025146
0.2,0.5,12,13,1,0.01,0.5,14,0.12670908495582128,0.041666666666666664,0.9240121580547113,3.6827218532562256
0.2,0.5,12,13,1,0.01,0.5,15,0.18241836237833836,0.015873015873015872,0.09523809523809523,3.4280052185058594
0.2,0.5,12,13,1,0.01,0.5,16,0.11614011167399764,0.0,0.8186423505572442,3.4644935131073
0.2,0.5,12,13,1,0.01,0.5,17,0.19149409168676731,0.12,0.8409321175278622,3.4874231815338135
0.2,0.5,12,13,1,0.01,0.5,18,0.05748399999999993,0.0,1.0,3.4739725589752197
0.2,0.5,12,13,1,0.01,0.5,19,0.05748399999999993,0.0,1.0,3.466923475265503
0.2,0.5,12,13,1,0.01,0.5,20,0.09406361487212533,0.0,0.8439716312056738,3.46511173248291
0.2,0.5,12,13,1,0.01,0.5,21,0.10448556855685553,0.09090909090909091,1.0,3.4533793926239014
0.2,0.5,12,13,1,0.01,0.5,22,0.06270771756978653,0.0,0.9655521783181358,3.7186341285705566
0.2,0.5,12,13,1,0.01,0.5,23,0.07323398628617696,0.0,0.9341438703140831,3.4816927909851074
0.2,0.5,12,13,1,0.01,0.5,24,0.08519505984211861,0.1111111111111111,1.0,3.513254165649414
0.2,0.5,12,13,1,0.01,0.5,25,0.05748399999999993,0.0,1.0,3.4383673667907715
0.2,0.5,12,13,1,0.01,0.5,26,0.09743578701485922,0.1111111111111111,0.9969604863221885,3.484891414642334
0.2,0.5,12,13,1,0.01,0.5,27,0.05748399999999993,0.0,1.0,3.485468626022339
0.2,0.5,12,13,1,0.01,0.5,28,0.1025653739107426,0.06666666666666667,0.9736575481256332,3.477147340774536
0.2,0.5,12,13,1,0.01,0.5,29,0.05748399999999993,0.0,1.0,3.5000662803649902
0.2,0.5,12,13,1,0.01,0.5,30,0.05748399999999993,0.0,1.0,3.668539524078369
0.2,0.5,12,13,1,0.01,0.5,31,0.12851031162766532,0.0625,0.9949341438703141,3.475585460662842
0.2,0.5,12,13,1,0.01,0.5,32,0.1630815966038524,0.016666666666666666,0.1894630192502533,3.5663974285125732
0.2,0.5,12,13,1,0.01,0.5,33,0.05792566265060231,0.0,0.9959473150962512,3.4908230304718018
0.2,0.5,12,13,1,0.01,0.5,34,0.19768965435775845,0.06666666666666667,0.569402228976697,3.4748337268829346
0.2,0.5,12,13,1,0.01,0.5,35,0.07148771677584242,0.0,0.9250253292806484,3.4451029300689697
0.2,0.5,12,13,1,0.01,0.5,36,0.13861434423266716,0.07142857142857142,0.5835866261398176,3.47332501411438
0.2,0.5,12,13,1,0.01,0.5,37,0.05748399999999993,0.0,1.0,3.4892983436584473
0.2,0.5,12,13,1,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.6632490158081055
0.2,0.5,12,13,1,0.01,0.5,39,0.11949063958883675,0.09523809523809523,0.9604863221884499,3.473565101623535
0.2,0.5,12,13,1,0.01,0.5,40,0.05748399999999993,0.0,1.0,3.472956895828247
0.2,0.5,12,13,1,0.01,0.5,41,0.12033572724104308,0.047619047619047616,0.5400202634245187,3.4769394397735596
0.2,0.5,12,13,1,0.01,0.5,42,0.17981231824739485,0.013888888888888888,0.5379939209726444,3.4799747467041016
0.2,0.5,12,13,1,0.01,0.5,43,0.05748399999999993,0.0,1.0,3.4995293617248535
0.2,0.5,12,13,1,0.01,0.5,44,0.10748645397632509,0.08333333333333333,1.0,3.4984395503997803
0.2,0.5,12,13,1,0.01,0.5,45,0.05748399999999993,0.0,1.0,3.464555501937866
0.2,0.5,12,13,1,0.01,0.5,46,0.05748399999999993,0.0,1.0,3.667245626449585
0.2,0.5,12,13,1,0.01,0.5,47,0.18097122639771698,0.03571428571428571,0.19351570415400202,3.4826297760009766
0.2,0.5,12,13,1,0.01,0.5,48,0.07315260921502796,0.0,0.9037487335359676,3.4812450408935547
0.2,0.5,12,13,1,0.01,0.5,49,0.10774532872178966,0.030303030303030304,0.9736575481256332,3.4788684844970703
0.2,0.5,12,13,1,0.01,0.5,50,0.05748399999999993,0.0,1.0,3.457228899002075
0.2,0.5,12,13,3,0.05,0.5,1,0.10673475169583381,0.041666666666666664,0.9979736575481256,3.4720895290374756
0.2,0.5,12,13,3,0.05,0.5,2,0.05748399999999993,0.0,1.0,3.4916164875030518
0.2,0.5,12,13,3,0.05,0.5,3,0.14489809281778446,0.0625,0.8074974670719351,3.490821599960327
0.2,0.5,12,13,3,0.05,0.5,4,0.19801883167590037,0.0,0.3961499493414387,3.473769426345825
0.2,0.5,12,13,3,0.05,0.5,5,0.11122472577526804,0.041666666666666664,0.9969604863221885,3.71567440032959
0.2,0.5,12,13,3,0.05,0.5,6,0.069438030491559,0.0,0.9452887537993921,3.514075517654419
0.2,0.5,12,13,3,0.05,0.5,7,0.09538271851445106,0.0,0.5927051671732523,3.454611301422119
0.2,0.5,12,13,3,0.05,0.5,8,0.16895001464065718,0.0,0.7223910840932117,3.5186469554901123
0.2,0.5,12,13,3,0.05,0.5,9,0.05748399999999993,0.0,1.0,3.492219924926758
0.2,0.5,12,13,3,0.05,0.5,10,0.19719996980995008,0.01818181818181818,0.5896656534954408,3.46761155128479
0.2,0.5,12,13,3,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.489173412322998
0.2,0.5,12,13,3,0.05,0.5,12,0.19979942842697632,0.06666666666666667,0.23100303951367782,3.7476119995117188
0.2,0.5,12,13,3,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.484983444213867
0.2,0.5,12,13,3,0.05,0.5,14,0.05748399999999993,0.0,1.0,3.4885663986206055
0.2,0.5,12,13,3,0.05,0.5,15,0.09944893395852493,0.08333333333333333,1.0,3.460740327835083
0.2,0.5,12,13,3,0.05,0.5,16,0.11488553171007751,0.0,0.4022289766970618,3.519958734512329
0.2,0.5,12,13,3,0.05,0.5,17,0.11564143873995607,0.07142857142857142,0.3069908814589666,3.5037856101989746
0.2,0.5,12,13,3,0.05,0.5,18,0.1236869174419571,0.0625,0.5957446808510638,3.544309139251709
0.2,0.5,12,13,3,0.05,0.5,19,0.0712052378521986,0.030303030303030304,0.9564336372847011,3.5060648918151855
0.2,0.5,12,13,3,0.05,0.5,20,0.11684373209026475,0.0,0.7436676798378926,3.4569251537323
0.2,0.5,12,13,3,0.05,0.5,21,0.13065583953059245,0.020833333333333332,0.6727456940222898,3.654616355895996
0.2,0.5,12,13,3,0.05,0.5,22,0.12906711946909355,0.0,0.6494427558257345,3.4602324962615967
0.2,0.5,12,13,3,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.3850812911987305
0.2,0.5,12,13,3,0.05,0.5,24,0.062461321854241074,0.0,0.9797365754812564,3.4293501377105713
0.2,0.5,12,13,3,0.05,0.5,25,0.05746707723293813,0.0,0.9929078014184397,3.4003801345825195
0.2,0.5,12,13,3,0.05,0.5,26,0.05748399999999993,0.0,1.0,3.3794591426849365
0.2,0.5,12,13,3,0.05,0.5,27,0.08247537021520872,0.0,0.7760891590678825,3.3340766429901123
0.2,0.5,12,13,3,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.443767547607422
0.2,0.5,12,13,3,0.05,0.5,29,0.05749549549549543,0.0,0.9989868287740629,3.7176308631896973
0.2,0.5,12,13,3,0.05,0.5,30,0.07526816239316247,0.08333333333333333,1.0,3.4733057022094727
0.2,0.5,12,13,3,0.05,0.5,31,0.10969294902716836,0.08333333333333333,0.961499493414387,3.4347689151763916
0.2,0.5,12,13,3,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.4585397243499756
0.2,0.5,12,13,3,0.05,0.5,33,0.07419936800493508,0.14285714285714285,1.0,3.4507968425750732
0.2,0.5,12,13,3,0.05,0.5,34,0.12700864992287397,0.037037037037037035,0.839918946301925,3.4517529010772705
0.2,0.5,12,13,3,0.05,0.5,35,0.11945154816513769,0.0,0.8703140830800405,3.4805474281311035
0.2,0.5,12,13,3,0.05,0.5,36,0.05748399999999993,0.0,1.0,3.4466145038604736
0.2,0.5,12,13,3,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.724071502685547
0.2,0.5,12,13,3,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.461487293243408
0.2,0.5,12,13,3,0.05,0.5,39,0.06012402573165362,0.0,0.9817629179331308,3.4765586853027344
0.2,0.5,12,13,3,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.4609062671661377
0.2,0.5,12,13,3,0.05,0.5,41,0.18744277900947634,0.0,0.36879432624113473,3.4224791526794434
0.2,0.5,12,13,3,0.05,0.5,42,0.05748399999999993,0.0,1.0,3.463857889175415
0.2,0.5,12,13,3,0.05,0.5,43,0.12787763418357,0.0,0.6210739614994935,3.445744514465332
0.2,0.5,12,13,3,0.05,0.5,44,0.09510921052631588,0.0,0.8530901722391084,3.465726852416992
0.2,0.5,12,13,3,0.05,0.5,45,0.15717064737888703,0.0,0.24721377912867273,3.451507806777954
0.2,0.5,12,13,3,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.559687614440918
0.2,0.5,12,13,3,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.3659040927886963
0.2,0.5,12,13,3,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.4991891384124756
0.2,0.5,12,13,3,0.05,0.5,49,0.1255204922333399,0.020833333333333332,0.8044579533941236,3.492255926132202
0.2,0.5,12,13,3,0.05,0.5,50,0.13347110591528838,0.03636363636363636,0.8855116514690983,3.4375720024108887
0.2,0.5,12,13,6,0.1,0.5,1,0.13210347656367039,0.0,0.839918946301925,3.3171536922454834
0.2,0.5,12,13,6,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.4913954734802246
0.2,0.5,12,13,6,0.1,0.5,3,0.05748399999999993,0.0,1.0,3.4801206588745117
0.2,0.5,12,13,6,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.764080762863159
0.2,0.5,12,13,6,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.5072977542877197
0.2,0.5,12,13,6,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.4788405895233154
0.2,0.5,12,13,6,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.4774863719940186
0.2,0.5,12,13,6,0.1,0.5,8,0.09258612704230151,0.0,0.8480243161094225,3.4801554679870605
0.2,0.5,12,13,6,0.1,0.5,9,0.10748187991597337,0.045454545454545456,0.8996960486322189,3.483473777770996
0.2,0.5,12,13,6,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.494206428527832
0.2,0.5,12,13,6,0.1,0.5,11,0.07767180315252104,0.0,0.9594731509625126,3.4500017166137695
0.2,0.5,12,13,6,0.1,0.5,12,0.08595063817784354,0.0,0.3394123606889564,3.666680097579956
0.2,0.5,12,13,6,0.1,0.5,13,0.13400588549503795,0.0,0.3495440729483283,3.499157428741455
0.2,0.5,12,13,6,0.1,0.5,14,0.1313419864129238,0.0,0.3140830800405269,3.476616144180298
0.2,0.5,12,13,6,0.1,0.5,15,0.10601160292684961,0.045454545454545456,0.9888551165146909,3.474430561065674
0.2,0.5,12,13,6,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.4904050827026367
0.2,0.5,12,13,6,0.1,0.5,17,0.09927416309905766,0.0,0.7537993920972644,3.4616849422454834
0.2,0.5,12,13,6,0.1,0.5,18,0.06467194890698422,0.0,0.9706180344478217,3.4786794185638428
0.2,0.5,12,13,6,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.4374029636383057
0.2,0.5,12,13,6,0.1,0.5,20,0.12766826906897566,0.0,0.5602836879432624,3.6459453105926514
0.2,0.5,12,13,6,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.3847239017486572
0.2,0.5,12,13,6,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.450695276260376
0.2,0.5,12,13,6,0.1,0.5,23,0.14235048449603444,0.0,0.6261398176291794,3.4487597942352295
0.2,0.5,12,13,6,0.1,0.5,24,0.05748399999999993,0.0,1.0,3.4782190322875977
0.2,0.5,12,13,6,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.4856555461883545
0.2,0.5,12,13,6,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.4703612327575684
0.2,0.5,12,13,6,0.1,0.5,27,0.05748399999999993,0.0,1.0,3.5219390392303467
0.2,0.5,12,13,6,0.1,0.5,28,0.11228930306475678,0.05555555555555555,0.6048632218844985,3.7131941318511963
0.2,0.5,12,13,6,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.5001931190490723
0.2,0.5,12,13,6,0.1,0.5,30,0.09983974093149824,0.0,0.1773049645390071,3.4525179862976074
0.2,0.5,12,13,6,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.461132287979126
0.2,0.5,12,13,6,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.464423894882202
0.2,0.5,12,13,6,0.1,0.5,33,0.14784655467317573,0.125,1.0,3.449442148208618
0.2,0.5,12,13,6,0.1,0.5,34,0.13636644166672265,0.14285714285714285,1.0,3.4625327587127686
0.2,0.5,12,13,6,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.455216407775879
0.2,0.5,12,13,6,0.1,0.5,36,0.1318651831328078,0.05,0.39311043566362713,3.7322983741760254
0.2,0.5,12,13,6,0.1,0.5,37,0.05739502268729365,0.0,0.9908814589665653,3.555328369140625
0.2,0.5,12,13,6,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.5563411712646484
0.2,0.5,12,13,6,0.1,0.5,39,0.16723490797974339,0.0,0.3860182370820669,3.4928486347198486
0.2,0.5,12,13,6,0.1,0.5,40,0.09377429284059043,0.0,0.9037487335359676,3.5281982421875
0.2,0.5,12,13,6,0.1,0.5,41,0.061978353918927635,0.0,0.9817629179331308,3.454582929611206
0.2,0.5,12,13,6,0.1,0.5,42,0.1025183509523977,0.027777777777777776,0.1641337386018237,3.4778311252593994
0.2,0.5,12,13,6,0.1,0.5,43,0.16634941150232016,0.022727272727272728,0.49442755825734547,3.4753217697143555
0.2,0.5,12,13,6,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.7647571563720703
0.2,0.5,12,13,6,0.1,0.5,45,0.11124172516860814,0.0,0.5309017223910841,3.481337070465088
0.2,0.5,12,13,6,0.1,0.5,46,0.12851689938510133,0.045454545454545456,0.9371833839918946,3.458273410797119
0.2,0.5,12,13,6,0.1,0.5,47,0.05723069451189873,0.0,0.993920972644377,3.4784533977508545
0.2,0.5,12,13,6,0.1,0.5,48,0.09432365341298167,0.0,0.6200607902735562,3.5094146728515625
0.2,0.5,12,13,6,0.1,0.5,49,0.08853193458409638,0.0,0.806484295845998,3.4878625869750977
0.2,0.5,12,13,6,0.1,0.5,50,0.1256911451925844,0.0,0.1752786220871327,3.507129669189453
0.2,0.5,12,13,9,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.4696669578552246
0.2,0.5,12,13,9,0.15,0.5,2,0.10219035987989462,0.0,0.7264437689969605,3.486839771270752
0.2,0.5,12,13,9,0.15,0.5,3,0.07693560818448003,0.0,0.8693009118541033,3.75797963142395
0.2,0.5,12,13,9,0.15,0.5,4,0.11736825773773207,0.0,0.8470111448834853,3.429504156112671
0.2,0.5,12,13,9,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.4753401279449463
0.2,0.5,12,13,9,0.15,0.5,6,0.05974694816053521,0.0,0.9746707193515705,3.4264793395996094
0.2,0.5,12,13,9,0.15,0.5,7,0.05755593946513709,0.0,0.9979736575481256,3.459116220474243
0.2,0.5,12,13,9,0.15,0.5,8,0.05748399999999993,0.0,1.0,3.479092836380005
0.2,0.5,12,13,9,0.15,0.5,9,0.10654175364636691,0.047619047619047616,0.9311043566362716,3.4168004989624023
0.2,0.5,12,13,9,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.390105962753296
0.2,0.5,12,13,9,0.15,0.5,11,0.05748399999999993,0.0,1.0,3.6221933364868164
0.2,0.5,12,13,9,0.15,0.5,12,0.11989361555341259,0.0,0.3373860182370821,3.3743631839752197
0.2,0.5,12,13,9,0.15,0.5,13,0.1696425742816333,0.0,0.364741641337386,3.430089235305786
0.2,0.5,12,13,9,0.15,0.5,14,0.10015432573574594,0.0,0.574468085106383,3.438054084777832
0.2,0.5,12,13,9,0.15,0.5,15,0.13637863536261363,0.05,0.8986828774062816,3.4700112342834473
0.2,0.5,12,13,9,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.4450523853302
0.2,0.5,12,13,9,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.459829330444336
0.2,0.5,12,13,9,0.15,0.5,18,0.07371980629539948,0.0,0.9432624113475178,3.4729812145233154
0.2,0.5,12,13,9,0.15,0.5,19,0.05748399999999993,0.0,1.0,3.4592041969299316
0.2,0.5,12,13,9,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.7197463512420654
0.2,0.5,12,13,9,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.4563426971435547
0.2,0.5,12,13,9,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.4756827354431152
0.2,0.5,12,13,9,0.15,0.5,23,0.05748399999999993,0.0,1.0,3.5157344341278076
0.2,0.5,12,13,9,0.15,0.5,24,0.05748399999999993,0.0,1.0,3.507111072540283
0.2,0.5,12,13,9,0.15,0.5,25,0.05748399999999993,0.0,1.0,3.513495922088623
0.2,0.5,12,13,9,0.15,0.5,26,0.058701743119266,0.0,0.9807497467071935,3.4633800983428955
0.2,0.5,12,13,9,0.15,0.5,27,0.05748399999999993,0.0,1.0,3.5051681995391846
0.2,0.5,12,13,9,0.15,0.5,28,0.12307655760931162,0.041666666666666664,0.900709219858156,3.7758500576019287
0.2,0.5,12,13,9,0.15,0.5,29,0.11187078662597114,0.0,0.5379939209726444,3.4833455085754395
0.2,0.5,12,13,9,0.15,0.5,30,0.15654554313994629,0.012345679012345678,0.5197568389057751,3.475733518600464
0.2,0.5,12,13,9,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.460515022277832
0.2,0.5,12,13,9,0.15,0.5,32,0.05748399999999993,0.0,1.0,3.4704368114471436
0.2,0.5,12,13,9,0.15,0.5,33,0.1939106550003008,0.10714285714285714,0.8449848024316109,3.5461275577545166
0.2,0.5,12,13,9,0.15,0.5,34,0.11881770009695848,0.03571428571428571,0.17933130699088146,3.461337089538574
0.2,0.5,12,13,9,0.15,0.5,35,0.05748399999999993,0.0,1.0,3.46075177192688
0.2,0.5,12,13,9,0.15,0.5,36,0.12439782391946833,0.0,0.6352583586626139,3.7119526863098145
0.2,0.5,12,13,9,0.15,0.5,37,0.11285136377566654,0.0,0.7497467071935157,3.4631378650665283
0.2,0.5,12,13,9,0.15,0.5,38,0.15222031286501655,0.011904761904761904,0.3343465045592705,3.4631316661834717
0.2,0.5,12,13,9,0.15,0.5,39,0.05748399999999993,0.0,1.0,3.463616132736206
0.2,0.5,12,13,9,0.15,0.5,40,0.06515307500888719,0.0,0.9696048632218845,3.459395408630371
0.2,0.5,12,13,9,0.15,0.5,41,0.05748399999999993,0.0,1.0,3.4420106410980225
0.2,0.5,12,13,9,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.489912271499634
0.2,0.5,12,13,9,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.5146939754486084
0.2,0.5,12,13,9,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.4707889556884766
0.2,0.5,12,13,9,0.15,0.5,45,0.06478758919469922,0.0,0.9807497467071935,3.723961114883423
0.2,0.5,12,13,9,0.15,0.5,46,0.13612458024631244,0.07142857142857142,0.9260385005065856,3.4575276374816895
0.2,0.5,12,13,9,0.15,0.5,47,0.1412450215786583,0.08333333333333333,0.9189463019250254,3.460034132003784
0.2,0.5,12,13,9,0.15,0.5,48,0.10562666666666662,0.0,0.18439716312056736,3.5723793506622314
0.2,0.5,12,13,9,0.15,0.5,49,0.13710464543271786,0.013888888888888888,0.5369807497467072,3.457658052444458
0.2,0.5,12,13,9,0.15,0.5,50,0.12192833240599356,0.0,0.5298885511651469,3.500988483428955
0.2,0.5,12,13,12,0.2,0.5,1,0.09149474094458615,0.0,0.6950354609929078,3.441316843032837
0.2,0.5,12,13,12,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.453571081161499
0.2,0.5,12,13,12,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.725260019302368
0.2,0.5,12,13,12,0.2,0.5,4,0.09610290177112603,0.0,0.5663627152988855,3.502070903778076
0.2,0.5,12,13,12,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.370295286178589
0.2,0.5,12,13,12,0.2,0.5,6,0.10762803532858178,0.0625,0.92806484295846,3.434704065322876
0.2,0.5,12,13,12,0.2,0.5,7,0.11063016638849166,0.037037037037037035,0.7639311043566362,3.4736430644989014
0.2,0.5,12,13,12,0.2,0.5,8,0.07708323070414594,0.0,0.9665653495440729,3.4642248153686523
0.2,0.5,12,13,12,0.2,0.5,9,0.09180923827355042,0.0,0.790273556231003,3.455707311630249
0.2,0.5,12,13,12,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.4717583656311035
0.2,0.5,12,13,12,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.770270347595215
0.2,0.5,12,13,12,0.2,0.5,12,0.1260271015948356,0.0,0.3880445795339412,3.573535680770874
0.2,0.5,12,13,12,0.2,0.5,13,0.10764170720869261,0.0625,0.9959473150962512,3.4890053272247314
0.2,0.5,12,13,12,0.2,0.5,14,0.11795583237709648,0.0,0.48834853090172237,3.477548122406006
0.2,0.5,12,13,12,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.4898574352264404
0.2,0.5,12,13,12,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.474020004272461
0.2,0.5,12,13,12,0.2,0.5,17,0.11814617433056603,0.0,0.3232016210739615,3.4719128608703613
0.2,0.5,12,13,12,0.2,0.5,18,0.08152839101876422,0.0,0.7983789260385005,3.391746759414673
0.2,0.5,12,13,12,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.885591745376587
