mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,6,39,382,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.7255377769470215
0.01,0.01,6,39,382,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.691504716873169
0.01,0.01,6,39,382,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.6401240825653076
0.01,0.01,6,39,382,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.414280891418457
0.01,0.01,6,39,382,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.9027702808380127
0.01,0.01,6,39,382,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.711871385574341
0.01,0.01,6,39,382,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.6647403240203857
0.01,0.01,6,39,382,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.6945607662200928
0.01,0.01,6,39,382,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.6966967582702637
0.01,0.01,6,39,382,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.6624088287353516
0.01,0.01,6,39,382,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.6922147274017334
0.01,0.01,6,39,382,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.6294989585876465
0.01,0.01,6,39,382,0.8,0.5,19,0.06403599999999991,0.0,1.0,4.039275407791138
0.01,0.01,6,39,382,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.6532766819000244
0.01,0.01,6,39,382,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.6626672744750977
0.01,0.01,6,39,382,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.621675729751587
0.01,0.01,6,39,382,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.6903159618377686
0.01,0.01,6,39,382,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.686347723007202
0.01,0.01,6,39,382,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.6644577980041504
0.01,0.01,6,39,382,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.650216579437256
0.01,0.01,6,39,382,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.6822433471679688
0.01,0.01,6,39,382,0.8,0.5,28,0.06403599999999991,0.0,1.0,4.176360845565796
0.01,0.01,6,39,382,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.7632176876068115
0.01,0.01,6,39,382,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.711577892303467
0.01,0.01,6,39,382,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.7115702629089355
0.01,0.01,6,39,382,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.711134195327759
0.01,0.01,6,39,382,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.7296345233917236
0.01,0.01,6,39,382,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.7038655281066895
0.01,0.01,6,39,382,0.8,0.5,35,0.06403599999999991,0.0,1.0,4.056721210479736
0.01,0.01,6,39,382,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.60217547416687
0.01,0.01,6,39,382,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.556300401687622
0.01,0.01,6,39,382,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.5679991245269775
0.01,0.01,6,39,382,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.5665934085845947
0.01,0.01,6,39,382,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.5478503704071045
0.01,0.01,6,39,382,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.5206570625305176
0.01,0.01,6,39,382,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.5735721588134766
0.01,0.01,6,39,382,0.8,0.5,43,0.06403599999999991,0.0,1.0,4.013358116149902
0.01,0.01,6,39,382,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.6672513484954834
0.01,0.01,6,39,382,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.640949249267578
0.01,0.01,6,39,382,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.646176338195801
0.01,0.01,6,39,382,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.465210437774658
0.01,0.01,6,39,382,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.415781021118164
0.01,0.01,6,39,382,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.5096347332000732
0.01,0.01,6,39,382,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.5490949153900146
0.01,0.01,6,39,405,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.922985792160034
0.01,0.01,6,39,405,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.635045051574707
0.01,0.01,6,39,405,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.613713502883911
0.01,0.01,6,39,405,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.7380788326263428
0.01,0.01,6,39,405,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.6793596744537354
0.01,0.01,6,39,405,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.7500171661376953
0.01,0.01,6,39,405,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.722029447555542
0.01,0.01,6,39,405,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.725212335586548
0.01,0.01,6,39,405,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.6875951290130615
0.01,0.01,6,39,405,0.85,0.5,10,0.06403599999999991,0.0,1.0,4.065931081771851
0.01,0.01,6,39,405,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.7129340171813965
0.01,0.01,6,39,405,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.7190845012664795
0.01,0.01,6,39,405,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.6153724193573
0.01,0.01,6,39,405,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.4759578704833984
0.01,0.01,6,39,405,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.635439872741699
0.01,0.01,6,39,405,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.567162275314331
0.01,0.01,6,39,405,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.9177792072296143
0.01,0.01,6,39,405,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.6248700618743896
0.01,0.01,6,39,405,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.641087770462036
0.01,0.01,6,39,405,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.5430374145507812
0.01,0.01,6,39,405,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.6866848468780518
0.01,0.01,6,39,405,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.7028870582580566
0.01,0.01,6,39,405,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.7425830364227295
0.01,0.01,6,39,405,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.7118852138519287
0.01,0.01,6,39,405,0.85,0.5,25,0.06403599999999991,0.0,1.0,4.090734481811523
0.01,0.01,6,39,405,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.7430789470672607
0.01,0.01,6,39,405,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.697096347808838
0.01,0.01,6,39,405,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.66813588142395
0.01,0.01,6,39,405,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.618690013885498
0.01,0.01,6,39,405,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.6242847442626953
0.01,0.01,6,39,405,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.642874240875244
0.01,0.01,6,39,405,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.6137993335723877
0.01,0.01,6,39,405,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.693694591522217
0.01,0.01,6,39,405,0.85,0.5,34,0.06403599999999991,0.0,1.0,4.120868921279907
0.01,0.01,6,39,405,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.7421252727508545
0.01,0.01,6,39,405,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.727668285369873
0.01,0.01,6,39,405,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.70699405670166
0.01,0.01,6,39,405,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.719667911529541
0.01,0.01,6,39,405,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.6988799571990967
0.01,0.01,6,39,405,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.729220390319824
0.01,0.01,6,39,405,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.7012035846710205
0.01,0.01,6,39,405,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.719301700592041
0.01,0.01,6,39,405,0.85,0.5,43,0.06403599999999991,0.0,1.0,4.026215553283691
0.01,0.01,6,39,405,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.7222728729248047
0.01,0.01,6,39,405,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.69213604927063
0.01,0.01,6,39,405,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.724278688430786
0.01,0.01,6,39,405,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.726691484451294
0.01,0.01,6,39,405,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.6966335773468018
0.01,0.01,6,39,405,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.6661581993103027
0.01,0.01,6,39,405,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.7727913856506348
0.01,0.01,6,39,429,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.4290874004364014
0.01,0.01,6,39,429,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.4814469814300537
0.01,0.01,6,39,429,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.483865737915039
0.01,0.01,6,39,429,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.449392557144165
0.01,0.01,6,39,429,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.430994987487793
0.01,0.01,6,39,429,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.4367282390594482
0.01,0.01,6,39,429,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.625638723373413
0.01,0.01,6,39,429,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.875316619873047
0.01,0.01,6,39,429,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.6358683109283447
0.01,0.01,6,39,429,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.5859615802764893
0.01,0.01,6,39,429,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.463059186935425
0.01,0.01,6,39,429,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.478067398071289
0.01,0.01,6,39,429,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.472874641418457
0.01,0.01,6,39,429,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.4717214107513428
0.01,0.01,6,39,429,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.4744699001312256
0.01,0.01,6,39,429,0.9,0.5,16,0.06403599999999991,0.0,1.0,4.116758108139038
0.01,0.01,6,39,429,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.529392957687378
0.01,0.01,6,39,429,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.6561973094940186
0.01,0.01,6,39,429,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.5646748542785645
0.01,0.01,6,39,429,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.642988681793213
0.01,0.01,6,39,429,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.723757266998291
0.01,0.01,6,39,429,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.722921371459961
0.01,0.01,6,39,429,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.717103958129883
0.01,0.01,6,39,429,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.718146800994873
0.01,0.01,6,39,429,0.9,0.5,25,0.06403599999999991,0.0,1.0,4.094735860824585
0.01,0.01,6,39,429,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.686285972595215
0.01,0.01,6,39,429,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.732168436050415
0.01,0.01,6,39,429,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.7232532501220703
0.01,0.01,6,39,429,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.7341017723083496
0.01,0.01,6,39,429,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.7312726974487305
0.01,0.01,6,39,429,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.7195634841918945
0.01,0.01,6,39,429,0.9,0.5,32,0.06403599999999991,0.0,1.0,4.036640167236328
0.01,0.01,6,39,429,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.7626914978027344
0.01,0.01,6,39,429,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.7352824211120605
0.01,0.01,6,39,429,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.751925230026245
0.01,0.01,6,39,429,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.724970579147339
0.01,0.01,6,39,429,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.7099344730377197
0.01,0.01,6,39,429,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.717543363571167
0.01,0.01,6,39,429,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.6767420768737793
0.01,0.01,6,39,429,0.9,0.5,40,0.06403599999999991,0.0,1.0,4.086041688919067
0.01,0.01,6,39,429,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.5467121601104736
0.01,0.01,6,39,429,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.661524772644043
0.01,0.01,6,39,429,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.695411443710327
0.01,0.01,6,39,429,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.7214319705963135
0.01,0.01,6,39,429,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.7209370136260986
0.01,0.01,6,39,429,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.6207776069641113
0.01,0.01,6,39,429,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.493610382080078
0.01,0.01,6,39,429,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.547260284423828
0.01,0.01,6,39,429,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.8436832427978516
0.01,0.01,6,39,429,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.425410509109497
0.01,0.01,6,39,453,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.6265766620635986
0.01,0.01,6,39,453,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.7149510383605957
0.01,0.01,6,39,453,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.685080051422119
0.01,0.01,6,39,453,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.754025459289551
0.01,0.01,6,39,453,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.699242353439331
0.01,0.01,6,39,453,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.714566230773926
0.01,0.01,6,39,453,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.7227320671081543
0.01,0.01,6,39,453,0.95,0.5,8,0.06403599999999991,0.0,1.0,4.095116138458252
0.01,0.01,6,39,453,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.657363176345825
0.01,0.01,6,39,453,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.665736198425293
0.01,0.01,6,39,453,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.644925594329834
0.01,0.01,6,39,453,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.651028871536255
0.01,0.01,6,39,453,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.6804399490356445
0.01,0.01,6,39,453,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.5281004905700684
0.01,0.01,6,39,453,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.758195161819458
0.01,0.01,6,39,453,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.528468608856201
0.01,0.01,6,39,453,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.518772602081299
0.01,0.01,6,39,453,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.565197706222534
0.01,0.01,6,39,453,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.6513078212738037
0.01,0.01,6,39,453,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.666637897491455
0.01,0.01,6,39,453,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.658284902572632
0.01,0.01,6,39,453,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.6701035499572754
0.01,0.01,6,39,453,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.9351232051849365
0.01,0.01,6,39,453,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.657013416290283
0.01,0.01,6,39,453,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.659308910369873
0.01,0.01,6,39,453,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.654261350631714
0.01,0.01,6,39,453,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.6603024005889893
0.01,0.01,6,39,453,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.527954339981079
0.01,0.01,6,39,453,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.631507635116577
0.01,0.01,6,39,453,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.653148651123047
0.01,0.01,6,39,453,0.95,0.5,31,0.06403599999999991,0.0,1.0,4.058977127075195
0.01,0.01,6,39,453,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.751099109649658
0.01,0.01,6,39,453,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.7115094661712646
0.01,0.01,6,39,453,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.7155075073242188
0.01,0.01,6,39,453,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.706557512283325
0.01,0.01,6,39,453,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.708692789077759
0.01,0.01,6,39,453,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.766157865524292
0.01,0.01,6,39,453,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.7546684741973877
0.01,0.01,6,39,453,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.709381580352783
0.01,0.01,6,39,453,0.95,0.5,40,0.06403599999999991,0.0,1.0,4.052309513092041
0.01,0.01,6,39,453,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.740051031112671
0.01,0.01,6,39,453,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.7067458629608154
0.01,0.01,6,39,453,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.4910402297973633
0.01,0.01,6,39,453,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.702611207962036
0.01,0.01,6,39,453,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.6952641010284424
0.01,0.01,6,39,453,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.7163994312286377
0.01,0.01,6,39,453,0.95,0.5,47,0.06403599999999991,0.0,1.0,4.062518119812012
0.01,0.01,6,39,453,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.7210090160369873
0.01,0.01,6,39,453,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.738420248031616
0.01,0.01,6,39,453,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.7123732566833496
0.01,0.01,6,39,477,1,0.5,1,0.06403599999999991,0.0,1.0,3.7172465324401855
0.01,0.01,6,39,477,1,0.5,2,0.06403599999999991,0.0,1.0,3.7014107704162598
0.01,0.01,6,39,477,1,0.5,3,0.06403599999999991,0.0,1.0,3.707456350326538
0.01,0.01,6,39,477,1,0.5,4,0.06403599999999991,0.0,1.0,3.655186176300049
0.01,0.01,6,39,477,1,0.5,5,0.06403599999999991,0.0,1.0,4.05514931678772
0.01,0.01,6,39,477,1,0.5,6,0.06403599999999991,0.0,1.0,3.721386671066284
0.01,0.01,6,39,477,1,0.5,7,0.06403599999999991,0.0,1.0,3.7189393043518066
0.01,0.01,6,39,477,1,0.5,8,0.06403599999999991,0.0,1.0,3.6929359436035156
0.01,0.01,6,39,477,1,0.5,9,0.06403599999999991,0.0,1.0,3.722684383392334
0.01,0.01,6,39,477,1,0.5,10,0.06403599999999991,0.0,1.0,3.7031352519989014
0.01,0.01,6,39,477,1,0.5,11,0.06403599999999991,0.0,1.0,3.714061737060547
0.01,0.01,6,39,477,1,0.5,12,0.06403599999999991,0.0,1.0,3.682743549346924
0.01,0.01,6,39,477,1,0.5,13,0.06403599999999991,0.0,1.0,3.624352216720581
0.01,0.01,6,39,477,1,0.5,14,0.06403599999999991,0.0,1.0,3.8998525142669678
0.01,0.01,6,39,477,1,0.5,15,0.06403599999999991,0.0,1.0,3.639346122741699
0.01,0.01,6,39,477,1,0.5,16,0.06403599999999991,0.0,1.0,3.708953857421875
0.01,0.01,6,39,477,1,0.5,17,0.06403599999999991,0.0,1.0,3.7074079513549805
0.01,0.01,6,39,477,1,0.5,18,0.06403599999999991,0.0,1.0,3.667783498764038
0.01,0.01,6,39,477,1,0.5,19,0.06403599999999991,0.0,1.0,3.7507097721099854
0.01,0.01,6,39,477,1,0.5,20,0.06403599999999991,0.0,1.0,3.6694719791412354
0.01,0.01,6,39,477,1,0.5,21,0.06403599999999991,0.0,1.0,3.7405145168304443
0.01,0.01,6,39,477,1,0.5,22,0.06403599999999991,0.0,1.0,3.603560209274292
0.01,0.01,6,39,477,1,0.5,23,0.06403599999999991,0.0,1.0,3.9287514686584473
0.01,0.01,6,39,477,1,0.5,24,0.06403599999999991,0.0,1.0,3.6444151401519775
0.01,0.01,6,39,477,1,0.5,25,0.06403599999999991,0.0,1.0,3.619478225708008
0.01,0.01,6,39,477,1,0.5,26,0.06403599999999991,0.0,1.0,3.5924668312072754
0.01,0.01,6,39,477,1,0.5,27,0.06403599999999991,0.0,1.0,3.604158639907837
0.01,0.01,6,39,477,1,0.5,28,0.06403599999999991,0.0,1.0,3.6046252250671387
0.01,0.01,6,39,477,1,0.5,29,0.06403599999999991,0.0,1.0,3.630066394805908
0.01,0.01,6,39,477,1,0.5,30,0.06403599999999991,0.0,1.0,3.961313486099243
0.01,0.01,6,39,477,1,0.5,31,0.06403599999999991,0.0,1.0,3.6279125213623047
0.01,0.01,6,39,477,1,0.5,32,0.06403599999999991,0.0,1.0,3.605811595916748
0.01,0.01,6,39,477,1,0.5,33,0.06403599999999991,0.0,1.0,3.6105411052703857
0.01,0.01,6,39,477,1,0.5,34,0.06403599999999991,0.0,1.0,3.5808002948760986
0.01,0.01,6,39,477,1,0.5,35,0.06403599999999991,0.0,1.0,3.5984389781951904
0.01,0.01,6,39,477,1,0.5,36,0.06403599999999991,0.0,1.0,3.6246719360351562
0.01,0.01,6,39,477,1,0.5,37,0.06403599999999991,0.0,1.0,3.6361052989959717
0.01,0.01,6,39,477,1,0.5,38,0.06403599999999991,0.0,1.0,4.065323829650879
0.01,0.01,6,39,477,1,0.5,39,0.06403599999999991,0.0,1.0,3.7599985599517822
0.01,0.01,6,39,477,1,0.5,40,0.06403599999999991,0.0,1.0,3.7783541679382324
0.01,0.01,6,39,477,1,0.5,41,0.06403599999999991,0.0,1.0,3.7810494899749756
0.01,0.01,6,39,477,1,0.5,42,0.06403599999999991,0.0,1.0,3.8162739276885986
0.01,0.01,6,39,477,1,0.5,43,0.06403599999999991,0.0,1.0,3.7730472087860107
0.01,0.01,6,39,477,1,0.5,44,0.06403599999999991,0.0,1.0,3.7708587646484375
0.01,0.01,6,39,477,1,0.5,45,0.06403599999999991,0.0,1.0,3.7766273021698
0.01,0.01,6,39,477,1,0.5,46,0.06403599999999991,0.0,1.0,4.160650014877319
0.01,0.01,6,39,477,1,0.5,47,0.06403599999999991,0.0,1.0,3.8131587505340576
0.01,0.01,6,39,477,1,0.5,48,0.06403599999999991,0.0,1.0,3.7902939319610596
0.01,0.01,6,39,477,1,0.5,49,0.06403599999999991,0.0,1.0,3.7810440063476562
0.01,0.01,6,39,477,1,0.5,50,0.06403599999999991,0.0,1.0,3.782548666000366
0.01,0.01,7,44,0,0,,1,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,2,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,3,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,4,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,5,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,6,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,7,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,8,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,9,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,10,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,11,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,12,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,13,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,14,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,15,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,16,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,17,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,18,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,19,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,20,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,21,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,22,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,23,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,24,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,25,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,26,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,27,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,28,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,29,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,30,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,31,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,32,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,33,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,34,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,35,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,36,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,37,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,38,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,39,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,40,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,41,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,42,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,43,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,44,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,45,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,46,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,47,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,48,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,49,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,0,0,,50,0.06403599999999991,0.0,1.0,
0.01,0.01,7,44,6,0.01,0.5,1,0.06403599999999991,0.0,1.0,4.08051061630249
0.01,0.01,7,44,6,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.7596991062164307
