mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,84,823,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.399479627609253
0.2,2.0,6,84,823,0.7,0.5,30,0.06443764843108937,0.0,0.9945414847161572,3.4365320205688477
0.2,2.0,6,84,823,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.405471086502075
0.2,2.0,6,84,823,0.7,0.5,32,0.06407437437437431,0.0,0.9989082969432315,3.639681339263916
0.2,2.0,6,84,823,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.3190975189208984
0.2,2.0,6,84,823,0.7,0.5,34,0.06407437437437431,0.0,0.9989082969432315,3.3243424892425537
0.2,2.0,6,84,823,0.7,0.5,35,0.07377301137764213,0.00819672131147541,0.9683406113537117,3.2859978675842285
0.2,2.0,6,84,823,0.7,0.5,36,0.06411458815066018,0.0,0.9978165938864629,3.2845537662506104
0.2,2.0,6,84,823,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.291212558746338
0.2,2.0,6,84,823,0.7,0.5,38,0.24331466505162327,0.0,0.5021834061135371,3.40446138381958
0.2,2.0,6,84,823,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.53578519821167
0.2,2.0,6,84,823,0.7,0.5,40,0.0678779416555117,0.0,0.9847161572052402,3.6346099376678467
0.2,2.0,6,84,823,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.461244583129883
0.2,2.0,6,84,823,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.45206880569458
0.2,2.0,6,84,823,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.4287140369415283
0.2,2.0,6,84,823,0.7,0.5,44,0.10374013817404597,0.0043859649122807015,0.980349344978166,3.4202094078063965
0.2,2.0,6,84,823,0.7,0.5,45,0.08540111672705952,0.0,0.769650655021834,3.46356463432312
0.2,2.0,6,84,823,0.7,0.5,46,0.10790349433078511,0.003125,0.9759825327510917,3.407210350036621
0.2,2.0,6,84,823,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.431792974472046
0.2,2.0,6,84,823,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.5991830825805664
0.2,2.0,6,84,823,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.327885866165161
0.2,2.0,6,84,823,0.7,0.5,50,0.066305557840852,0.0,0.9890829694323144,3.4169459342956543
0.2,2.0,6,84,882,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.4487476348876953
0.2,2.0,6,84,882,0.75,0.5,2,0.1039462842328618,0.015151515151515152,1.0,3.3991897106170654
0.2,2.0,6,84,882,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.436048746109009
0.2,2.0,6,84,882,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.4333086013793945
0.2,2.0,6,84,882,0.75,0.5,5,0.16076999781881476,0.004219409282700422,0.898471615720524,3.401078701019287
0.2,2.0,6,84,882,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.6188302040100098
0.2,2.0,6,84,882,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.432985305786133
0.2,2.0,6,84,882,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.4488487243652344
0.2,2.0,6,84,882,0.75,0.5,9,0.07779133360299442,0.014925373134328358,1.0,3.4318573474884033
0.2,2.0,6,84,882,0.75,0.5,10,0.06403599999999993,0.0,1.0,3.4274253845214844
0.2,2.0,6,84,882,0.75,0.5,11,0.1332015365922689,0.00625,0.9279475982532751,3.3249704837799072
0.2,2.0,6,84,882,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.40841007232666
0.2,2.0,6,84,882,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.4296772480010986
0.2,2.0,6,84,882,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.606393575668335
0.2,2.0,6,84,882,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.4150218963623047
0.2,2.0,6,84,882,0.75,0.5,16,0.07082542258282609,0.0,0.9847161572052402,3.4616994857788086
0.2,2.0,6,84,882,0.75,0.5,17,0.06455537912291757,0.006024096385542169,0.9989082969432315,3.4378983974456787
0.2,2.0,6,84,882,0.75,0.5,18,0.06566324625932175,0.0,0.9705240174672489,3.330397605895996
0.2,2.0,6,84,882,0.75,0.5,19,0.08042477726876703,0.0,0.962882096069869,3.370619773864746
0.2,2.0,6,84,882,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.4234917163848877
0.2,2.0,6,84,882,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.3989248275756836
0.2,2.0,6,84,882,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.618882894515991
0.2,2.0,6,84,882,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.4043195247650146
0.2,2.0,6,84,882,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.4359378814697266
0.2,2.0,6,84,882,0.75,0.5,25,0.09688921370434939,0.006172839506172839,0.8951965065502183,3.4415454864501953
0.2,2.0,6,84,882,0.75,0.5,26,0.10540246602970867,0.018292682926829267,0.9978165938864629,3.3888731002807617
0.2,2.0,6,84,882,0.75,0.5,27,0.07237297899140738,0.0,0.9606986899563319,3.3818228244781494
0.2,2.0,6,84,882,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.379913806915283
0.2,2.0,6,84,882,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.38757586479187
0.2,2.0,6,84,882,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.578723907470703
0.2,2.0,6,84,882,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.4414145946502686
0.2,2.0,6,84,882,0.75,0.5,32,0.1031458150485152,0.010416666666666666,0.9454148471615721,3.3966779708862305
0.2,2.0,6,84,882,0.75,0.5,33,0.18069909623150196,0.002777777777777778,0.631004366812227,3.464914560317993
0.2,2.0,6,84,882,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.3942551612854004
0.2,2.0,6,84,882,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.417011260986328
0.2,2.0,6,84,882,0.75,0.5,36,0.28819728313183124,0.0125,0.5633187772925764,3.3755037784576416
0.2,2.0,6,84,882,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.400895357131958
0.2,2.0,6,84,882,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.5959930419921875
0.2,2.0,6,84,882,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.4269931316375732
0.2,2.0,6,84,882,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.414106845855713
0.2,2.0,6,84,882,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.397696018218994
0.2,2.0,6,84,882,0.75,0.5,42,0.0861186737583023,0.0,0.9661572052401747,3.4153330326080322
0.2,2.0,6,84,882,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.4124701023101807
0.2,2.0,6,84,882,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.4280130863189697
0.2,2.0,6,84,882,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.371858835220337
0.2,2.0,6,84,882,0.75,0.5,46,0.06403599999999993,0.0,1.0,3.5771310329437256
0.2,2.0,6,84,882,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.4143459796905518
0.2,2.0,6,84,882,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.42460036277771
0.2,2.0,6,84,882,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.428626298904419
0.2,2.0,6,84,882,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.4869697093963623
0.2,2.0,6,84,941,0.8,0.5,1,0.06562892886683196,0.0,0.9912663755458515,3.2955658435821533
0.2,2.0,6,84,941,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.3566739559173584
0.2,2.0,6,84,941,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.303144693374634
0.2,2.0,6,84,941,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.497605085372925
0.2,2.0,6,84,941,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.300564765930176
0.2,2.0,6,84,941,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.327342987060547
0.2,2.0,6,84,941,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.315026044845581
0.2,2.0,6,84,941,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.413285732269287
0.2,2.0,6,84,941,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.4356374740600586
0.2,2.0,6,84,941,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.4417850971221924
0.2,2.0,6,84,941,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.464949131011963
0.2,2.0,6,84,941,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.430286169052124
0.2,2.0,6,84,941,0.8,0.5,13,0.09334516452020512,0.004329004329004329,0.9792576419213974,3.614156723022461
0.2,2.0,6,84,941,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.4574389457702637
0.2,2.0,6,84,941,0.8,0.5,15,0.16229315201155095,0.006968641114982578,0.7379912663755459,3.4109559059143066
0.2,2.0,6,84,941,0.8,0.5,16,0.06466328378550049,0.0,0.9912663755458515,3.4294822216033936
0.2,2.0,6,84,941,0.8,0.5,17,0.07135127807060983,0.013513513513513514,1.0,3.414975166320801
0.2,2.0,6,84,941,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.4464120864868164
0.2,2.0,6,84,941,0.8,0.5,19,0.06403599999999993,0.0,1.0,3.407198190689087
0.2,2.0,6,84,941,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.416856527328491
0.2,2.0,6,84,941,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.5817432403564453
0.2,2.0,6,84,941,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.4406063556671143
0.2,2.0,6,84,941,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.4351189136505127
0.2,2.0,6,84,941,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.446183919906616
0.2,2.0,6,84,941,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.4349474906921387
0.2,2.0,6,84,941,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.459043264389038
0.2,2.0,6,84,941,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.424546480178833
0.2,2.0,6,84,941,0.8,0.5,28,0.06403599999999993,0.0,1.0,3.6019859313964844
0.2,2.0,6,84,941,0.8,0.5,29,0.07236381648654383,0.0,0.9650655021834061,3.4380903244018555
0.2,2.0,6,84,941,0.8,0.5,30,0.064048664048664,0.0,0.9989082969432315,3.4264817237854004
0.2,2.0,6,84,941,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.429832696914673
0.2,2.0,6,84,941,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.422280788421631
0.2,2.0,6,84,941,0.8,0.5,33,0.06802328860025875,0.0,0.9836244541484717,3.4251866340637207
0.2,2.0,6,84,941,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.41127610206604
0.2,2.0,6,84,941,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.421341896057129
0.2,2.0,6,84,941,0.8,0.5,36,0.06403599999999993,0.0,1.0,3.6004505157470703
0.2,2.0,6,84,941,0.8,0.5,37,0.06403599999999993,0.0,1.0,3.4248580932617188
0.2,2.0,6,84,941,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.4291422367095947
0.2,2.0,6,84,941,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.392160654067993
0.2,2.0,6,84,941,0.8,0.5,40,0.06403599999999993,0.0,1.0,3.4042351245880127
0.2,2.0,6,84,941,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.452010154724121
0.2,2.0,6,84,941,0.8,0.5,42,0.06403599999999993,0.0,1.0,3.430166482925415
0.2,2.0,6,84,941,0.8,0.5,43,0.1019513655358424,0.015384615384615385,1.0,3.420914649963379
0.2,2.0,6,84,941,0.8,0.5,44,0.07243802580230731,0.0,0.9770742358078602,3.597972869873047
0.2,2.0,6,84,941,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.419358730316162
0.2,2.0,6,84,941,0.8,0.5,46,0.2096937145870816,0.004545454545454545,0.7096069868995634,3.415276527404785
0.2,2.0,6,84,941,0.8,0.5,47,0.14371567974107882,0.003472222222222222,0.9399563318777293,3.407848834991455
0.2,2.0,6,84,941,0.8,0.5,48,0.06403599999999993,0.0,1.0,3.4402213096618652
0.2,2.0,6,84,941,0.8,0.5,49,0.10297873843120518,0.014925373134328358,1.0,3.4171183109283447
0.2,2.0,6,84,941,0.8,0.5,50,0.06394483769483764,0.012048192771084338,1.0,3.4490272998809814
0.2,2.0,6,84,1000,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.4834837913513184
0.2,2.0,6,84,1000,0.85,0.5,2,0.06403599999999993,0.0,1.0,3.622588634490967
0.2,2.0,6,84,1000,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.5968925952911377
0.2,2.0,6,84,1000,0.85,0.5,4,0.06403599999999993,0.0,1.0,3.476269245147705
0.2,2.0,6,84,1000,0.85,0.5,5,0.06403599999999993,0.0,1.0,3.3738508224487305
0.2,2.0,6,84,1000,0.85,0.5,6,0.06403599999999993,0.0,1.0,3.3969314098358154
0.2,2.0,6,84,1000,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.4012231826782227
0.2,2.0,6,84,1000,0.85,0.5,8,0.08394118758434559,0.0,0.972707423580786,3.413710117340088
0.2,2.0,6,84,1000,0.85,0.5,9,0.06404866404866401,0.0,0.9989082969432315,3.441117525100708
0.2,2.0,6,84,1000,0.85,0.5,10,0.20093213113543038,0.014492753623188406,0.9126637554585153,3.5978357791900635
0.2,2.0,6,84,1000,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.4211199283599854
0.2,2.0,6,84,1000,0.85,0.5,12,0.06403599999999993,0.0,1.0,3.4204695224761963
0.2,2.0,6,84,1000,0.85,0.5,13,0.07748837721651469,0.003205128205128205,0.9847161572052402,3.429098129272461
0.2,2.0,6,84,1000,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.4156572818756104
0.2,2.0,6,84,1000,0.85,0.5,15,0.06403599999999993,0.0,1.0,3.3935048580169678
0.2,2.0,6,84,1000,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.408522605895996
0.2,2.0,6,84,1000,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.3949685096740723
0.2,2.0,6,84,1000,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.5945935249328613
0.2,2.0,6,84,1000,0.85,0.5,19,0.07790723886639671,0.011627906976744186,0.9945414847161572,3.4155893325805664
0.2,2.0,6,84,1000,0.85,0.5,20,0.10031698833799352,0.013513513513513514,1.0,3.4242286682128906
0.2,2.0,6,84,1000,0.85,0.5,21,0.0729353846801879,0.0,0.9661572052401747,3.380995273590088
0.2,2.0,6,84,1000,0.85,0.5,22,0.1832488806055682,0.0015822784810126582,0.6353711790393013,3.4153268337249756
0.2,2.0,6,84,1000,0.85,0.5,23,0.06403599999999993,0.0,1.0,3.4104933738708496
0.2,2.0,6,84,1000,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.3990843296051025
0.2,2.0,6,84,1000,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.3577334880828857
0.2,2.0,6,84,1000,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.41164493560791
0.2,2.0,6,84,1000,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.8315203189849854
0.2,2.0,6,84,1000,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.449523448944092
0.2,2.0,6,84,1000,0.85,0.5,29,0.08955981971907352,0.0196078431372549,1.0,3.4158289432525635
0.2,2.0,6,84,1000,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.418330430984497
0.2,2.0,6,84,1000,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.4370574951171875
0.2,2.0,6,84,1000,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.419420003890991
0.2,2.0,6,84,1000,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.3743464946746826
0.2,2.0,6,84,1000,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.4158120155334473
0.2,2.0,6,84,1000,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.612001419067383
0.2,2.0,6,84,1000,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.4297990798950195
0.2,2.0,6,84,1000,0.85,0.5,37,0.079561168143608,0.017857142857142856,1.0,3.404468536376953
0.2,2.0,6,84,1000,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.400744915008545
0.2,2.0,6,84,1000,0.85,0.5,39,0.10081258400537624,0.012195121951219513,1.0,3.4076623916625977
0.2,2.0,6,84,1000,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.400250196456909
0.2,2.0,6,84,1000,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.4116625785827637
0.2,2.0,6,84,1000,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.3918495178222656
0.2,2.0,6,84,1000,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.609647750854492
0.2,2.0,6,84,1000,0.85,0.5,44,0.06403599999999993,0.0,1.0,3.398934841156006
0.2,2.0,6,84,1000,0.85,0.5,45,0.06403599999999993,0.0,1.0,3.497936964035034
0.2,2.0,6,84,1000,0.85,0.5,46,0.06506098322181149,0.0,0.9912663755458515,3.3856475353240967
0.2,2.0,6,84,1000,0.85,0.5,47,0.06403599999999993,0.0,1.0,3.4691083431243896
0.2,2.0,6,84,1000,0.85,0.5,48,0.10505245178641978,0.013333333333333334,1.0,3.398000717163086
0.2,2.0,6,84,1000,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.388899803161621
0.2,2.0,6,84,1000,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.3907413482666016
0.2,2.0,6,84,1058,0.9,0.5,1,0.06403599999999993,0.0,1.0,3.60862398147583
0.2,2.0,6,84,1058,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.4331307411193848
0.2,2.0,6,84,1058,0.9,0.5,3,0.06403599999999993,0.0,1.0,3.594099283218384
0.2,2.0,6,84,1058,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.421745538711548
0.2,2.0,6,84,1058,0.9,0.5,5,0.07264621545673314,0.002777777777777778,0.9508733624454149,3.4378159046173096
0.2,2.0,6,84,1058,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.357780933380127
0.2,2.0,6,84,1058,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.4040045738220215
0.2,2.0,6,84,1058,0.9,0.5,8,0.07526329242882886,0.0,0.9639737991266376,3.364412307739258
0.2,2.0,6,84,1058,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.621333599090576
0.2,2.0,6,84,1058,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.4635472297668457
0.2,2.0,6,84,1058,0.9,0.5,11,0.14958492948743712,0.01098901098901099,0.8755458515283843,3.4272067546844482
0.2,2.0,6,84,1058,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.4242746829986572
0.2,2.0,6,84,1058,0.9,0.5,13,0.10319298796071302,0.0,0.8995633187772926,3.4217920303344727
0.2,2.0,6,84,1058,0.9,0.5,14,0.08181708030669901,0.014084507042253521,1.0,3.4090170860290527
0.2,2.0,6,84,1058,0.9,0.5,15,0.11211723946784899,0.006578947368421052,0.9956331877729258,3.414382219314575
0.2,2.0,6,84,1058,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.633913278579712
0.2,2.0,6,84,1058,0.9,0.5,17,0.2694096097085452,0.003787878787878788,0.648471615720524,3.426055431365967
0.2,2.0,6,84,1058,0.9,0.5,18,0.08828032906185733,0.0,0.9290393013100436,3.423574924468994
0.2,2.0,6,84,1058,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.6148436069488525
0.2,2.0,6,84,1058,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.380769729614258
0.2,2.0,6,84,1058,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.3902506828308105
0.2,2.0,6,84,1058,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.5090317726135254
0.2,2.0,6,84,1058,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.484752655029297
0.2,2.0,6,84,1058,0.9,0.5,24,0.06403599999999993,0.0,1.0,3.411780595779419
0.2,2.0,6,84,1058,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.624542474746704
0.2,2.0,6,84,1058,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.4380598068237305
0.2,2.0,6,84,1058,0.9,0.5,27,0.20138509536592228,0.0,0.48034934497816595,3.421236753463745
0.2,2.0,6,84,1058,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.436746597290039
0.2,2.0,6,84,1058,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.435415506362915
0.2,2.0,6,84,1058,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.4314627647399902
0.2,2.0,6,84,1058,0.9,0.5,31,0.06403599999999993,0.0,1.0,3.423215627670288
0.2,2.0,6,84,1058,0.9,0.5,32,0.06403599999999993,0.0,1.0,3.412088632583618
0.2,2.0,6,84,1058,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.6013975143432617
0.2,2.0,6,84,1058,0.9,0.5,34,0.06403599999999993,0.0,1.0,3.4095847606658936
0.2,2.0,6,84,1058,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.444035768508911
0.2,2.0,6,84,1058,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.485351800918579
0.2,2.0,6,84,1058,0.9,0.5,37,0.07890824488456058,0.0,0.9585152838427947,3.450162887573242
0.2,2.0,6,84,1058,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.4274630546569824
0.2,2.0,6,84,1058,0.9,0.5,39,0.08782012069960904,0.0,0.9596069868995634,3.544792652130127
0.2,2.0,6,84,1058,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.4149537086486816
0.2,2.0,6,84,1058,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.593172073364258
0.2,2.0,6,84,1058,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.3752694129943848
0.2,2.0,6,84,1058,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.3988587856292725
0.2,2.0,6,84,1058,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.4234399795532227
0.2,2.0,6,84,1058,0.9,0.5,45,0.07284918042813009,0.0,0.9639737991266376,3.4032883644104004
0.2,2.0,6,84,1058,0.9,0.5,46,0.11125779694006743,0.0040650406504065045,0.9672489082969432,3.382526397705078
0.2,2.0,6,84,1058,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.4418768882751465
0.2,2.0,6,84,1058,0.9,0.5,48,0.11018819958854591,0.00423728813559322,0.9497816593886463,3.392991304397583
0.2,2.0,6,84,1058,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.598231792449951
0.2,2.0,6,84,1058,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.4037201404571533
0.2,2.0,6,84,1117,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.4220361709594727
0.2,2.0,6,84,1117,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.444851875305176
0.2,2.0,6,84,1117,0.95,0.5,3,0.06403599999999993,0.0,1.0,3.3430025577545166
0.2,2.0,6,84,1117,0.95,0.5,4,0.08497974333994965,0.012195121951219513,1.0,3.4100682735443115
0.2,2.0,6,84,1117,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.4319956302642822
0.2,2.0,6,84,1117,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.4513421058654785
0.2,2.0,6,84,1117,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.5187549591064453
0.2,2.0,6,84,1117,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.3203160762786865
0.2,2.0,6,84,1117,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.428973436355591
0.2,2.0,6,84,1117,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.431344747543335
0.2,2.0,6,84,1117,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.440432071685791
0.2,2.0,6,84,1117,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.518434762954712
0.2,2.0,6,84,1117,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.424088954925537
0.2,2.0,6,84,1117,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.416184186935425
0.2,2.0,6,84,1117,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.619715452194214
0.2,2.0,6,84,1117,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.434204339981079
0.2,2.0,6,84,1117,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.4375734329223633
0.2,2.0,6,84,1117,0.95,0.5,18,0.06390269824072616,0.0125,1.0,3.4162676334381104
0.2,2.0,6,84,1117,0.95,0.5,19,0.06403599999999993,0.0,1.0,3.4236040115356445
0.2,2.0,6,84,1117,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.419832468032837
0.2,2.0,6,84,1117,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.4197094440460205
0.2,2.0,6,84,1117,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.430433988571167
0.2,2.0,6,84,1117,0.95,0.5,23,0.13249553559576907,0.00946969696969697,0.6364628820960698,3.605053424835205
0.2,2.0,6,84,1117,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.428781270980835
0.2,2.0,6,84,1117,0.95,0.5,25,0.10913683750621989,0.012048192771084338,1.0,3.410447120666504
0.2,2.0,6,84,1117,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.4560351371765137
0.2,2.0,6,84,1117,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.4417057037353516
0.2,2.0,6,84,1117,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.465139627456665
0.2,2.0,6,84,1117,0.95,0.5,29,0.09433138591366423,0.0,0.9432314410480349,3.416482925415039
0.2,2.0,6,84,1117,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.420135974884033
0.2,2.0,6,84,1117,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.621973991394043
0.2,2.0,6,84,1117,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.4114153385162354
0.2,2.0,6,84,1117,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.4106128215789795
0.2,2.0,6,84,1117,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.4002201557159424
0.2,2.0,6,84,1117,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.3962433338165283
0.2,2.0,6,84,1117,0.95,0.5,36,0.19169562863675482,0.004746835443037975,0.8438864628820961,3.388246536254883
0.2,2.0,6,84,1117,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.412338972091675
0.2,2.0,6,84,1117,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.6260578632354736
0.2,2.0,6,84,1117,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.402507781982422
0.2,2.0,6,84,1117,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.3934333324432373
0.2,2.0,6,84,1117,0.95,0.5,41,0.0795362957287876,0.0125,1.0,3.3940463066101074
0.2,2.0,6,84,1117,0.95,0.5,42,0.07134097806954945,0.0,0.9781659388646288,3.389042854309082
0.2,2.0,6,84,1117,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.4132044315338135
0.2,2.0,6,84,1117,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.3524703979492188
0.2,2.0,6,84,1117,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.3903398513793945
0.2,2.0,6,84,1117,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.5805256366729736
