mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,14,23,1,0.01,0.5,14,0.13619266215505785,0.05454545454545454,0.9109518935516888,3.4232661724090576
0.3,0.5,14,23,1,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.3650171756744385
0.3,0.5,14,23,1,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.525954246520996
0.3,0.5,14,23,1,0.01,0.5,17,0.09945612712484928,0.04411764705882353,0.9989764585465711,3.3711960315704346
0.3,0.5,14,23,1,0.01,0.5,18,0.057683413251961475,0.0,0.9918116683725691,3.4107229709625244
0.3,0.5,14,23,1,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.613400459289551
0.3,0.5,14,23,1,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.4767613410949707
0.3,0.5,14,23,1,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.2807016372680664
0.3,0.5,14,23,1,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.420447587966919
0.3,0.5,14,23,1,0.01,0.5,23,0.08626616675839283,0.047619047619047616,1.0,3.2919344902038574
0.3,0.5,14,23,1,0.01,0.5,24,0.11239503119826247,0.015037593984962405,0.9181166837256909,3.240312337875366
0.3,0.5,14,23,1,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.4283854961395264
0.3,0.5,14,23,1,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.4430043697357178
0.3,0.5,14,23,1,0.01,0.5,27,0.062211621207980135,0.0,0.9672466734902764,3.6516106128692627
0.3,0.5,14,23,1,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.486358404159546
0.3,0.5,14,23,1,0.01,0.5,29,0.05946418391942307,0.0,0.9825997952917093,3.421675682067871
0.3,0.5,14,23,1,0.01,0.5,30,0.08817061030836959,0.0625,1.0,3.4005186557769775
0.3,0.5,14,23,1,0.01,0.5,31,0.061684751967098946,0.0,0.9723643807574207,3.4150397777557373
0.3,0.5,14,23,1,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.4084837436676025
0.3,0.5,14,23,1,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.402162790298462
0.3,0.5,14,23,1,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.4487783908843994
0.3,0.5,14,23,1,0.01,0.5,35,0.05734450315164981,0.0,0.9918116683725691,3.419276237487793
0.3,0.5,14,23,1,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.618328332901001
0.3,0.5,14,23,1,0.01,0.5,37,0.13385369746766185,0.008658008658008658,0.6857727737973388,3.4167816638946533
0.3,0.5,14,23,1,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.4499294757843018
0.3,0.5,14,23,1,0.01,0.5,39,0.10982865916393238,0.023809523809523808,0.8556806550665302,3.4529130458831787
0.3,0.5,14,23,1,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.4095208644866943
0.3,0.5,14,23,1,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.3719732761383057
0.3,0.5,14,23,1,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.3717942237854004
0.3,0.5,14,23,1,0.01,0.5,43,0.162364989464374,0.014814814814814815,0.7154554759467758,3.3482446670532227
0.3,0.5,14,23,1,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.5356173515319824
0.3,0.5,14,23,1,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.377122163772583
0.3,0.5,14,23,1,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.343675374984741
0.3,0.5,14,23,1,0.01,0.5,47,0.14994959841473093,0.04,0.9201637666325486,3.3381507396698
0.3,0.5,14,23,1,0.01,0.5,48,0.14426403540334212,0.017094017094017096,0.8966223132036848,3.349001169204712
0.3,0.5,14,23,1,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.432060718536377
0.3,0.5,14,23,1,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.4368081092834473
0.3,0.5,14,23,6,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.46295428276062
0.3,0.5,14,23,6,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.538177728652954
0.3,0.5,14,23,6,0.05,0.5,3,0.15766105145737122,0.03787878787878788,0.8638689866939611,3.4291772842407227
0.3,0.5,14,23,6,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.443117141723633
0.3,0.5,14,23,6,0.05,0.5,5,0.06988818558338167,0.0,0.9498464687819856,3.444679021835327
0.3,0.5,14,23,6,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.479701280593872
0.3,0.5,14,23,6,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.4531428813934326
0.3,0.5,14,23,6,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.3240807056427
0.3,0.5,14,23,6,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.2474100589752197
0.3,0.5,14,23,6,0.05,0.5,10,0.057212067123892,0.0,0.9948822927328557,3.517971992492676
0.3,0.5,14,23,6,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.406156063079834
0.3,0.5,14,23,6,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.2957255840301514
0.3,0.5,14,23,6,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.291123151779175
0.3,0.5,14,23,6,0.05,0.5,14,0.10526895252552312,0.06060606060606061,0.9713408393039918,3.4003970623016357
0.3,0.5,14,23,6,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.4794647693634033
0.3,0.5,14,23,6,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.4438016414642334
0.3,0.5,14,23,6,0.05,0.5,17,0.10696272558610206,0.058823529411764705,1.0,3.4424469470977783
0.3,0.5,14,23,6,0.05,0.5,18,0.1018411275346637,0.011111111111111112,0.8781985670419652,3.453700542449951
0.3,0.5,14,23,6,0.05,0.5,19,0.18142726229754752,0.017857142857142856,0.7963152507676561,3.5492146015167236
0.3,0.5,14,23,6,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.358919620513916
0.3,0.5,14,23,6,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.316300868988037
0.3,0.5,14,23,6,0.05,0.5,22,0.14546725354355897,0.015625,0.6980552712384852,3.243913173675537
0.3,0.5,14,23,6,0.05,0.5,23,0.05735234234234229,0.0,0.9989764585465711,3.356536388397217
0.3,0.5,14,23,6,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.3487424850463867
0.3,0.5,14,23,6,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.3152573108673096
0.3,0.5,14,23,6,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.3712704181671143
0.3,0.5,14,23,6,0.05,0.5,27,0.09613901450138769,0.0,0.6724667349027635,3.5646607875823975
0.3,0.5,14,23,6,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.38678240776062
0.3,0.5,14,23,6,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.3797080516815186
0.3,0.5,14,23,6,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.4343018531799316
0.3,0.5,14,23,6,0.05,0.5,31,0.10071103304709857,0.058823529411764705,1.0,3.408365249633789
0.3,0.5,14,23,6,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.389826536178589
0.3,0.5,14,23,6,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.358041286468506
0.3,0.5,14,23,6,0.05,0.5,34,0.08501663859575236,0.045454545454545456,1.0,3.3928720951080322
0.3,0.5,14,23,6,0.05,0.5,35,0.08523285895282703,0.0,0.834186284544524,3.676038980484009
0.3,0.5,14,23,6,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.4458444118499756
0.3,0.5,14,23,6,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.385899066925049
0.3,0.5,14,23,6,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.457308530807495
0.3,0.5,14,23,6,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.4542760848999023
0.3,0.5,14,23,6,0.05,0.5,40,0.1632322702145269,0.038461538461538464,0.9078812691914022,3.329009771347046
0.3,0.5,14,23,6,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.3977811336517334
0.3,0.5,14,23,6,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.3865764141082764
0.3,0.5,14,23,6,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.640820264816284
0.3,0.5,14,23,6,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.3566229343414307
0.3,0.5,14,23,6,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.5238993167877197
0.3,0.5,14,23,6,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.3761041164398193
0.3,0.5,14,23,6,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.3910999298095703
0.3,0.5,14,23,6,0.05,0.5,48,0.1480717368205174,0.0,0.857727737973388,3.3455469608306885
0.3,0.5,14,23,6,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.404470920562744
0.3,0.5,14,23,6,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.3932549953460693
0.3,0.5,14,23,12,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.6103553771972656
0.3,0.5,14,23,12,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.298178195953369
0.3,0.5,14,23,12,0.1,0.5,3,0.07450604975223622,0.0,0.9314227226202662,3.265872001647949
0.3,0.5,14,23,12,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.450247049331665
0.3,0.5,14,23,12,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.3884031772613525
0.3,0.5,14,23,12,0.1,0.5,6,0.061919614085169446,0.0,0.9641760491299898,3.4343318939208984
0.3,0.5,14,23,12,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.3675243854522705
0.3,0.5,14,23,12,0.1,0.5,8,0.13878127164948614,0.010582010582010581,0.8822927328556807,3.3416669368743896
0.3,0.5,14,23,12,0.1,0.5,9,0.13683681425293448,0.0,0.6458546571136131,3.488405227661133
0.3,0.5,14,23,12,0.1,0.5,10,0.19454978233264128,0.06153846153846154,0.9989764585465711,3.2941129207611084
0.3,0.5,14,23,12,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.371854305267334
0.3,0.5,14,23,12,0.1,0.5,12,0.16025480577177256,0.005952380952380952,0.4053224155578301,3.291673183441162
0.3,0.5,14,23,12,0.1,0.5,13,0.057421467527582704,0.0,0.9969293756397134,3.412057399749756
0.3,0.5,14,23,12,0.1,0.5,14,0.20973700546763935,0.0,0.4554759467758444,3.3851916790008545
0.3,0.5,14,23,12,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.35520076751709
0.3,0.5,14,23,12,0.1,0.5,16,0.12765968838654343,0.007575757575757576,0.5629477993858751,3.3809852600097656
0.3,0.5,14,23,12,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.6222610473632812
0.3,0.5,14,23,12,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.403853178024292
0.3,0.5,14,23,12,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.414349317550659
0.3,0.5,14,23,12,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.4232633113861084
0.3,0.5,14,23,12,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.404841899871826
0.3,0.5,14,23,12,0.1,0.5,22,0.12977684105177276,0.06666666666666667,1.0,3.3631224632263184
0.3,0.5,14,23,12,0.1,0.5,23,0.057421467527582704,0.0,0.9969293756397134,3.336073637008667
0.3,0.5,14,23,12,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.4792661666870117
0.3,0.5,14,23,12,0.1,0.5,25,0.06305743523706726,0.0,0.970317297850563,3.4563214778900146
0.3,0.5,14,23,12,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.609565019607544
0.3,0.5,14,23,12,0.1,0.5,27,0.05921703994941301,0.0,0.9795291709314228,3.4113590717315674
0.3,0.5,14,23,12,0.1,0.5,28,0.08753473848555811,0.07142857142857142,1.0,3.3660314083099365
0.3,0.5,14,23,12,0.1,0.5,29,0.1019685874182322,0.0,0.6960081883316275,3.3834259510040283
0.3,0.5,14,23,12,0.1,0.5,30,0.1499585975938337,0.05,0.9140225179119754,3.4114131927490234
0.3,0.5,14,23,12,0.1,0.5,31,0.11089935582535432,0.08333333333333333,0.9969293756397134,3.3245174884796143
0.3,0.5,14,23,12,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.3025763034820557
0.3,0.5,14,23,12,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.271477460861206
0.3,0.5,14,23,12,0.1,0.5,34,0.11550360575626124,0.007352941176470588,0.8894575230296827,3.5555505752563477
0.3,0.5,14,23,12,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.3958516120910645
0.3,0.5,14,23,12,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.4119207859039307
0.3,0.5,14,23,12,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.420515775680542
0.3,0.5,14,23,12,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.4162843227386475
0.3,0.5,14,23,12,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.3999733924865723
0.3,0.5,14,23,12,0.1,0.5,40,0.09238776950968969,0.0,0.8935516888433982,3.36323881149292
0.3,0.5,14,23,12,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.35294771194458
0.3,0.5,14,23,12,0.1,0.5,42,0.07888832147937411,0.0,0.9488229273285568,3.5389537811279297
0.3,0.5,14,23,12,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.3171334266662598
0.3,0.5,14,23,12,0.1,0.5,44,0.15710666950430885,0.09523809523809523,0.932446264073695,3.3266026973724365
0.3,0.5,14,23,12,0.1,0.5,45,0.05773508122838264,0.0,0.9866939611054247,3.4081640243530273
0.3,0.5,14,23,12,0.1,0.5,46,0.10124036933980676,0.015151515151515152,0.9580348004094166,3.3855702877044678
0.3,0.5,14,23,12,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.391967296600342
0.3,0.5,14,23,12,0.1,0.5,48,0.11705888369449842,0.037037037037037035,0.9713408393039918,3.378223180770874
0.3,0.5,14,23,12,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.401578426361084
0.3,0.5,14,23,12,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.5679588317871094
0.3,0.5,14,23,17,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.3774497509002686
0.3,0.5,14,23,17,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.3737573623657227
0.3,0.5,14,23,17,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.3678083419799805
0.3,0.5,14,23,17,0.15,0.5,4,0.08351079658864088,0.045454545454545456,1.0,3.392570972442627
0.3,0.5,14,23,17,0.15,0.5,5,0.0570429648241206,0.0,0.9948822927328557,3.401914358139038
0.3,0.5,14,23,17,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.4063289165496826
0.3,0.5,14,23,17,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.38457989692688
0.3,0.5,14,23,17,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.403641939163208
0.3,0.5,14,23,17,0.15,0.5,9,0.1424245861701404,0.045454545454545456,0.9027635619242579,3.5980210304260254
0.3,0.5,14,23,17,0.15,0.5,10,0.08271951688322574,0.045454545454545456,1.0,3.344006061553955
0.3,0.5,14,23,17,0.15,0.5,11,0.10217936410083198,0.03333333333333333,0.9979529170931423,3.3482680320739746
0.3,0.5,14,23,17,0.15,0.5,12,0.12109588014232016,0.03529411764705882,0.9723643807574207,3.3673930168151855
0.3,0.5,14,23,17,0.15,0.5,13,0.12460539194936388,0.0,0.5854657113613101,3.319002628326416
0.3,0.5,14,23,17,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.3797006607055664
0.3,0.5,14,23,17,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.390883207321167
0.3,0.5,14,23,17,0.15,0.5,16,0.17911676815293834,0.05555555555555555,0.9222108495394064,3.3809595108032227
0.3,0.5,14,23,17,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.5807266235351562
0.3,0.5,14,23,17,0.15,0.5,18,0.060111986863710914,0.0,0.9795291709314228,3.3863468170166016
0.3,0.5,14,23,17,0.15,0.5,19,0.057277947198745224,0.0,0.9979529170931423,3.3941712379455566
0.3,0.5,14,23,17,0.15,0.5,20,0.13432644736545407,0.041666666666666664,0.90992835209826,3.3722264766693115
0.3,0.5,14,23,17,0.15,0.5,21,0.10381647265016902,0.00909090909090909,0.8147389969293757,3.2878053188323975
0.3,0.5,14,23,17,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.344851493835449
0.3,0.5,14,23,17,0.15,0.5,23,0.17179839643264858,0.013888888888888888,0.7574206755373593,3.3585827350616455
0.3,0.5,14,23,17,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.3459055423736572
0.3,0.5,14,23,17,0.15,0.5,25,0.05727627279540913,0.0,0.9938587512794268,3.5824787616729736
0.3,0.5,14,23,17,0.15,0.5,26,0.12975319805629967,0.023809523809523808,0.6141248720573184,3.4304697513580322
0.3,0.5,14,23,17,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.437570810317993
0.3,0.5,14,23,17,0.15,0.5,28,0.102052637750178,0.0,0.8700102354145343,3.360394239425659
0.3,0.5,14,23,17,0.15,0.5,29,0.09134279504741824,0.047619047619047616,1.0,3.391303300857544
0.3,0.5,14,23,17,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.398184061050415
0.3,0.5,14,23,17,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.2879889011383057
0.3,0.5,14,23,17,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.394319534301758
0.3,0.5,14,23,17,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.3432435989379883
0.3,0.5,14,23,17,0.15,0.5,34,0.15352298027909664,0.016666666666666666,0.5609007164790174,3.5774340629577637
0.3,0.5,14,23,17,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.3759636878967285
0.3,0.5,14,23,17,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.3973047733306885
0.3,0.5,14,23,17,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.406308650970459
0.3,0.5,14,23,17,0.15,0.5,38,0.06853919489704896,0.0,0.9733879222108496,3.37111759185791
0.3,0.5,14,23,17,0.15,0.5,39,0.08953775427751669,0.0,0.8567041965199591,3.4194765090942383
0.3,0.5,14,23,17,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.393857002258301
0.3,0.5,14,23,17,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.3608314990997314
0.3,0.5,14,23,17,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.499173164367676
0.3,0.5,14,23,17,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.4238381385803223
0.3,0.5,14,23,17,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.4325695037841797
0.3,0.5,14,23,17,0.15,0.5,45,0.12865555369369405,0.0,0.6581371545547595,3.3996329307556152
0.3,0.5,14,23,17,0.15,0.5,46,0.1387354433168163,0.041666666666666664,0.932446264073695,3.4091243743896484
0.3,0.5,14,23,17,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.4046647548675537
0.3,0.5,14,23,17,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.354050397872925
0.3,0.5,14,23,17,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.373194694519043
0.3,0.5,14,23,17,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.4541280269622803
0.3,0.5,14,23,23,0.2,0.5,1,0.139016308218644,0.020833333333333332,0.9396110542476971,3.3335835933685303
0.3,0.5,14,23,23,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.337207555770874
0.3,0.5,14,23,23,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.359969139099121
0.3,0.5,14,23,23,0.2,0.5,4,0.0964554666666667,0.08333333333333333,1.0,3.3783864974975586
0.3,0.5,14,23,23,0.2,0.5,5,0.11648059752747235,0.0,0.8935516888433982,3.356106996536255
0.3,0.5,14,23,23,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.3605408668518066
0.3,0.5,14,23,23,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.3910067081451416
0.3,0.5,14,23,23,0.2,0.5,8,0.1769420989647413,0.05454545454545454,0.8413510747185261,3.557061195373535
0.3,0.5,14,23,23,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.372344970703125
0.3,0.5,14,23,23,0.2,0.5,10,0.13708908934377645,0.013888888888888888,0.827021494370522,3.3860223293304443
0.3,0.5,14,23,23,0.2,0.5,11,0.09809479997127045,0.022727272727272728,0.9692937563971341,3.3763108253479004
0.3,0.5,14,23,23,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.3900105953216553
0.3,0.5,14,23,23,0.2,0.5,13,0.10495273512419537,0.02631578947368421,0.9570112589559877,3.3728716373443604
0.3,0.5,14,23,23,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.3943686485290527
0.3,0.5,14,23,23,0.2,0.5,15,0.057342283607579446,0.0,0.9969293756397134,3.4126622676849365
0.3,0.5,14,23,23,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.384951114654541
0.3,0.5,14,23,23,0.2,0.5,17,0.07998084772517103,0.015151515151515152,0.9959058341862845,3.579922676086426
0.3,0.5,14,23,23,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.351569890975952
0.3,0.5,14,23,23,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.3999791145324707
0.3,0.5,14,23,23,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.433310031890869
0.3,0.5,14,23,23,0.2,0.5,21,0.1072731698144843,0.010526315789473684,0.8955987717502559,3.402064085006714
0.3,0.5,14,23,23,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.4439868927001953
0.3,0.5,14,23,23,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.383157253265381
0.3,0.5,14,23,23,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.3855602741241455
0.3,0.5,14,23,23,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.5801470279693604
0.3,0.5,14,23,23,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.379594087600708
0.3,0.5,14,23,23,0.2,0.5,27,0.1275318643939487,0.010526315789473684,0.9457523029682702,3.369976758956909
0.3,0.5,14,23,23,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.4132349491119385
0.3,0.5,14,23,23,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.4032785892486572
0.3,0.5,14,23,23,0.2,0.5,30,0.057242404809619174,0.0,0.9979529170931423,3.397524118423462
0.3,0.5,14,23,23,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.398728132247925
0.3,0.5,14,23,23,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.344036102294922
0.3,0.5,14,23,23,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.449561834335327
0.3,0.5,14,23,23,0.2,0.5,34,0.102966340730838,0.04285714285714286,0.9662231320368475,3.333340883255005
0.3,0.5,14,23,23,0.2,0.5,35,0.10343966843619352,0.0392156862745098,0.9969293756397134,3.3419809341430664
0.3,0.5,14,23,23,0.2,0.5,36,0.10510284568933881,0.03571428571428571,0.9498464687819856,3.3143045902252197
0.3,0.5,14,23,23,0.2,0.5,37,0.11424119391952366,0.023809523809523808,0.9825997952917093,3.3525307178497314
0.3,0.5,14,23,23,0.2,0.5,38,0.1303709811570884,0.011363636363636364,0.8689866939611054,3.386756658554077
0.3,0.5,14,23,23,0.2,0.5,39,0.0899894374997439,0.06666666666666667,1.0,3.4131650924682617
0.3,0.5,14,23,23,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.414414405822754
0.3,0.5,14,23,23,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.4046854972839355
0.3,0.5,14,23,23,0.2,0.5,42,0.11255005041249701,0.023529411764705882,0.9764585465711362,3.5767252445220947
0.3,0.5,14,23,23,0.2,0.5,43,0.12202699658460889,0.013605442176870748,0.7308085977482088,3.3201451301574707
0.3,0.5,14,23,23,0.2,0.5,44,0.09806026386614718,0.058823529411764705,1.0,3.3976776599884033
0.3,0.5,14,23,23,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.3716182708740234
0.3,0.5,14,23,23,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.400022506713867
0.3,0.5,14,23,23,0.2,0.5,47,0.06562786611436465,0.0,0.9672466734902764,3.410569429397583
0.3,0.5,14,23,23,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.410583019256592
0.3,0.5,14,23,23,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.474465847015381
0.3,0.5,14,23,23,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.5900511741638184
0.3,0.5,14,23,29,0.25,0.5,1,0.17984548941160858,0.015151515151515152,0.6448311156601843,3.3510630130767822
0.3,0.5,14,23,29,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.3922810554504395
0.3,0.5,14,23,29,0.25,0.5,3,0.06171584201740366,0.0,0.970317297850563,3.3832714557647705
0.3,0.5,14,23,29,0.25,0.5,4,0.11690379636157473,0.08333333333333333,1.0,3.3610451221466064
0.3,0.5,14,23,29,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.380080461502075
0.3,0.5,14,23,29,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.381904125213623
0.3,0.5,14,23,29,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.3395988941192627
0.3,0.5,14,23,29,0.25,0.5,8,0.10993512470634731,0.010416666666666666,0.9293756397134084,3.5681214332580566
0.3,0.5,14,23,29,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.402080774307251
0.3,0.5,14,23,29,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.4048523902893066
0.3,0.5,14,23,29,0.25,0.5,11,0.1309290455876619,0.0,0.6714431934493347,3.3980860710144043
0.3,0.5,14,23,29,0.25,0.5,12,0.08326321286647996,0.058823529411764705,1.0,3.444009780883789
0.3,0.5,14,23,29,0.25,0.5,13,0.0679127404534139,0.02631578947368421,0.9948822927328557,3.429713487625122
0.3,0.5,14,23,29,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.4452977180480957
0.3,0.5,14,23,29,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.4439823627471924
0.3,0.5,14,23,29,0.25,0.5,16,0.11557411383967477,0.005050505050505051,0.7615148413510747,3.4677000045776367
0.3,0.5,14,23,29,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.3854405879974365
0.3,0.5,14,23,29,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.3861255645751953
0.3,0.5,14,23,29,0.25,0.5,19,0.09228922705761078,0.0,0.8352098259979529,3.3910539150238037
0.3,0.5,14,23,29,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.3852505683898926
0.3,0.5,14,23,29,0.25,0.5,21,0.16789119551548537,0.011363636363636364,0.6151484135107472,3.3744616508483887
0.3,0.5,14,23,29,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.38126277923584
0.3,0.5,14,23,29,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.5172855854034424
0.3,0.5,14,23,29,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.467775344848633
0.3,0.5,14,23,29,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.6285386085510254
0.3,0.5,14,23,29,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.4127421379089355
0.3,0.5,14,23,29,0.25,0.5,27,0.12273585386953899,0.015151515151515152,0.7400204708290685,3.420623302459717
0.3,0.5,14,23,29,0.25,0.5,28,0.07021990767456542,0.0,0.9457523029682702,3.4211504459381104
