mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,22,18,0,0,,28,0.22514078645800503,0.0,0.42973523421588594,
0.1,2.0,22,18,0,0,,29,0.2827240640216835,0.0,0.37372708757637474,
0.1,2.0,22,18,0,0,,30,0.05748399999999999,0.0,1.0,
0.1,2.0,22,18,0,0,,31,0.1519739642591771,0.0,0.4480651731160896,
0.1,2.0,22,18,0,0,,32,0.22603739076864715,0.0,0.4124236252545825,
0.1,2.0,22,18,0,0,,33,0.21379473623177622,0.0375,0.6181262729124236,
0.1,2.0,22,18,0,0,,34,0.19207502866120918,0.0,0.5040733197556008,
0.1,2.0,22,18,0,0,,35,0.1186679553501811,0.022222222222222223,0.814663951120163,
0.1,2.0,22,18,0,0,,36,0.20272546617084083,0.004524886877828055,0.14663951120162932,
0.1,2.0,22,18,0,0,,37,0.9703214285714286,0.0,0.014256619144602852,
0.1,2.0,22,18,0,0,,38,0.26929059099980407,0.0,0.5142566191446029,
0.1,2.0,22,18,0,0,,39,0.14973408411329775,0.0,0.5539714867617108,
0.1,2.0,22,18,0,0,,40,0.10009402388490243,0.0,0.8971486761710794,
0.1,2.0,22,18,0,0,,41,0.1900744908575452,0.0,0.4439918533604888,
0.1,2.0,22,18,0,0,,42,0.20106127631811307,0.0,0.3869653767820774,
0.1,2.0,22,18,0,0,,43,0.18182297697133792,0.020833333333333332,0.7606924643584522,
0.1,2.0,22,18,0,0,,44,0.1704827899929684,0.0,0.5661914460285132,
0.1,2.0,22,18,0,0,,45,0.2816114380095388,0.012987012987012988,0.3981670061099796,
0.1,2.0,22,18,0,0,,46,0.3321149080312943,0.0,0.3391038696537678,
0.1,2.0,22,18,0,0,,47,0.1123117715487313,0.0,0.7739307535641547,
0.1,2.0,22,18,0,0,,48,0.18992997463094763,0.013333333333333334,0.685336048879837,
0.1,2.0,22,18,0,0,,49,0.9589924242424243,0.0,0.014256619144602852,
0.1,2.0,22,18,0,0,,50,0.8832072995650582,0.0,0.015274949083503055,
0.1,2.0,22,18,1,0.01,0.5,1,0.24125962056349845,0.0,0.23828920570264767,3.2481632232666016
0.1,2.0,22,18,1,0.01,0.5,2,0.25881421908377106,0.0,0.37474541751527496,3.2440385818481445
0.1,2.0,22,18,1,0.01,0.5,3,0.21460003047837048,0.0,0.3788187372708758,3.2492151260375977
0.1,2.0,22,18,1,0.01,0.5,4,0.17810592833193545,0.0,0.48268839103869654,3.249704599380493
0.1,2.0,22,18,1,0.01,0.5,5,0.24577353654878006,0.0,0.5875763747454175,3.2422688007354736
0.1,2.0,22,18,1,0.01,0.5,6,0.2779371475678841,0.0,0.395112016293279,3.406627893447876
0.1,2.0,22,18,1,0.01,0.5,7,0.08743914805201342,0.045454545454545456,0.9348268839103869,3.256033420562744
0.1,2.0,22,18,1,0.01,0.5,8,0.10426261766636662,0.0,0.26272912423625255,3.242083787918091
0.1,2.0,22,18,1,0.01,0.5,9,0.22632322508740377,0.0,0.28411405295315684,3.250060558319092
0.1,2.0,22,18,1,0.01,0.5,10,0.3265653136248571,0.0,0.3136456211812627,3.247849702835083
0.1,2.0,22,18,1,0.01,0.5,11,0.17755230878430642,0.020833333333333332,0.5498981670061099,3.2436623573303223
0.1,2.0,22,18,1,0.01,0.5,12,0.16955164913938148,0.020833333333333332,0.4429735234215886,3.235137462615967
0.1,2.0,22,18,1,0.01,0.5,13,0.11139494292276925,0.0,0.7688391038696538,3.24556040763855
0.1,2.0,22,18,1,0.01,0.5,14,0.17066377403189448,0.0,0.4816700610997963,3.2481207847595215
0.1,2.0,22,18,1,0.01,0.5,15,0.08123047208963766,0.0,0.9287169042769857,3.4512581825256348
0.1,2.0,22,18,1,0.01,0.5,16,0.18938611999472443,0.03296703296703297,0.8971486761710794,3.2406630516052246
0.1,2.0,22,18,1,0.01,0.5,17,0.8955184748485971,0.0,0.013238289205702648,3.247594118118286
0.1,2.0,22,18,1,0.01,0.5,18,0.13383498315324724,0.0,0.2892057026476578,3.243560791015625
0.1,2.0,22,18,1,0.01,0.5,19,0.05748399999999999,0.0,1.0,3.2483859062194824
0.1,2.0,22,18,1,0.01,0.5,20,0.20201563233373937,0.0,0.3136456211812627,3.2432501316070557
0.1,2.0,22,18,1,0.01,0.5,21,0.2317924347065512,0.010101010101010102,0.5590631364562119,3.2413365840911865
0.1,2.0,22,18,1,0.01,0.5,22,0.07914420044363757,0.0,0.07026476578411406,3.2580363750457764
0.1,2.0,22,18,1,0.01,0.5,23,0.19046837021510948,0.0,0.17617107942973523,3.24183988571167
0.1,2.0,22,18,1,0.01,0.5,24,0.16759652282731788,0.0,0.1945010183299389,3.432417392730713
0.1,2.0,22,18,1,0.01,0.5,25,0.2385401366478341,0.0,0.32484725050916496,3.249978542327881
0.1,2.0,22,18,1,0.01,0.5,26,0.11376967046718904,0.0,0.5183299389002036,3.249077558517456
0.1,2.0,22,18,1,0.01,0.5,27,0.1381425763827487,0.0,0.31262729124236255,3.248159170150757
0.1,2.0,22,18,1,0.01,0.5,28,0.2068300497906904,0.01,0.434826883910387,3.246492385864258
0.1,2.0,22,18,1,0.01,0.5,29,0.1595281875157282,0.013333333333333334,0.7077393075356415,3.2435672283172607
0.1,2.0,22,18,1,0.01,0.5,30,0.08256898320146772,0.0,0.3105906313645621,3.243579864501953
0.1,2.0,22,18,1,0.01,0.5,31,0.24924843694570992,0.0625,0.3228105906313646,3.2393805980682373
0.1,2.0,22,18,1,0.01,0.5,32,0.05748399999999999,0.0,1.0,3.2459962368011475
0.1,2.0,22,18,1,0.01,0.5,33,0.16020824008784865,0.0,0.19959266802443992,3.405693769454956
0.1,2.0,22,18,1,0.01,0.5,34,0.28328358092203776,0.0,0.23727087576374745,3.239128828048706
0.1,2.0,22,18,1,0.01,0.5,35,0.19391989598723838,0.0,0.47963340122199594,3.260674476623535
0.1,2.0,22,18,1,0.01,0.5,36,0.05748399999999999,0.0,1.0,3.246786594390869
0.1,2.0,22,18,1,0.01,0.5,37,0.0968603595934582,0.017857142857142856,0.9409368635437881,3.262133836746216
0.1,2.0,22,18,1,0.01,0.5,38,0.11388149417208454,0.0,0.43279022403258655,3.2560510635375977
0.1,2.0,22,18,1,0.01,0.5,39,0.05748399999999999,0.0,1.0,3.2578847408294678
0.1,2.0,22,18,1,0.01,0.5,40,0.08732712643040663,0.0,0.9480651731160896,3.232788324356079
0.1,2.0,22,18,1,0.01,0.5,41,0.3054889056990901,0.0,0.2515274949083503,3.243405342102051
0.1,2.0,22,18,1,0.01,0.5,42,0.21717656301702642,0.0,0.24236252545824846,3.4378066062927246
0.1,2.0,22,18,1,0.01,0.5,43,0.11191296400808494,0.022222222222222223,0.9501018329938901,3.2427587509155273
0.1,2.0,22,18,1,0.01,0.5,44,0.05748399999999999,0.0,1.0,3.258070945739746
0.1,2.0,22,18,1,0.01,0.5,45,0.23524337962731165,0.0,0.3075356415478615,3.2554471492767334
0.1,2.0,22,18,1,0.01,0.5,46,0.05748399999999999,0.0,1.0,3.261162281036377
0.1,2.0,22,18,1,0.01,0.5,47,0.20892713353445327,0.0,0.003054989816700611,3.2539470195770264
0.1,2.0,22,18,1,0.01,0.5,48,0.18131364087402466,0.0,0.26883910386965376,3.256810426712036
0.1,2.0,22,18,1,0.01,0.5,49,0.20080612655726066,0.05714285714285714,0.6028513238289206,3.256619930267334
0.1,2.0,22,18,1,0.01,0.5,50,0.1687052411411996,0.0,0.7311608961303462,3.2580220699310303
0.1,2.0,22,18,5,0.05,0.5,1,0.10695687398205132,0.0,0.6832993890020367,3.4381673336029053
0.1,2.0,22,18,5,0.05,0.5,2,0.2118229853860039,0.0,0.4725050916496945,3.258775472640991
0.1,2.0,22,18,5,0.05,0.5,3,0.23713466235150985,0.004901960784313725,0.4714867617107943,3.2675089836120605
0.1,2.0,22,18,5,0.05,0.5,4,0.05748399999999999,0.0,1.0,3.261432647705078
0.1,2.0,22,18,5,0.05,0.5,5,0.16719156826557838,0.0,0.3421588594704684,3.260990858078003
0.1,2.0,22,18,5,0.05,0.5,6,0.3440165400661617,0.0,0.225050916496945,3.2407114505767822
0.1,2.0,22,18,5,0.05,0.5,7,0.2015630004978535,0.0,0.07942973523421588,3.2593581676483154
0.1,2.0,22,18,5,0.05,0.5,8,0.23018941933942352,0.0,0.5926680244399185,3.225395679473877
0.1,2.0,22,18,5,0.05,0.5,9,0.28558351968272966,0.0,0.32077393075356414,3.436607837677002
0.1,2.0,22,18,5,0.05,0.5,10,0.05748399999999999,0.0,1.0,3.2661256790161133
0.1,2.0,22,18,5,0.05,0.5,11,0.22288832452460935,0.014814814814814815,0.8197556008146639,3.374208688735962
0.1,2.0,22,18,5,0.05,0.5,12,0.09866267032596648,0.029411764705882353,0.9989816700610998,3.2598865032196045
0.1,2.0,22,18,5,0.05,0.5,13,0.15511320984794524,0.0,0.8187372708757638,3.260929584503174
0.1,2.0,22,18,5,0.05,0.5,14,0.2954297245603655,0.0,0.44908350305498984,3.2493979930877686
0.1,2.0,22,18,5,0.05,0.5,15,0.12278130210203009,0.0078125,0.8543788187372708,3.2628238201141357
0.1,2.0,22,18,5,0.05,0.5,16,0.19307252070888758,0.0,0.048879837067209775,3.246338367462158
0.1,2.0,22,18,5,0.05,0.5,17,0.2659271849243389,0.0,0.3859470468431772,3.458052635192871
0.1,2.0,22,18,5,0.05,0.5,18,0.14603098644632886,0.0,0.23828920570264767,3.2714195251464844
0.1,2.0,22,18,5,0.05,0.5,19,0.10313705393870114,0.0,0.8238289205702648,3.2655177116394043
0.1,2.0,22,18,5,0.05,0.5,20,0.24181735478466457,0.0,0.48370672097759676,3.271543025970459
0.1,2.0,22,18,5,0.05,0.5,21,0.13200803900149685,0.0,0.45213849287169044,3.263531446456909
0.1,2.0,22,18,5,0.05,0.5,22,0.1202614576640052,0.015384615384615385,0.9164969450101833,3.2589054107666016
0.1,2.0,22,18,5,0.05,0.5,23,0.06768130185089814,0.0,0.9704684317718941,3.273831605911255
0.1,2.0,22,18,5,0.05,0.5,24,0.05748399999999999,0.0,1.0,3.3114752769470215
0.1,2.0,22,18,5,0.05,0.5,25,0.14578443075430506,0.0,0.3105906313645621,3.264127016067505
0.1,2.0,22,18,5,0.05,0.5,26,0.27100191509794147,0.0,0.4124236252545825,3.47847056388855
0.1,2.0,22,18,5,0.05,0.5,27,0.31593881894858294,0.006944444444444444,0.3289205702647658,3.2214279174804688
0.1,2.0,22,18,5,0.05,0.5,28,0.2213903951602248,0.00625,0.5957230142566191,3.231024742126465
0.1,2.0,22,18,5,0.05,0.5,29,0.14194380458056605,0.0,0.6537678207739308,3.205965757369995
0.1,2.0,22,18,5,0.05,0.5,30,0.23846275166868272,0.05714285714285714,0.059063136456211814,3.2381880283355713
0.1,2.0,22,18,5,0.05,0.5,31,0.23072157593035736,0.0,0.3329938900203666,3.2361021041870117
0.1,2.0,22,18,5,0.05,0.5,32,0.953012025012025,0.0,0.015274949083503055,3.226397752761841
0.1,2.0,22,18,5,0.05,0.5,33,0.14266903619600724,0.0,0.16089613034623218,3.26438307762146
0.1,2.0,22,18,5,0.05,0.5,34,0.14924091814503856,0.0,0.6435845213849287,3.230116844177246
0.1,2.0,22,18,5,0.05,0.5,35,0.2736390429335588,0.0125,0.24338085539714868,3.434993267059326
0.1,2.0,22,18,5,0.05,0.5,36,0.0873208722741432,0.0,0.9623217922606925,3.220367193222046
0.1,2.0,22,18,5,0.05,0.5,37,0.05748399999999999,0.0,1.0,3.2378692626953125
0.1,2.0,22,18,5,0.05,0.5,38,0.22239513148730142,0.0,0.40122199592668023,3.2355470657348633
0.1,2.0,22,18,5,0.05,0.5,39,0.21598191723155194,0.0,0.335030549898167,3.2275640964508057
0.1,2.0,22,18,5,0.05,0.5,40,0.14766415597631363,0.0,0.5,3.239745616912842
0.1,2.0,22,18,5,0.05,0.5,41,0.05748399999999999,0.0,1.0,3.2418742179870605
0.1,2.0,22,18,5,0.05,0.5,42,0.23753303841875303,0.0,0.048879837067209775,3.2257041931152344
0.1,2.0,22,18,5,0.05,0.5,43,0.22426086091665945,0.0,0.164969450101833,3.239403486251831
0.1,2.0,22,18,5,0.05,0.5,44,0.08990656739054972,0.029411764705882353,0.9755600814663951,3.4230477809906006
0.1,2.0,22,18,5,0.05,0.5,45,0.19011477664131468,0.022727272727272728,0.38085539714867617,3.228200674057007
0.1,2.0,22,18,5,0.05,0.5,46,0.1592606004988541,0.008403361344537815,0.3594704684317719,3.226883888244629
0.1,2.0,22,18,5,0.05,0.5,47,0.13679848371693015,0.03571428571428571,0.9663951120162932,3.208214521408081
0.1,2.0,22,18,5,0.05,0.5,48,0.15975652761141454,0.0,0.3340122199592668,3.233842134475708
0.1,2.0,22,18,5,0.05,0.5,49,0.30623174339808806,0.0078125,0.37678207739307534,3.2257063388824463
0.1,2.0,22,18,5,0.05,0.5,50,0.18239034273754623,0.0,0.4694501018329939,3.230682611465454
0.1,2.0,22,18,10,0.1,0.5,1,0.1953598241660034,0.0,0.654786150712831,3.2085227966308594
0.1,2.0,22,18,10,0.1,0.5,2,0.14868331125902848,0.0,0.6181262729124236,3.409632921218872
0.1,2.0,22,18,10,0.1,0.5,3,0.17008161051145668,0.027777777777777776,0.5478615071283096,3.245137929916382
0.1,2.0,22,18,10,0.1,0.5,4,0.08948232951717255,0.0,0.90020366598778,3.2274763584136963
0.1,2.0,22,18,10,0.1,0.5,5,0.23167386997746353,0.006535947712418301,0.6079429735234216,3.227583408355713
0.1,2.0,22,18,10,0.1,0.5,6,0.21228511646599998,0.0,0.3095723014256619,3.231813669204712
0.1,2.0,22,18,10,0.1,0.5,7,0.9531334893970763,0.0025575447570332483,0.028513238289205704,3.226990222930908
0.1,2.0,22,18,10,0.1,0.5,8,0.2223077231206012,0.007936507936507936,0.09063136456211812,3.2361252307891846
0.1,2.0,22,18,10,0.1,0.5,9,0.20521372341109176,0.0,0.3380855397148676,3.220641851425171
0.1,2.0,22,18,10,0.1,0.5,10,0.28311002308853506,0.0,0.42769857433808556,3.2291207313537598
0.1,2.0,22,18,10,0.1,0.5,11,0.09940458195819558,0.0,0.8044806517311609,3.4357879161834717
0.1,2.0,22,18,10,0.1,0.5,12,0.05773758042400581,0.0,0.9979633401221996,3.2482664585113525
0.1,2.0,22,18,10,0.1,0.5,13,0.26262431898376654,0.00980392156862745,0.34521384928716903,3.23193097114563
0.1,2.0,22,18,10,0.1,0.5,14,0.2073183963886666,0.010416666666666666,0.3879837067209776,3.201780080795288
0.1,2.0,22,18,10,0.1,0.5,15,0.3486287019938766,0.00909090909090909,0.1934826883910387,3.2337779998779297
0.1,2.0,22,18,10,0.1,0.5,16,0.11701604900227844,0.0,0.8217922606924644,3.2408766746520996
0.1,2.0,22,18,10,0.1,0.5,17,0.3041154166280294,0.008403361344537815,0.4847250509164969,3.2294487953186035
0.1,2.0,22,18,10,0.1,0.5,18,0.2557688522417458,0.03333333333333333,0.3004073319755601,3.2309629917144775
0.1,2.0,22,18,10,0.1,0.5,19,0.2762982162920617,0.0,0.3105906313645621,3.3865272998809814
0.1,2.0,22,18,10,0.1,0.5,20,0.05748399999999999,0.0,1.0,3.2410807609558105
0.1,2.0,22,18,10,0.1,0.5,21,0.1586522495476203,0.0,0.24745417515274948,3.2319064140319824
0.1,2.0,22,18,10,0.1,0.5,22,0.057369227923575704,0.0,0.9989816700610998,3.2344143390655518
0.1,2.0,22,18,10,0.1,0.5,23,0.19764483980624478,0.0,0.3054989816700611,3.2335519790649414
0.1,2.0,22,18,10,0.1,0.5,24,0.31582633586857956,0.01098901098901099,0.32077393075356414,3.225743055343628
0.1,2.0,22,18,10,0.1,0.5,25,0.05748399999999999,0.0,1.0,3.232052803039551
0.1,2.0,22,18,10,0.1,0.5,26,0.10519516132369208,0.020833333333333332,0.9786150712830958,3.2356209754943848
0.1,2.0,22,18,10,0.1,0.5,27,0.24145578092606326,0.0,0.43279022403258655,3.401927947998047
0.1,2.0,22,18,10,0.1,0.5,28,0.2494740045499934,0.016666666666666666,0.5804480651731161,3.2325680255889893
0.1,2.0,22,18,10,0.1,0.5,29,0.25733263669279505,0.010416666666666666,0.5763747454175153,3.2222354412078857
0.1,2.0,22,18,10,0.1,0.5,30,0.10633754963836484,0.0,0.8564154786150713,3.2153773307800293
0.1,2.0,22,18,10,0.1,0.5,31,0.1194940993900818,0.0,0.7230142566191446,3.2386279106140137
0.1,2.0,22,18,10,0.1,0.5,32,0.201306336318305,0.0,0.1446028513238289,3.2137465476989746
0.1,2.0,22,18,10,0.1,0.5,33,0.1899731013706302,0.0,0.17006109979633402,3.2293479442596436
0.1,2.0,22,18,10,0.1,0.5,34,0.1991054938625165,0.0,0.5784114052953157,3.232875347137451
0.1,2.0,22,18,10,0.1,0.5,35,0.19318018181641156,0.020833333333333332,0.5458248472505092,3.2281033992767334
0.1,2.0,22,18,10,0.1,0.5,36,0.23285121672561754,0.013333333333333334,0.36761710794297353,3.4346024990081787
0.1,2.0,22,18,10,0.1,0.5,37,0.1197442652623291,0.00980392156862745,0.8767820773930753,3.2348875999450684
0.1,2.0,22,18,10,0.1,0.5,38,0.05748399999999999,0.0,1.0,3.250187397003174
0.1,2.0,22,18,10,0.1,0.5,39,0.07447950636587007,0.08333333333333333,1.0,3.2197203636169434
0.1,2.0,22,18,10,0.1,0.5,40,0.2596546424608216,0.0,0.39613034623217924,3.2333505153656006
0.1,2.0,22,18,10,0.1,0.5,41,0.1530343452619217,0.0,0.5061099796334012,3.233734369277954
0.1,2.0,22,18,10,0.1,0.5,42,0.15127591831509193,0.0,0.2861507128309572,3.303776979446411
0.1,2.0,22,18,10,0.1,0.5,43,0.27106624164547505,0.008928571428571428,0.17413441955193482,3.2265889644622803
0.1,2.0,22,18,10,0.1,0.5,44,0.17725079651796033,0.0,0.4185336048879837,3.255366802215576
0.1,2.0,22,18,10,0.1,0.5,45,0.1161688925731477,0.0,0.8431771894093686,3.4279680252075195
0.1,2.0,22,18,10,0.1,0.5,46,0.33045601049737855,0.008403361344537815,0.4908350305498982,3.2388274669647217
0.1,2.0,22,18,10,0.1,0.5,47,0.18389675953308104,0.0,0.3818737270875764,3.2243664264678955
0.1,2.0,22,18,10,0.1,0.5,48,0.2798394272286035,0.0,0.46435845213849286,3.236625909805298
0.1,2.0,22,18,10,0.1,0.5,49,0.21633478436394324,0.014705882352941176,0.544806517311609,3.238539695739746
0.1,2.0,22,18,10,0.1,0.5,50,0.14271047112092686,0.0,0.6629327902240326,3.2342748641967773
0.1,2.0,22,18,16,0.15,0.5,1,0.18079248259083094,0.011904761904761904,0.5529531568228105,3.2402095794677734
0.1,2.0,22,18,16,0.15,0.5,2,0.05748399999999999,0.0,1.0,3.2383041381835938
0.1,2.0,22,18,16,0.15,0.5,3,0.13495441751248297,0.0,0.3615071283095723,3.2296526432037354
0.1,2.0,22,18,16,0.15,0.5,4,0.14327153837673876,0.0,0.6670061099796334,3.4246156215667725
0.1,2.0,22,18,16,0.15,0.5,5,0.05748399999999999,0.0,1.0,3.228659152984619
0.1,2.0,22,18,16,0.15,0.5,6,0.17574501725335753,0.0,0.4134419551934827,3.2342569828033447
0.1,2.0,22,18,16,0.15,0.5,7,0.23514028358515773,0.0,0.1934826883910387,3.230644702911377
0.1,2.0,22,18,16,0.15,0.5,8,0.20815258305434628,0.0,0.4470468431771894,3.2395520210266113
0.1,2.0,22,18,16,0.15,0.5,9,0.3214946087640255,0.008928571428571428,0.2515274949083503,3.239349126815796
0.1,2.0,22,18,16,0.15,0.5,10,0.21350506774778613,0.008403361344537815,0.6670061099796334,3.2228782176971436
0.1,2.0,22,18,16,0.15,0.5,11,0.2584935196130613,0.008403361344537815,0.35539714867617106,3.2326815128326416
0.1,2.0,22,18,16,0.15,0.5,12,0.17489752148107124,0.0,0.0539714867617108,3.4071762561798096
0.1,2.0,22,18,16,0.15,0.5,13,0.17720953681228702,0.006535947712418301,0.7912423625254582,3.222456693649292
0.1,2.0,22,18,16,0.15,0.5,14,0.17368260774952443,0.0,0.5040733197556008,3.244880199432373
0.1,2.0,22,18,16,0.15,0.5,15,0.14600910142739404,0.02666666666666667,0.5906313645621182,3.19012713432312
0.1,2.0,22,18,16,0.15,0.5,16,0.24589718447589942,0.0053475935828877,0.12321792260692464,3.230417013168335
0.1,2.0,22,18,16,0.15,0.5,17,0.2395531404961879,0.0,0.22708757637474541,3.2421534061431885
0.1,2.0,22,18,16,0.15,0.5,18,0.2240909267169555,0.031746031746031744,0.7281059063136456,3.188169240951538
0.1,2.0,22,18,16,0.15,0.5,19,0.26093418699421933,0.0,0.23116089613034624,3.233024835586548
0.1,2.0,22,18,16,0.15,0.5,20,0.23062774676424413,0.017857142857142856,0.6619144602851323,3.2244906425476074
0.1,2.0,22,18,16,0.15,0.5,21,0.05748399999999999,0.0,1.0,3.4383339881896973
0.1,2.0,22,18,16,0.15,0.5,22,0.10008192550647073,0.0,0.9093686354378818,3.2109298706054688
0.1,2.0,22,18,16,0.15,0.5,23,0.19731504613335238,0.0,0.5621181262729125,3.2286863327026367
0.1,2.0,22,18,16,0.15,0.5,24,0.1579503582509091,0.0,0.47352342158859473,3.233579635620117
0.1,2.0,22,18,16,0.15,0.5,25,0.17941554857472602,0.0,0.2769857433808554,3.215975522994995
0.1,2.0,22,18,16,0.15,0.5,26,0.15049187891703086,0.0,0.08961303462321792,3.2326388359069824
0.1,2.0,22,18,16,0.15,0.5,27,0.20952184487303713,0.0,0.4908350305498982,3.22562837600708
0.1,2.0,22,18,16,0.15,0.5,28,0.3216766826265266,0.0,0.280040733197556,3.219651937484741
0.1,2.0,22,18,16,0.15,0.5,29,0.24854418678373452,0.0,0.36761710794297353,3.2303707599639893
0.1,2.0,22,18,16,0.15,0.5,30,0.21311876791923234,0.0625,0.8156822810590632,3.362989902496338
0.1,2.0,22,18,16,0.15,0.5,31,0.07283095421132209,0.0,0.9775967413441955,3.2419748306274414
0.1,2.0,22,18,16,0.15,0.5,32,0.1715287339036866,0.0,0.38289205702647655,3.240522861480713
0.1,2.0,22,18,16,0.15,0.5,33,0.23219847879433705,0.0,0.18839103869653767,3.2139782905578613
0.1,2.0,22,18,16,0.15,0.5,34,0.05748399999999999,0.0,1.0,3.240215539932251
0.1,2.0,22,18,16,0.15,0.5,35,0.20595102014412192,0.0,0.6323828920570265,3.2482669353485107
0.1,2.0,22,18,16,0.15,0.5,36,0.2511805332631274,0.01818181818181818,0.31771894093686354,3.2477426528930664
0.1,2.0,22,18,16,0.15,0.5,37,0.22452385101026542,0.0,0.1924643584521385,3.261197090148926
0.1,2.0,22,18,16,0.15,0.5,38,0.24158321557159973,0.0,0.03665987780040733,3.429802179336548
0.1,2.0,22,18,16,0.15,0.5,39,0.07796782556198717,0.0,0.9704684317718941,3.259132146835327
0.1,2.0,22,18,16,0.15,0.5,40,0.13614897252794167,0.029411764705882353,0.8258655804480651,3.269505500793457
0.1,2.0,22,18,16,0.15,0.5,41,0.05748399999999999,0.0,1.0,3.2561588287353516
0.1,2.0,22,18,16,0.15,0.5,42,0.09139456222689747,0.0,0.659877800407332,3.232548236846924
0.1,2.0,22,18,16,0.15,0.5,43,0.33696159919909247,0.0,0.3329938900203666,3.248034715652466
0.1,2.0,22,18,16,0.15,0.5,44,0.05748399999999999,0.0,1.0,3.2623398303985596
0.1,2.0,22,18,16,0.15,0.5,45,0.07684848798590878,0.0,0.06415478615071284,3.2367753982543945
0.1,2.0,22,18,16,0.15,0.5,46,0.22089165592366827,0.0,0.23421588594704684,3.251713752746582
0.1,2.0,22,18,16,0.15,0.5,47,0.2556571609233055,0.007352941176470588,0.4989816700610998,3.4394702911376953
0.1,2.0,22,18,16,0.15,0.5,48,0.2608203408358746,0.007407407407407408,0.4124236252545825,3.2479381561279297
0.1,2.0,22,18,16,0.15,0.5,49,0.26015516119846743,0.008333333333333333,0.725050916496945,3.3029263019561768
0.1,2.0,22,18,16,0.15,0.5,50,0.12315000067243165,0.0,0.445010183299389,3.2504260540008545
0.1,2.0,22,18,21,0.2,0.5,1,0.15603836833126034,0.0,0.4959266802443992,3.250419855117798
0.1,2.0,22,18,21,0.2,0.5,2,0.2242771454781509,0.010416666666666666,0.5723014256619144,3.265475034713745
0.1,2.0,22,18,21,0.2,0.5,3,0.14664411047922016,0.014285714285714285,0.5570264765784114,3.2562568187713623
0.1,2.0,22,18,21,0.2,0.5,4,0.3497759904534037,0.02,0.5112016293279023,3.248276948928833
0.1,2.0,22,18,21,0.2,0.5,5,0.05748399999999999,0.0,1.0,3.2271127700805664
0.1,2.0,22,18,21,0.2,0.5,6,0.17753724527776682,0.017857142857142856,0.8971486761710794,3.449378728866577
0.1,2.0,22,18,21,0.2,0.5,7,0.12398812650354975,0.0,0.8716904276985743,3.259730100631714
0.1,2.0,22,18,21,0.2,0.5,8,0.17309828358277832,0.0,0.615071283095723,3.253781795501709
0.1,2.0,22,18,21,0.2,0.5,9,0.11800518464172151,0.0,0.8431771894093686,3.2538697719573975
0.1,2.0,22,18,21,0.2,0.5,10,0.21981866662716718,0.0,0.46130346232179226,3.2375242710113525
0.1,2.0,22,18,21,0.2,0.5,11,0.2600804517127995,0.0,0.08757637474541752,3.2421669960021973
0.1,2.0,22,18,21,0.2,0.5,12,0.2339208294197008,0.0,0.26782077393075354,3.251321315765381
0.1,2.0,22,18,21,0.2,0.5,13,0.18624574554170636,0.0,0.32382892057026474,3.2201786041259766
0.1,2.0,22,18,21,0.2,0.5,14,0.17356918646461872,0.019230769230769232,0.5743380855397149,3.4469821453094482
0.1,2.0,22,18,21,0.2,0.5,15,0.07476609986504724,0.0,0.9490835030549898,3.2597367763519287
0.1,2.0,22,18,21,0.2,0.5,16,0.05748399999999999,0.0,1.0,3.2577908039093018
0.1,2.0,22,18,21,0.2,0.5,17,0.297064654046583,0.003676470588235294,0.3075356415478615,3.259000539779663
0.1,2.0,22,18,21,0.2,0.5,18,0.2162355223736002,0.007407407407407408,0.7016293279022403,3.2248973846435547
0.1,2.0,22,18,21,0.2,0.5,19,0.14826538923800905,0.00980392156862745,0.8044806517311609,3.2516372203826904
0.1,2.0,22,18,21,0.2,0.5,20,0.301846221959259,0.0058823529411764705,0.5570264765784114,3.2445623874664307
0.1,2.0,22,18,21,0.2,0.5,21,0.3024082785841033,0.0,0.23523421588594703,3.2539238929748535
0.1,2.0,22,18,21,0.2,0.5,22,0.08797936624907884,0.0,0.8828920570264766,3.45563006401062
0.1,2.0,22,18,21,0.2,0.5,23,0.17493968099718973,0.027777777777777776,0.7932790224032586,3.2606420516967773
0.1,2.0,22,18,21,0.2,0.5,24,0.21062605714417504,0.00980392156862745,0.6211812627291242,3.2524826526641846
0.1,2.0,22,18,21,0.2,0.5,25,0.10679807583474824,0.0,0.8523421588594705,3.2645232677459717
0.1,2.0,22,18,21,0.2,0.5,26,0.16740121388848814,0.022222222222222223,0.4439918533604888,3.256904363632202
0.1,2.0,22,18,21,0.2,0.5,27,0.16629044376973998,0.02666666666666667,0.9623217922606925,3.256053924560547
0.1,2.0,22,18,21,0.2,0.5,28,0.06870702947845798,0.0,0.9796334012219959,3.2469964027404785
0.1,2.0,22,18,21,0.2,0.5,29,0.18521486461542921,0.0,0.5091649694501018,3.25577712059021
0.1,2.0,22,18,21,0.2,0.5,30,0.11876386527411123,0.0,0.6232179226069247,3.2555453777313232
0.1,2.0,22,18,21,0.2,0.5,31,0.16338840149790193,0.015625,0.5835030549898167,3.4560842514038086
0.1,2.0,22,18,21,0.2,0.5,32,0.3054101039359413,0.0,0.019348268839103868,3.25449538230896
0.1,2.0,22,18,21,0.2,0.5,33,0.3160651113587313,0.0,0.2525458248472505,3.2328391075134277
0.1,2.0,22,18,21,0.2,0.5,34,0.14914939476459554,0.030303030303030304,0.9409368635437881,3.2450075149536133
