mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,7,39,268,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3217122554779053
0.3,2.0,7,39,268,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.5147864818573
0.3,2.0,7,39,286,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.2792751789093018
0.3,2.0,7,39,286,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.278533458709717
0.3,2.0,7,39,286,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.3099517822265625
0.3,2.0,7,39,286,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.3177404403686523
0.3,2.0,7,39,286,0.8,0.5,5,0.14809115737296005,0.012,0.8636836628511967,3.2920501232147217
0.3,2.0,7,39,286,0.8,0.5,6,0.06827610304953087,0.02631578947368421,1.0,3.2979676723480225
0.3,2.0,7,39,286,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.32293701171875
0.3,2.0,7,39,286,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.5024452209472656
0.3,2.0,7,39,286,0.8,0.5,9,0.06341632680602609,0.0,0.9875130072840791,3.2900781631469727
0.3,2.0,7,39,286,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.286555528640747
0.3,2.0,7,39,286,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3045103549957275
0.3,2.0,7,39,286,0.8,0.5,12,0.09009167014323462,0.0,0.7554630593132154,3.305344581604004
0.3,2.0,7,39,286,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.3021421432495117
0.3,2.0,7,39,286,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.2974393367767334
0.3,2.0,7,39,286,0.8,0.5,15,0.08552124406272361,0.03125,1.0,3.322364091873169
0.3,2.0,7,39,286,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.298051595687866
0.3,2.0,7,39,286,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.486004114151001
0.3,2.0,7,39,286,0.8,0.5,18,0.0788421400652916,0.016129032258064516,0.9937565036420395,3.2846333980560303
0.3,2.0,7,39,286,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.305431604385376
0.3,2.0,7,39,286,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.302633047103882
0.3,2.0,7,39,286,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3033859729766846
0.3,2.0,7,39,286,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.2977147102355957
0.3,2.0,7,39,286,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3250298500061035
0.3,2.0,7,39,286,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.299391746520996
0.3,2.0,7,39,286,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.4918391704559326
0.3,2.0,7,39,286,0.8,0.5,26,0.10115636395753619,0.016129032258064516,0.9885535900104059,3.2815239429473877
0.3,2.0,7,39,286,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.285304069519043
0.3,2.0,7,39,286,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.296689987182617
0.3,2.0,7,39,286,0.8,0.5,29,0.11006872902795993,0.034482758620689655,1.0,3.296616315841675
0.3,2.0,7,39,286,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.2992782592773438
0.3,2.0,7,39,286,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.296156167984009
0.3,2.0,7,39,286,0.8,0.5,32,0.10030564931112705,0.03571428571428571,1.0,3.323988914489746
0.3,2.0,7,39,286,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.4918911457061768
0.3,2.0,7,39,286,0.8,0.5,34,0.08910127467617442,0.0,0.8969823100936525,3.2850661277770996
0.3,2.0,7,39,286,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.2803807258605957
0.3,2.0,7,39,286,0.8,0.5,36,0.08700635560675868,0.02631578947368421,1.0,3.3042869567871094
0.3,2.0,7,39,286,0.8,0.5,37,0.13540352434422046,0.004629629629629629,0.5816857440166493,3.291464328765869
0.3,2.0,7,39,286,0.8,0.5,38,0.06448620882188723,0.0,0.9947970863683663,3.297743558883667
0.3,2.0,7,39,286,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3022334575653076
0.3,2.0,7,39,286,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3020639419555664
0.3,2.0,7,39,286,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.4898290634155273
0.3,2.0,7,39,286,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.2882416248321533
0.3,2.0,7,39,286,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.284660577774048
0.3,2.0,7,39,286,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.302842617034912
0.3,2.0,7,39,286,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.30055832862854
0.3,2.0,7,39,286,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.3000271320343018
0.3,2.0,7,39,286,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.2953402996063232
0.3,2.0,7,39,286,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3237643241882324
0.3,2.0,7,39,286,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.4971563816070557
0.3,2.0,7,39,286,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.2840046882629395
0.3,2.0,7,39,303,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.286160469055176
0.3,2.0,7,39,303,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.3196327686309814
0.3,2.0,7,39,303,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.298457622528076
0.3,2.0,7,39,303,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.300657272338867
0.3,2.0,7,39,303,0.85,0.5,5,0.10388819658328954,0.03125,0.9729448491155047,3.29351544380188
0.3,2.0,7,39,303,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.3181607723236084
0.3,2.0,7,39,303,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.3059215545654297
0.3,2.0,7,39,303,0.85,0.5,8,0.08464385757298853,0.027777777777777776,1.0,3.4915435314178467
0.3,2.0,7,39,303,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.282745361328125
0.3,2.0,7,39,303,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.3055429458618164
0.3,2.0,7,39,303,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.3022878170013428
0.3,2.0,7,39,303,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.2906811237335205
0.3,2.0,7,39,303,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.2982330322265625
0.3,2.0,7,39,303,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.3247241973876953
0.3,2.0,7,39,303,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.295914888381958
0.3,2.0,7,39,303,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.490428924560547
0.3,2.0,7,39,303,0.85,0.5,17,0.09433808910161999,0.02857142857142857,1.0,3.2884585857391357
0.3,2.0,7,39,303,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.2805471420288086
0.3,2.0,7,39,303,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.30092191696167
0.3,2.0,7,39,303,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.2966880798339844
0.3,2.0,7,39,303,0.85,0.5,21,0.08892954101907571,0.0,0.7471383975026015,3.294841766357422
0.3,2.0,7,39,303,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.328200101852417
0.3,2.0,7,39,303,0.85,0.5,23,0.06606239822264169,0.0,0.9833506763787722,3.310541868209839
0.3,2.0,7,39,303,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.512042760848999
0.3,2.0,7,39,303,0.85,0.5,25,0.0638732394366194,0.0,0.9937565036420395,3.289154291152954
0.3,2.0,7,39,303,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.287112236022949
0.3,2.0,7,39,303,0.85,0.5,27,0.06402341116626824,0.0,0.9989594172736732,3.308302640914917
0.3,2.0,7,39,303,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.3036093711853027
0.3,2.0,7,39,303,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.3007185459136963
0.3,2.0,7,39,303,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3300437927246094
0.3,2.0,7,39,303,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3103718757629395
0.3,2.0,7,39,303,0.85,0.5,32,0.06431311002524018,0.0,0.9958376690946931,3.487440824508667
0.3,2.0,7,39,303,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.2863059043884277
0.3,2.0,7,39,303,0.85,0.5,34,0.08456585285602006,0.024691358024691357,0.9989594172736732,3.2766356468200684
0.3,2.0,7,39,303,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.305018901824951
0.3,2.0,7,39,303,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.3034932613372803
0.3,2.0,7,39,303,0.85,0.5,37,0.0911737510921716,0.045454545454545456,1.0,3.295400381088257
0.3,2.0,7,39,303,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.3330657482147217
0.3,2.0,7,39,303,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.32539963722229
0.3,2.0,7,39,303,0.85,0.5,40,0.08124829244583143,0.027777777777777776,1.0,3.4852776527404785
0.3,2.0,7,39,303,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.2880196571350098
0.3,2.0,7,39,303,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.2872679233551025
0.3,2.0,7,39,303,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.3077728748321533
0.3,2.0,7,39,303,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.305635929107666
0.3,2.0,7,39,303,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.2994532585144043
0.3,2.0,7,39,303,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.325291156768799
0.3,2.0,7,39,303,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3191614151000977
0.3,2.0,7,39,303,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4871604442596436
0.3,2.0,7,39,303,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.3071088790893555
0.3,2.0,7,39,303,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.284050941467285
0.3,2.0,7,39,321,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.3026881217956543
0.3,2.0,7,39,321,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3066999912261963
0.3,2.0,7,39,321,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.2990763187408447
0.3,2.0,7,39,321,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3298511505126953
0.3,2.0,7,39,321,0.9,0.5,5,0.08662175373645957,0.015151515151515152,0.9739854318418314,3.3153460025787354
0.3,2.0,7,39,321,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.31014347076416
0.3,2.0,7,39,321,0.9,0.5,7,0.06563372301457394,0.0,0.9864724245577523,3.49592924118042
0.3,2.0,7,39,321,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.2921783924102783
0.3,2.0,7,39,321,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.3108768463134766
0.3,2.0,7,39,321,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3000268936157227
0.3,2.0,7,39,321,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.300692558288574
0.3,2.0,7,39,321,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.3104500770568848
0.3,2.0,7,39,321,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3092727661132812
0.3,2.0,7,39,321,0.9,0.5,14,0.09369137927732195,0.0,0.6992715920915713,3.2930805683135986
0.3,2.0,7,39,321,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.484602451324463
0.3,2.0,7,39,321,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.287245273590088
0.3,2.0,7,39,321,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.306741714477539
0.3,2.0,7,39,321,0.9,0.5,18,0.06414724965725754,0.0,0.9750260145681582,3.3091776371002197
0.3,2.0,7,39,321,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.3098342418670654
0.3,2.0,7,39,321,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3302853107452393
0.3,2.0,7,39,321,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3148345947265625
0.3,2.0,7,39,321,0.9,0.5,22,0.06414971118707993,0.0,0.9979188345473465,3.310494899749756
0.3,2.0,7,39,321,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.488574504852295
0.3,2.0,7,39,321,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.283259630203247
0.3,2.0,7,39,321,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.3051674365997314
0.3,2.0,7,39,321,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.2996485233306885
0.3,2.0,7,39,321,0.9,0.5,27,0.06388137649823263,0.0,0.9927159209157128,3.3012638092041016
0.3,2.0,7,39,321,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.309919834136963
0.3,2.0,7,39,321,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3187530040740967
0.3,2.0,7,39,321,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.4844789505004883
0.3,2.0,7,39,321,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3000004291534424
0.3,2.0,7,39,321,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.286423921585083
0.3,2.0,7,39,321,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.3139069080352783
0.3,2.0,7,39,321,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.301879644393921
0.3,2.0,7,39,321,0.9,0.5,35,0.06395560117079098,0.0,0.9989594172736732,3.298546075820923
0.3,2.0,7,39,321,0.9,0.5,36,0.11746772290868393,0.005555555555555556,0.9032258064516129,3.330641746520996
0.3,2.0,7,39,321,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.306851625442505
0.3,2.0,7,39,321,0.9,0.5,38,0.06388944710260505,0.0,0.9895941727367326,3.307220697402954
0.3,2.0,7,39,321,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.5008668899536133
0.3,2.0,7,39,321,0.9,0.5,40,0.08551369739449322,0.0,0.8616024973985432,3.28454852104187
0.3,2.0,7,39,321,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.3089094161987305
0.3,2.0,7,39,321,0.9,0.5,42,0.10743363147319977,0.047619047619047616,1.0,3.3035991191864014
0.3,2.0,7,39,321,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.310251235961914
0.3,2.0,7,39,321,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.3302083015441895
0.3,2.0,7,39,321,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.324414014816284
0.3,2.0,7,39,321,0.9,0.5,46,0.06473697615108889,0.0,0.991675338189386,3.3073084354400635
0.3,2.0,7,39,321,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.4856114387512207
0.3,2.0,7,39,321,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.2875969409942627
0.3,2.0,7,39,321,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3013410568237305
0.3,2.0,7,39,321,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.306666612625122
0.3,2.0,7,39,339,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.3081352710723877
0.3,2.0,7,39,339,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.321361780166626
0.3,2.0,7,39,339,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.3238611221313477
0.3,2.0,7,39,339,0.95,0.5,4,0.07699832234741477,0.02631578947368421,1.0,3.501169204711914
0.3,2.0,7,39,339,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.291478395462036
0.3,2.0,7,39,339,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.2841360569000244
0.3,2.0,7,39,339,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.312523365020752
0.3,2.0,7,39,339,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.308845281600952
0.3,2.0,7,39,339,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.3023691177368164
0.3,2.0,7,39,339,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.341728925704956
0.3,2.0,7,39,339,0.95,0.5,11,0.08017257647340932,0.0,0.9302809573361083,3.3278238773345947
0.3,2.0,7,39,339,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.31280779838562
0.3,2.0,7,39,339,0.95,0.5,13,0.06420256117416924,0.02631578947368421,1.0,3.491672992706299
0.3,2.0,7,39,339,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.2905778884887695
0.3,2.0,7,39,339,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.2840676307678223
0.3,2.0,7,39,339,0.95,0.5,16,0.06394456776801455,0.02631578947368421,1.0,3.309720516204834
0.3,2.0,7,39,339,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.311124086380005
0.3,2.0,7,39,339,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.3014492988586426
0.3,2.0,7,39,339,0.95,0.5,19,0.08273701842546058,0.0,0.7877211238293444,3.3263330459594727
0.3,2.0,7,39,339,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.316554069519043
0.3,2.0,7,39,339,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.494818925857544
0.3,2.0,7,39,339,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.2896006107330322
0.3,2.0,7,39,339,0.95,0.5,23,0.0638687688064193,0.0,0.9968782518210197,3.289022922515869
0.3,2.0,7,39,339,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.295736789703369
0.3,2.0,7,39,339,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.302471160888672
0.3,2.0,7,39,339,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.2964894771575928
0.3,2.0,7,39,339,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.3000192642211914
0.3,2.0,7,39,339,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.3237245082855225
0.3,2.0,7,39,339,0.95,0.5,29,0.07211336821908268,0.0,0.9739854318418314,3.4878640174865723
0.3,2.0,7,39,339,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.284074306488037
0.3,2.0,7,39,339,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.2818443775177
0.3,2.0,7,39,339,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3090689182281494
0.3,2.0,7,39,339,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.304828643798828
0.3,2.0,7,39,339,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.2963359355926514
0.3,2.0,7,39,339,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.326603651046753
0.3,2.0,7,39,339,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3146533966064453
0.3,2.0,7,39,339,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.296206474304199
0.3,2.0,7,39,339,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.5038881301879883
0.3,2.0,7,39,339,0.95,0.5,39,0.09192954281334229,0.021739130434782608,0.9968782518210197,3.284038543701172
0.3,2.0,7,39,339,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.3080592155456543
0.3,2.0,7,39,339,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.3131656646728516
0.3,2.0,7,39,339,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.310028076171875
0.3,2.0,7,39,339,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.336104154586792
0.3,2.0,7,39,339,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.3195931911468506
0.3,2.0,7,39,339,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.305518627166748
0.3,2.0,7,39,339,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.4848573207855225
0.3,2.0,7,39,339,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.284595489501953
0.3,2.0,7,39,339,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.319307565689087
0.3,2.0,7,39,339,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.304487466812134
0.3,2.0,7,39,339,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.3038675785064697
0.3,2.0,7,39,357,1,0.5,1,0.06403599999999991,0.0,1.0,3.3309597969055176
0.3,2.0,7,39,357,1,0.5,2,0.06403599999999991,0.0,1.0,3.3287243843078613
0.3,2.0,7,39,357,1,0.5,3,0.06403599999999991,0.0,1.0,3.316087245941162
0.3,2.0,7,39,357,1,0.5,4,0.06403599999999991,0.0,1.0,3.502685785293579
0.3,2.0,7,39,357,1,0.5,5,0.06403599999999991,0.0,1.0,3.288336992263794
0.3,2.0,7,39,357,1,0.5,6,0.06403599999999991,0.0,1.0,3.288170337677002
0.3,2.0,7,39,357,1,0.5,7,0.07477562656997387,0.0,0.922996878251821,3.319756507873535
0.3,2.0,7,39,357,1,0.5,8,0.06403599999999991,0.0,1.0,3.3119843006134033
0.3,2.0,7,39,357,1,0.5,9,0.06403599999999991,0.0,1.0,3.3180599212646484
0.3,2.0,7,39,357,1,0.5,10,0.06403599999999991,0.0,1.0,3.3076844215393066
0.3,2.0,7,39,357,1,0.5,11,0.06403599999999991,0.0,1.0,3.3336739540100098
0.3,2.0,7,39,357,1,0.5,12,0.06403599999999991,0.0,1.0,3.305448532104492
0.3,2.0,7,39,357,1,0.5,13,0.06403599999999991,0.0,1.0,3.4971649646759033
0.3,2.0,7,39,357,1,0.5,14,0.06403599999999991,0.0,1.0,3.285033941268921
0.3,2.0,7,39,357,1,0.5,15,0.06772680075199074,0.0,0.9739854318418314,3.309391975402832
0.3,2.0,7,39,357,1,0.5,16,0.06403599999999991,0.0,1.0,3.308105945587158
0.3,2.0,7,39,357,1,0.5,17,0.09464115522838176,0.027777777777777776,1.0,3.294809341430664
0.3,2.0,7,39,357,1,0.5,18,0.06403599999999991,0.0,1.0,3.322218179702759
0.3,2.0,7,39,357,1,0.5,19,0.06403599999999991,0.0,1.0,3.329453229904175
0.3,2.0,7,39,357,1,0.5,20,0.06403599999999991,0.0,1.0,3.3139374256134033
0.3,2.0,7,39,357,1,0.5,21,0.06403599999999991,0.0,1.0,3.4918830394744873
0.3,2.0,7,39,357,1,0.5,22,0.06403599999999991,0.0,1.0,3.291898012161255
0.3,2.0,7,39,357,1,0.5,23,0.06403599999999991,0.0,1.0,3.2892677783966064
0.3,2.0,7,39,357,1,0.5,24,0.06403599999999991,0.0,1.0,3.305820941925049
0.3,2.0,7,39,357,1,0.5,25,0.06403599999999991,0.0,1.0,3.305677890777588
0.3,2.0,7,39,357,1,0.5,26,0.06403599999999991,0.0,1.0,3.294541835784912
0.3,2.0,7,39,357,1,0.5,27,0.06403599999999991,0.0,1.0,3.3251991271972656
0.3,2.0,7,39,357,1,0.5,28,0.06403599999999991,0.0,1.0,3.3232946395874023
0.3,2.0,7,39,357,1,0.5,29,0.06403599999999991,0.0,1.0,3.4918301105499268
0.3,2.0,7,39,357,1,0.5,30,0.06403599999999991,0.0,1.0,3.290454626083374
0.3,2.0,7,39,357,1,0.5,31,0.06403599999999991,0.0,1.0,3.2575316429138184
0.3,2.0,7,39,357,1,0.5,32,0.06403599999999991,0.0,1.0,3.2912023067474365
0.3,2.0,7,39,357,1,0.5,33,0.06403599999999991,0.0,1.0,3.293018102645874
0.3,2.0,7,39,357,1,0.5,34,0.06403599999999991,0.0,1.0,3.2956764698028564
0.3,2.0,7,39,357,1,0.5,35,0.0640743743743743,0.0,0.9989594172736732,3.3328185081481934
0.3,2.0,7,39,357,1,0.5,36,0.06403599999999991,0.0,1.0,3.3347551822662354
0.3,2.0,7,39,357,1,0.5,37,0.06403599999999991,0.0,1.0,3.498889684677124
0.3,2.0,7,39,357,1,0.5,38,0.06403599999999991,0.0,1.0,3.2933261394500732
0.3,2.0,7,39,357,1,0.5,39,0.06403599999999991,0.0,1.0,3.2920455932617188
0.3,2.0,7,39,357,1,0.5,40,0.06403599999999991,0.0,1.0,3.306410551071167
0.3,2.0,7,39,357,1,0.5,41,0.06403599999999991,0.0,1.0,3.3064277172088623
0.3,2.0,7,39,357,1,0.5,42,0.06403599999999991,0.0,1.0,3.3042097091674805
0.3,2.0,7,39,357,1,0.5,43,0.1166840484262617,0.008695652173913044,0.8678459937565036,3.3301031589508057
0.3,2.0,7,39,357,1,0.5,44,0.06403599999999991,0.0,1.0,3.3250699043273926
0.3,2.0,7,39,357,1,0.5,45,0.06403599999999991,0.0,1.0,3.3005807399749756
0.3,2.0,7,39,357,1,0.5,46,0.0644062403459993,0.0,0.9958376690946931,3.505727529525757
0.3,2.0,7,39,357,1,0.5,47,0.06403599999999991,0.0,1.0,3.283594846725464
0.3,2.0,7,39,357,1,0.5,48,0.06403599999999991,0.0,1.0,3.307286500930786
0.3,2.0,7,39,357,1,0.5,49,0.09539878734750536,0.0,0.6628511966701353,3.3054425716400146
0.3,2.0,7,39,357,1,0.5,50,0.06403599999999991,0.0,1.0,3.305968761444092
0.3,2.0,8,38,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,10,0.08678551950694796,0.0,0.9428274428274428,
0.3,2.0,8,38,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,16,0.06402341116626827,0.0,0.998960498960499,
0.3,2.0,8,38,0,0,,17,0.09586621568505749,0.0,0.7276507276507277,
0.3,2.0,8,38,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,26,0.06395344094094088,0.0,0.998960498960499,
0.3,2.0,8,38,0,0,,27,0.08179929507742256,0.0,0.8814968814968815,
0.3,2.0,8,38,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,2.0,8,38,0,0,,33,0.06403599999999991,0.0,1.0,
