mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,11,29,75,0.25,0.5,33,0.9691536050156739,0.0,0.0,3.46526837348938
0.01,2.0,11,29,75,0.25,0.5,34,0.8926176706320925,0.0,0.0,3.485625982284546
0.01,2.0,11,29,75,0.25,0.5,35,0.8686538265290857,0.0,0.01956745623069001,3.4625465869903564
0.01,2.0,11,29,75,0.25,0.5,36,0.9452620239800767,0.0,0.013388259526261586,3.411022186279297
0.01,2.0,11,29,75,0.25,0.5,37,0.9300580339201029,0.0,0.0,3.461636543273926
0.01,2.0,11,29,75,0.25,0.5,38,0.9490825354969574,0.0,0.0,3.910865068435669
0.01,2.0,11,29,75,0.25,0.5,39,0.9236339505457355,0.0,0.0,3.44836163520813
0.01,2.0,11,29,75,0.25,0.5,40,0.9512574462574462,0.0,0.0,3.179375648498535
0.01,2.0,11,29,75,0.25,0.5,41,0.8486415210234992,0.0,0.013388259526261586,3.1926331520080566
0.01,2.0,11,29,75,0.25,0.5,42,0.851725306488065,0.0,0.015447991761071062,3.17919921875
0.01,2.0,11,29,75,0.25,0.5,43,0.951052392894462,0.0,0.0,3.1939170360565186
0.01,2.0,11,29,75,0.25,0.5,44,0.9459584875908406,0.0,0.0,3.620718479156494
0.01,2.0,11,29,75,0.25,0.5,45,0.9238667711598746,0.0,0.0,3.558948040008545
0.01,2.0,11,29,75,0.25,0.5,46,0.9473037881658571,0.0,0.013388259526261586,3.5815463066101074
0.01,2.0,11,29,75,0.25,0.5,47,0.9652035158891142,0.0,0.0,3.85610032081604
0.01,2.0,11,29,75,0.25,0.5,48,0.951201224063293,0.0,0.013388259526261586,3.673652172088623
0.01,2.0,11,29,75,0.25,0.5,49,0.9530025354969575,0.0,0.0,3.562653064727783
0.01,2.0,11,29,75,0.25,0.5,50,0.9140254035070378,0.0,0.0,3.654083490371704
0.01,2.0,11,29,90,0.3,0.5,1,0.8781430335812486,0.0,0.0,3.569589614868164
0.01,2.0,11,29,90,0.3,0.5,2,0.9032939648112063,0.0,0.0,3.60986065864563
0.01,2.0,11,29,90,0.3,0.5,3,0.9306012817833507,0.0,0.0,3.5194008350372314
0.01,2.0,11,29,90,0.3,0.5,4,0.935301844163913,0.0,0.0,3.5190670490264893
0.01,2.0,11,29,90,0.3,0.5,5,0.9658319131939822,0.0,0.0,3.7212536334991455
0.01,2.0,11,29,90,0.3,0.5,6,0.9343771314892005,0.0,0.0,3.6648640632629395
0.01,2.0,11,29,90,0.3,0.5,7,0.8765654406854406,0.0,0.0,3.2549614906311035
0.01,2.0,11,29,90,0.3,0.5,8,0.9687525354969574,0.0,0.0,3.193016290664673
0.01,2.0,11,29,90,0.3,0.5,9,0.9687525354969574,0.0,0.0,3.26320743560791
0.01,2.0,11,29,90,0.3,0.5,10,0.9510255240027046,0.0,0.0,3.363407611846924
0.01,2.0,11,29,90,0.3,0.5,11,0.9453703515889114,0.0,0.0,3.5364739894866943
0.01,2.0,11,29,90,0.3,0.5,12,0.9492845947156293,0.0,0.0,3.482372760772705
0.01,2.0,11,29,90,0.3,0.5,13,0.929187038969108,0.0,0.013388259526261586,3.6050825119018555
0.01,2.0,11,29,90,0.3,0.5,14,0.906218677988678,0.0,0.0,3.504180431365967
0.01,2.0,11,29,90,0.3,0.5,15,0.9188798328108673,0.0,0.0,3.3935985565185547
0.01,2.0,11,29,90,0.3,0.5,16,0.9535865800865801,0.0,0.0,3.4927234649658203
0.01,2.0,11,29,90,0.3,0.5,17,0.8851681386970429,0.0,0.0,3.4486544132232666
0.01,2.0,11,29,90,0.3,0.5,18,0.9689061302681992,0.0,0.0,3.1812257766723633
0.01,2.0,11,29,90,0.3,0.5,19,0.8613522130702658,0.0,0.0,3.224515914916992
0.01,2.0,11,29,90,0.3,0.5,20,0.8519384146635635,0.0,0.0,3.396929979324341
0.01,2.0,11,29,90,0.3,0.5,21,0.985,0.0,0.0,3.604909658432007
0.01,2.0,11,29,90,0.3,0.5,22,0.9530323928944618,0.0,0.0,3.693439483642578
0.01,2.0,11,29,90,0.3,0.5,23,0.9179760292580982,0.0,0.0,3.4203743934631348
0.01,2.0,11,29,90,0.3,0.5,24,0.8882495663092823,0.0,0.013388259526261586,3.506096601486206
0.01,2.0,11,29,90,0.3,0.5,25,0.9229214544158763,0.0,0.0,3.7183778285980225
0.01,2.0,11,29,90,0.3,0.5,26,0.8711544788689007,0.0,0.013388259526261586,3.250415563583374
0.01,2.0,11,29,90,0.3,0.5,27,0.7669093287371892,0.0,0.0,3.2847299575805664
0.01,2.0,11,29,90,0.3,0.5,28,0.9296226432238426,0.0,0.0,3.1763558387756348
0.01,2.0,11,29,90,0.3,0.5,29,0.9525424939045629,0.0,0.0,3.208987236022949
0.01,2.0,11,29,90,0.3,0.5,30,0.8920463049180873,0.0,0.014418125643666324,3.3911054134368896
0.01,2.0,11,29,90,0.3,0.5,31,0.9544907196401798,0.0,0.0,3.2042202949523926
0.01,2.0,11,29,90,0.3,0.5,32,0.8961021513485682,0.0,0.0,3.1763522624969482
0.01,2.0,11,29,90,0.3,0.5,33,0.9855172413793103,0.0,0.0,3.1763899326324463
0.01,2.0,11,29,90,0.3,0.5,34,0.8913128650114557,0.0,0.0,3.178985834121704
0.01,2.0,11,29,90,0.3,0.5,35,0.953237203972498,0.0,0.0,3.1814796924591064
0.01,2.0,11,29,90,0.3,0.5,36,0.8985083038618511,0.001763668430335097,0.028836251287332648,3.182607889175415
0.01,2.0,11,29,90,0.3,0.5,37,0.9530025354969575,0.0,0.0,3.1751999855041504
0.01,2.0,11,29,90,0.3,0.5,38,0.9018082995435936,0.0,0.0,3.355344772338867
0.01,2.0,11,29,90,0.3,0.5,39,0.9855172413793103,0.0,0.0,3.1831560134887695
0.01,2.0,11,29,90,0.3,0.5,40,0.9691536050156739,0.0,0.0,3.4821770191192627
0.01,2.0,11,29,90,0.3,0.5,41,0.9225548171368861,0.0,0.0,3.4644157886505127
0.01,2.0,11,29,90,0.3,0.5,42,0.9533901762725292,0.0,0.0,3.183070421218872
0.01,2.0,11,29,90,0.3,0.5,43,0.9530323928944618,0.0,0.0,3.1835358142852783
0.01,2.0,11,29,90,0.3,0.5,44,0.9025852751229706,0.0,0.0,3.1801605224609375
0.01,2.0,11,29,90,0.3,0.5,45,0.9016540429331402,0.0,0.0,3.3104116916656494
0.01,2.0,11,29,90,0.3,0.5,46,0.8963502320902503,0.0,0.0,3.5571932792663574
0.01,2.0,11,29,90,0.3,0.5,47,0.8630416093252076,0.0,0.013388259526261586,3.6651268005371094
0.01,2.0,11,29,90,0.3,0.5,48,0.8750613858021157,0.0,0.014418125643666324,3.4983153343200684
0.01,2.0,11,29,90,0.3,0.5,49,0.932875944691502,0.0,0.014418125643666324,3.535752296447754
0.01,2.0,11,29,90,0.3,0.5,50,0.9688787878787879,0.0,0.0,3.4090683460235596
0.01,2.0,11,29,105,0.35,0.5,1,0.949134956997026,0.0,0.0,3.4484002590179443
0.01,2.0,11,29,105,0.35,0.5,2,0.8693642029979238,0.0,0.0,3.724193811416626
0.01,2.0,11,29,105,0.35,0.5,3,0.9663704292527822,0.0,0.0,3.463460922241211
0.01,2.0,11,29,105,0.35,0.5,4,0.9596970832765435,0.0,0.0,3.5206987857818604
0.01,2.0,11,29,105,0.35,0.5,5,0.9328066572774218,0.0,0.0,3.6788620948791504
0.01,2.0,11,29,105,0.35,0.5,6,0.9181805688065059,0.0,0.0,3.4905505180358887
0.01,2.0,11,29,105,0.35,0.5,7,0.9697672413793104,0.0,0.0,3.4490554332733154
0.01,2.0,11,29,105,0.35,0.5,8,0.9855172413793103,0.0,0.0,3.233201503753662
0.01,2.0,11,29,105,0.35,0.5,9,0.9687525354969574,0.0,0.0,3.4783926010131836
0.01,2.0,11,29,105,0.35,0.5,10,0.8592167416629067,0.0,0.0,3.4153575897216797
0.01,2.0,11,29,105,0.35,0.5,11,0.8457848803674298,0.0,0.013388259526261586,3.6978068351745605
0.01,2.0,11,29,105,0.35,0.5,12,0.9272904205145583,0.0,0.0,3.581808090209961
0.01,2.0,11,29,105,0.35,0.5,13,0.8722252730183765,0.0,0.0,3.4575788974761963
0.01,2.0,11,29,105,0.35,0.5,14,0.8823832703128955,0.0,0.013388259526261586,3.7007124423980713
0.01,2.0,11,29,105,0.35,0.5,15,0.8867537460375999,0.0,0.013388259526261586,3.660653591156006
0.01,2.0,11,29,105,0.35,0.5,16,0.9322610201230891,0.0,0.0,3.5142996311187744
0.01,2.0,11,29,105,0.35,0.5,17,0.9609723765144454,0.0,0.0,3.4596574306488037
0.01,2.0,11,29,105,0.35,0.5,18,0.9691536050156739,0.0,0.0,3.1971523761749268
0.01,2.0,11,29,105,0.35,0.5,19,0.8827665054485745,0.0,0.0,3.7364699840545654
0.01,2.0,11,29,105,0.35,0.5,20,0.9544233716475096,0.0,0.0,3.530782461166382
0.01,2.0,11,29,105,0.35,0.5,21,0.9494270473481,0.0,0.0,3.546111583709717
0.01,2.0,11,29,105,0.35,0.5,22,0.955271054015476,0.0,0.0,3.596402168273926
0.01,2.0,11,29,105,0.35,0.5,23,0.8851547593906396,0.0,0.0,3.495826244354248
0.01,2.0,11,29,105,0.35,0.5,24,0.9346945918066608,0.0,0.0,3.4301280975341797
0.01,2.0,11,29,105,0.35,0.5,25,0.9313358688302908,0.0,0.0,3.4744818210601807
0.01,2.0,11,29,105,0.35,0.5,26,0.9277449597393815,0.0,0.0,3.4967269897460938
0.01,2.0,11,29,105,0.35,0.5,27,0.937115991851286,0.0,0.0,3.468984603881836
0.01,2.0,11,29,105,0.35,0.5,28,0.9530323928944618,0.0,0.0,3.465843439102173
0.01,2.0,11,29,105,0.35,0.5,29,0.9693960292580982,0.0,0.0,3.2506377696990967
0.01,2.0,11,29,105,0.35,0.5,30,0.9530025354969575,0.0,0.0,3.36867094039917
0.01,2.0,11,29,105,0.35,0.5,31,0.8721304467246896,0.0,0.013388259526261586,3.1918294429779053
0.01,2.0,11,29,105,0.35,0.5,32,0.9256679962721341,0.0,0.0,3.4033520221710205
0.01,2.0,11,29,105,0.35,0.5,33,0.871527788626695,0.0,0.0,3.258419990539551
0.01,2.0,11,29,105,0.35,0.5,34,0.9195200852021542,0.0,0.0,3.2297797203063965
0.01,2.0,11,29,105,0.35,0.5,35,0.7942256414166426,0.0,0.0,3.1988511085510254
0.01,2.0,11,29,105,0.35,0.5,36,0.9530025354969575,0.0,0.0,3.234652280807495
0.01,2.0,11,29,105,0.35,0.5,37,0.9687525354969574,0.0,0.0,3.203667163848877
0.01,2.0,11,29,105,0.35,0.5,38,0.8219981844492674,0.0,0.0,3.2112138271331787
0.01,2.0,11,29,105,0.35,0.5,39,0.9697672413793104,0.0,0.0,3.794607639312744
0.01,2.0,11,29,105,0.35,0.5,40,0.9271881886229713,0.0,0.013388259526261586,3.1785783767700195
0.01,2.0,11,29,105,0.35,0.5,41,0.9117568917903802,0.0,0.014418125643666324,3.176561117172241
0.01,2.0,11,29,105,0.35,0.5,42,0.9294963908640379,0.0,0.0,3.5483522415161133
0.01,2.0,11,29,105,0.35,0.5,43,0.9510179482451288,0.0,0.0,3.2163259983062744
0.01,2.0,11,29,105,0.35,0.5,44,0.9533960292580982,0.0,0.0,3.193054437637329
0.01,2.0,11,29,105,0.35,0.5,45,0.9182605466428995,0.0,0.0,3.7776670455932617
0.01,2.0,11,29,105,0.35,0.5,46,0.9531561302681992,0.0,0.0,3.3904614448547363
0.01,2.0,11,29,105,0.35,0.5,47,0.9533960292580982,0.0,0.0,3.727344512939453
0.01,2.0,11,29,105,0.35,0.5,48,0.8625794895409439,0.0,0.013388259526261586,3.4254887104034424
0.01,2.0,11,29,105,0.35,0.5,49,0.9220790822170132,0.0,0.0,3.516470432281494
0.01,2.0,11,29,105,0.35,0.5,50,0.9179245068374903,0.0,0.0,3.466123104095459
0.01,2.0,11,29,120,0.4,0.5,1,0.8909652184472875,0.0,0.0,3.4537179470062256
0.01,2.0,11,29,120,0.4,0.5,2,0.8996681866192211,0.0,0.0,3.487295627593994
0.01,2.0,11,29,120,0.4,0.5,3,0.9525479962721343,0.0,0.0,3.6472091674804688
0.01,2.0,11,29,120,0.4,0.5,4,0.8597536835966899,0.0,0.0,3.471705913543701
0.01,2.0,11,29,120,0.4,0.5,5,0.9472123928944618,0.0,0.0,3.488588809967041
0.01,2.0,11,29,120,0.4,0.5,6,0.9494760292580982,0.0,0.0,3.831484317779541
0.01,2.0,11,29,120,0.4,0.5,7,0.9653419540229886,0.0,0.0,3.1945998668670654
0.01,2.0,11,29,120,0.4,0.5,8,0.9155296656217347,0.0,0.0,3.1822094917297363
0.01,2.0,11,29,120,0.4,0.5,9,0.9482573058261416,0.0,0.0,3.17836332321167
0.01,2.0,11,29,120,0.4,0.5,10,0.9424735947712419,0.0,0.0,3.517892837524414
0.01,2.0,11,29,120,0.4,0.5,11,0.842277383854369,0.0,0.014418125643666324,3.4520516395568848
0.01,2.0,11,29,120,0.4,0.5,12,0.9658541979010494,0.0,0.0,3.5420501232147217
0.01,2.0,11,29,120,0.4,0.5,13,0.8758605587636804,0.0,0.0,3.560180425643921
0.01,2.0,11,29,120,0.4,0.5,14,0.8911649597393816,0.0,0.0,3.390336275100708
0.01,2.0,11,29,120,0.4,0.5,15,0.907815001590114,0.0,0.0,3.3210060596466064
0.01,2.0,11,29,120,0.4,0.5,16,0.9687525354969574,0.0,0.0,3.6585147380828857
0.01,2.0,11,29,120,0.4,0.5,17,0.9107854218315679,0.0,0.0,3.190870523452759
0.01,2.0,11,29,120,0.4,0.5,18,0.8710401926309572,0.0,0.0,3.170849084854126
0.01,2.0,11,29,120,0.4,0.5,19,0.9452637681159419,0.0,0.0,3.2798147201538086
0.01,2.0,11,29,120,0.4,0.5,20,0.9535865800865801,0.0,0.0,3.201510429382324
0.01,2.0,11,29,120,0.4,0.5,21,0.9533960292580982,0.0,0.0,3.199089288711548
0.01,2.0,11,29,120,0.4,0.5,22,0.9832352941176471,0.0,0.0,3.3916611671447754
0.01,2.0,11,29,120,0.4,0.5,23,0.9248128360455946,0.0,0.0,3.2602031230926514
0.01,2.0,11,29,120,0.4,0.5,24,0.8719786503264796,0.0,0.0,3.1840500831604004
0.01,2.0,11,29,120,0.4,0.5,25,0.9494760292580983,0.0,0.0,3.349663257598877
0.01,2.0,11,29,120,0.4,0.5,26,0.891923000447828,0.0,0.013388259526261586,3.4406676292419434
0.01,2.0,11,29,120,0.4,0.5,27,0.9311826787141189,0.0,0.0,3.2035458087921143
0.01,2.0,11,29,120,0.4,0.5,28,0.9530323928944618,0.0,0.0,3.303208112716675
0.01,2.0,11,29,120,0.4,0.5,29,0.8812431176051865,0.0,0.0,3.5986666679382324
0.01,2.0,11,29,120,0.4,0.5,30,0.9172153044911665,0.0,0.0,3.5730366706848145
0.01,2.0,11,29,120,0.4,0.5,31,0.8267634453456641,0.0,0.0,3.736518144607544
0.01,2.0,11,29,120,0.4,0.5,32,0.8374898280257083,0.0,0.0,3.5256314277648926
0.01,2.0,11,29,120,0.4,0.5,33,0.9542002164502165,0.0,0.0,3.3008458614349365
0.01,2.0,11,29,120,0.4,0.5,34,0.9413099343185549,0.0,0.0,3.192732095718384
0.01,2.0,11,29,120,0.4,0.5,35,0.8897421226241915,0.0,0.0,3.194444417953491
0.01,2.0,11,29,120,0.4,0.5,36,0.9243046615220528,0.0,0.0,3.2428650856018066
0.01,2.0,11,29,120,0.4,0.5,37,0.8260919617243937,0.0,0.0,3.3337252140045166
0.01,2.0,11,29,120,0.4,0.5,38,0.953237203972498,0.0,0.0,3.5432116985321045
0.01,2.0,11,29,120,0.4,0.5,39,0.8682135115955805,0.0,0.013388259526261586,3.6789112091064453
0.01,2.0,11,29,120,0.4,0.5,40,0.9358757752968279,0.0,0.0,3.193049669265747
0.01,2.0,11,29,120,0.4,0.5,41,0.9615633236495305,0.0018181818181818182,0.028836251287332648,3.2570879459381104
0.01,2.0,11,29,120,0.4,0.5,42,0.9500515641993474,0.0,0.0,3.492990493774414
0.01,2.0,11,29,120,0.4,0.5,43,0.9032123928944618,0.0,0.0,3.504152297973633
0.01,2.0,11,29,120,0.4,0.5,44,0.9364212817833507,0.0,0.0,3.523651599884033
0.01,2.0,11,29,120,0.4,0.5,45,0.8993434466682743,0.0,0.0,3.674489974975586
0.01,2.0,11,29,120,0.4,0.5,46,0.9184238752859443,0.0,0.0,3.409478187561035
0.01,2.0,11,29,120,0.4,0.5,47,0.9475432154052844,0.0,0.0,3.4361443519592285
0.01,2.0,11,29,120,0.4,0.5,48,0.9162751648073022,0.0,0.0,3.380052089691162
0.01,2.0,11,29,120,0.4,0.5,49,0.9697672413793104,0.0,0.0,3.195667266845703
0.01,2.0,11,29,120,0.4,0.5,50,0.9697672413793104,0.0,0.0,3.2092950344085693
0.01,2.0,11,29,135,0.45,0.5,1,0.9530323928944618,0.0,0.0,3.427516222000122
0.01,2.0,11,29,135,0.45,0.5,2,0.8262935415161603,0.0,0.014418125643666324,3.391127824783325
0.01,2.0,11,29,135,0.45,0.5,3,0.8749332972278284,0.0,0.0,3.5382235050201416
0.01,2.0,11,29,135,0.45,0.5,4,0.8538254250347354,0.0,0.0,3.5133492946624756
0.01,2.0,11,29,135,0.45,0.5,5,0.9697596656217344,0.0,0.0,3.4235494136810303
0.01,2.0,11,29,135,0.45,0.5,6,0.9370861344537815,0.0,0.0,3.5426523685455322
0.01,2.0,11,29,135,0.45,0.5,7,0.9540096656217345,0.0,0.0,3.5638651847839355
0.01,2.0,11,29,135,0.45,0.5,8,0.9314822004582124,0.0,0.0,3.399472951889038
0.01,2.0,11,29,135,0.45,0.5,9,0.9540096656217345,0.0,0.0,3.4785544872283936
0.01,2.0,11,29,135,0.45,0.5,10,0.9478146748818104,0.0,0.0,3.4417152404785156
0.01,2.0,11,29,135,0.45,0.5,11,0.923976014849718,0.0,0.013388259526261586,3.4624569416046143
0.01,2.0,11,29,135,0.45,0.5,12,0.869597489253836,0.0,0.013388259526261586,3.4667627811431885
0.01,2.0,11,29,135,0.45,0.5,13,0.9494829857798373,0.0,0.0,3.554440975189209
0.01,2.0,11,29,135,0.45,0.5,14,0.9358757752968279,0.0,0.0,3.8002212047576904
0.01,2.0,11,29,135,0.45,0.5,15,0.9693960292580982,0.0,0.0,3.398728370666504
0.01,2.0,11,29,135,0.45,0.5,16,0.9412159221369708,0.0,0.0,3.1876890659332275
0.01,2.0,11,29,135,0.45,0.5,17,0.9119638553450548,0.0,0.0,3.376772403717041
0.01,2.0,11,29,135,0.45,0.5,18,0.8952828591563475,0.0,0.014418125643666324,3.650841474533081
0.01,2.0,11,29,135,0.45,0.5,19,0.7995205545970163,0.0,0.0,3.2888712882995605
0.01,2.0,11,29,135,0.45,0.5,20,0.9514377076411961,0.0,0.014418125643666324,3.4021542072296143
0.01,2.0,11,29,135,0.45,0.5,21,0.9228557752968279,0.0,0.0,3.782102346420288
0.01,2.0,11,29,135,0.45,0.5,22,0.843330526358924,0.0,0.0,3.812560796737671
0.01,2.0,11,29,135,0.45,0.5,23,0.9687525354969574,0.0,0.0,3.408067226409912
0.01,2.0,11,29,135,0.45,0.5,24,0.9320916814320113,0.0,0.0,3.5741522312164307
0.01,2.0,11,29,135,0.45,0.5,25,0.9534944848565537,0.0,0.0,3.543940782546997
0.01,2.0,11,29,135,0.45,0.5,26,0.9525424939045629,0.0,0.0,3.5106067657470703
0.01,2.0,11,29,135,0.45,0.5,27,0.9330553144173834,0.0,0.0,3.437173366546631
0.01,2.0,11,29,135,0.45,0.5,28,0.9691536050156739,0.0,0.0,3.4177279472351074
0.01,2.0,11,29,135,0.45,0.5,29,0.8684657432367169,0.0,0.013388259526261586,3.1924097537994385
0.01,2.0,11,29,135,0.45,0.5,30,0.9525424939045629,0.0,0.0,3.4845473766326904
0.01,2.0,11,29,135,0.45,0.5,31,0.919214968724429,0.0,0.0,3.564462184906006
0.01,2.0,11,29,135,0.45,0.5,32,0.953655761303409,0.0,0.0,3.569384813308716
0.01,2.0,11,29,135,0.45,0.5,33,0.9521414243858463,0.0,0.0,3.197204828262329
0.01,2.0,11,29,135,0.45,0.5,34,0.9261225354969574,0.0,0.0,3.340787172317505
0.01,2.0,11,29,135,0.45,0.5,35,0.9655059113300493,0.0016233766233766235,0.028836251287332648,3.2212576866149902
0.01,2.0,11,29,135,0.45,0.5,36,0.9247837854969574,0.0,0.0,3.2927865982055664
0.01,2.0,11,29,135,0.45,0.5,37,0.932788740150809,0.0,0.0,3.206224203109741
0.01,2.0,11,29,135,0.45,0.5,38,0.9194365290918234,0.0,0.0,3.218014717102051
0.01,2.0,11,29,135,0.45,0.5,39,0.89883663265219,0.0,0.014418125643666324,3.3715388774871826
0.01,2.0,11,29,135,0.45,0.5,40,0.9554674578295268,0.0,0.0,3.3180270195007324
0.01,2.0,11,29,135,0.45,0.5,41,0.9504010695187165,0.0,0.0,3.4617044925689697
0.01,2.0,11,29,135,0.45,0.5,42,0.9530323928944618,0.0,0.0,3.497188091278076
0.01,2.0,11,29,135,0.45,0.5,43,0.9514160292580982,0.0,0.0,3.6161303520202637
0.01,2.0,11,29,135,0.45,0.5,44,0.920217619047619,0.0,0.013388259526261586,3.605257511138916
0.01,2.0,11,29,135,0.45,0.5,45,0.9219968364968365,0.0,0.0,3.412147283554077
0.01,2.0,11,29,135,0.45,0.5,46,0.9260478955389441,0.0,0.013388259526261586,3.41351318359375
0.01,2.0,11,29,135,0.45,0.5,47,0.9005238458859148,0.0,0.0,3.556450605392456
0.01,2.0,11,29,135,0.45,0.5,48,0.8859064640407069,0.0,0.0,3.3906941413879395
0.01,2.0,11,29,135,0.45,0.5,49,0.9120827237896203,0.0,0.0,3.227428674697876
0.01,2.0,11,29,135,0.45,0.5,50,0.9652829131652662,0.0,0.013388259526261586,3.221238136291504
0.01,2.0,11,29,150,0.5,0.5,1,0.9008408815072984,0.0,0.013388259526261586,3.2051303386688232
0.01,2.0,11,29,150,0.5,0.5,2,0.8961787364287365,0.0,0.0,3.364879608154297
0.01,2.0,11,29,150,0.5,0.5,3,0.832057075077405,0.0,0.0,3.6081278324127197
0.01,2.0,11,29,150,0.5,0.5,4,0.9522219555806511,0.0,0.0,3.4687628746032715
0.01,2.0,11,29,150,0.5,0.5,5,0.914531238809149,0.0,0.014418125643666324,3.6464617252349854
0.01,2.0,11,29,150,0.5,0.5,6,0.8597099499438929,0.0,0.0,3.803706645965576
0.01,2.0,11,29,150,0.5,0.5,7,0.9230759944270289,0.0,0.0,3.9086689949035645
0.01,2.0,11,29,150,0.5,0.5,8,0.889178749910759,0.0,0.0,3.1915926933288574
0.01,2.0,11,29,150,0.5,0.5,9,0.9318446694834401,0.0,0.0,3.1912240982055664
0.01,2.0,11,29,150,0.5,0.5,10,0.9429303099965168,0.0,0.0,3.4839277267456055
0.01,2.0,11,29,150,0.5,0.5,11,0.8022376444818874,0.0,0.013388259526261586,3.1903960704803467
0.01,2.0,11,29,150,0.5,0.5,12,0.8943215606636298,0.0,0.0,3.352043628692627
0.01,2.0,11,29,150,0.5,0.5,13,0.9173905347526038,0.0,0.0,3.6355855464935303
0.01,2.0,11,29,150,0.5,0.5,14,0.9349620936285105,0.0,0.013388259526261586,3.6136155128479004
0.01,2.0,11,29,150,0.5,0.5,15,0.9253952102572791,0.0,0.0,3.6148173809051514
0.01,2.0,11,29,150,0.5,0.5,16,0.9710344827586207,0.0,0.0,3.441258430480957
0.01,2.0,11,29,150,0.5,0.5,17,0.8876212078632768,0.0,0.0,3.1894924640655518
0.01,2.0,11,29,150,0.5,0.5,18,0.9163023837234364,0.0,0.0,3.1724658012390137
0.01,2.0,11,29,150,0.5,0.5,19,0.8953979806315331,0.0,0.013388259526261586,3.202638626098633
0.01,2.0,11,29,150,0.5,0.5,20,0.8935431700370848,0.0,0.0,3.1810638904571533
0.01,2.0,11,29,150,0.5,0.5,21,0.9363914243858462,0.0,0.0,3.1794183254241943
0.01,2.0,11,29,150,0.5,0.5,22,0.9234148821807585,0.0,0.013388259526261586,3.324443817138672
0.01,2.0,11,29,150,0.5,0.5,23,0.9176520273731228,0.0,0.0,3.740050792694092
0.01,2.0,11,29,150,0.5,0.5,24,0.9180424939045629,0.0,0.0,3.492006778717041
0.01,2.0,11,29,150,0.5,0.5,25,0.8890726257333798,0.0,0.013388259526261586,3.724992513656616
0.01,2.0,11,29,150,0.5,0.5,26,0.9533960292580982,0.0,0.0,3.3033998012542725
0.01,2.0,11,29,150,0.5,0.5,27,0.9855172413793103,0.0,0.0,3.359074831008911
0.01,2.0,11,29,150,0.5,0.5,28,0.9186033632040529,0.0,0.0,3.198455572128296
0.01,2.0,11,29,150,0.5,0.5,29,0.9523023868023868,0.0,0.0,3.177562952041626
0.01,2.0,11,29,150,0.5,0.5,30,0.9508393608074012,0.0,0.0,3.173290252685547
0.01,2.0,11,29,150,0.5,0.5,31,0.8870023380459262,0.0,0.0,3.357727289199829
0.01,2.0,11,29,150,0.5,0.5,32,0.9342119710740401,0.0,0.0,3.5816190242767334
0.01,2.0,11,29,150,0.5,0.5,33,0.9023958711553314,0.0,0.0,3.767589569091797
0.01,2.0,11,29,150,0.5,0.5,34,0.8883145351766042,0.0,0.0,3.444840431213379
0.01,2.0,11,29,150,0.5,0.5,35,0.9598292806913495,0.0,0.0,3.4467337131500244
0.01,2.0,11,29,150,0.5,0.5,36,0.9048657262277953,0.0,0.0,3.420518159866333
0.01,2.0,11,29,150,0.5,0.5,37,0.9402029702795662,0.0,0.0,3.473853588104248
0.01,2.0,11,29,150,0.5,0.5,38,0.9535865800865801,0.0,0.0,3.3663713932037354
0.01,2.0,11,29,150,0.5,0.5,39,0.8708251480320446,0.0,0.0,3.2496206760406494
0.01,2.0,11,29,150,0.5,0.5,40,0.8878532295939943,0.0,0.0,3.390911102294922
0.01,2.0,11,29,150,0.5,0.5,41,0.8863991510409682,0.0,0.0,3.199923276901245
0.01,2.0,11,29,150,0.5,0.5,42,0.9186373988215976,0.0,0.0,3.195901870727539
0.01,2.0,11,29,150,0.5,0.5,43,0.9691536050156739,0.0,0.0,3.5013461112976074
0.01,2.0,11,29,150,0.5,0.5,44,0.9496735366083192,0.0,0.0,3.505983591079712
0.01,2.0,11,29,150,0.5,0.5,45,0.918453629277798,0.0,0.013388259526261586,3.7153806686401367
0.01,2.0,11,29,150,0.5,0.5,46,0.9671264367816093,0.0,0.0,3.591564893722534
0.01,2.0,11,29,150,0.5,0.5,47,0.9865185185185185,0.0,0.0,3.493870973587036
0.01,2.0,11,29,150,0.5,0.5,48,0.8923090978753047,0.0,0.0,3.6238434314727783
0.01,2.0,11,29,150,0.5,0.5,49,0.9691536050156739,0.0,0.0,3.5378286838531494
0.01,2.0,11,29,150,0.5,0.5,50,0.985,0.0,0.0,3.6246449947357178
0.01,2.0,11,29,164,0.55,0.5,1,0.9471186274509804,0.0,0.0,3.2658305168151855
0.01,2.0,11,29,164,0.55,0.5,2,0.8475768047917074,0.0,0.0,3.2368929386138916
0.01,2.0,11,29,164,0.55,0.5,3,0.937115991851286,0.0,0.0,3.189420223236084
0.01,2.0,11,29,164,0.55,0.5,4,0.9540096656217345,0.0,0.0,3.3834128379821777
0.01,2.0,11,29,164,0.55,0.5,5,0.9004754150702426,0.0,0.0,3.4684529304504395
0.01,2.0,11,29,164,0.55,0.5,6,0.807365864029246,0.0,0.0,3.562706232070923
0.01,2.0,11,29,164,0.55,0.5,7,0.8320256931359788,0.0,0.0,3.5803065299987793
0.01,2.0,11,29,164,0.55,0.5,8,0.9000815652194962,0.0,0.013388259526261586,3.1887404918670654
0.01,2.0,11,29,164,0.55,0.5,9,0.9176141535091711,0.0,0.014418125643666324,3.4177651405334473
