mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,6,98,167,0.25,0.5,4,0.07851789942123819,0.010526315789473684,1.0,3.314582586288452
0.5,2.0,6,98,167,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.3208630084991455
0.5,2.0,6,98,167,0.25,0.5,6,0.07935319123094671,0.0,0.9977827050997783,3.3176567554473877
0.5,2.0,6,98,167,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.487262725830078
0.5,2.0,6,98,167,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.32828950881958
0.5,2.0,6,98,167,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.320564031600952
0.5,2.0,6,98,167,0.25,0.5,10,0.09809692982456127,0.010752688172043012,1.0,3.3133010864257812
0.5,2.0,6,98,167,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.311288356781006
0.5,2.0,6,98,167,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.3280904293060303
0.5,2.0,6,98,167,0.25,0.5,13,0.08003635749219018,0.011111111111111112,1.0,3.3181493282318115
0.5,2.0,6,98,167,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.3186192512512207
0.5,2.0,6,98,167,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.485495090484619
0.5,2.0,6,98,167,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.3333115577697754
0.5,2.0,6,98,167,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.3191323280334473
0.5,2.0,6,98,167,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.315321683883667
0.5,2.0,6,98,167,0.25,0.5,19,0.07921488326207336,0.0,0.9900221729490022,3.3490564823150635
0.5,2.0,6,98,167,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.3980822563171387
0.5,2.0,6,98,167,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.600393533706665
0.5,2.0,6,98,167,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.4660677909851074
0.5,2.0,6,98,167,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.3237147331237793
0.5,2.0,6,98,167,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.493760585784912
0.5,2.0,6,98,167,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.3081305027008057
0.5,2.0,6,98,167,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.310271978378296
0.5,2.0,6,98,167,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.307009220123291
0.5,2.0,6,98,167,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.3077354431152344
0.5,2.0,6,98,167,0.25,0.5,29,0.0793203565010793,0.0,0.9988913525498891,3.3122847080230713
0.5,2.0,6,98,167,0.25,0.5,30,0.08752444444444415,0.010526315789473684,1.0,3.312272071838379
0.5,2.0,6,98,167,0.25,0.5,31,0.07939399999999987,0.0,1.0,3.3071136474609375
0.5,2.0,6,98,167,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.4752357006073
0.5,2.0,6,98,167,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.30802845954895
0.5,2.0,6,98,167,0.25,0.5,34,0.07901598335774412,0.0,0.9922394678492239,3.31866192817688
0.5,2.0,6,98,167,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.3102800846099854
0.5,2.0,6,98,167,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.312772750854492
0.5,2.0,6,98,167,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.306429147720337
0.5,2.0,6,98,167,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.305086135864258
0.5,2.0,6,98,167,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.3129637241363525
0.5,2.0,6,98,167,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.4752206802368164
0.5,2.0,6,98,167,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.31386661529541
0.5,2.0,6,98,167,0.25,0.5,42,0.08613320640293352,0.0136986301369863,1.0,3.305079936981201
0.5,2.0,6,98,167,0.25,0.5,43,0.1068317278145532,0.009259259259259259,0.9944567627494457,3.314725160598755
0.5,2.0,6,98,167,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.3052494525909424
0.5,2.0,6,98,167,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.303859233856201
0.5,2.0,6,98,167,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.307543992996216
0.5,2.0,6,98,167,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.304993152618408
0.5,2.0,6,98,167,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.320535659790039
0.5,2.0,6,98,167,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.4876291751861572
0.5,2.0,6,98,167,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.3067708015441895
0.5,2.0,6,98,200,0.3,0.5,1,0.08137325852308237,0.005154639175257732,0.9977827050997783,3.3154492378234863
0.5,2.0,6,98,200,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.3179569244384766
0.5,2.0,6,98,200,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.317603826522827
0.5,2.0,6,98,200,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.30745005607605
0.5,2.0,6,98,200,0.3,0.5,5,0.0799009044977565,0.0,0.9889135254988913,3.3071155548095703
0.5,2.0,6,98,200,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.3188910484313965
0.5,2.0,6,98,200,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.4775688648223877
0.5,2.0,6,98,200,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.309574842453003
0.5,2.0,6,98,200,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.3089187145233154
0.5,2.0,6,98,200,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.316512107849121
0.5,2.0,6,98,200,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.32463002204895
0.5,2.0,6,98,200,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.3217949867248535
0.5,2.0,6,98,200,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.313775062561035
0.5,2.0,6,98,200,0.3,0.5,14,0.08083977579462749,0.010416666666666666,1.0,3.313120126724243
0.5,2.0,6,98,200,0.3,0.5,15,0.09560242703211631,0.0125,1.0,3.47499418258667
0.5,2.0,6,98,200,0.3,0.5,16,0.10419759333779592,0.007246376811594203,0.9900221729490022,3.3085391521453857
0.5,2.0,6,98,200,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.3087589740753174
0.5,2.0,6,98,200,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.3147778511047363
0.5,2.0,6,98,200,0.3,0.5,19,0.10464944074209544,0.017857142857142856,1.0,3.296858310699463
0.5,2.0,6,98,200,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.3167545795440674
0.5,2.0,6,98,200,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.3121390342712402
0.5,2.0,6,98,200,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.3116023540496826
0.5,2.0,6,98,200,0.3,0.5,23,0.07878534407863226,0.0,0.9855875831485588,3.303964614868164
0.5,2.0,6,98,200,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.482248306274414
0.5,2.0,6,98,200,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.3080155849456787
0.5,2.0,6,98,200,0.3,0.5,26,0.07939399999999987,0.0,1.0,3.313164234161377
0.5,2.0,6,98,200,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.3064565658569336
0.5,2.0,6,98,200,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.3092281818389893
0.5,2.0,6,98,200,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.3121871948242188
0.5,2.0,6,98,200,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.3120100498199463
0.5,2.0,6,98,200,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.312276601791382
0.5,2.0,6,98,200,0.3,0.5,32,0.08100326021086761,0.0,0.9778270509977827,3.48337721824646
0.5,2.0,6,98,200,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.3114895820617676
0.5,2.0,6,98,200,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.3105905055999756
0.5,2.0,6,98,200,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.3202812671661377
0.5,2.0,6,98,200,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.3163516521453857
0.5,2.0,6,98,200,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.3067705631256104
0.5,2.0,6,98,200,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.313965082168579
0.5,2.0,6,98,200,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.325129747390747
0.5,2.0,6,98,200,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.3311262130737305
0.5,2.0,6,98,200,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.4812355041503906
0.5,2.0,6,98,200,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.31046724319458
0.5,2.0,6,98,200,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.3143203258514404
0.5,2.0,6,98,200,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.306622266769409
0.5,2.0,6,98,200,0.3,0.5,45,0.07940081277490912,0.0,0.9955654101995566,3.3073174953460693
0.5,2.0,6,98,200,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.310840129852295
0.5,2.0,6,98,200,0.3,0.5,47,0.0794223654570269,0.0,0.9966740576496674,3.3048033714294434
0.5,2.0,6,98,200,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.307692527770996
0.5,2.0,6,98,200,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.482856512069702
0.5,2.0,6,98,200,0.3,0.5,50,0.07942774949767788,0.0,0.9878048780487805,3.3094358444213867
0.5,2.0,6,98,233,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.313445568084717
0.5,2.0,6,98,233,0.35,0.5,2,0.09187222166179095,0.010416666666666666,1.0,3.3166189193725586
0.5,2.0,6,98,233,0.35,0.5,3,0.07939399999999987,0.0,1.0,3.3107211589813232
0.5,2.0,6,98,233,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.3196423053741455
0.5,2.0,6,98,233,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.31675386428833
0.5,2.0,6,98,233,0.35,0.5,6,0.11359318018494388,0.001519756838905775,0.8137472283813747,3.3046116828918457
0.5,2.0,6,98,233,0.35,0.5,7,0.07935749385749377,0.0,0.9988913525498891,3.3054630756378174
0.5,2.0,6,98,233,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.486159324645996
0.5,2.0,6,98,233,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.3135523796081543
0.5,2.0,6,98,233,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.313857078552246
0.5,2.0,6,98,233,0.35,0.5,11,0.07939399999999987,0.0,1.0,3.3066937923431396
0.5,2.0,6,98,233,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.3140206336975098
0.5,2.0,6,98,233,0.35,0.5,13,0.07954351340515217,0.0,0.9778270509977827,3.304731607437134
0.5,2.0,6,98,233,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.312230110168457
0.5,2.0,6,98,233,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.3137292861938477
0.5,2.0,6,98,233,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.4758450984954834
0.5,2.0,6,98,233,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.3267228603363037
0.5,2.0,6,98,233,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.3161799907684326
0.5,2.0,6,98,233,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.3075249195098877
0.5,2.0,6,98,233,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.3063135147094727
0.5,2.0,6,98,233,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.3147213459014893
0.5,2.0,6,98,233,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.303988456726074
0.5,2.0,6,98,233,0.35,0.5,23,0.09886972171522276,0.011363636363636364,0.9866962305986696,3.3079543113708496
0.5,2.0,6,98,233,0.35,0.5,24,0.07939399999999987,0.0,1.0,3.4791934490203857
0.5,2.0,6,98,233,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.310882091522217
0.5,2.0,6,98,233,0.35,0.5,26,0.09225132391879944,0.012658227848101266,1.0,3.3129653930664062
0.5,2.0,6,98,233,0.35,0.5,27,0.11203776986485607,0.004573170731707317,0.8835920177383592,3.3044915199279785
0.5,2.0,6,98,233,0.35,0.5,28,0.08753991593024835,0.0,0.9124168514412417,3.3183460235595703
0.5,2.0,6,98,233,0.35,0.5,29,0.07941767048481498,0.0,0.9878048780487805,3.3148791790008545
0.5,2.0,6,98,233,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.313333511352539
0.5,2.0,6,98,233,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.30355167388916
0.5,2.0,6,98,233,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.3076632022857666
0.5,2.0,6,98,233,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.491309404373169
0.5,2.0,6,98,233,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.3151254653930664
0.5,2.0,6,98,233,0.35,0.5,35,0.07939399999999987,0.0,1.0,3.3177034854888916
0.5,2.0,6,98,233,0.35,0.5,36,0.07939399999999987,0.0,1.0,3.3059539794921875
0.5,2.0,6,98,233,0.35,0.5,37,0.08057809504376522,0.0,0.9767184035476718,3.31252384185791
0.5,2.0,6,98,233,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.3041787147521973
0.5,2.0,6,98,233,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.3134665489196777
0.5,2.0,6,98,233,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.307446002960205
0.5,2.0,6,98,233,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.4771087169647217
0.5,2.0,6,98,233,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.314924955368042
0.5,2.0,6,98,233,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.3144848346710205
0.5,2.0,6,98,233,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.3093621730804443
0.5,2.0,6,98,233,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.313666343688965
0.5,2.0,6,98,233,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.3240485191345215
0.5,2.0,6,98,233,0.35,0.5,47,0.07939399999999987,0.0,1.0,3.314393997192383
0.5,2.0,6,98,233,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.3099989891052246
0.5,2.0,6,98,233,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.4810683727264404
0.5,2.0,6,98,233,0.35,0.5,50,0.07939399999999987,0.0,1.0,3.314725637435913
0.5,2.0,6,98,267,0.4,0.5,1,0.07939399999999987,0.0,1.0,3.311289072036743
0.5,2.0,6,98,267,0.4,0.5,2,0.07939399999999987,0.0,1.0,3.318098783493042
0.5,2.0,6,98,267,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.307793378829956
0.5,2.0,6,98,267,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.3148791790008545
0.5,2.0,6,98,267,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.3144118785858154
0.5,2.0,6,98,267,0.4,0.5,6,0.08193416802758127,0.011494252873563218,1.0,3.3221969604492188
0.5,2.0,6,98,267,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.478905439376831
0.5,2.0,6,98,267,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.3098487854003906
0.5,2.0,6,98,267,0.4,0.5,9,0.07916126442094037,0.002577319587628866,0.9900221729490022,3.315551996231079
0.5,2.0,6,98,267,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.305577278137207
0.5,2.0,6,98,267,0.4,0.5,11,0.13410988865027132,0.00744047619047619,0.9312638580931264,3.2997989654541016
0.5,2.0,6,98,267,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.332406759262085
0.5,2.0,6,98,267,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.3358154296875
0.5,2.0,6,98,267,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.324798345565796
0.5,2.0,6,98,267,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.311241865158081
0.5,2.0,6,98,267,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.487220287322998
0.5,2.0,6,98,267,0.4,0.5,17,0.07939399999999987,0.0,1.0,3.3126072883605957
0.5,2.0,6,98,267,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.3090004920959473
0.5,2.0,6,98,267,0.4,0.5,19,0.07939399999999987,0.0,1.0,3.309103012084961
0.5,2.0,6,98,267,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.3097736835479736
0.5,2.0,6,98,267,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.3148927688598633
0.5,2.0,6,98,267,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.3041508197784424
0.5,2.0,6,98,267,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.307415008544922
0.5,2.0,6,98,267,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.4838361740112305
0.5,2.0,6,98,267,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.3213703632354736
0.5,2.0,6,98,267,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.3131957054138184
0.5,2.0,6,98,267,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.3113763332366943
0.5,2.0,6,98,267,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.307451009750366
0.5,2.0,6,98,267,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.3096067905426025
0.5,2.0,6,98,267,0.4,0.5,30,0.07939399999999987,0.0,1.0,3.3111767768859863
0.5,2.0,6,98,267,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.3067009449005127
0.5,2.0,6,98,267,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.3124938011169434
0.5,2.0,6,98,267,0.4,0.5,33,0.07944121942314711,0.0,0.9955654101995566,3.478339195251465
0.5,2.0,6,98,267,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.3092048168182373
0.5,2.0,6,98,267,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.3130416870117188
0.5,2.0,6,98,267,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.310871124267578
0.5,2.0,6,98,267,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.307898759841919
0.5,2.0,6,98,267,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.3126814365386963
0.5,2.0,6,98,267,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.3183789253234863
0.5,2.0,6,98,267,0.4,0.5,40,0.0797313127974615,0.0,0.991130820399113,3.3533167839050293
0.5,2.0,6,98,267,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.4939191341400146
0.5,2.0,6,98,267,0.4,0.5,42,0.07939399999999987,0.0,1.0,3.3228113651275635
0.5,2.0,6,98,267,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.316094398498535
0.5,2.0,6,98,267,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.3184115886688232
0.5,2.0,6,98,267,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.3155555725097656
0.5,2.0,6,98,267,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.313169479370117
0.5,2.0,6,98,267,0.4,0.5,47,0.07939399999999987,0.0,1.0,3.3120410442352295
0.5,2.0,6,98,267,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.3137357234954834
0.5,2.0,6,98,267,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.3080148696899414
0.5,2.0,6,98,267,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.4786019325256348
0.5,2.0,6,98,300,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.3069400787353516
0.5,2.0,6,98,300,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.3178203105926514
0.5,2.0,6,98,300,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.3113393783569336
0.5,2.0,6,98,300,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.3046634197235107
0.5,2.0,6,98,300,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.316391706466675
0.5,2.0,6,98,300,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.311795234680176
0.5,2.0,6,98,300,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.310396432876587
0.5,2.0,6,98,300,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.4808905124664307
0.5,2.0,6,98,300,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.308424234390259
0.5,2.0,6,98,300,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.306124448776245
0.5,2.0,6,98,300,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.310482978820801
0.5,2.0,6,98,300,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.3145523071289062
0.5,2.0,6,98,300,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.315340042114258
0.5,2.0,6,98,300,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.3125393390655518
0.5,2.0,6,98,300,0.45,0.5,15,0.08102260357996147,0.010416666666666666,1.0,3.308948516845703
0.5,2.0,6,98,300,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.312251329421997
0.5,2.0,6,98,300,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.4885807037353516
0.5,2.0,6,98,300,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.309856653213501
0.5,2.0,6,98,300,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.3073344230651855
0.5,2.0,6,98,300,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.3111400604248047
0.5,2.0,6,98,300,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.316347122192383
0.5,2.0,6,98,300,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.3215956687927246
0.5,2.0,6,98,300,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.3139402866363525
0.5,2.0,6,98,300,0.45,0.5,24,0.07920376365016778,0.005154639175257732,0.9922394678492239,3.3058791160583496
0.5,2.0,6,98,300,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.4786744117736816
0.5,2.0,6,98,300,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.3134469985961914
0.5,2.0,6,98,300,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.314190149307251
0.5,2.0,6,98,300,0.45,0.5,28,0.09667459110546853,0.015625,1.0,3.3064401149749756
0.5,2.0,6,98,300,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.314945936203003
0.5,2.0,6,98,300,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.313288450241089
0.5,2.0,6,98,300,0.45,0.5,31,0.08376580748938443,0.011363636363636364,1.0,3.3043603897094727
0.5,2.0,6,98,300,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.310922861099243
0.5,2.0,6,98,300,0.45,0.5,33,0.07939399999999987,0.0,1.0,3.312511920928955
0.5,2.0,6,98,300,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.4785308837890625
0.5,2.0,6,98,300,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.3283963203430176
0.5,2.0,6,98,300,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.3109242916107178
0.5,2.0,6,98,300,0.45,0.5,37,0.08337880030599268,0.0,0.9512195121951219,3.3096718788146973
0.5,2.0,6,98,300,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.3166072368621826
0.5,2.0,6,98,300,0.45,0.5,39,0.09187141539713016,0.017241379310344827,1.0,3.301915407180786
0.5,2.0,6,98,300,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.3032352924346924
0.5,2.0,6,98,300,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.311157464981079
0.5,2.0,6,98,300,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.4801077842712402
0.5,2.0,6,98,300,0.45,0.5,43,0.07939399999999987,0.0,1.0,3.313184976577759
0.5,2.0,6,98,300,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.3097946643829346
0.5,2.0,6,98,300,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.3217334747314453
0.5,2.0,6,98,300,0.45,0.5,46,0.07939399999999987,0.0,1.0,3.306675910949707
0.5,2.0,6,98,300,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.312340259552002
0.5,2.0,6,98,300,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.3157927989959717
0.5,2.0,6,98,300,0.45,0.5,49,0.07939399999999987,0.0,1.0,3.312959671020508
0.5,2.0,6,98,300,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.4841716289520264
0.5,2.0,6,98,334,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.31767201423645
0.5,2.0,6,98,334,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.330326795578003
0.5,2.0,6,98,334,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.3084075450897217
0.5,2.0,6,98,334,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.317786693572998
0.5,2.0,6,98,334,0.5,0.5,5,0.08682459643087764,0.005813953488372093,0.9944567627494457,3.3116843700408936
0.5,2.0,6,98,334,0.5,0.5,6,0.07939399999999987,0.0,1.0,3.320291519165039
0.5,2.0,6,98,334,0.5,0.5,7,0.07939399999999987,0.0,1.0,3.31744647026062
0.5,2.0,6,98,334,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.304335355758667
0.5,2.0,6,98,334,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.488508701324463
0.5,2.0,6,98,334,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.320272207260132
0.5,2.0,6,98,334,0.5,0.5,11,0.07939399999999987,0.0,1.0,3.3202977180480957
0.5,2.0,6,98,334,0.5,0.5,12,0.10896143974067059,0.007042253521126761,0.8647450110864745,3.3048696517944336
0.5,2.0,6,98,334,0.5,0.5,13,0.07939399999999987,0.0,1.0,3.311753988265991
0.5,2.0,6,98,334,0.5,0.5,14,0.07939399999999987,0.0,1.0,3.314366579055786
0.5,2.0,6,98,334,0.5,0.5,15,0.07939399999999987,0.0,1.0,3.3217320442199707
0.5,2.0,6,98,334,0.5,0.5,16,0.07939399999999987,0.0,1.0,3.3113961219787598
0.5,2.0,6,98,334,0.5,0.5,17,0.07935749385749374,0.0,0.9988913525498891,3.4804255962371826
0.5,2.0,6,98,334,0.5,0.5,18,0.07939399999999987,0.0,1.0,3.3154678344726562
0.5,2.0,6,98,334,0.5,0.5,19,0.0816454002082985,0.005263157894736842,0.9988913525498891,3.314009666442871
0.5,2.0,6,98,334,0.5,0.5,20,0.07939399999999987,0.0,1.0,3.3104023933410645
0.5,2.0,6,98,334,0.5,0.5,21,0.07939399999999987,0.0,1.0,3.310316562652588
0.5,2.0,6,98,334,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.3127496242523193
0.5,2.0,6,98,334,0.5,0.5,23,0.07939399999999987,0.0,1.0,3.3203952312469482
0.5,2.0,6,98,334,0.5,0.5,24,0.07939399999999987,0.0,1.0,3.3089168071746826
0.5,2.0,6,98,334,0.5,0.5,25,0.07939399999999987,0.0,1.0,3.4831314086914062
0.5,2.0,6,98,334,0.5,0.5,26,0.07939399999999987,0.0,1.0,3.3105685710906982
0.5,2.0,6,98,334,0.5,0.5,27,0.07939399999999987,0.0,1.0,3.3181750774383545
0.5,2.0,6,98,334,0.5,0.5,28,0.07939399999999987,0.0,1.0,3.319786787033081
