mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,12,15,11,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.071200132369995
0.3,0.01,12,15,11,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.2188527584075928
0.3,0.01,12,15,11,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.0470643043518066
0.3,0.01,12,15,11,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.04530668258667
0.3,0.01,12,15,11,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.0479276180267334
0.3,0.01,12,15,11,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.080482244491577
0.3,0.01,12,15,11,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.0615475177764893
0.3,0.01,12,15,11,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.041698455810547
0.3,0.01,12,15,11,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.071096658706665
0.3,0.01,12,15,11,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.2108895778656006
0.3,0.01,12,15,11,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.0459210872650146
0.3,0.01,12,15,11,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.044215440750122
0.3,0.01,12,15,11,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.0501036643981934
0.3,0.01,12,15,11,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.051696538925171
0.3,0.01,12,15,11,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.036719560623169
0.3,0.01,12,15,11,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.0420074462890625
0.3,0.01,12,15,11,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.0466854572296143
0.3,0.01,12,15,11,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.211427688598633
0.3,0.01,12,15,11,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.0474791526794434
0.3,0.01,12,15,11,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.0369889736175537
0.3,0.01,12,15,11,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.054533004760742
0.3,0.01,12,15,11,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.039231061935425
0.3,0.01,12,15,11,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.041456460952759
0.3,0.01,12,15,11,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.039060115814209
0.3,0.01,12,15,11,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.0382463932037354
0.3,0.01,12,15,12,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.042034149169922
0.3,0.01,12,15,12,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.2307844161987305
0.3,0.01,12,15,12,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.0566184520721436
0.3,0.01,12,15,12,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.0449180603027344
0.3,0.01,12,15,12,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.0476694107055664
0.3,0.01,12,15,12,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.052793264389038
0.3,0.01,12,15,12,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.0423502922058105
0.3,0.01,12,15,12,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.047522783279419
0.3,0.01,12,15,12,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.0572564601898193
0.3,0.01,12,15,12,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.2116918563842773
0.3,0.01,12,15,12,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.048283338546753
0.3,0.01,12,15,12,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.044975519180298
0.3,0.01,12,15,12,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.057111978530884
0.3,0.01,12,15,12,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.040118932723999
0.3,0.01,12,15,12,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.0880672931671143
0.3,0.01,12,15,12,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.064908981323242
0.3,0.01,12,15,12,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.044999599456787
0.3,0.01,12,15,12,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.2273035049438477
0.3,0.01,12,15,12,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.0464913845062256
0.3,0.01,12,15,12,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.052851915359497
0.3,0.01,12,15,12,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.042095422744751
0.3,0.01,12,15,12,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.0506067276000977
0.3,0.01,12,15,12,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.045783758163452
0.3,0.01,12,15,12,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.047044038772583
0.3,0.01,12,15,12,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.0391249656677246
0.3,0.01,12,15,12,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.2357864379882812
0.3,0.01,12,15,12,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.04296612739563
0.3,0.01,12,15,12,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.040611505508423
0.3,0.01,12,15,12,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.0679500102996826
0.3,0.01,12,15,12,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.0447161197662354
0.3,0.01,12,15,12,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.298593521118164
0.3,0.01,12,15,12,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.2029342651367188
0.3,0.01,12,15,12,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.042180061340332
0.3,0.01,12,15,12,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.2200071811676025
0.3,0.01,12,15,12,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.038224220275879
0.3,0.01,12,15,12,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.0478596687316895
0.3,0.01,12,15,12,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.0445823669433594
0.3,0.01,12,15,12,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.0449018478393555
0.3,0.01,12,15,12,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.0497777462005615
0.3,0.01,12,15,12,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.0512704849243164
0.3,0.01,12,15,12,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.038872718811035
0.3,0.01,12,15,12,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.2169950008392334
0.3,0.01,12,15,12,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.0442676544189453
0.3,0.01,12,15,12,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.0380425453186035
0.3,0.01,12,15,12,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.044820547103882
0.3,0.01,12,15,12,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.045592784881592
0.3,0.01,12,15,12,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.0413670539855957
0.3,0.01,12,15,12,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.0419600009918213
0.3,0.01,12,15,12,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.042538642883301
0.3,0.01,12,15,12,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.2113499641418457
0.3,0.01,12,15,14,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.0458967685699463
0.3,0.01,12,15,14,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.05159068107605
0.3,0.01,12,15,14,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.0437912940979004
0.3,0.01,12,15,14,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.073188066482544
0.3,0.01,12,15,14,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.0374605655670166
0.3,0.01,12,15,14,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.0519754886627197
0.3,0.01,12,15,14,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.037631034851074
0.3,0.01,12,15,14,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.216294765472412
0.3,0.01,12,15,14,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.044250726699829
0.3,0.01,12,15,14,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.05222749710083
0.3,0.01,12,15,14,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.0425031185150146
0.3,0.01,12,15,14,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.044124126434326
0.3,0.01,12,15,14,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.0561420917510986
0.3,0.01,12,15,14,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.040468215942383
0.3,0.01,12,15,14,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.0419089794158936
0.3,0.01,12,15,14,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.0426559448242188
0.3,0.01,12,15,14,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.206737756729126
0.3,0.01,12,15,14,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.0391173362731934
0.3,0.01,12,15,14,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.0438027381896973
0.3,0.01,12,15,14,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.0465126037597656
0.3,0.01,12,15,14,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.0508625507354736
0.3,0.01,12,15,14,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.048297882080078
0.3,0.01,12,15,14,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.0425591468811035
0.3,0.01,12,15,14,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.0395734310150146
0.3,0.01,12,15,14,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.216647148132324
0.3,0.01,12,15,14,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.054405689239502
0.3,0.01,12,15,14,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.045240879058838
0.3,0.01,12,15,14,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.0459401607513428
0.3,0.01,12,15,14,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.0484960079193115
0.3,0.01,12,15,14,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.0695762634277344
0.3,0.01,12,15,14,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.0472190380096436
0.3,0.01,12,15,14,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.0439982414245605
0.3,0.01,12,15,14,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.2201502323150635
0.3,0.01,12,15,14,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.044381856918335
0.3,0.01,12,15,14,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.0423336029052734
0.3,0.01,12,15,14,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.043698787689209
0.3,0.01,12,15,14,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.049001932144165
0.3,0.01,12,15,14,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.038858652114868
0.3,0.01,12,15,14,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.041916847229004
0.3,0.01,12,15,14,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.045250415802002
0.3,0.01,12,15,14,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.220437526702881
0.3,0.01,12,15,14,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.052412986755371
0.3,0.01,12,15,14,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.0519847869873047
0.3,0.01,12,15,14,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.051215648651123
0.3,0.01,12,15,14,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.040652275085449
0.3,0.01,12,15,14,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.047640800476074
0.3,0.01,12,15,14,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.0482707023620605
0.3,0.01,12,15,14,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.042837619781494
0.3,0.01,12,15,14,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.2155532836914062
0.3,0.01,12,15,14,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.042879819869995
0.3,0.01,12,15,15,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.0409066677093506
0.3,0.01,12,15,15,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.055255889892578
0.3,0.01,12,15,15,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.0488383769989014
0.3,0.01,12,15,15,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.0414862632751465
0.3,0.01,12,15,15,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.043125867843628
0.3,0.01,12,15,15,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.0452046394348145
0.3,0.01,12,15,15,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.2125279903411865
0.3,0.01,12,15,15,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.0520219802856445
0.3,0.01,12,15,15,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.046910047531128
0.3,0.01,12,15,15,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.0405914783477783
0.3,0.01,12,15,15,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.05171799659729
0.3,0.01,12,15,15,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.0625247955322266
0.3,0.01,12,15,15,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.046365261077881
0.3,0.01,12,15,15,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.042832374572754
0.3,0.01,12,15,15,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.2135560512542725
0.3,0.01,12,15,15,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.0502524375915527
0.3,0.01,12,15,15,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.046837568283081
0.3,0.01,12,15,15,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.045212984085083
0.3,0.01,12,15,15,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.0507261753082275
0.3,0.01,12,15,15,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.043789863586426
0.3,0.01,12,15,15,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.0552737712860107
0.3,0.01,12,15,15,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.0520741939544678
0.3,0.01,12,15,15,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.0384421348571777
0.3,0.01,12,15,15,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.2181384563446045
0.3,0.01,12,15,15,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.0426206588745117
0.3,0.01,12,15,15,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.051668643951416
0.3,0.01,12,15,15,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.0468993186950684
0.3,0.01,12,15,15,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.042598009109497
0.3,0.01,12,15,15,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.041036605834961
0.3,0.01,12,15,15,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.039515733718872
0.3,0.01,12,15,15,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.0358633995056152
0.3,0.01,12,15,15,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.2243692874908447
0.3,0.01,12,15,15,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.04980731010437
0.3,0.01,12,15,15,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.051409959793091
0.3,0.01,12,15,15,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.0459182262420654
0.3,0.01,12,15,15,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.0416266918182373
0.3,0.01,12,15,15,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.0479073524475098
0.3,0.01,12,15,15,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.044313430786133
0.3,0.01,12,15,15,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.039700746536255
0.3,0.01,12,15,15,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.220742702484131
0.3,0.01,12,15,15,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.0537703037261963
0.3,0.01,12,15,15,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.0518980026245117
0.3,0.01,12,15,15,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.0502614974975586
0.3,0.01,12,15,15,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.0412368774414062
0.3,0.01,12,15,15,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.042757034301758
0.3,0.01,12,15,15,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.0401558876037598
0.3,0.01,12,15,15,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.047236680984497
0.3,0.01,12,15,15,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.229236602783203
0.3,0.01,12,15,15,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.0582735538482666
0.3,0.01,12,15,15,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.054205894470215
0.3,0.01,12,15,16,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.0456292629241943
0.3,0.01,12,15,16,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.038337469100952
0.3,0.01,12,15,16,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.0468106269836426
0.3,0.01,12,15,16,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.0450096130371094
0.3,0.01,12,15,16,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.042381763458252
0.3,0.01,12,15,16,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.2098495960235596
0.3,0.01,12,15,16,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.0520987510681152
0.3,0.01,12,15,16,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.041417121887207
0.3,0.01,12,15,16,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.046698570251465
0.3,0.01,12,15,16,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.040839910507202
0.3,0.01,12,15,16,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.0547871589660645
0.3,0.01,12,15,16,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.0520827770233154
0.3,0.01,12,15,16,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.038867950439453
0.3,0.01,12,15,16,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.208160400390625
0.3,0.01,12,15,16,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.051164388656616
0.3,0.01,12,15,16,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.0491929054260254
0.3,0.01,12,15,16,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.042633533477783
0.3,0.01,12,15,16,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.0466339588165283
0.3,0.01,12,15,16,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.0585145950317383
0.3,0.01,12,15,16,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.083655595779419
0.3,0.01,12,15,16,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.0482101440429688
0.3,0.01,12,15,16,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.2261276245117188
0.3,0.01,12,15,16,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.0442395210266113
0.3,0.01,12,15,16,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.052302837371826
0.3,0.01,12,15,16,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.044731378555298
0.3,0.01,12,15,16,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.04923677444458
0.3,0.01,12,15,16,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.0561628341674805
0.3,0.01,12,15,16,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.042463779449463
0.3,0.01,12,15,16,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.046011447906494
0.3,0.01,12,15,16,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.0421597957611084
0.3,0.01,12,15,16,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.210020065307617
0.3,0.01,12,15,16,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.051858901977539
0.3,0.01,12,15,16,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.0444488525390625
0.3,0.01,12,15,16,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.045879364013672
0.3,0.01,12,15,16,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.049023151397705
0.3,0.01,12,15,16,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.0518174171447754
0.3,0.01,12,15,16,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.0480527877807617
0.3,0.01,12,15,16,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.0395233631134033
0.3,0.01,12,15,16,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.2197659015655518
0.3,0.01,12,15,16,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.055155038833618
0.3,0.01,12,15,16,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.0427212715148926
0.3,0.01,12,15,16,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.056957244873047
0.3,0.01,12,15,16,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.0454349517822266
0.3,0.01,12,15,16,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.0468661785125732
0.3,0.01,12,15,16,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.039691686630249
0.3,0.01,12,15,16,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.0435283184051514
0.3,0.01,12,15,16,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.2256319522857666
0.3,0.01,12,15,16,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.0546178817749023
0.3,0.01,12,15,16,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.0499460697174072
0.3,0.01,12,15,16,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.045933485031128
0.3,0.01,12,15,18,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.0494465827941895
0.3,0.01,12,15,18,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.042588233947754
0.3,0.01,12,15,18,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.0446035861968994
0.3,0.01,12,15,18,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.0393173694610596
0.3,0.01,12,15,18,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.218824863433838
0.3,0.01,12,15,18,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.0564045906066895
0.3,0.01,12,15,18,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.0526206493377686
0.3,0.01,12,15,18,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.046719551086426
0.3,0.01,12,15,18,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.0550758838653564
0.3,0.01,12,15,18,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.082817554473877
0.3,0.01,12,15,18,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.0444891452789307
0.3,0.01,12,15,18,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.052090644836426
0.3,0.01,12,15,18,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.207733154296875
0.3,0.01,12,15,18,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.0492641925811768
0.3,0.01,12,15,18,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.064725399017334
0.3,0.01,12,15,18,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.0529682636260986
0.3,0.01,12,15,18,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.0511064529418945
0.3,0.01,12,15,18,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.0455923080444336
0.3,0.01,12,15,18,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.0394668579101562
0.3,0.01,12,15,18,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.0387046337127686
0.3,0.01,12,15,18,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.218724012374878
0.3,0.01,12,15,18,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.0527844429016113
0.3,0.01,12,15,18,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.0508787631988525
0.3,0.01,12,15,18,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.060291290283203
0.3,0.01,12,15,18,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.055508852005005
0.3,0.01,12,15,18,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.0610225200653076
0.3,0.01,12,15,18,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.06072998046875
0.3,0.01,12,15,18,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.0517351627349854
0.3,0.01,12,15,18,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.229158401489258
0.3,0.01,12,15,18,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.0428452491760254
0.3,0.01,12,15,18,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.043388605117798
0.3,0.01,12,15,18,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.0584239959716797
0.3,0.01,12,15,18,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.0720953941345215
0.3,0.01,12,15,18,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.0607922077178955
0.3,0.01,12,15,18,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.041923761367798
0.3,0.01,12,15,18,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.0466318130493164
0.3,0.01,12,15,18,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.040236473083496
0.3,0.01,12,15,18,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.214806318283081
0.3,0.01,12,15,18,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.050665855407715
0.3,0.01,12,15,18,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.0473849773406982
0.3,0.01,12,15,18,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.0460498332977295
0.3,0.01,12,15,18,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.0413122177124023
0.3,0.01,12,15,18,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.0362401008605957
0.3,0.01,12,15,18,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.0399155616760254
0.3,0.01,12,15,18,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.0465052127838135
0.3,0.01,12,15,18,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.2457478046417236
0.3,0.01,12,15,18,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.049363613128662
0.3,0.01,12,15,18,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.050122022628784
0.3,0.01,12,15,18,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.054455518722534
0.3,0.01,12,15,18,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.078556537628174
0.3,0.01,12,15,19,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.0435969829559326
0.3,0.01,12,15,19,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.0471038818359375
0.3,0.01,12,15,19,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.0422468185424805
0.3,0.01,12,15,19,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.2346668243408203
0.3,0.01,12,15,19,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.0503547191619873
0.3,0.01,12,15,19,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.0488874912261963
