mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,6,39,170,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.675269842147827
0.4,0.01,6,39,170,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.568042516708374
0.4,0.01,6,39,170,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.334216594696045
0.4,0.01,6,39,170,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.398782968521118
0.4,0.01,6,39,170,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.595743179321289
0.4,0.01,6,39,170,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.326927661895752
0.4,0.01,6,39,170,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.350043535232544
0.4,0.01,6,39,170,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3439581394195557
0.4,0.01,6,39,170,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.428276777267456
0.4,0.01,6,39,170,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.711829900741577
0.4,0.01,6,39,170,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.6215319633483887
0.4,0.01,6,39,170,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.658694267272949
0.4,0.01,6,39,180,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.973314046859741
0.4,0.01,6,39,180,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.7040224075317383
0.4,0.01,6,39,180,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.6988282203674316
0.4,0.01,6,39,180,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.6560161113739014
0.4,0.01,6,39,180,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.6860122680664062
0.4,0.01,6,39,180,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.6968607902526855
0.4,0.01,6,39,180,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.7008230686187744
0.4,0.01,6,39,180,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.715144634246826
0.4,0.01,6,39,180,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.6750118732452393
0.4,0.01,6,39,180,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.885505199432373
0.4,0.01,6,39,180,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.7040364742279053
0.4,0.01,6,39,180,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.6903998851776123
0.4,0.01,6,39,180,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.690490245819092
0.4,0.01,6,39,180,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.6767780780792236
0.4,0.01,6,39,180,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.6161317825317383
0.4,0.01,6,39,180,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.6894240379333496
0.4,0.01,6,39,180,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.7288644313812256
0.4,0.01,6,39,180,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.4838345050811768
0.4,0.01,6,39,180,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4744577407836914
0.4,0.01,6,39,180,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.5595157146453857
0.4,0.01,6,39,180,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.71347975730896
0.4,0.01,6,39,180,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.7033958435058594
0.4,0.01,6,39,180,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.704946517944336
0.4,0.01,6,39,180,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.6853673458099365
0.4,0.01,6,39,180,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.8633639812469482
0.4,0.01,6,39,180,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.663236618041992
0.4,0.01,6,39,180,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.6218831539154053
0.4,0.01,6,39,180,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.3449130058288574
0.4,0.01,6,39,180,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.342979907989502
0.4,0.01,6,39,180,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.3313143253326416
0.4,0.01,6,39,180,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.3103556632995605
0.4,0.01,6,39,180,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.4760122299194336
0.4,0.01,6,39,180,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.9290096759796143
0.4,0.01,6,39,180,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.650989055633545
0.4,0.01,6,39,180,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.6440963745117188
0.4,0.01,6,39,180,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.558756113052368
0.4,0.01,6,39,180,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3808481693267822
0.4,0.01,6,39,180,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.647238254547119
0.4,0.01,6,39,180,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.638578176498413
0.4,0.01,6,39,180,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.6425540447235107
0.4,0.01,6,39,180,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.8106327056884766
0.4,0.01,6,39,180,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.6241884231567383
0.4,0.01,6,39,180,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.645371675491333
0.4,0.01,6,39,180,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.6253232955932617
0.4,0.01,6,39,180,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.6488702297210693
0.4,0.01,6,39,180,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.601869583129883
0.4,0.01,6,39,180,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.6122498512268066
0.4,0.01,6,39,180,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.647010087966919
0.4,0.01,6,39,180,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.6715989112854004
0.4,0.01,6,39,180,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.863121271133423
0.4,0.01,6,39,189,1,0.5,1,0.06403599999999991,0.0,1.0,3.603269577026367
0.4,0.01,6,39,189,1,0.5,2,0.06403599999999991,0.0,1.0,3.607051134109497
0.4,0.01,6,39,189,1,0.5,3,0.06403599999999991,0.0,1.0,3.6537435054779053
0.4,0.01,6,39,189,1,0.5,4,0.06403599999999991,0.0,1.0,3.638362169265747
0.4,0.01,6,39,189,1,0.5,5,0.06403599999999991,0.0,1.0,3.632676124572754
0.4,0.01,6,39,189,1,0.5,6,0.06403599999999991,0.0,1.0,3.5686357021331787
0.4,0.01,6,39,189,1,0.5,7,0.06403599999999991,0.0,1.0,3.6219499111175537
0.4,0.01,6,39,189,1,0.5,8,0.06403599999999991,0.0,1.0,3.933576822280884
0.4,0.01,6,39,189,1,0.5,9,0.06403599999999991,0.0,1.0,3.668292284011841
0.4,0.01,6,39,189,1,0.5,10,0.06403599999999991,0.0,1.0,3.649512767791748
0.4,0.01,6,39,189,1,0.5,11,0.06403599999999991,0.0,1.0,3.359586238861084
0.4,0.01,6,39,189,1,0.5,12,0.06403599999999991,0.0,1.0,3.460385322570801
0.4,0.01,6,39,189,1,0.5,13,0.06403599999999991,0.0,1.0,3.464024066925049
0.4,0.01,6,39,189,1,0.5,14,0.06403599999999991,0.0,1.0,3.375715732574463
0.4,0.01,6,39,189,1,0.5,15,0.06403599999999991,0.0,1.0,3.5813076496124268
0.4,0.01,6,39,189,1,0.5,16,0.06403599999999991,0.0,1.0,3.3164119720458984
0.4,0.01,6,39,189,1,0.5,17,0.06403599999999991,0.0,1.0,3.356642961502075
0.4,0.01,6,39,189,1,0.5,18,0.06403599999999991,0.0,1.0,3.476094961166382
0.4,0.01,6,39,189,1,0.5,19,0.06403599999999991,0.0,1.0,3.6570985317230225
0.4,0.01,6,39,189,1,0.5,20,0.06403599999999991,0.0,1.0,3.6372900009155273
0.4,0.01,6,39,189,1,0.5,21,0.06403599999999991,0.0,1.0,3.6025662422180176
0.4,0.01,6,39,189,1,0.5,22,0.06403599999999991,0.0,1.0,3.6368935108184814
0.4,0.01,6,39,189,1,0.5,23,0.06403599999999991,0.0,1.0,3.6292688846588135
0.4,0.01,6,39,189,1,0.5,24,0.06403599999999991,0.0,1.0,3.926226854324341
0.4,0.01,6,39,189,1,0.5,25,0.06403599999999991,0.0,1.0,3.6281702518463135
0.4,0.01,6,39,189,1,0.5,26,0.06403599999999991,0.0,1.0,3.6306264400482178
0.4,0.01,6,39,189,1,0.5,27,0.06403599999999991,0.0,1.0,3.6394762992858887
0.4,0.01,6,39,189,1,0.5,28,0.06403599999999991,0.0,1.0,3.638742208480835
0.4,0.01,6,39,189,1,0.5,29,0.06403599999999991,0.0,1.0,3.6234800815582275
0.4,0.01,6,39,189,1,0.5,30,0.06403599999999991,0.0,1.0,3.6328468322753906
0.4,0.01,6,39,189,1,0.5,31,0.06403599999999991,0.0,1.0,3.6519646644592285
0.4,0.01,6,39,189,1,0.5,32,0.06403599999999991,0.0,1.0,3.9860994815826416
0.4,0.01,6,39,189,1,0.5,33,0.06403599999999991,0.0,1.0,3.715482711791992
0.4,0.01,6,39,189,1,0.5,34,0.06403599999999991,0.0,1.0,3.692244291305542
0.4,0.01,6,39,189,1,0.5,35,0.06403599999999991,0.0,1.0,3.6482410430908203
0.4,0.01,6,39,189,1,0.5,36,0.06403599999999991,0.0,1.0,3.6946542263031006
0.4,0.01,6,39,189,1,0.5,37,0.06403599999999991,0.0,1.0,3.690504312515259
0.4,0.01,6,39,189,1,0.5,38,0.06403599999999991,0.0,1.0,3.6798224449157715
0.4,0.01,6,39,189,1,0.5,39,0.06403599999999991,0.0,1.0,3.6386592388153076
0.4,0.01,6,39,189,1,0.5,40,0.06403599999999991,0.0,1.0,3.97178316116333
0.4,0.01,6,39,189,1,0.5,41,0.06403599999999991,0.0,1.0,3.686955451965332
0.4,0.01,6,39,189,1,0.5,42,0.06403599999999991,0.0,1.0,3.6900503635406494
0.4,0.01,6,39,189,1,0.5,43,0.06403599999999991,0.0,1.0,3.696730375289917
0.4,0.01,6,39,189,1,0.5,44,0.06403599999999991,0.0,1.0,3.610020637512207
0.4,0.01,6,39,189,1,0.5,45,0.06403599999999991,0.0,1.0,3.675130605697632
0.4,0.01,6,39,189,1,0.5,46,0.06403599999999991,0.0,1.0,3.6773362159729004
0.4,0.01,6,39,189,1,0.5,47,0.06403599999999991,0.0,1.0,3.6704583168029785
0.4,0.01,6,39,189,1,0.5,48,0.06403599999999991,0.0,1.0,3.9455270767211914
0.4,0.01,6,39,189,1,0.5,49,0.06403599999999991,0.0,1.0,3.584296464920044
0.4,0.01,6,39,189,1,0.5,50,0.06403599999999991,0.0,1.0,3.6853959560394287
0.4,0.01,7,100,0,0,,1,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,2,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,3,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,4,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,5,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,6,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,7,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,8,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,9,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,10,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,11,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,13,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,14,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,15,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,16,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,17,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,19,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,20,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,45,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,0.01,7,100,10,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.6555800437927246
0.4,0.01,7,100,10,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.7292871475219727
0.4,0.01,7,100,10,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.4029524326324463
0.4,0.01,7,100,10,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.5125174522399902
0.4,0.01,7,100,10,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.6245229244232178
0.4,0.01,7,100,10,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.640890121459961
0.4,0.01,7,100,10,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.597226142883301
0.4,0.01,7,100,10,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.6540558338165283
0.4,0.01,7,100,10,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.6320674419403076
0.4,0.01,7,100,10,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.8288679122924805
0.4,0.01,7,100,10,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.6332719326019287
0.4,0.01,7,100,10,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.5808632373809814
0.4,0.01,7,100,10,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.640570640563965
0.4,0.01,7,100,10,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.63682222366333
0.4,0.01,7,100,10,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.6303606033325195
0.4,0.01,7,100,10,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.575601816177368
0.4,0.01,7,100,10,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.605147123336792
0.4,0.01,7,100,10,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.881229877471924
0.4,0.01,7,100,10,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.6335508823394775
0.4,0.01,7,100,10,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.6382851600646973
0.4,0.01,7,100,10,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.642987012863159
0.4,0.01,7,100,10,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.595754623413086
0.4,0.01,7,100,10,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.557546854019165
0.4,0.01,7,100,10,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.6466097831726074
0.4,0.01,7,100,10,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.644641160964966
0.4,0.01,7,100,10,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.886721134185791
0.4,0.01,7,100,10,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.6637685298919678
0.4,0.01,7,100,10,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.6830267906188965
0.4,0.01,7,100,10,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.7567520141601562
0.4,0.01,7,100,10,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.765000581741333
0.4,0.01,7,100,10,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.7515571117401123
0.4,0.01,7,100,10,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.671727418899536
0.4,0.01,7,100,10,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.6582274436950684
0.4,0.01,7,100,10,0.01,0.5,34,0.06403599999999991,0.0,1.0,4.009801387786865
0.4,0.01,7,100,10,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.7501697540283203
0.4,0.01,7,100,10,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.739008665084839
0.4,0.01,7,100,10,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.668639898300171
0.4,0.01,7,100,10,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.747924566268921
0.4,0.01,7,100,10,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.674408435821533
0.4,0.01,7,100,10,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.7538986206054688
0.4,0.01,7,100,10,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.6491572856903076
0.4,0.01,7,100,10,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.6489367485046387
0.4,0.01,7,100,10,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.965904712677002
0.4,0.01,7,100,10,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.585984230041504
0.4,0.01,7,100,10,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.9333372116088867
0.4,0.01,7,100,10,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.9229021072387695
0.4,0.01,7,100,10,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.803011178970337
0.4,0.01,7,100,10,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.912114143371582
0.4,0.01,7,100,10,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.8904757499694824
0.4,0.01,7,100,10,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.880603790283203
0.4,0.01,7,100,49,0.05,0.5,1,0.06403599999999991,0.0,1.0,4.123711824417114
0.4,0.01,7,100,49,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.663607120513916
0.4,0.01,7,100,49,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.76816463470459
0.4,0.01,7,100,49,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.780515193939209
0.4,0.01,7,100,49,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.6576614379882812
0.4,0.01,7,100,49,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.761681318283081
0.4,0.01,7,100,49,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.641070604324341
0.4,0.01,7,100,49,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.653390645980835
0.4,0.01,7,100,49,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.8979220390319824
0.4,0.01,7,100,49,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.6216530799865723
0.4,0.01,7,100,49,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.6410017013549805
0.4,0.01,7,100,49,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.600032329559326
0.4,0.01,7,100,49,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.6454596519470215
0.4,0.01,7,100,49,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.6482536792755127
0.4,0.01,7,100,49,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.6458404064178467
0.4,0.01,7,100,49,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.5928385257720947
0.4,0.01,7,100,49,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.83302640914917
0.4,0.01,7,100,49,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.6103689670562744
0.4,0.01,7,100,49,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.6326282024383545
0.4,0.01,7,100,49,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.670562982559204
0.4,0.01,7,100,49,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.66349720954895
0.4,0.01,7,100,49,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.600917339324951
0.4,0.01,7,100,49,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.5825157165527344
0.4,0.01,7,100,49,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.913026809692383
0.4,0.01,7,100,49,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.6608569622039795
0.4,0.01,7,100,49,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.6462221145629883
0.4,0.01,7,100,49,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.65208101272583
0.4,0.01,7,100,49,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.521803140640259
0.4,0.01,7,100,49,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.670867681503296
0.4,0.01,7,100,49,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.5886783599853516
0.4,0.01,7,100,49,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.3353259563446045
0.4,0.01,7,100,49,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.5549347400665283
0.4,0.01,7,100,49,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.874558210372925
0.4,0.01,7,100,49,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.635610580444336
0.4,0.01,7,100,49,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.7106354236602783
0.4,0.01,7,100,49,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.717416524887085
0.4,0.01,7,100,49,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.721848487854004
0.4,0.01,7,100,49,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.458305597305298
0.4,0.01,7,100,49,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.637150764465332
0.4,0.01,7,100,49,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.752714157104492
0.4,0.01,7,100,49,0.05,0.5,41,0.06403599999999991,0.0,1.0,4.024055004119873
0.4,0.01,7,100,49,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.767151117324829
0.4,0.01,7,100,49,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.7758445739746094
0.4,0.01,7,100,49,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.6433355808258057
0.4,0.01,7,100,49,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.6066911220550537
0.4,0.01,7,100,49,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.7759671211242676
0.4,0.01,7,100,49,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.7739546298980713
0.4,0.01,7,100,49,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.7709827423095703
0.4,0.01,7,100,49,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.9030632972717285
0.4,0.01,7,100,49,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.678365468978882
0.4,0.01,7,100,99,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.7740979194641113
0.4,0.01,7,100,99,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.773010730743408
0.4,0.01,7,100,99,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.776385545730591
0.4,0.01,7,100,99,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.6779072284698486
0.4,0.01,7,100,99,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.743351697921753
0.4,0.01,7,100,99,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.6599268913269043
0.4,0.01,7,100,99,0.1,0.5,7,0.06403599999999991,0.0,1.0,4.02472996711731
0.4,0.01,7,100,99,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.7712349891662598
0.4,0.01,7,100,99,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.7173125743865967
0.4,0.01,7,100,99,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.7181596755981445
0.4,0.01,7,100,99,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.6581737995147705
0.4,0.01,7,100,99,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.7658402919769287
0.4,0.01,7,100,99,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.762507677078247
0.4,0.01,7,100,99,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.7491402626037598
0.4,0.01,7,100,99,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.5756492614746094
0.4,0.01,7,100,99,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.651982069015503
0.4,0.01,7,100,99,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.5629491806030273
0.4,0.01,7,100,99,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.4525458812713623
0.4,0.01,7,100,99,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.6530556678771973
0.4,0.01,7,100,99,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.6155574321746826
0.4,0.01,7,100,99,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.6347403526306152
0.4,0.01,7,100,99,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.858470916748047
0.4,0.01,7,100,99,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.535236358642578
0.4,0.01,7,100,99,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.6424739360809326
0.4,0.01,7,100,99,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.589550495147705
0.4,0.01,7,100,99,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.608769178390503
0.4,0.01,7,100,99,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.6391921043395996
0.4,0.01,7,100,99,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.639240264892578
0.4,0.01,7,100,99,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.5853984355926514
0.4,0.01,7,100,99,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.8604953289031982
0.4,0.01,7,100,99,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.5715131759643555
0.4,0.01,7,100,99,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.6268253326416016
0.4,0.01,7,100,99,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.6514432430267334
0.4,0.01,7,100,99,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.666630983352661
