mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,10,100,329,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3242027759552
0.3,5.0,10,100,329,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.325371026992798
0.3,5.0,10,100,329,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3287739753723145
0.3,5.0,10,100,329,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.523813486099243
0.3,5.0,10,100,329,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.314552068710327
0.3,5.0,10,100,329,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.332354784011841
0.3,5.0,10,100,329,0.25,0.5,26,0.08193769442405531,0.010638297872340425,1.0,3.3232789039611816
0.3,5.0,10,100,329,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.332340717315674
0.3,5.0,10,100,329,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3419926166534424
0.3,5.0,10,100,329,0.25,0.5,29,0.06463011482508618,0.0,0.9911111111111112,3.3304214477539062
0.3,5.0,10,100,329,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.324143886566162
0.3,5.0,10,100,329,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.5268239974975586
0.3,5.0,10,100,329,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3150899410247803
0.3,5.0,10,100,329,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.330293655395508
0.3,5.0,10,100,329,0.25,0.5,34,0.06407150033095242,0.0,0.9966666666666667,3.3281826972961426
0.3,5.0,10,100,329,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3275837898254395
0.3,5.0,10,100,329,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3381028175354004
0.3,5.0,10,100,329,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3262643814086914
0.3,5.0,10,100,329,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3214244842529297
0.3,5.0,10,100,329,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.512289047241211
0.3,5.0,10,100,329,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.328476905822754
0.3,5.0,10,100,329,0.25,0.5,41,0.07696545216632723,0.011235955056179775,1.0,3.3356757164001465
0.3,5.0,10,100,329,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3286311626434326
0.3,5.0,10,100,329,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3328235149383545
0.3,5.0,10,100,329,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3364014625549316
0.3,5.0,10,100,329,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3218870162963867
0.3,5.0,10,100,329,0.25,0.5,46,0.08702897762303677,0.0,0.8988888888888888,3.3184850215911865
0.3,5.0,10,100,329,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.5184271335601807
0.3,5.0,10,100,329,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.3135225772857666
0.3,5.0,10,100,329,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.333787679672241
0.3,5.0,10,100,329,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.328477144241333
0.3,5.0,10,100,394,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.342135190963745
0.3,5.0,10,100,394,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3325774669647217
0.3,5.0,10,100,394,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3285393714904785
0.3,5.0,10,100,394,0.3,0.5,4,0.07355128755406096,0.01,0.9944444444444445,3.3158867359161377
0.3,5.0,10,100,394,0.3,0.5,5,0.06897379739403743,0.010101010101010102,1.0,3.5196430683135986
0.3,5.0,10,100,394,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3157858848571777
0.3,5.0,10,100,394,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.332700729370117
0.3,5.0,10,100,394,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.33160400390625
0.3,5.0,10,100,394,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.32950758934021
0.3,5.0,10,100,394,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.338292121887207
0.3,5.0,10,100,394,0.3,0.5,11,0.07420904972064467,0.0,0.9688888888888889,3.3290162086486816
0.3,5.0,10,100,394,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.317410707473755
0.3,5.0,10,100,394,0.3,0.5,13,0.06387782613585251,0.01020408163265306,1.0,3.5179450511932373
0.3,5.0,10,100,394,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.3220317363739014
0.3,5.0,10,100,394,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3320155143737793
0.3,5.0,10,100,394,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3294970989227295
0.3,5.0,10,100,394,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.326195240020752
0.3,5.0,10,100,394,0.3,0.5,18,0.06422809219190191,0.0,0.9922222222222222,3.3364033699035645
0.3,5.0,10,100,394,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3324615955352783
0.3,5.0,10,100,394,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3169822692871094
0.3,5.0,10,100,394,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3191189765930176
0.3,5.0,10,100,394,0.3,0.5,22,0.07993037604894983,0.01098901098901099,1.0,3.52433180809021
0.3,5.0,10,100,394,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.331149101257324
0.3,5.0,10,100,394,0.3,0.5,24,0.07560011666255356,0.010309278350515464,1.0,3.328700542449951
0.3,5.0,10,100,394,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.332937240600586
0.3,5.0,10,100,394,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.339271068572998
0.3,5.0,10,100,394,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.3298981189727783
0.3,5.0,10,100,394,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3320655822753906
0.3,5.0,10,100,394,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.327061653137207
0.3,5.0,10,100,394,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.516730546951294
0.3,5.0,10,100,394,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3316431045532227
0.3,5.0,10,100,394,0.3,0.5,32,0.06523044745193349,0.0,0.9911111111111112,3.330807685852051
0.3,5.0,10,100,394,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.329780340194702
0.3,5.0,10,100,394,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.336937665939331
0.3,5.0,10,100,394,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.337347984313965
0.3,5.0,10,100,394,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.321254253387451
0.3,5.0,10,100,394,0.3,0.5,37,0.073755303030303,0.010638297872340425,1.0,3.3288912773132324
0.3,5.0,10,100,394,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.5285720825195312
0.3,5.0,10,100,394,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.333721399307251
0.3,5.0,10,100,394,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.332489013671875
0.3,5.0,10,100,394,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.329298973083496
0.3,5.0,10,100,394,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3444771766662598
0.3,5.0,10,100,394,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.3146286010742188
0.3,5.0,10,100,394,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3032846450805664
0.3,5.0,10,100,394,0.3,0.5,45,0.08593302180685358,0.0,0.84,3.484799861907959
0.3,5.0,10,100,394,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.282351016998291
0.3,5.0,10,100,394,0.3,0.5,47,0.06439265685183107,0.0,0.9877777777777778,3.3282217979431152
0.3,5.0,10,100,394,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3207144737243652
0.3,5.0,10,100,394,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3186962604522705
0.3,5.0,10,100,394,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.338911771774292
0.3,5.0,10,100,460,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3245601654052734
0.3,5.0,10,100,460,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3312458992004395
0.3,5.0,10,100,460,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.306027889251709
0.3,5.0,10,100,460,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.495012044906616
0.3,5.0,10,100,460,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3349311351776123
0.3,5.0,10,100,460,0.35,0.5,6,0.07746057075503754,0.011363636363636364,1.0,3.327432155609131
0.3,5.0,10,100,460,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.325885057449341
0.3,5.0,10,100,460,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.3367056846618652
0.3,5.0,10,100,460,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3312339782714844
0.3,5.0,10,100,460,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.331611394882202
0.3,5.0,10,100,460,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3205161094665527
0.3,5.0,10,100,460,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.5206971168518066
0.3,5.0,10,100,460,0.35,0.5,13,0.07251801344949911,0.015873015873015872,1.0,3.3263440132141113
0.3,5.0,10,100,460,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3322670459747314
0.3,5.0,10,100,460,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.330127716064453
0.3,5.0,10,100,460,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.334562301635742
0.3,5.0,10,100,460,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.336904764175415
0.3,5.0,10,100,460,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.3256406784057617
0.3,5.0,10,100,460,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3176798820495605
0.3,5.0,10,100,460,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.518235921859741
0.3,5.0,10,100,460,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3323445320129395
0.3,5.0,10,100,460,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.332002639770508
0.3,5.0,10,100,460,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.329230785369873
0.3,5.0,10,100,460,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3486790657043457
0.3,5.0,10,100,460,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.3429601192474365
0.3,5.0,10,100,460,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.327474594116211
0.3,5.0,10,100,460,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3184609413146973
0.3,5.0,10,100,460,0.35,0.5,28,0.06431945965680898,0.0,0.9955555555555555,3.513683795928955
0.3,5.0,10,100,460,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3266940116882324
0.3,5.0,10,100,460,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.331838846206665
0.3,5.0,10,100,460,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3249709606170654
0.3,5.0,10,100,460,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.333282470703125
0.3,5.0,10,100,460,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.338801145553589
0.3,5.0,10,100,460,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.320664882659912
0.3,5.0,10,100,460,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.315047264099121
0.3,5.0,10,100,460,0.35,0.5,36,0.0704304519904939,0.015384615384615385,1.0,3.513887405395508
0.3,5.0,10,100,460,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.3281941413879395
0.3,5.0,10,100,460,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.332873821258545
0.3,5.0,10,100,460,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.326404094696045
0.3,5.0,10,100,460,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3363659381866455
0.3,5.0,10,100,460,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.334662675857544
0.3,5.0,10,100,460,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3314430713653564
0.3,5.0,10,100,460,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.317451000213623
0.3,5.0,10,100,460,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.5131747722625732
0.3,5.0,10,100,460,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.3271520137786865
0.3,5.0,10,100,460,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.328108072280884
0.3,5.0,10,100,460,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3236663341522217
0.3,5.0,10,100,460,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.339327812194824
0.3,5.0,10,100,460,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.3400774002075195
0.3,5.0,10,100,460,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.3291468620300293
0.3,5.0,10,100,526,0.4,0.5,1,0.07159052287581702,0.005263157894736842,0.9944444444444445,3.3167710304260254
0.3,5.0,10,100,526,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.5224575996398926
0.3,5.0,10,100,526,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.334474802017212
0.3,5.0,10,100,526,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3280253410339355
0.3,5.0,10,100,526,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3288700580596924
0.3,5.0,10,100,526,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3406662940979004
0.3,5.0,10,100,526,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3346304893493652
0.3,5.0,10,100,526,0.4,0.5,8,0.08822370931215708,0.011235955056179775,1.0,3.3264899253845215
0.3,5.0,10,100,526,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.316981554031372
0.3,5.0,10,100,526,0.4,0.5,10,0.06554169324199972,0.0,0.9755555555555555,3.5216639041900635
0.3,5.0,10,100,526,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.321211338043213
0.3,5.0,10,100,526,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.322537660598755
0.3,5.0,10,100,526,0.4,0.5,13,0.08404833825840566,0.005050505050505051,0.9444444444444444,3.3228726387023926
0.3,5.0,10,100,526,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3429994583129883
0.3,5.0,10,100,526,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3303263187408447
0.3,5.0,10,100,526,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3320159912109375
0.3,5.0,10,100,526,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3158786296844482
0.3,5.0,10,100,526,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.5238916873931885
0.3,5.0,10,100,526,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3231449127197266
0.3,5.0,10,100,526,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3378684520721436
0.3,5.0,10,100,526,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.333191394805908
0.3,5.0,10,100,526,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.328235626220703
0.3,5.0,10,100,526,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.347231388092041
0.3,5.0,10,100,526,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3468735218048096
0.3,5.0,10,100,526,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.321437120437622
0.3,5.0,10,100,526,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.5273678302764893
0.3,5.0,10,100,526,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.3262135982513428
0.3,5.0,10,100,526,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3362863063812256
0.3,5.0,10,100,526,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.331660270690918
0.3,5.0,10,100,526,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3331687450408936
0.3,5.0,10,100,526,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.342529773712158
0.3,5.0,10,100,526,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3380415439605713
0.3,5.0,10,100,526,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.333097219467163
0.3,5.0,10,100,526,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.3253867626190186
0.3,5.0,10,100,526,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.535784959793091
0.3,5.0,10,100,526,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.331181287765503
0.3,5.0,10,100,526,0.4,0.5,37,0.06437250052842944,0.0,0.9955555555555555,3.3279707431793213
0.3,5.0,10,100,526,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.349541664123535
0.3,5.0,10,100,526,0.4,0.5,39,0.06391724464814924,0.0,0.9944444444444445,3.3387296199798584
0.3,5.0,10,100,526,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.331963300704956
0.3,5.0,10,100,526,0.4,0.5,41,0.07168273466729355,0.010526315789473684,1.0,3.3215482234954834
0.3,5.0,10,100,526,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.320219039916992
0.3,5.0,10,100,526,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.5142903327941895
0.3,5.0,10,100,526,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.324436664581299
0.3,5.0,10,100,526,0.4,0.5,45,0.06435717151454366,0.0,0.9966666666666667,3.3279311656951904
0.3,5.0,10,100,526,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3545427322387695
0.3,5.0,10,100,526,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3362343311309814
0.3,5.0,10,100,526,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3199498653411865
0.3,5.0,10,100,526,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3312196731567383
0.3,5.0,10,100,526,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.3273375034332275
0.3,5.0,10,100,592,0.45,0.5,1,0.06521940985957587,0.0,0.9822222222222222,3.513544797897339
0.3,5.0,10,100,592,0.45,0.5,2,0.07422833467956477,0.0,0.9477777777777778,3.328278064727783
0.3,5.0,10,100,592,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.328274726867676
0.3,5.0,10,100,592,0.45,0.5,4,0.0850063995880878,0.013333333333333334,1.0,3.3528082370758057
0.3,5.0,10,100,592,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.337815761566162
0.3,5.0,10,100,592,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.3330881595611572
0.3,5.0,10,100,592,0.45,0.5,7,0.07533472827151969,0.012987012987012988,1.0,3.321864366531372
0.3,5.0,10,100,592,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3298237323760986
0.3,5.0,10,100,592,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.5271360874176025
0.3,5.0,10,100,592,0.45,0.5,10,0.0733499671009341,0.011627906976744186,1.0,3.3230161666870117
0.3,5.0,10,100,592,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.3318283557891846
0.3,5.0,10,100,592,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.348351240158081
0.3,5.0,10,100,592,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.336484432220459
0.3,5.0,10,100,592,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3248291015625
0.3,5.0,10,100,592,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3286468982696533
0.3,5.0,10,100,592,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3232760429382324
0.3,5.0,10,100,592,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.5360536575317383
0.3,5.0,10,100,592,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3300533294677734
0.3,5.0,10,100,592,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.326399087905884
0.3,5.0,10,100,592,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.342254638671875
0.3,5.0,10,100,592,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3342318534851074
0.3,5.0,10,100,592,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.320647954940796
0.3,5.0,10,100,592,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3299105167388916
0.3,5.0,10,100,592,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5247440338134766
0.3,5.0,10,100,592,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3165574073791504
0.3,5.0,10,100,592,0.45,0.5,26,0.06590826790975618,0.0,0.9822222222222222,3.3285024166107178
0.3,5.0,10,100,592,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.329601287841797
0.3,5.0,10,100,592,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.349759101867676
0.3,5.0,10,100,592,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3417489528656006
0.3,5.0,10,100,592,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3208093643188477
0.3,5.0,10,100,592,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3259286880493164
0.3,5.0,10,100,592,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3229072093963623
0.3,5.0,10,100,592,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.5206902027130127
0.3,5.0,10,100,592,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3294689655303955
0.3,5.0,10,100,592,0.45,0.5,35,0.06422222222222213,0.0,0.9955555555555555,3.3285176753997803
0.3,5.0,10,100,592,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3486521244049072
0.3,5.0,10,100,592,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.329709529876709
0.3,5.0,10,100,592,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.320517063140869
0.3,5.0,10,100,592,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3236050605773926
0.3,5.0,10,100,592,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3249049186706543
0.3,5.0,10,100,592,0.45,0.5,41,0.06402341116626827,0.0,0.9988888888888889,3.5283286571502686
0.3,5.0,10,100,592,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3330912590026855
0.3,5.0,10,100,592,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3289761543273926
0.3,5.0,10,100,592,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3559513092041016
0.3,5.0,10,100,592,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3401050567626953
0.3,5.0,10,100,592,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.328245162963867
0.3,5.0,10,100,592,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.323894500732422
0.3,5.0,10,100,592,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.32466721534729
0.3,5.0,10,100,592,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.5181031227111816
0.3,5.0,10,100,592,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3311960697174072
0.3,5.0,10,100,658,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.328404188156128
0.3,5.0,10,100,658,0.5,0.5,2,0.06829418504852035,0.010526315789473684,1.0,3.35162353515625
0.3,5.0,10,100,658,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.332425117492676
0.3,5.0,10,100,658,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3300983905792236
0.3,5.0,10,100,658,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3263628482818604
0.3,5.0,10,100,658,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.324993133544922
0.3,5.0,10,100,658,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.521939277648926
0.3,5.0,10,100,658,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.333056688308716
0.3,5.0,10,100,658,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.330275535583496
0.3,5.0,10,100,658,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.350327730178833
0.3,5.0,10,100,658,0.5,0.5,11,0.08243464653902793,0.011363636363636364,1.0,3.334991455078125
0.3,5.0,10,100,658,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3285071849823
0.3,5.0,10,100,658,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3249623775482178
0.3,5.0,10,100,658,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3169822692871094
0.3,5.0,10,100,658,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.536522150039673
0.3,5.0,10,100,658,0.5,0.5,16,0.06557515262515266,0.0,0.9888888888888889,3.3322906494140625
0.3,5.0,10,100,658,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3325066566467285
0.3,5.0,10,100,658,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3526370525360107
0.3,5.0,10,100,658,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.3352530002593994
0.3,5.0,10,100,658,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.326145648956299
0.3,5.0,10,100,658,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.32405161857605
0.3,5.0,10,100,658,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3200478553771973
0.3,5.0,10,100,658,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.54301118850708
0.3,5.0,10,100,658,0.5,0.5,24,0.07975576964247486,0.01020408163265306,1.0,3.3311901092529297
0.3,5.0,10,100,658,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.327894687652588
0.3,5.0,10,100,658,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.3449137210845947
0.3,5.0,10,100,658,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.3321006298065186
0.3,5.0,10,100,658,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3197600841522217
0.3,5.0,10,100,658,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.3340647220611572
0.3,5.0,10,100,658,0.5,0.5,30,0.0648855205536073,0.010309278350515464,1.0,3.3225507736206055
0.3,5.0,10,100,658,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.5236995220184326
0.3,5.0,10,100,658,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.3174750804901123
0.3,5.0,10,100,658,0.5,0.5,33,0.0661103109639916,0.0,0.9688888888888889,3.3310837745666504
0.3,5.0,10,100,658,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3305165767669678
0.3,5.0,10,100,658,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.3421974182128906
0.3,5.0,10,100,658,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.335012912750244
0.3,5.0,10,100,658,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.326087713241577
0.3,5.0,10,100,658,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.328336477279663
0.3,5.0,10,100,658,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.5172781944274902
0.3,5.0,10,100,658,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.317852735519409
0.3,5.0,10,100,658,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.338543176651001
0.3,5.0,10,100,658,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.332932233810425
0.3,5.0,10,100,658,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.345316171646118
0.3,5.0,10,100,658,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3431179523468018
0.3,5.0,10,100,658,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.3289477825164795
0.3,5.0,10,100,658,0.5,0.5,46,0.08577992710961578,0.013333333333333334,1.0,3.3216865062713623
