mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,8,38,4,0.01,0.5,33,0.9557894736842106,0.0,0.0,3.256211757659912
0.01,2.0,8,38,4,0.01,0.5,34,1.0,0.0,0.0,3.2471933364868164
0.01,2.0,8,38,4,0.01,0.5,35,0.9643243243243244,0.0,0.0,3.267024040222168
0.01,2.0,8,38,4,0.01,0.5,36,1.0,0.0,0.0,3.253680467605591
0.01,2.0,8,38,4,0.01,0.5,37,1.0,0.0,0.0,3.250202178955078
0.01,2.0,8,38,4,0.01,0.5,38,1.0,0.0,0.0,3.446207284927368
0.01,2.0,8,38,4,0.01,0.5,39,1.0,0.0,0.0,3.2381136417388916
0.01,2.0,8,38,4,0.01,0.5,40,1.0,0.0,0.0,3.2494521141052246
0.01,2.0,8,38,4,0.01,0.5,41,1.0,0.0,0.0,3.249048948287964
0.01,2.0,8,38,4,0.01,0.5,42,0.968125,0.0,0.0,3.25089168548584
0.01,2.0,8,38,4,0.01,0.5,43,1.0,0.0,0.0,3.238734245300293
0.01,2.0,8,38,4,0.01,0.5,44,1.0,0.0,0.0,3.273768901824951
0.01,2.0,8,38,4,0.01,0.5,45,1.0,0.0,0.0,3.257476329803467
0.01,2.0,8,38,4,0.01,0.5,46,1.0,0.0,0.0,3.437981128692627
0.01,2.0,8,38,4,0.01,0.5,47,1.0,0.0,0.0,3.224778652191162
0.01,2.0,8,38,4,0.01,0.5,48,1.0,0.0,0.0,3.2517433166503906
0.01,2.0,8,38,4,0.01,0.5,49,1.0,0.0,0.0,3.242837429046631
0.01,2.0,8,38,4,0.01,0.5,50,1.0,0.0,0.0,3.2497823238372803
0.01,2.0,8,38,20,0.05,0.5,1,1.0,0.0,0.0,3.2408857345581055
0.01,2.0,8,38,20,0.05,0.5,2,1.0,0.0,0.0,3.269017457962036
0.01,2.0,8,38,20,0.05,0.5,3,0.9664705882352942,0.0,0.031185031185031187,3.251861333847046
0.01,2.0,8,38,20,0.05,0.5,4,1.0,0.0,0.0,3.2578060626983643
0.01,2.0,8,38,20,0.05,0.5,5,1.0,0.0,0.0,3.425532102584839
0.01,2.0,8,38,20,0.05,0.5,6,1.0,0.0,0.0,3.2537219524383545
0.01,2.0,8,38,20,0.05,0.5,7,0.966086956521739,0.0,0.0,3.2559099197387695
0.01,2.0,8,38,20,0.05,0.5,8,1.0,0.0,0.0,3.2364766597747803
0.01,2.0,8,38,20,0.05,0.5,9,1.0,0.0,0.0,3.250009298324585
0.01,2.0,8,38,20,0.05,0.5,10,1.0,0.0,0.0,3.266385078430176
0.01,2.0,8,38,20,0.05,0.5,11,1.0,0.0,0.0,3.2539455890655518
0.01,2.0,8,38,20,0.05,0.5,12,1.0,0.0,0.0,3.2488455772399902
0.01,2.0,8,38,20,0.05,0.5,13,0.9597664709719504,0.0,0.0,3.42594051361084
0.01,2.0,8,38,20,0.05,0.5,14,1.0,0.0,0.0,3.2558741569519043
0.01,2.0,8,38,20,0.05,0.5,15,1.0,0.0,0.0,3.254608631134033
0.01,2.0,8,38,20,0.05,0.5,16,1.0,0.0,0.0,3.259211301803589
0.01,2.0,8,38,20,0.05,0.5,17,1.0,0.0,0.0,3.2487666606903076
0.01,2.0,8,38,20,0.05,0.5,18,1.0,0.0,0.0,3.263153076171875
0.01,2.0,8,38,20,0.05,0.5,19,1.0,0.0,0.0,3.265590190887451
0.01,2.0,8,38,20,0.05,0.5,20,1.0,0.0,0.0,3.2157697677612305
0.01,2.0,8,38,20,0.05,0.5,21,0.966086956521739,0.0,0.0,3.4219436645507812
0.01,2.0,8,38,20,0.05,0.5,22,1.0,0.0,0.0,3.2312607765197754
0.01,2.0,8,38,20,0.05,0.5,23,1.0,0.0,0.0,3.257969379425049
0.01,2.0,8,38,20,0.05,0.5,24,1.0,0.0,0.0,3.249061346054077
0.01,2.0,8,38,20,0.05,0.5,25,1.0,0.0,0.0,3.248656749725342
0.01,2.0,8,38,20,0.05,0.5,26,1.0,0.0,0.0,3.247175455093384
0.01,2.0,8,38,20,0.05,0.5,27,0.966086956521739,0.0,0.0,3.231926441192627
0.01,2.0,8,38,20,0.05,0.5,28,1.0,0.0,0.0,3.257822036743164
0.01,2.0,8,38,20,0.05,0.5,29,1.0,0.0,0.0,3.2537574768066406
0.01,2.0,8,38,20,0.05,0.5,30,0.968125,0.0,0.0,3.4399335384368896
0.01,2.0,8,38,20,0.05,0.5,31,0.966086956521739,0.0,0.0,3.2584574222564697
0.01,2.0,8,38,20,0.05,0.5,32,1.0,0.0,0.0,3.2497522830963135
0.01,2.0,8,38,20,0.05,0.5,33,1.0,0.0,0.0,3.2672483921051025
0.01,2.0,8,38,20,0.05,0.5,34,1.0,0.0,0.0,3.2508180141448975
0.01,2.0,8,38,20,0.05,0.5,35,1.0,0.0,0.0,3.2796387672424316
0.01,2.0,8,38,20,0.05,0.5,36,0.9660869565217391,0.0,0.0,3.2594761848449707
0.01,2.0,8,38,20,0.05,0.5,37,1.0,0.0,0.0,3.2523953914642334
0.01,2.0,8,38,20,0.05,0.5,38,1.0,0.0,0.0,3.415588617324829
0.01,2.0,8,38,20,0.05,0.5,39,1.0,0.0,0.0,3.2559571266174316
0.01,2.0,8,38,20,0.05,0.5,40,1.0,0.0,0.0,3.2439260482788086
0.01,2.0,8,38,20,0.05,0.5,41,1.0,0.0,0.0,3.242877721786499
0.01,2.0,8,38,20,0.05,0.5,42,1.0,0.0,0.0,3.2491538524627686
0.01,2.0,8,38,20,0.05,0.5,43,1.0,0.0,0.0,3.271181106567383
0.01,2.0,8,38,20,0.05,0.5,44,1.0,0.0,0.0,3.246546506881714
0.01,2.0,8,38,20,0.05,0.5,45,0.968125,0.0,0.0,3.2541069984436035
0.01,2.0,8,38,20,0.05,0.5,46,0.968125,0.0,0.0,3.4018192291259766
0.01,2.0,8,38,20,0.05,0.5,47,1.0,0.0,0.0,3.2305312156677246
0.01,2.0,8,38,20,0.05,0.5,48,0.9589473684210528,0.0,0.0,3.2489750385284424
0.01,2.0,8,38,20,0.05,0.5,49,1.0,0.0,0.0,3.255385160446167
0.01,2.0,8,38,20,0.05,0.5,50,1.0,0.0,0.0,3.248169183731079
0.01,2.0,8,38,41,0.1,0.5,1,1.0,0.0,0.0,3.249114990234375
0.01,2.0,8,38,41,0.1,0.5,2,1.0,0.0,0.0,3.292947769165039
0.01,2.0,8,38,41,0.1,0.5,3,1.0,0.0,0.0,3.2530527114868164
0.01,2.0,8,38,41,0.1,0.5,4,0.9244705882352942,0.0,0.031185031185031187,3.4330897331237793
0.01,2.0,8,38,41,0.1,0.5,5,1.0,0.0,0.0,3.230893611907959
0.01,2.0,8,38,41,0.1,0.5,6,0.968125,0.0,0.0,3.251081705093384
0.01,2.0,8,38,41,0.1,0.5,7,1.0,0.0,0.0,3.2478461265563965
0.01,2.0,8,38,41,0.1,0.5,8,1.0,0.0,0.0,3.244542121887207
0.01,2.0,8,38,41,0.1,0.5,9,1.0,0.0,0.0,3.248351812362671
0.01,2.0,8,38,41,0.1,0.5,10,0.9643243243243244,0.0,0.0,3.2726991176605225
0.01,2.0,8,38,41,0.1,0.5,11,1.0,0.0,0.0,3.2738189697265625
0.01,2.0,8,38,41,0.1,0.5,12,1.0,0.0,0.0,3.282437562942505
0.01,2.0,8,38,41,0.1,0.5,13,1.0,0.0,0.0,3.4622061252593994
0.01,2.0,8,38,41,0.1,0.5,14,1.0,0.0,0.0,3.275763511657715
0.01,2.0,8,38,41,0.1,0.5,15,1.0,0.0,0.0,3.286452293395996
0.01,2.0,8,38,41,0.1,0.5,16,1.0,0.0,0.0,3.268092155456543
0.01,2.0,8,38,41,0.1,0.5,17,1.0,0.0,0.0,3.2739477157592773
0.01,2.0,8,38,41,0.1,0.5,18,1.0,0.0,0.0,3.3022632598876953
0.01,2.0,8,38,41,0.1,0.5,19,1.0,0.0,0.0,3.2838003635406494
0.01,2.0,8,38,41,0.1,0.5,20,1.0,0.0,0.0,3.283862590789795
0.01,2.0,8,38,41,0.1,0.5,21,1.0,0.0,0.0,3.464003801345825
0.01,2.0,8,38,41,0.1,0.5,22,1.0,0.0,0.0,3.286409616470337
0.01,2.0,8,38,41,0.1,0.5,23,0.9238481338481338,0.0,0.0,3.2671585083007812
0.01,2.0,8,38,41,0.1,0.5,24,1.0,0.0,0.0,3.274697780609131
0.01,2.0,8,38,41,0.1,0.5,25,1.0,0.0,0.0,3.276155948638916
0.01,2.0,8,38,41,0.1,0.5,26,1.0,0.0,0.0,3.296602487564087
0.01,2.0,8,38,41,0.1,0.5,27,1.0,0.0,0.0,3.2861576080322266
0.01,2.0,8,38,41,0.1,0.5,28,1.0,0.0,0.0,3.2682738304138184
0.01,2.0,8,38,41,0.1,0.5,29,1.0,0.0,0.0,3.4644064903259277
0.01,2.0,8,38,41,0.1,0.5,30,1.0,0.0,0.0,3.250948667526245
0.01,2.0,8,38,41,0.1,0.5,31,0.9664705882352942,0.0,0.031185031185031187,3.27557110786438
0.01,2.0,8,38,41,0.1,0.5,32,1.0,0.0,0.0,3.28166127204895
0.01,2.0,8,38,41,0.1,0.5,33,1.0,0.0,0.0,3.28511118888855
0.01,2.0,8,38,41,0.1,0.5,34,1.0,0.0,0.0,3.27382230758667
0.01,2.0,8,38,41,0.1,0.5,35,0.9641111111111111,0.0,0.035343035343035345,3.3025176525115967
0.01,2.0,8,38,41,0.1,0.5,36,1.0,0.0,0.0,3.2769668102264404
0.01,2.0,8,38,41,0.1,0.5,37,1.0,0.0,0.0,3.277778148651123
0.01,2.0,8,38,41,0.1,0.5,38,1.0,0.0,0.0,3.459848165512085
0.01,2.0,8,38,41,0.1,0.5,39,1.0,0.0,0.0,3.2811667919158936
0.01,2.0,8,38,41,0.1,0.5,40,1.0,0.0,0.0,3.2385191917419434
0.01,2.0,8,38,41,0.1,0.5,41,1.0,0.0,0.0,3.2734899520874023
0.01,2.0,8,38,41,0.1,0.5,42,1.0,0.0,0.0,3.2699360847473145
0.01,2.0,8,38,41,0.1,0.5,43,1.0,0.0,0.0,3.298144578933716
0.01,2.0,8,38,41,0.1,0.5,44,1.0,0.0,0.0,3.2766644954681396
0.01,2.0,8,38,41,0.1,0.5,45,1.0,0.0,0.0,3.281419277191162
0.01,2.0,8,38,41,0.1,0.5,46,1.0,0.0,0.0,3.456345558166504
0.01,2.0,8,38,41,0.1,0.5,47,1.0,0.0,0.0,3.273709297180176
0.01,2.0,8,38,41,0.1,0.5,48,0.966086956521739,0.0,0.0,3.2769148349761963
0.01,2.0,8,38,41,0.1,0.5,49,1.0,0.0,0.0,3.277602434158325
0.01,2.0,8,38,41,0.1,0.5,50,0.9636712328767123,0.0,0.0,3.279151439666748
0.01,2.0,8,38,61,0.15,0.5,1,1.0,0.0,0.0,3.303956985473633
0.01,2.0,8,38,61,0.15,0.5,2,1.0,0.0,0.0,3.2952301502227783
0.01,2.0,8,38,61,0.15,0.5,3,1.0,0.0,0.0,3.2780776023864746
0.01,2.0,8,38,61,0.15,0.5,4,1.0,0.0,0.0,3.467703104019165
0.01,2.0,8,38,61,0.15,0.5,5,0.968125,0.0,0.0,3.257594347000122
0.01,2.0,8,38,61,0.15,0.5,6,1.0,0.0,0.0,3.283453941345215
0.01,2.0,8,38,61,0.15,0.5,7,1.0,0.0,0.0,3.277773380279541
0.01,2.0,8,38,61,0.15,0.5,8,1.0,0.0,0.0,3.2762038707733154
0.01,2.0,8,38,61,0.15,0.5,9,1.0,0.0,0.0,3.2752187252044678
0.01,2.0,8,38,61,0.15,0.5,10,1.0,0.0,0.0,3.3037266731262207
0.01,2.0,8,38,61,0.15,0.5,11,1.0,0.0,0.0,3.2770369052886963
0.01,2.0,8,38,61,0.15,0.5,12,1.0,0.0,0.0,3.4568870067596436
0.01,2.0,8,38,61,0.15,0.5,13,1.0,0.0,0.0,3.2575936317443848
0.01,2.0,8,38,61,0.15,0.5,14,1.0,0.0,0.0,3.275820255279541
0.01,2.0,8,38,61,0.15,0.5,15,1.0,0.0,0.0,3.2363789081573486
0.01,2.0,8,38,61,0.15,0.5,16,0.9636712328767123,0.0,0.0,3.2786903381347656
0.01,2.0,8,38,61,0.15,0.5,17,1.0,0.0,0.0,3.27593731880188
0.01,2.0,8,38,61,0.15,0.5,18,1.0,0.0,0.0,3.3008487224578857
0.01,2.0,8,38,61,0.15,0.5,19,1.0,0.0,0.0,3.277822256088257
0.01,2.0,8,38,61,0.15,0.5,20,0.9589473684210528,0.0,0.0,3.2802987098693848
0.01,2.0,8,38,61,0.15,0.5,21,0.966086956521739,0.0,0.0,3.473588466644287
0.01,2.0,8,38,61,0.15,0.5,22,1.0,0.0,0.0,3.2807183265686035
0.01,2.0,8,38,61,0.15,0.5,23,1.0,0.0,0.0,3.2804136276245117
0.01,2.0,8,38,61,0.15,0.5,24,1.0,0.0,0.0,3.281890869140625
0.01,2.0,8,38,61,0.15,0.5,25,1.0,0.0,0.0,3.2768349647521973
0.01,2.0,8,38,61,0.15,0.5,26,0.9636712328767123,0.0,0.0,3.29573917388916
0.01,2.0,8,38,61,0.15,0.5,27,1.0,0.0,0.0,3.2872445583343506
0.01,2.0,8,38,61,0.15,0.5,28,1.0,0.0,0.0,3.28133225440979
0.01,2.0,8,38,61,0.15,0.5,29,1.0,0.0,0.0,3.4568986892700195
0.01,2.0,8,38,61,0.15,0.5,30,1.0,0.0,0.0,3.2802937030792236
0.01,2.0,8,38,61,0.15,0.5,31,1.0,0.0,0.0,3.2787415981292725
0.01,2.0,8,38,61,0.15,0.5,32,1.0,0.0,0.0,3.27898907661438
0.01,2.0,8,38,61,0.15,0.5,33,1.0,0.0,0.0,3.2793729305267334
0.01,2.0,8,38,61,0.15,0.5,34,1.0,0.0,0.0,3.3048925399780273
0.01,2.0,8,38,61,0.15,0.5,35,0.9643243243243244,0.0,0.0,3.282207489013672
0.01,2.0,8,38,61,0.15,0.5,36,1.0,0.0,0.0,3.2788453102111816
0.01,2.0,8,38,61,0.15,0.5,37,1.0,0.0,0.0,3.470168352127075
0.01,2.0,8,38,61,0.15,0.5,38,1.0,0.0,0.0,3.2596957683563232
0.01,2.0,8,38,61,0.15,0.5,39,1.0,0.0,0.0,3.285156726837158
0.01,2.0,8,38,61,0.15,0.5,40,0.9643243243243244,0.0,0.0,3.2803122997283936
0.01,2.0,8,38,61,0.15,0.5,41,1.0,0.0,0.0,3.278721570968628
0.01,2.0,8,38,61,0.15,0.5,42,1.0,0.0,0.0,3.278533458709717
0.01,2.0,8,38,61,0.15,0.5,43,1.0,0.0,0.0,3.2961206436157227
0.01,2.0,8,38,61,0.15,0.5,44,1.0,0.0,0.0,3.277406930923462
0.01,2.0,8,38,61,0.15,0.5,45,1.0,0.0,0.0,3.466458559036255
0.01,2.0,8,38,61,0.15,0.5,46,1.0,0.0,0.0,3.2636115550994873
0.01,2.0,8,38,61,0.15,0.5,47,1.0,0.0,0.0,3.2803685665130615
0.01,2.0,8,38,61,0.15,0.5,48,1.0,0.0,0.0,3.278043270111084
0.01,2.0,8,38,61,0.15,0.5,49,1.0,0.0,0.0,3.2792444229125977
0.01,2.0,8,38,61,0.15,0.5,50,1.0,0.0,0.0,3.269580841064453
0.01,2.0,8,38,81,0.2,0.5,1,1.0,0.0,0.0,3.305173873901367
0.01,2.0,8,38,81,0.2,0.5,2,1.0,0.0,0.0,3.2905092239379883
0.01,2.0,8,38,81,0.2,0.5,3,1.0,0.0,0.0,3.2787628173828125
0.01,2.0,8,38,81,0.2,0.5,4,0.9660869565217391,0.0,0.0,3.4695215225219727
0.01,2.0,8,38,81,0.2,0.5,5,1.0,0.0,0.0,3.282670021057129
0.01,2.0,8,38,81,0.2,0.5,6,1.0,0.0,0.0,3.2808644771575928
0.01,2.0,8,38,81,0.2,0.5,7,1.0,0.0,0.0,3.281144857406616
0.01,2.0,8,38,81,0.2,0.5,8,1.0,0.0,0.0,3.2826712131500244
0.01,2.0,8,38,81,0.2,0.5,9,1.0,0.0,0.0,3.2565267086029053
0.01,2.0,8,38,81,0.2,0.5,10,1.0,0.0,0.0,3.280883312225342
0.01,2.0,8,38,81,0.2,0.5,11,1.0,0.0,0.0,3.2910234928131104
0.01,2.0,8,38,81,0.2,0.5,12,1.0,0.0,0.0,3.4516000747680664
0.01,2.0,8,38,81,0.2,0.5,13,1.0,0.0,0.0,3.28452730178833
0.01,2.0,8,38,81,0.2,0.5,14,0.966086956521739,0.0,0.0,3.282179355621338
0.01,2.0,8,38,81,0.2,0.5,15,1.0,0.0,0.0,3.2360780239105225
0.01,2.0,8,38,81,0.2,0.5,16,1.0,0.0,0.0,3.279036521911621
0.01,2.0,8,38,81,0.2,0.5,17,1.0,0.0,0.0,3.3057632446289062
0.01,2.0,8,38,81,0.2,0.5,18,1.0,0.0,0.0,3.288470506668091
0.01,2.0,8,38,81,0.2,0.5,19,1.0,0.0,0.0,3.2820003032684326
0.01,2.0,8,38,81,0.2,0.5,20,1.0,0.0,0.0,3.4656851291656494
0.01,2.0,8,38,81,0.2,0.5,21,1.0,0.0,0.0,3.2928004264831543
0.01,2.0,8,38,81,0.2,0.5,22,1.0,0.0,0.0,3.2839064598083496
0.01,2.0,8,38,81,0.2,0.5,23,1.0,0.0,0.0,3.2778782844543457
0.01,2.0,8,38,81,0.2,0.5,24,0.9627848101265822,0.0,0.0,3.279454231262207
0.01,2.0,8,38,81,0.2,0.5,25,1.0,0.0,0.0,3.30716872215271
0.01,2.0,8,38,81,0.2,0.5,26,0.9636712328767123,0.0,0.0,3.2874395847320557
0.01,2.0,8,38,81,0.2,0.5,27,0.9660869565217391,0.0,0.0,3.2959015369415283
0.01,2.0,8,38,81,0.2,0.5,28,0.9664705882352941,0.0,0.0,3.4571080207824707
0.01,2.0,8,38,81,0.2,0.5,29,1.0,0.0,0.0,3.2843425273895264
0.01,2.0,8,38,81,0.2,0.5,30,1.0,0.0,0.0,3.281174421310425
0.01,2.0,8,38,81,0.2,0.5,31,1.0,0.0,0.0,3.282423257827759
0.01,2.0,8,38,81,0.2,0.5,32,1.0,0.0,0.0,3.280489683151245
0.01,2.0,8,38,81,0.2,0.5,33,1.0,0.0,0.0,3.3101744651794434
0.01,2.0,8,38,81,0.2,0.5,34,0.9660869565217391,0.0,0.0,3.2810800075531006
0.01,2.0,8,38,81,0.2,0.5,35,1.0,0.0,0.0,3.2826571464538574
0.01,2.0,8,38,81,0.2,0.5,36,1.0,0.0,0.0,3.4667844772338867
0.01,2.0,8,38,81,0.2,0.5,37,1.0,0.0,0.0,3.259202718734741
0.01,2.0,8,38,81,0.2,0.5,38,1.0,0.0,0.0,3.2829465866088867
0.01,2.0,8,38,81,0.2,0.5,39,1.0,0.0,0.0,3.2778594493865967
0.01,2.0,8,38,81,0.2,0.5,40,1.0,0.0,0.0,3.2783336639404297
0.01,2.0,8,38,81,0.2,0.5,41,1.0,0.0,0.0,3.2757418155670166
0.01,2.0,8,38,81,0.2,0.5,42,1.0,0.0,0.0,3.2952945232391357
0.01,2.0,8,38,81,0.2,0.5,43,1.0,0.0,0.0,3.2797274589538574
0.01,2.0,8,38,81,0.2,0.5,44,0.966086956521739,0.0,0.0,3.473112106323242
0.01,2.0,8,38,81,0.2,0.5,45,1.0,0.0,0.0,3.256685972213745
0.01,2.0,8,38,81,0.2,0.5,46,1.0,0.0,0.0,3.2730391025543213
0.01,2.0,8,38,81,0.2,0.5,47,0.9643243243243244,0.0,0.0,3.2776613235473633
0.01,2.0,8,38,81,0.2,0.5,48,1.0,0.0,0.0,3.2791929244995117
0.01,2.0,8,38,81,0.2,0.5,49,0.9643243243243244,0.0,0.0,3.2766306400299072
0.01,2.0,8,38,81,0.2,0.5,50,1.0,0.0,0.0,3.300689935684204
0.01,2.0,8,38,102,0.25,0.5,1,1.0,0.0,0.0,3.2954676151275635
0.01,2.0,8,38,102,0.25,0.5,2,1.0,0.0,0.0,3.2745821475982666
0.01,2.0,8,38,102,0.25,0.5,3,1.0,0.0,0.0,3.466996908187866
0.01,2.0,8,38,102,0.25,0.5,4,1.0,0.0,0.0,3.2787740230560303
0.01,2.0,8,38,102,0.25,0.5,5,1.0,0.0,0.0,3.273611068725586
0.01,2.0,8,38,102,0.25,0.5,6,1.0,0.0,0.0,3.2758564949035645
0.01,2.0,8,38,102,0.25,0.5,7,1.0,0.0,0.0,3.2757253646850586
0.01,2.0,8,38,102,0.25,0.5,8,1.0,0.0,0.0,3.2790231704711914
0.01,2.0,8,38,102,0.25,0.5,9,0.9643243243243244,0.0,0.0,3.2911880016326904
0.01,2.0,8,38,102,0.25,0.5,10,1.0,0.0,0.0,3.289029359817505
0.01,2.0,8,38,102,0.25,0.5,11,0.966086956521739,0.0,0.0,3.4542605876922607
0.01,2.0,8,38,102,0.25,0.5,12,0.9660869565217391,0.0,0.0,3.27185320854187
0.01,2.0,8,38,102,0.25,0.5,13,1.0,0.0,0.0,3.2756166458129883
0.01,2.0,8,38,102,0.25,0.5,14,1.0,0.0,0.0,3.271535873413086
0.01,2.0,8,38,102,0.25,0.5,15,1.0,0.0,0.0,3.2792696952819824
0.01,2.0,8,38,102,0.25,0.5,16,1.0,0.0,0.0,3.3102128505706787
0.01,2.0,8,38,102,0.25,0.5,17,1.0,0.0,0.0,3.27933931350708
0.01,2.0,8,38,102,0.25,0.5,18,1.0,0.0,0.0,3.2781102657318115
0.01,2.0,8,38,102,0.25,0.5,19,1.0,0.0,0.0,3.468151807785034
0.01,2.0,8,38,102,0.25,0.5,20,1.0,0.0,0.0,3.268127918243408
0.01,2.0,8,38,102,0.25,0.5,21,0.9664705882352941,0.0,0.0,3.2810797691345215
0.01,2.0,8,38,102,0.25,0.5,22,1.0,0.0,0.0,3.2790353298187256
0.01,2.0,8,38,102,0.25,0.5,23,1.0,0.0,0.0,3.2854113578796387
0.01,2.0,8,38,102,0.25,0.5,24,1.0,0.0,0.0,3.2759454250335693
0.01,2.0,8,38,102,0.25,0.5,25,1.0,0.0,0.0,3.298999071121216
0.01,2.0,8,38,102,0.25,0.5,26,1.0,0.0,0.0,3.2839515209198
0.01,2.0,8,38,102,0.25,0.5,27,1.0,0.0,0.0,3.4663991928100586
0.01,2.0,8,38,102,0.25,0.5,28,1.0,0.0,0.0,3.254385232925415
0.01,2.0,8,38,102,0.25,0.5,29,1.0,0.0,0.0,3.2833263874053955
0.01,2.0,8,38,102,0.25,0.5,30,0.9589473684210528,0.0,0.0,3.281918525695801
0.01,2.0,8,38,102,0.25,0.5,31,1.0,0.0,0.0,3.2797906398773193
0.01,2.0,8,38,102,0.25,0.5,32,1.0,0.0,0.0,3.2818338871002197
0.01,2.0,8,38,102,0.25,0.5,33,1.0,0.0,0.0,3.3123080730438232
0.01,2.0,8,38,102,0.25,0.5,34,1.0,0.0,0.0,3.2836549282073975
0.01,2.0,8,38,102,0.25,0.5,35,1.0,0.0,0.0,3.2777318954467773
0.01,2.0,8,38,102,0.25,0.5,36,1.0,0.0,0.0,3.4692020416259766
0.01,2.0,8,38,102,0.25,0.5,37,0.9627848101265822,0.0,0.0,3.2791991233825684
0.01,2.0,8,38,102,0.25,0.5,38,1.0,0.0,0.0,3.2825241088867188
0.01,2.0,8,38,102,0.25,0.5,39,1.0,0.0,0.0,3.2798807621002197
0.01,2.0,8,38,102,0.25,0.5,40,1.0,0.0,0.0,3.2789292335510254
0.01,2.0,8,38,102,0.25,0.5,41,1.0,0.0,0.0,3.305713415145874
0.01,2.0,8,38,102,0.25,0.5,42,0.9664705882352941,0.0,0.0,3.2964868545532227
0.01,2.0,8,38,102,0.25,0.5,43,1.0,0.0,0.0,3.2765450477600098
0.01,2.0,8,38,102,0.25,0.5,44,1.0,0.0,0.0,3.468838930130005
0.01,2.0,8,38,102,0.25,0.5,45,1.0,0.0,0.0,3.2475147247314453
0.01,2.0,8,38,102,0.25,0.5,46,1.0,0.0,0.0,3.283541679382324
0.01,2.0,8,38,102,0.25,0.5,47,1.0,0.0,0.0,3.2814536094665527
0.01,2.0,8,38,102,0.25,0.5,48,1.0,0.0,0.0,3.283917188644409
0.01,2.0,8,38,102,0.25,0.5,49,1.0,0.0,0.0,3.306096315383911
0.01,2.0,8,38,102,0.25,0.5,50,1.0,0.0,0.0,3.290855646133423
0.01,2.0,8,38,122,0.3,0.5,1,1.0,0.0,0.0,3.2823550701141357
0.01,2.0,8,38,122,0.3,0.5,2,1.0,0.0,0.0,3.488088369369507
0.01,2.0,8,38,122,0.3,0.5,3,1.0,0.0,0.0,3.2638931274414062
0.01,2.0,8,38,122,0.3,0.5,4,1.0,0.0,0.0,3.283879041671753
0.01,2.0,8,38,122,0.3,0.5,5,1.0,0.0,0.0,3.2789623737335205
0.01,2.0,8,38,122,0.3,0.5,6,1.0,0.0,0.0,3.2797062397003174
0.01,2.0,8,38,122,0.3,0.5,7,1.0,0.0,0.0,3.2910187244415283
0.01,2.0,8,38,122,0.3,0.5,8,1.0,0.0,0.0,3.314361095428467
0.01,2.0,8,38,122,0.3,0.5,9,0.9627848101265822,0.0,0.0,3.289071798324585
0.01,2.0,8,38,122,0.3,0.5,10,1.0,0.0,0.0,3.4603288173675537
0.01,2.0,8,38,122,0.3,0.5,11,1.0,0.0,0.0,3.265186309814453
0.01,2.0,8,38,122,0.3,0.5,12,1.0,0.0,0.0,3.286957263946533
0.01,2.0,8,38,122,0.3,0.5,13,1.0,0.0,0.0,3.293570041656494
0.01,2.0,8,38,122,0.3,0.5,14,1.0,0.0,0.0,3.282020330429077
0.01,2.0,8,38,122,0.3,0.5,15,1.0,0.0,0.0,3.2799696922302246
0.01,2.0,8,38,122,0.3,0.5,16,1.0,0.0,0.0,3.3071470260620117
0.01,2.0,8,38,122,0.3,0.5,17,0.968125,0.0,0.0,3.2849011421203613
0.01,2.0,8,38,122,0.3,0.5,18,1.0,0.0,0.0,3.2725086212158203
0.01,2.0,8,38,122,0.3,0.5,19,0.9660869565217391,0.0,0.0,3.476168632507324
0.01,2.0,8,38,122,0.3,0.5,20,1.0,0.0,0.0,3.262789726257324
0.01,2.0,8,38,122,0.3,0.5,21,1.0,0.0,0.0,3.2804012298583984
0.01,2.0,8,38,122,0.3,0.5,22,1.0,0.0,0.0,3.2812461853027344
0.01,2.0,8,38,122,0.3,0.5,23,1.0,0.0,0.0,3.27754282951355
0.01,2.0,8,38,122,0.3,0.5,24,1.0,0.0,0.0,3.278176784515381
0.01,2.0,8,38,122,0.3,0.5,25,1.0,0.0,0.0,3.305082082748413
0.01,2.0,8,38,122,0.3,0.5,26,1.0,0.0,0.0,3.2741353511810303
0.01,2.0,8,38,122,0.3,0.5,27,1.0,0.0,0.0,3.458296298980713
0.01,2.0,8,38,122,0.3,0.5,28,0.9664705882352941,0.0,0.0,3.2638187408447266
0.01,2.0,8,38,122,0.3,0.5,29,1.0,0.0,0.0,3.281360626220703
0.01,2.0,8,38,122,0.3,0.5,30,1.0,0.0,0.0,3.2798447608947754
0.01,2.0,8,38,122,0.3,0.5,31,0.9519943977591037,0.0,0.0,3.280447483062744
0.01,2.0,8,38,122,0.3,0.5,32,0.9664705882352942,0.0,0.031185031185031187,3.237396001815796
0.01,2.0,8,38,122,0.3,0.5,33,1.0,0.0,0.0,3.303769826889038
0.01,2.0,8,38,122,0.3,0.5,34,1.0,0.0,0.0,3.2864162921905518
0.01,2.0,8,38,122,0.3,0.5,35,0.968125,0.0,0.0,3.275818109512329
0.01,2.0,8,38,122,0.3,0.5,36,0.9660869565217393,0.0,0.0,3.4613144397735596
0.01,2.0,8,38,122,0.3,0.5,37,1.0,0.0,0.0,3.2811293601989746
0.01,2.0,8,38,122,0.3,0.5,38,1.0,0.0,0.0,3.2838504314422607
0.01,2.0,8,38,122,0.3,0.5,39,1.0,0.0,0.0,3.2749154567718506
