mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,6,18,8,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.388080358505249
0.2,5.0,6,18,8,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.3088297843933105
0.2,5.0,6,18,8,0.1,0.5,6,0.06441471108965068,0.0,0.9806517311608961,3.5328528881073
0.2,5.0,6,18,8,0.1,0.5,7,0.08251353028798411,0.0,0.1364562118126273,3.322357416152954
0.2,5.0,6,18,8,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.3319878578186035
0.2,5.0,6,18,8,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.302812337875366
0.2,5.0,6,18,8,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.2862181663513184
0.2,5.0,6,18,8,0.1,0.5,11,0.07224191814799497,0.0,0.39918533604887985,3.335249900817871
0.2,5.0,6,18,8,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.2799296379089355
0.2,5.0,6,18,8,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.2776873111724854
0.2,5.0,6,18,8,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.432098627090454
0.2,5.0,6,18,8,0.1,0.5,15,0.07767716788040165,0.09090909090909091,1.0,3.2746050357818604
0.2,5.0,6,18,8,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.278076648712158
0.2,5.0,6,18,8,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.2782094478607178
0.2,5.0,6,18,8,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.2860162258148193
0.2,5.0,6,18,8,0.1,0.5,19,0.1364163306430715,0.013888888888888888,0.7861507128309573,3.274911880493164
0.2,5.0,6,18,8,0.1,0.5,20,0.05748399999999993,0.0,1.0,3.2813615798950195
0.2,5.0,6,18,8,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.275926113128662
0.2,5.0,6,18,8,0.1,0.5,22,0.10588412240574571,0.030303030303030304,0.7586558044806517,3.4262449741363525
0.2,5.0,6,18,8,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.2766802310943604
0.2,5.0,6,18,8,0.1,0.5,24,0.06789511293218994,0.058823529411764705,1.0,3.3002161979675293
0.2,5.0,6,18,8,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.2781012058258057
0.2,5.0,6,18,8,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.2793469429016113
0.2,5.0,6,18,8,0.1,0.5,27,0.05748399999999993,0.0,1.0,3.2839558124542236
0.2,5.0,6,18,8,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.278787612915039
0.2,5.0,6,18,8,0.1,0.5,29,0.06806918338335163,0.0,0.9735234215885947,3.402895927429199
0.2,5.0,6,18,8,0.1,0.5,30,0.05748399999999993,0.0,1.0,3.428967237472534
0.2,5.0,6,18,8,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.277132272720337
0.2,5.0,6,18,8,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.2803540229797363
0.2,5.0,6,18,8,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.2793898582458496
0.2,5.0,6,18,8,0.1,0.5,34,0.05748399999999993,0.0,1.0,3.2796380519866943
0.2,5.0,6,18,8,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.2848668098449707
0.2,5.0,6,18,8,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.2795488834381104
0.2,5.0,6,18,8,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.4697165489196777
0.2,5.0,6,18,8,0.1,0.5,38,0.05748399999999993,0.0,1.0,3.2548391819000244
0.2,5.0,6,18,8,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.2882513999938965
0.2,5.0,6,18,8,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.3429887294769287
0.2,5.0,6,18,8,0.1,0.5,41,0.05748399999999993,0.0,1.0,3.2880747318267822
0.2,5.0,6,18,8,0.1,0.5,42,0.07186480350111772,0.0,0.9429735234215886,3.2913267612457275
0.2,5.0,6,18,8,0.1,0.5,43,0.05775328434647064,0.0625,1.0,3.2981529235839844
0.2,5.0,6,18,8,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.2828714847564697
0.2,5.0,6,18,8,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.4704155921936035
0.2,5.0,6,18,8,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.2564923763275146
0.2,5.0,6,18,8,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.290820360183716
0.2,5.0,6,18,8,0.1,0.5,48,0.07953972507801285,0.058823529411764705,1.0,3.3044934272766113
0.2,5.0,6,18,8,0.1,0.5,49,0.05748399999999993,0.0,1.0,3.2888400554656982
0.2,5.0,6,18,8,0.1,0.5,50,0.057539974757366004,0.0,0.9989816700610998,3.290245771408081
0.2,5.0,6,18,12,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.411938190460205
0.2,5.0,6,18,12,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.285794258117676
0.2,5.0,6,18,12,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.4698894023895264
0.2,5.0,6,18,12,0.15,0.5,4,0.15234013915765962,0.01904761904761905,0.719959266802444,3.346531391143799
0.2,5.0,6,18,12,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.289605140686035
0.2,5.0,6,18,12,0.15,0.5,6,0.05748399999999993,0.0,1.0,3.2900543212890625
0.2,5.0,6,18,12,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.2844691276550293
0.2,5.0,6,18,12,0.15,0.5,8,0.07262688964474673,0.0,0.780040733197556,3.282600164413452
0.2,5.0,6,18,12,0.15,0.5,9,0.05768493508756636,0.0,0.9979633401221996,3.2833545207977295
0.2,5.0,6,18,12,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.2828657627105713
0.2,5.0,6,18,12,0.15,0.5,11,0.05748399999999993,0.0,1.0,3.445605754852295
0.2,5.0,6,18,12,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.285810708999634
0.2,5.0,6,18,12,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.2937707901000977
0.2,5.0,6,18,12,0.15,0.5,14,0.05748399999999993,0.0,1.0,3.2942886352539062
0.2,5.0,6,18,12,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.2867836952209473
0.2,5.0,6,18,12,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.287355899810791
0.2,5.0,6,18,12,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.4976577758789062
0.2,5.0,6,18,12,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.317819356918335
0.2,5.0,6,18,12,0.15,0.5,19,0.06969062347025053,0.0,0.9765784114052953,3.528794050216675
0.2,5.0,6,18,12,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.2565300464630127
0.2,5.0,6,18,12,0.15,0.5,21,0.08815090318388567,0.0,0.8890020366598778,3.285639762878418
0.2,5.0,6,18,12,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.2835233211517334
0.2,5.0,6,18,12,0.15,0.5,23,0.07916903102687575,0.0,0.42057026476578413,3.2765700817108154
0.2,5.0,6,18,12,0.15,0.5,24,0.05748399999999993,0.0,1.0,3.2846100330352783
0.2,5.0,6,18,12,0.15,0.5,25,0.05748399999999993,0.0,1.0,3.285219669342041
0.2,5.0,6,18,12,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.2843639850616455
0.2,5.0,6,18,12,0.15,0.5,27,0.05748399999999993,0.0,1.0,3.288989305496216
0.2,5.0,6,18,12,0.15,0.5,28,0.05748399999999993,0.0,1.0,3.4339189529418945
0.2,5.0,6,18,12,0.15,0.5,29,0.07645268701767474,0.0,0.9256619144602851,3.2840659618377686
0.2,5.0,6,18,12,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.282505750656128
0.2,5.0,6,18,12,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.3041939735412598
0.2,5.0,6,18,12,0.15,0.5,32,0.07575281531531539,0.07692307692307693,1.0,3.2868893146514893
0.2,5.0,6,18,12,0.15,0.5,33,0.05748399999999993,0.0,1.0,3.285438299179077
0.2,5.0,6,18,12,0.15,0.5,34,0.05748399999999993,0.0,1.0,3.2829999923706055
0.2,5.0,6,18,12,0.15,0.5,35,0.05748399999999993,0.0,1.0,3.439845085144043
0.2,5.0,6,18,12,0.15,0.5,36,0.05817572718154462,0.0,0.9969450101832994,3.3456010818481445
0.2,5.0,6,18,12,0.15,0.5,37,0.05748399999999993,0.0,1.0,3.2735424041748047
0.2,5.0,6,18,12,0.15,0.5,38,0.05748399999999993,0.0,1.0,3.2907793521881104
0.2,5.0,6,18,12,0.15,0.5,39,0.06963461445491882,0.0,0.984725050916497,3.325576066970825
0.2,5.0,6,18,12,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.3286619186401367
0.2,5.0,6,18,12,0.15,0.5,41,0.05748399999999993,0.0,1.0,3.506903886795044
0.2,5.0,6,18,12,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.273566246032715
0.2,5.0,6,18,12,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.5077829360961914
0.2,5.0,6,18,12,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.274325370788574
0.2,5.0,6,18,12,0.15,0.5,45,0.05748399999999993,0.0,1.0,3.3529417514801025
0.2,5.0,6,18,12,0.15,0.5,46,0.05748399999999993,0.0,1.0,3.356224775314331
0.2,5.0,6,18,12,0.15,0.5,47,0.07343738972132756,0.06666666666666667,1.0,3.273669958114624
0.2,5.0,6,18,12,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.278491258621216
0.2,5.0,6,18,12,0.15,0.5,49,0.05748399999999993,0.0,1.0,3.2741594314575195
0.2,5.0,6,18,12,0.15,0.5,50,0.05748399999999993,0.0,1.0,3.2707576751708984
0.2,5.0,6,18,16,0.2,0.5,1,0.05748399999999993,0.0,1.0,3.468557357788086
0.2,5.0,6,18,16,0.2,0.5,2,0.10973085407082976,0.07407407407407407,0.9266802443991853,3.2479498386383057
0.2,5.0,6,18,16,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.2799041271209717
0.2,5.0,6,18,16,0.2,0.5,4,0.05748399999999993,0.0,1.0,3.2791948318481445
0.2,5.0,6,18,16,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.286587953567505
0.2,5.0,6,18,16,0.2,0.5,6,0.05748399999999993,0.0,1.0,3.2784817218780518
0.2,5.0,6,18,16,0.2,0.5,7,0.09838437632400644,0.0,0.860488798370672,3.276123523712158
0.2,5.0,6,18,16,0.2,0.5,8,0.05748399999999993,0.0,1.0,3.331780433654785
0.2,5.0,6,18,16,0.2,0.5,9,0.057858794512101054,0.0,0.9979633401221996,3.5202019214630127
0.2,5.0,6,18,16,0.2,0.5,10,0.06339053734737192,0.0625,1.0,3.2513937950134277
0.2,5.0,6,18,16,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.285994529724121
0.2,5.0,6,18,16,0.2,0.5,12,0.05748399999999993,0.0,1.0,3.285397529602051
0.2,5.0,6,18,16,0.2,0.5,13,0.05748399999999993,0.0,1.0,3.276353359222412
0.2,5.0,6,18,16,0.2,0.5,14,0.08088289892681015,0.0,0.6120162932790224,3.463351249694824
0.2,5.0,6,18,16,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.2654716968536377
0.2,5.0,6,18,16,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.277775764465332
0.2,5.0,6,18,16,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.2750766277313232
0.2,5.0,6,18,16,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.4269626140594482
0.2,5.0,6,18,16,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.2748923301696777
0.2,5.0,6,18,16,0.2,0.5,20,0.05748399999999993,0.0,1.0,3.2798142433166504
0.2,5.0,6,18,16,0.2,0.5,21,0.05748399999999993,0.0,1.0,3.2782845497131348
0.2,5.0,6,18,16,0.2,0.5,22,0.06809680455498693,0.0,0.9755600814663951,3.303591251373291
0.2,5.0,6,18,16,0.2,0.5,23,0.07081409878000793,0.0,0.9674134419551935,3.276822328567505
0.2,5.0,6,18,16,0.2,0.5,24,0.07983699274122355,0.0,0.04175152749490835,3.2812116146087646
0.2,5.0,6,18,16,0.2,0.5,25,0.05748399999999993,0.0,1.0,3.4282355308532715
0.2,5.0,6,18,16,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.2752883434295654
0.2,5.0,6,18,16,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.2768306732177734
0.2,5.0,6,18,16,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.281728506088257
0.2,5.0,6,18,16,0.2,0.5,29,0.06579571857338573,0.029411764705882353,0.9938900203665988,3.2762770652770996
0.2,5.0,6,18,16,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.5162129402160645
0.2,5.0,6,18,16,0.2,0.5,31,0.05748399999999993,0.0,1.0,3.284456253051758
0.2,5.0,6,18,16,0.2,0.5,32,0.09296841104424942,0.0,0.3879837067209776,3.305373430252075
0.2,5.0,6,18,16,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.4444737434387207
0.2,5.0,6,18,16,0.2,0.5,34,0.11896060446680563,0.006666666666666667,0.18635437881873726,3.27016282081604
0.2,5.0,6,18,16,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.2813169956207275
0.2,5.0,6,18,16,0.2,0.5,36,0.16060236849519344,0.05357142857142857,0.8370672097759674,3.2653768062591553
0.2,5.0,6,18,16,0.2,0.5,37,0.05748399999999993,0.0,1.0,3.273892402648926
0.2,5.0,6,18,16,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.279902696609497
0.2,5.0,6,18,16,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.2802212238311768
0.2,5.0,6,18,16,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.2739150524139404
0.2,5.0,6,18,16,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.277860641479492
0.2,5.0,6,18,16,0.2,0.5,42,0.161790683536429,0.009523809523809525,0.1109979633401222,3.441673517227173
0.2,5.0,6,18,16,0.2,0.5,43,0.059213391703274214,0.0,0.9908350305498982,3.2895517349243164
0.2,5.0,6,18,16,0.2,0.5,44,0.08523045027571231,0.06666666666666667,1.0,3.288989305496216
0.2,5.0,6,18,16,0.2,0.5,45,0.06520087897227834,0.03333333333333333,0.9887983706720977,3.283270835876465
0.2,5.0,6,18,16,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.2861204147338867
0.2,5.0,6,18,16,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.2882332801818848
0.2,5.0,6,18,16,0.2,0.5,48,0.07544509981419953,0.05555555555555555,0.9989816700610998,3.2817604541778564
0.2,5.0,6,18,16,0.2,0.5,49,0.1809622344677329,0.028846153846153848,0.8665987780040734,3.2801384925842285
0.2,5.0,6,18,16,0.2,0.5,50,0.08066694569798023,0.0,0.9562118126272913,3.4391393661499023
0.2,5.0,6,18,20,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.2879059314727783
0.2,5.0,6,18,20,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.282458782196045
0.2,5.0,6,18,20,0.25,0.5,3,0.057754609929077924,0.0,0.9959266802443992,3.2881836891174316
0.2,5.0,6,18,20,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.332756996154785
0.2,5.0,6,18,20,0.25,0.5,5,0.09051163752636689,0.0,0.8839103869653768,3.287172794342041
0.2,5.0,6,18,20,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.2815587520599365
0.2,5.0,6,18,20,0.25,0.5,7,0.11930604727319814,0.08333333333333333,0.8767820773930753,3.2864439487457275
0.2,5.0,6,18,20,0.25,0.5,8,0.05768493508756636,0.0,0.9979633401221996,3.472835063934326
0.2,5.0,6,18,20,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.301804304122925
0.2,5.0,6,18,20,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.2921390533447266
0.2,5.0,6,18,20,0.25,0.5,11,0.27149988778288653,0.006535947712418301,0.560081466395112,3.2941391468048096
0.2,5.0,6,18,20,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.2996373176574707
0.2,5.0,6,18,20,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.2954461574554443
0.2,5.0,6,18,20,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.2992007732391357
0.2,5.0,6,18,20,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.291963577270508
0.2,5.0,6,18,20,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.4366772174835205
0.2,5.0,6,18,20,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.3116707801818848
0.2,5.0,6,18,20,0.25,0.5,18,0.08763654621468582,0.058823529411764705,1.0,3.2812678813934326
0.2,5.0,6,18,20,0.25,0.5,19,0.1352181649331864,0.017857142857142856,0.6619144602851323,3.2810330390930176
0.2,5.0,6,18,20,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.279142379760742
0.2,5.0,6,18,20,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.280900239944458
0.2,5.0,6,18,20,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.276153802871704
0.2,5.0,6,18,20,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.2831435203552246
0.2,5.0,6,18,20,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.4354307651519775
0.2,5.0,6,18,20,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.27891206741333
0.2,5.0,6,18,20,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.2791976928710938
0.2,5.0,6,18,20,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.2813313007354736
0.2,5.0,6,18,20,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.2932040691375732
0.2,5.0,6,18,20,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.284900426864624
0.2,5.0,6,18,20,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.27929949760437
0.2,5.0,6,18,20,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.289790153503418
0.2,5.0,6,18,20,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.441441059112549
0.2,5.0,6,18,20,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.281284809112549
0.2,5.0,6,18,20,0.25,0.5,34,0.11194113985333039,0.0,0.654786150712831,3.2819418907165527
0.2,5.0,6,18,20,0.25,0.5,35,0.07884220324490475,0.06666666666666667,1.0,3.282404661178589
0.2,5.0,6,18,20,0.25,0.5,36,0.07515293193463106,0.058823529411764705,1.0,3.2831714153289795
0.2,5.0,6,18,20,0.25,0.5,37,0.06817049178798193,0.07142857142857142,1.0,3.3274121284484863
0.2,5.0,6,18,20,0.25,0.5,38,0.07845360711389657,0.07142857142857142,1.0,3.2861826419830322
0.2,5.0,6,18,20,0.25,0.5,39,0.10369640164738837,0.0,0.8564154786150713,3.3319320678710938
0.2,5.0,6,18,20,0.25,0.5,40,0.05748399999999993,0.0,1.0,3.435822010040283
0.2,5.0,6,18,20,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.2820017337799072
0.2,5.0,6,18,20,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.289893388748169
0.2,5.0,6,18,20,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.2856285572052
0.2,5.0,6,18,20,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.286102294921875
0.2,5.0,6,18,20,0.25,0.5,45,0.05783280847409098,0.0,0.9979633401221996,3.285680055618286
0.2,5.0,6,18,20,0.25,0.5,46,0.0576283272230484,0.0,0.9969450101832994,3.2816250324249268
0.2,5.0,6,18,20,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.2777657508850098
0.2,5.0,6,18,20,0.25,0.5,48,0.08653231292517001,0.0,0.780040733197556,3.280992031097412
0.2,5.0,6,18,20,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.4499762058258057
0.2,5.0,6,18,20,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.2992935180664062
0.2,5.0,6,18,23,0.3,0.5,1,0.08698099343815534,0.0,0.6812627291242362,3.2936182022094727
0.2,5.0,6,18,23,0.3,0.5,2,0.08934125813449012,0.020833333333333332,0.9460285132382892,3.291898488998413
0.2,5.0,6,18,23,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.290220260620117
0.2,5.0,6,18,23,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.288381576538086
0.2,5.0,6,18,23,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.2870917320251465
0.2,5.0,6,18,23,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.2935400009155273
0.2,5.0,6,18,23,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.443897008895874
0.2,5.0,6,18,23,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.3863494396209717
0.2,5.0,6,18,23,0.3,0.5,9,0.09566411483253583,0.041666666666666664,0.9226069246435845,3.285982131958008
0.2,5.0,6,18,23,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.2970383167266846
0.2,5.0,6,18,23,0.3,0.5,11,0.19033831023713987,0.0058823529411764705,0.10183299389002037,3.2925848960876465
0.2,5.0,6,18,23,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.291306495666504
0.2,5.0,6,18,23,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.29040789604187
0.2,5.0,6,18,23,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.2909340858459473
0.2,5.0,6,18,23,0.3,0.5,15,0.06047949233864701,0.0,0.9938900203665988,3.434258460998535
0.2,5.0,6,18,23,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.293677568435669
0.2,5.0,6,18,23,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.2906901836395264
0.2,5.0,6,18,23,0.3,0.5,18,0.08223525303515536,0.0,0.8879837067209776,3.28749942779541
0.2,5.0,6,18,23,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.293609619140625
0.2,5.0,6,18,23,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.29060959815979
0.2,5.0,6,18,23,0.3,0.5,21,0.14581929172827376,0.025,0.6181262729124236,3.2861127853393555
0.2,5.0,6,18,23,0.3,0.5,22,0.07663691240204384,0.0,0.9134419551934827,3.289456844329834
0.2,5.0,6,18,23,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.450644016265869
0.2,5.0,6,18,23,0.3,0.5,24,0.057593439593439544,0.0,0.9989816700610998,3.2959930896759033
0.2,5.0,6,18,23,0.3,0.5,25,0.09314389027662404,0.009615384615384616,0.9348268839103869,3.297706365585327
0.2,5.0,6,18,23,0.3,0.5,26,0.07775491249131207,0.0,0.8991853360488798,3.3020219802856445
0.2,5.0,6,18,23,0.3,0.5,27,0.17695278581215207,0.010416666666666666,0.7566191446028513,3.290778398513794
0.2,5.0,6,18,23,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.2973577976226807
0.2,5.0,6,18,23,0.3,0.5,29,0.07574649287017672,0.014705882352941176,0.9663951120162932,3.290287971496582
0.2,5.0,6,18,23,0.3,0.5,30,0.06705850573359631,0.1,1.0,3.298988103866577
0.2,5.0,6,18,23,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.4539594650268555
0.2,5.0,6,18,23,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.301947832107544
0.2,5.0,6,18,23,0.3,0.5,33,0.06000658602150522,0.0,0.9918533604887984,3.3013980388641357
0.2,5.0,6,18,23,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.3007326126098633
0.2,5.0,6,18,23,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.2972524166107178
0.2,5.0,6,18,23,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.296766996383667
0.2,5.0,6,18,23,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.301974296569824
0.2,5.0,6,18,23,0.3,0.5,38,0.20508502313419755,0.054945054945054944,0.6995926680244399,3.2883284091949463
0.2,5.0,6,18,23,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.4624035358428955
0.2,5.0,6,18,23,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.303795576095581
0.2,5.0,6,18,23,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.305370330810547
0.2,5.0,6,18,23,0.3,0.5,42,0.07060278103594103,0.0,0.9694501018329938,3.301670789718628
0.2,5.0,6,18,23,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.2979114055633545
0.2,5.0,6,18,23,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.2960758209228516
0.2,5.0,6,18,23,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.2948336601257324
0.2,5.0,6,18,23,0.3,0.5,46,0.06745017162579874,0.1,1.0,3.29949688911438
0.2,5.0,6,18,23,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.4552817344665527
0.2,5.0,6,18,23,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.3017399311065674
0.2,5.0,6,18,23,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.3098225593566895
0.2,5.0,6,18,23,0.3,0.5,50,0.11654969730600767,0.0,0.5407331975560081,3.298877000808716
0.2,5.0,6,18,27,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.2991061210632324
0.2,5.0,6,18,27,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.2975258827209473
0.2,5.0,6,18,27,0.35,0.5,3,0.08812147072068353,0.045454545454545456,0.9714867617107943,3.2988498210906982
0.2,5.0,6,18,27,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.2992055416107178
0.2,5.0,6,18,27,0.35,0.5,5,0.14740348551513846,0.008928571428571428,0.42362525458248473,3.4489481449127197
0.2,5.0,6,18,27,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.3018269538879395
0.2,5.0,6,18,27,0.35,0.5,7,0.08996862272701193,0.0,0.6965376782077393,3.3013134002685547
0.2,5.0,6,18,27,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.295616388320923
0.2,5.0,6,18,27,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.3012452125549316
0.2,5.0,6,18,27,0.35,0.5,10,0.07197607604724145,0.0625,1.0,3.293321132659912
0.2,5.0,6,18,27,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.2946596145629883
0.2,5.0,6,18,27,0.35,0.5,12,0.09411829600403994,0.0,0.814663951120163,3.3002443313598633
0.2,5.0,6,18,27,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.4441065788269043
0.2,5.0,6,18,27,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.293015956878662
0.2,5.0,6,18,27,0.35,0.5,15,0.09873235366954393,0.045454545454545456,0.8940936863543788,3.2905466556549072
0.2,5.0,6,18,27,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.2913856506347656
0.2,5.0,6,18,27,0.35,0.5,17,0.09360091541611118,0.03125,0.9541751527494908,3.2912583351135254
0.2,5.0,6,18,27,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.285159111022949
0.2,5.0,6,18,27,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.2814157009124756
0.2,5.0,6,18,27,0.35,0.5,20,0.06540797460334469,0.0,0.9826883910386965,3.2873003482818604
0.2,5.0,6,18,27,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.4688022136688232
0.2,5.0,6,18,27,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.305938959121704
0.2,5.0,6,18,27,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.3072566986083984
