network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,16,0.35,0.5,5,0.08985739236095824,0.005847953216374269,0.9659177942302782,3.285055637359619
BitcoinTransactions,25,46,16,0.35,0.5,6,0.12523975832056028,0.042105263157894736,0.9988511616032678,3.000595808029175
BitcoinTransactions,25,46,16,0.35,0.5,7,0.08666749607508661,0.025,0.9767679346438601,3.1379432678222656
BitcoinTransactions,25,46,16,0.35,0.5,8,0.09977616353971175,0.011278195488721804,0.928516721981108,3.2023208141326904
BitcoinTransactions,25,46,16,0.35,0.5,9,0.09655811572949849,0.00909090909090909,0.9904263466938984,3.158538818359375
BitcoinTransactions,25,46,16,0.35,0.5,10,0.10204514183363043,0.015873015873015872,0.9876180750574419,3.097343683242798
BitcoinTransactions,25,46,18,0.4,0.5,1,0.09557250664751643,0.011904761904761904,0.9798315037018126,3.2222747802734375
BitcoinTransactions,25,46,18,0.4,0.5,2,0.0910955231306278,0.012345679012345678,0.9550676538166964,3.1198387145996094
BitcoinTransactions,25,46,18,0.4,0.5,3,0.08179826553280652,0.010416666666666666,0.9900434005616543,3.0707802772521973
BitcoinTransactions,25,46,18,0.4,0.5,4,0.06534653904211973,0.0024691358024691358,0.9760020423793719,3.3449175357818604
BitcoinTransactions,25,46,18,0.4,0.5,5,0.13108880510651863,0.022222222222222223,0.9897881031401583,3.0544753074645996
BitcoinTransactions,25,46,18,0.4,0.5,6,0.10952461057947488,0.007936507936507936,0.7907837630839929,3.0637643337249756
BitcoinTransactions,25,46,18,0.4,0.5,7,0.09456928995473059,0.021739130434782608,0.9987235128925198,3.1041579246520996
BitcoinTransactions,25,46,18,0.4,0.5,8,0.08643841557027686,0.007936507936507936,0.9129435792698494,3.1225476264953613
BitcoinTransactions,25,46,18,0.4,0.5,9,0.08749547580694583,0.009009009009009009,0.9493234618330355,3.2705047130584717
BitcoinTransactions,25,46,18,0.4,0.5,10,0.10955871025193163,0.03333333333333333,0.9992341077355119,2.9335646629333496
BitcoinTransactions,25,46,20,0.45,0.5,1,0.10011776940667946,0.015625,0.9379627265764616,3.228586196899414
BitcoinTransactions,25,46,20,0.45,0.5,2,0.10407187430996159,0.010101010101010102,0.9813632882307889,3.2963759899139404
BitcoinTransactions,25,46,20,0.45,0.5,3,0.10824637083176482,0.02197802197802198,0.9805973959663007,2.935832977294922
BitcoinTransactions,25,46,20,0.45,0.5,4,0.09595686109635233,0.0,0.7275976512637222,3.3596913814544678
BitcoinTransactions,25,46,20,0.45,0.5,5,0.06497065838002282,0.0025974025974025974,0.9872351289251978,3.263962507247925
BitcoinTransactions,25,46,20,0.45,0.5,6,0.10104686271051697,0.012345679012345678,0.9185601225427623,3.18304181098938
BitcoinTransactions,25,46,20,0.45,0.5,7,0.1133139393698582,0.015873015873015872,0.9472810824610671,3.1480331420898438
BitcoinTransactions,25,46,20,0.45,0.5,8,0.0987125493957901,0.008130081300813009,0.9158794996170538,3.2613091468811035
BitcoinTransactions,25,46,20,0.45,0.5,9,0.08136642877398723,0.005050505050505051,0.9057952514679601,3.2014880180358887
BitcoinTransactions,25,46,20,0.45,0.5,10,0.09739742766974704,0.01293103448275862,0.9674495787592545,3.1913199424743652
BitcoinTransactions,25,46,22,0.5,0.5,1,0.09897889654524512,0.01948051948051948,0.9620883329078377,3.1844120025634766
BitcoinTransactions,25,46,22,0.5,0.5,2,0.09250503133364704,0.007142857142857143,0.952387030890988,3.183542490005493
BitcoinTransactions,25,46,22,0.5,0.5,3,0.08452697853706505,0.004761904761904762,0.9389839162624457,3.2949953079223633
BitcoinTransactions,25,46,22,0.5,0.5,4,0.12561225647375251,0.017777777777777778,0.7741894306867501,3.0438551902770996
BitcoinTransactions,25,46,22,0.5,0.5,5,0.12248901968337154,0.026041666666666668,0.9993617564462599,3.0261340141296387
BitcoinTransactions,25,46,22,0.5,0.5,6,0.08586648582930857,0.010452961672473868,0.9812356395200409,3.2888312339782715
BitcoinTransactions,25,46,22,0.5,0.5,7,0.12460002365008163,0.015151515151515152,0.9794485575695685,3.080472230911255
BitcoinTransactions,25,46,22,0.5,0.5,8,0.11136856120728555,0.008333333333333333,0.8542251723257596,3.1145477294921875
BitcoinTransactions,25,46,22,0.5,0.5,9,0.09362565117366942,0.013888888888888888,0.9392392136839418,3.1471893787384033
BitcoinTransactions,25,46,22,0.5,0.5,10,0.12562103833659796,0.02717391304347826,0.9959152412560633,3.1012330055236816
BitcoinTransactions,25,46,25,0.55,0.5,1,0.0889765986787062,0.0024691358024691358,0.8502680622925708,3.310455799102783
BitcoinTransactions,25,46,25,0.55,0.5,2,0.12259303370026506,0.010416666666666666,0.9212407454684708,3.031578302383423
BitcoinTransactions,25,46,25,0.55,0.5,3,0.09445390092466777,0.01282051282051282,0.9442175134031147,3.15631365776062
BitcoinTransactions,25,46,25,0.55,0.5,4,0.10875661180747935,0.010101010101010102,0.8757978044421751,3.2591936588287354
BitcoinTransactions,25,46,25,0.55,0.5,5,0.09635340515075794,0.006944444444444444,0.922644881286699,3.402217149734497
BitcoinTransactions,25,46,25,0.55,0.5,6,0.08526916094757937,0.007168458781362007,0.9230278274189431,3.1494455337524414
BitcoinTransactions,25,46,25,0.55,0.5,7,0.09154564619549185,0.010452961672473868,0.9771508807761041,3.2299766540527344
BitcoinTransactions,25,46,25,0.55,0.5,8,0.07807885667212602,0.004228329809725159,0.9656624968087822,3.300313949584961
BitcoinTransactions,25,46,25,0.55,0.5,9,0.08800492937025439,0.017241379310344827,0.9977023232065356,2.9781458377838135
BitcoinTransactions,25,46,25,0.55,0.5,10,0.10572334163931336,0.03571428571428571,0.9980852693387797,3.099916934967041
BitcoinTransactions,25,46,27,0.6,0.5,1,0.111778420015331,0.017857142857142856,0.9966811335205514,3.032806634902954
BitcoinTransactions,25,46,27,0.6,0.5,2,0.0687283197749675,0.002976190476190476,0.9774061781976002,3.4610447883605957
BitcoinTransactions,25,46,27,0.6,0.5,3,0.06926894153903125,0.002583979328165375,0.9508552463620118,3.2589898109436035
BitcoinTransactions,25,46,27,0.6,0.5,4,0.09452315173487089,0.011904761904761904,0.9327291294357927,3.1460776329040527
BitcoinTransactions,25,46,27,0.6,0.5,5,0.12826405335079882,0.05102040816326531,0.9859586418177176,3.0105743408203125
BitcoinTransactions,25,46,27,0.6,0.5,6,0.09267633241910529,0.01020408163265306,0.9691090119989788,3.072141408920288
BitcoinTransactions,25,46,27,0.6,0.5,7,0.14632867352219736,0.04285714285714286,0.9994894051570079,2.968698740005493
BitcoinTransactions,25,46,27,0.6,0.5,8,0.12576812846795468,0.024242424242424242,0.9752361501148838,3.0415003299713135
BitcoinTransactions,25,46,27,0.6,0.5,9,0.06988237132706097,0.0033333333333333335,0.9650242532550422,3.874647855758667
BitcoinTransactions,25,46,27,0.6,0.5,10,0.09989769160867704,0.01171875,0.9983405667602757,3.0909836292266846
BitcoinTransactions,25,46,29,0.65,0.5,1,0.0801219342740457,0.012345679012345678,0.9962981873883073,3.308598041534424
BitcoinTransactions,25,46,29,0.65,0.5,2,0.07169645518682491,0.007142857142857143,0.9860862905284656,3.4054174423217773
BitcoinTransactions,25,46,29,0.65,0.5,3,0.10134066659015252,0.014285714285714285,0.9669389839162624,3.3178675174713135
BitcoinTransactions,25,46,29,0.65,0.5,4,0.08756457369305401,0.0034482758620689655,0.9134541741128415,3.1747562885284424
BitcoinTransactions,25,46,29,0.65,0.5,5,0.08325405675504798,0.0035714285714285713,0.9202195557824866,3.166149377822876
BitcoinTransactions,25,46,29,0.65,0.5,6,0.08405665954143035,0.01,0.9303038039315803,3.2093794345855713
BitcoinTransactions,25,46,29,0.65,0.5,7,0.08752481919220259,0.008403361344537815,0.9446004595353586,3.166506052017212
BitcoinTransactions,25,46,29,0.65,0.5,8,0.10306482269823833,0.014814814814814815,0.9534082205769722,3.10013747215271
BitcoinTransactions,25,46,29,0.65,0.5,9,0.10176617986304612,0.01282051282051282,0.935026806229257,3.2510619163513184
BitcoinTransactions,25,46,29,0.65,0.5,10,0.09336028018676301,0.003968253968253968,0.8470768445238703,3.125094413757324
BitcoinTransactions,25,46,31,0.7,0.5,1,0.0813531123791988,0.010582010582010581,0.9788103140158284,3.1579601764678955
BitcoinTransactions,25,46,31,0.7,0.5,2,0.09915106955370678,0.019736842105263157,0.9742149604288997,3.125704288482666
BitcoinTransactions,25,46,31,0.7,0.5,3,0.11755911495179953,0.015151515151515152,0.9747255552718918,3.0575671195983887
BitcoinTransactions,25,46,31,0.7,0.5,4,0.07505944622069916,0.004629629629629629,0.9798315037018126,3.2818636894226074
BitcoinTransactions,25,46,31,0.7,0.5,5,0.099337716178973,0.031746031746031744,0.9632371713045699,3.087197780609131
BitcoinTransactions,25,46,31,0.7,0.5,6,0.08452172241499349,0.008928571428571428,0.9708960939494511,3.170549154281616
BitcoinTransactions,25,46,31,0.7,0.5,7,0.09635155818694824,0.015384615384615385,0.9957875925453153,3.110945701599121
BitcoinTransactions,25,46,31,0.7,0.5,8,0.08173581295624162,0.007352941176470588,0.9832780188920092,3.6923909187316895
BitcoinTransactions,25,46,31,0.7,0.5,9,0.06934494530690895,0.005681818181818182,0.964003063569058,3.3826956748962402
BitcoinTransactions,25,46,31,0.7,0.5,10,0.1127846159456393,0.017241379310344827,0.958258871585397,3.4172089099884033
BitcoinTransactions,25,46,34,0.75,0.5,1,0.07568923030882369,0.004228329809725159,0.98838396732193,3.4652230739593506
BitcoinTransactions,25,46,34,0.75,0.5,2,0.0901791062769115,0.009852216748768473,0.9502170028082716,3.062743663787842
BitcoinTransactions,25,46,34,0.75,0.5,3,0.08888141785850061,0.008797653958944282,0.993872861884095,3.137153148651123
BitcoinTransactions,25,46,34,0.75,0.5,4,0.09940316930983632,0.008064516129032258,0.8996681133520551,3.1841697692871094
BitcoinTransactions,25,46,34,0.75,0.5,5,0.10837944805428563,0.016129032258064516,0.9951493489915751,3.082113742828369
BitcoinTransactions,25,46,34,0.75,0.5,6,0.09965974543519057,0.007142857142857143,0.9392392136839418,3.154794454574585
BitcoinTransactions,25,46,34,0.75,0.5,7,0.13533639157039187,0.016666666666666666,0.8854991064590247,3.074859619140625
BitcoinTransactions,25,46,34,0.75,0.5,8,0.07911060669142227,0.004651162790697674,0.9837886137350013,3.320834159851074
BitcoinTransactions,25,46,34,0.75,0.5,9,0.0978194812797188,0.023809523809523808,0.9929793209088589,3.0869619846343994
BitcoinTransactions,25,46,34,0.75,0.5,10,0.11522180755238758,0.022222222222222223,0.999744702578504,3.067897319793701
BitcoinTransactions,25,46,36,0.8,0.5,1,0.11464593065728548,0.044444444444444446,0.9929793209088589,3.047959804534912
BitcoinTransactions,25,46,36,0.8,0.5,2,0.10563793462383966,0.00516795865633075,0.8172070462088333,3.1995058059692383
BitcoinTransactions,25,46,36,0.8,0.5,3,0.09306331828924515,0.008547008547008548,0.9291549655348481,3.183821439743042
BitcoinTransactions,25,46,36,0.8,0.5,4,0.103257983388435,0.017777777777777778,0.9799591524125606,3.1187186241149902
BitcoinTransactions,25,46,36,0.8,0.5,5,0.09901506431146731,0.013157894736842105,0.8892009190707174,3.2066359519958496
BitcoinTransactions,25,46,36,0.8,0.5,6,0.09689324244768191,0.008333333333333333,0.9269849374521317,3.8961925506591797
BitcoinTransactions,25,46,36,0.8,0.5,7,0.09261024932787777,0.012345679012345678,0.9484299208577993,3.017087697982788
BitcoinTransactions,25,46,36,0.8,0.5,8,0.10623476185649613,0.031746031746031744,0.9992341077355119,3.064115285873413
BitcoinTransactions,25,46,36,0.8,0.5,9,0.12697889242808263,0.013157894736842105,0.9352821036507531,3.176497220993042
BitcoinTransactions,25,46,36,0.8,0.5,10,0.07923695132484682,0.00202020202020202,0.9337503191217769,3.4618594646453857
BitcoinTransactions,25,46,38,0.85,0.5,1,0.07004843567869201,0.004132231404958678,0.9802144498340567,3.5599324703216553
BitcoinTransactions,25,46,38,0.85,0.5,2,0.10042009017070198,0.017045454545454544,0.9768955833546081,3.129255533218384
BitcoinTransactions,25,46,38,0.85,0.5,3,0.1022859270362873,0.009828009828009828,0.9725555271891754,3.188052177429199
BitcoinTransactions,25,46,38,0.85,0.5,4,0.08028337363047529,0.002849002849002849,0.9370691856012254,3.2510547637939453
BitcoinTransactions,25,46,38,0.85,0.5,5,0.08028167272474607,0.0045045045045045045,0.9055399540464641,3.1556899547576904
BitcoinTransactions,25,46,38,0.85,0.5,6,0.08078473943280443,0.00980392156862745,0.9835333163135053,3.2592172622680664
BitcoinTransactions,25,46,38,0.85,0.5,7,0.13110809026686776,0.024630541871921183,0.9994894051570079,3.0280697345733643
BitcoinTransactions,25,46,38,0.85,0.5,8,0.09311722090162251,0.008064516129032258,0.975619096247128,3.1130199432373047
BitcoinTransactions,25,46,38,0.85,0.5,9,0.10997943821361864,0.021739130434782608,0.9982129180495277,3.082731246948242
BitcoinTransactions,25,46,38,0.85,0.5,10,0.10288380072900316,0.020833333333333332,0.9982129180495277,3.1069750785827637
BitcoinTransactions,25,46,40,0.9,0.5,1,0.10618356062152903,0.013513513513513514,0.9657901455195302,3.098698377609253
BitcoinTransactions,25,46,40,0.9,0.5,2,0.08060360234254069,0.009523809523809525,0.9415368904774062,3.25885009765625
BitcoinTransactions,25,46,40,0.9,0.5,3,0.09822917327325072,0.010714285714285714,0.8706918560122543,3.216176986694336
BitcoinTransactions,25,46,40,0.9,0.5,4,0.08416230052970919,0.01818181818181818,0.9900434005616543,3.163480758666992
BitcoinTransactions,25,46,40,0.9,0.5,5,0.10534734202717365,0.014336917562724014,0.9871074802144498,3.322439670562744
BitcoinTransactions,25,46,40,0.9,0.5,6,0.07231949296466526,0.005714285714285714,0.9830227214705132,3.694439649581909
BitcoinTransactions,25,46,40,0.9,0.5,7,0.09972988712038214,0.026881720430107527,0.999744702578504,3.159256935119629
BitcoinTransactions,25,46,40,0.9,0.5,8,0.08711971528681996,0.013157894736842105,0.9983405667602757,3.3225691318511963
BitcoinTransactions,25,46,40,0.9,0.5,9,0.11581698874818891,0.0196078431372549,0.9618330354863416,3.2012240886688232
BitcoinTransactions,25,46,40,0.9,0.5,10,0.09453780074681742,0.01904761904761905,0.9983405667602757,3.3057732582092285
BitcoinTransactions,25,46,43,0.95,0.5,1,0.07122306198060244,0.002777777777777778,0.9433239724278785,3.294353723526001
BitcoinTransactions,25,46,43,0.95,0.5,2,0.08623028263629721,0.009259259259259259,0.9830227214705132,3.1144895553588867
BitcoinTransactions,25,46,43,0.95,0.5,3,0.12160708896764136,0.03409090909090909,0.9994894051570079,2.919084310531616
BitcoinTransactions,25,46,43,0.95,0.5,4,0.10202614481749414,0.014705882352941176,0.994511105437835,3.183378219604492
BitcoinTransactions,25,46,43,0.95,0.5,5,0.09650644118924402,0.022727272727272728,0.9596630074036252,3.103813648223877
BitcoinTransactions,25,46,43,0.95,0.5,6,0.10660860008186665,0.007936507936507936,0.8465662496808782,3.1167314052581787
BitcoinTransactions,25,46,43,0.95,0.5,7,0.08393934614741508,0.00966183574879227,0.9871074802144498,3.121931791305542
BitcoinTransactions,25,46,43,0.95,0.5,8,0.08602781335232146,0.006666666666666667,0.9517487873372479,3.15936279296875
BitcoinTransactions,25,46,43,0.95,0.5,9,0.07619579541895856,0.005050505050505051,0.9134541741128415,3.328453302383423
BitcoinTransactions,25,46,43,0.95,0.5,10,0.1068633803227135,0.021739130434782608,0.9739596630074037,3.128251314163208
BitcoinTransactions,25,46,45,1,0.5,1,0.09443316758660933,0.01098901098901099,0.9797038549910646,3.1113858222961426
BitcoinTransactions,25,46,45,1,0.5,2,0.08279155785203436,0.009523809523809525,0.964003063569058,3.153052568435669
BitcoinTransactions,25,46,45,1,0.5,3,0.11213797961131877,0.0375,0.9985958641817718,3.0698513984680176
BitcoinTransactions,25,46,45,1,0.5,4,0.06612427573514656,0.0031746031746031746,0.9831503701812612,3.3789989948272705
BitcoinTransactions,25,46,45,1,0.5,5,0.07645251055431818,0.0024691358024691358,0.904901710492724,3.8434319496154785
BitcoinTransactions,25,46,45,1,0.5,6,0.06981935972305153,0.003787878787878788,0.976640285933112,3.5911731719970703
BitcoinTransactions,25,46,45,1,0.5,7,0.05600569666053482,0.0,0.9648966045442942,3.626880168914795
BitcoinTransactions,25,46,45,1,0.5,8,0.09877861119132227,0.027777777777777776,0.9901710492724024,3.4020674228668213
BitcoinTransactions,25,46,45,1,0.5,9,0.12742922370217705,0.020833333333333332,0.9708960939494511,3.050407886505127
BitcoinTransactions,25,46,45,1,0.5,10,0.07695322883222129,0.006666666666666667,0.934516211386265,3.1490604877471924
BitcoinTransactions,26,8,0,0,,1,0.728064451448053,0.0,0.0391260162601626,
BitcoinTransactions,26,8,0,0,,2,0.7990725456473569,0.0,0.041158536585365856,
BitcoinTransactions,26,8,0,0,,3,0.6626872133690399,0.0,0.11661585365853659,
BitcoinTransactions,26,8,0,0,,4,0.6785009731444187,0.008403361344537815,0.08142784552845528,
BitcoinTransactions,26,8,0,0,,5,0.7301511775598409,0.0125,0.08879573170731707,
BitcoinTransactions,26,8,0,0,,6,0.7545906914459013,0.0,0.06567581300813008,
BitcoinTransactions,26,8,0,0,,7,0.8664224265194267,0.0,0.044715447154471545,
BitcoinTransactions,26,8,0,0,,8,0.6539044344379795,0.0,0.11191565040650407,
BitcoinTransactions,26,8,0,0,,9,0.6576843039313331,0.0,0.11826727642276423,
BitcoinTransactions,26,8,0,0,,10,0.7201764783116474,0.011111111111111112,0.05348069105691057,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.08954962467642642,0.07142857142857142,0.9181910569105691,3.1200714111328125
BitcoinTransactions,26,8,0,0.01,0.5,2,0.11723949620304645,0.02857142857142857,0.6199186991869918,3.0931332111358643
BitcoinTransactions,26,8,0,0.01,0.5,3,0.09041084283967228,0.1875,0.8991361788617886,3.2359704971313477
BitcoinTransactions,26,8,0,0.01,0.5,4,0.09184107403865151,0.1,0.9244156504065041,3.2464241981506348
BitcoinTransactions,26,8,0,0.01,0.5,5,0.09858200099368708,0.12121212121212122,0.9974593495934959,3.1711573600769043
BitcoinTransactions,26,8,0,0.01,0.5,6,0.08126273041222937,0.017857142857142856,0.6023882113821138,3.1746206283569336
BitcoinTransactions,26,8,0,0.01,0.5,7,0.13962996080507925,0.1111111111111111,0.5470020325203252,2.9968223571777344
BitcoinTransactions,26,8,0,0.01,0.5,8,0.09265124003853586,0.02040816326530612,0.8395579268292683,3.1491434574127197
BitcoinTransactions,26,8,0,0.01,0.5,9,0.0724513800465513,0.030303030303030304,0.9836128048780488,3.969015121459961
BitcoinTransactions,26,8,0,0.01,0.5,10,0.10685060323060112,0.015873015873015872,0.7841717479674797,3.090353488922119
BitcoinTransactions,26,8,0,0.05,0.5,1,0.11626051003125407,0.023809523809523808,0.4250508130081301,3.0066511631011963
BitcoinTransactions,26,8,0,0.05,0.5,2,0.07939906953325905,0.05,0.9461382113821138,3.3423030376434326
BitcoinTransactions,26,8,0,0.05,0.5,3,0.07471731028159206,0.05,0.881224593495935,3.2887890338897705
BitcoinTransactions,26,8,0,0.05,0.5,4,0.07272537598620187,0.07142857142857142,0.998729674796748,3.1168718338012695
BitcoinTransactions,26,8,0,0.05,0.5,5,0.06947596223715966,0.044444444444444446,0.9400406504065041,3.403400182723999
BitcoinTransactions,26,8,0,0.05,0.5,6,0.10755962952062796,0.09375,0.37271341463414637,3.0225555896759033
BitcoinTransactions,26,8,0,0.05,0.5,7,0.08582388923048344,0.16666666666666666,0.9707825203252033,3.1201257705688477
BitcoinTransactions,26,8,0,0.05,0.5,8,0.09489414678548451,0.09375,0.6464684959349594,3.086542844772339
BitcoinTransactions,26,8,0,0.05,0.5,9,0.10129762339408126,0.125,0.7267530487804879,3.06831431388855
BitcoinTransactions,26,8,0,0.05,0.5,10,0.1215615045581586,0.08333333333333333,0.7454268292682927,3.049924850463867
BitcoinTransactions,26,8,1,0.1,0.5,1,0.08572511232069695,0.05555555555555555,0.8903709349593496,3.2630810737609863
BitcoinTransactions,26,8,1,0.1,0.5,2,0.07321188740403514,0.044444444444444446,0.9406758130081301,3.3610482215881348
BitcoinTransactions,26,8,1,0.1,0.5,3,0.10981568393559961,0.0625,0.4735772357723577,3.0780463218688965
BitcoinTransactions,26,8,1,0.1,0.5,4,0.08765860932192458,0.047619047619047616,0.9668445121951219,3.0919477939605713
BitcoinTransactions,26,8,1,0.1,0.5,5,0.12780233139391883,0.125,0.5960365853658537,3.054633855819702
BitcoinTransactions,26,8,1,0.1,0.5,6,0.08597719566672213,0.06666666666666667,0.9223831300813008,3.2436065673828125
BitcoinTransactions,26,8,1,0.1,0.5,7,0.11205078401219519,0.05,0.849974593495935,3.1150317192077637
BitcoinTransactions,26,8,1,0.1,0.5,8,0.07376481576120382,0.04,0.9936483739837398,3.9220309257507324
BitcoinTransactions,26,8,1,0.1,0.5,9,0.0995326817062581,0.02857142857142857,0.1915650406504065,3.2004992961883545
BitcoinTransactions,26,8,1,0.1,0.5,10,0.09902233572225834,0.020833333333333332,0.7571138211382114,3.0905227661132812
BitcoinTransactions,26,8,1,0.15,0.5,1,0.10652606968882446,0.05,0.5985772357723578,3.060590982437134
BitcoinTransactions,26,8,1,0.15,0.5,2,0.11244422525598989,0.13333333333333333,0.9066310975609756,3.093071222305298
BitcoinTransactions,26,8,1,0.15,0.5,3,0.12907991834256594,0.13333333333333333,0.9174288617886179,3.047534465789795
BitcoinTransactions,26,8,1,0.15,0.5,4,0.12669901815332013,0.125,0.6966463414634146,3.04486346244812
BitcoinTransactions,26,8,1,0.15,0.5,5,0.09218092217744966,0.02040816326530612,0.20820630081300814,3.2276227474212646
BitcoinTransactions,26,8,1,0.15,0.5,6,0.09942662125095159,0.07142857142857142,0.9057418699186992,3.191042423248291
BitcoinTransactions,26,8,1,0.15,0.5,7,0.11318145882747728,0.037037037037037035,0.7571138211382114,3.0767018795013428
BitcoinTransactions,26,8,1,0.15,0.5,8,0.08194582179473055,0.05,0.9338160569105691,3.254460096359253
BitcoinTransactions,26,8,1,0.15,0.5,9,0.10419302189909883,0.1,0.5967987804878049,3.1111860275268555
BitcoinTransactions,26,8,1,0.15,0.5,10,0.1284077674026117,0.05555555555555555,0.5857469512195121,3.067741870880127
BitcoinTransactions,26,8,1,0.2,0.5,1,0.11210994795254262,0.16666666666666666,0.7933180894308943,3.038912296295166
BitcoinTransactions,26,8,1,0.2,0.5,2,0.12585755482106925,0.05714285714285714,0.7229420731707317,3.043997049331665
BitcoinTransactions,26,8,1,0.2,0.5,3,0.07850500735758699,0.06666666666666667,0.9019308943089431,3.344092607498169
BitcoinTransactions,26,8,1,0.2,0.5,4,0.09456317681817394,0.06666666666666667,0.7798526422764228,3.1190245151519775
BitcoinTransactions,26,8,1,0.2,0.5,5,0.10717084001232241,0.0,0.1680640243902439,3.1369881629943848
BitcoinTransactions,26,8,1,0.2,0.5,6,0.11459068121319912,0.023809523809523808,0.6509146341463414,3.0451736450195312
BitcoinTransactions,26,8,1,0.2,0.5,7,0.0971419673863602,0.0625,0.9128556910569106,3.139249086380005
BitcoinTransactions,26,8,1,0.2,0.5,8,0.10777344971397872,0.017857142857142856,0.5635162601626016,3.70599102973938
BitcoinTransactions,26,8,1,0.2,0.5,9,0.08085125455696932,0.125,0.9839939024390244,3.1327099800109863
BitcoinTransactions,26,8,1,0.2,0.5,10,0.11707408026401259,0.1111111111111111,0.7830284552845529,3.0842373371124268
BitcoinTransactions,26,8,2,0.25,0.5,1,0.10979810622093453,0.14285714285714285,0.8048780487804879,3.1272361278533936
BitcoinTransactions,26,8,2,0.25,0.5,2,0.09954385582397722,0.09375,0.8767784552845529,3.1048898696899414
BitcoinTransactions,26,8,2,0.25,0.5,3,0.09621785582332223,0.041666666666666664,0.2583841463414634,3.1998064517974854
BitcoinTransactions,26,8,2,0.25,0.5,4,0.15895175739833986,0.2777777777777778,0.6821646341463414,3.0093812942504883
BitcoinTransactions,26,8,2,0.25,0.5,5,0.10819278084642918,0.0625,0.4585873983739837,3.0357091426849365
BitcoinTransactions,26,8,2,0.25,0.5,6,0.08126291400904133,0.06666666666666667,0.8254573170731707,3.1848719120025635
BitcoinTransactions,26,8,2,0.25,0.5,7,0.09710998754514374,0.09523809523809523,0.8625508130081301,3.119255304336548
BitcoinTransactions,26,8,2,0.25,0.5,8,0.08642242933027003,0.16666666666666666,0.9474085365853658,3.374227285385132
BitcoinTransactions,26,8,2,0.25,0.5,9,0.1185006414612062,0.08333333333333333,0.6034044715447154,3.0495638847351074
BitcoinTransactions,26,8,2,0.25,0.5,10,0.14653865138031671,0.1111111111111111,0.6326219512195121,3.055211305618286
BitcoinTransactions,26,8,2,0.3,0.5,1,0.10047428561174203,0.05555555555555555,0.9025660569105691,3.118502616882324
BitcoinTransactions,26,8,2,0.3,0.5,2,0.10528166075728997,0.041666666666666664,0.5564024390243902,3.0501174926757812
BitcoinTransactions,26,8,2,0.3,0.5,3,0.10755384364548146,0.0625,0.7637195121951219,3.1884727478027344
BitcoinTransactions,26,8,2,0.3,0.5,4,0.08941185820413333,0.045454545454545456,0.8758892276422764,3.1821606159210205
BitcoinTransactions,26,8,2,0.3,0.5,5,0.08671072048320135,0.02040816326530612,0.8723323170731707,3.192152738571167
BitcoinTransactions,26,8,2,0.3,0.5,6,0.10749129844662472,0.125,0.8116107723577236,3.0926666259765625
BitcoinTransactions,26,8,2,0.3,0.5,7,0.10911000369171274,0.05714285714285714,0.829395325203252,3.0681276321411133
BitcoinTransactions,26,8,2,0.3,0.5,8,0.10582463692415647,0.06666666666666667,0.8803353658536586,3.5194272994995117
BitcoinTransactions,26,8,2,0.3,0.5,9,0.12207785374483182,0.03333333333333333,0.7735010162601627,3.035280227661133
BitcoinTransactions,26,8,2,0.3,0.5,10,0.08561251575283226,0.0625,0.9513465447154471,3.2266008853912354
BitcoinTransactions,26,8,2,0.35,0.5,1,0.0853386946442492,0.05,0.9334349593495935,3.3089311122894287
BitcoinTransactions,26,8,2,0.35,0.5,2,0.11580201490700838,0.2857142857142857,0.9315294715447154,3.0407791137695312
BitcoinTransactions,26,8,2,0.35,0.5,3,0.10676747950722584,0.0,0.17746443089430894,3.098240375518799
BitcoinTransactions,26,8,2,0.35,0.5,4,0.08574649122132887,0.03636363636363636,0.563135162601626,3.121696710586548
BitcoinTransactions,26,8,2,0.35,0.5,5,0.09238241358090138,0.0625,0.5946392276422764,3.1434993743896484
BitcoinTransactions,26,8,2,0.35,0.5,6,0.09745962522199718,0.125,0.9767530487804879,3.080329179763794
BitcoinTransactions,26,8,2,0.35,0.5,7,0.10572839397092637,0.05,0.8260924796747967,3.1713781356811523
BitcoinTransactions,26,8,2,0.35,0.5,8,0.07941227845927082,0.05714285714285714,0.9188262195121951,3.2610161304473877
BitcoinTransactions,26,8,2,0.35,0.5,9,0.11932539939540447,0.125,0.476244918699187,3.084965229034424
BitcoinTransactions,26,8,2,0.35,0.5,10,0.10679600130714462,0.09090909090909091,0.8855436991869918,3.162753105163574
BitcoinTransactions,26,8,3,0.4,0.5,1,0.08689174984075874,0.018518518518518517,0.7309451219512195,3.1015501022338867
BitcoinTransactions,26,8,3,0.4,0.5,2,0.10200219144065252,0.015873015873015872,0.7599085365853658,3.1020257472991943
BitcoinTransactions,26,8,3,0.4,0.5,3,0.11117906084662658,0.057692307692307696,0.9260670731707317,3.116114377975464
BitcoinTransactions,26,8,3,0.4,0.5,4,0.1377259384187729,0.0625,0.461255081300813,3.0156025886535645
BitcoinTransactions,26,8,3,0.4,0.5,5,0.12531445453079437,0.04,0.5574186991869918,3.153064727783203
BitcoinTransactions,26,8,3,0.4,0.5,6,0.0903802409523196,0.09375,0.9284806910569106,3.4293298721313477
