network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,10,0.65,0.5,2,0.07097246370676577,0.0,0.8989064089521872,5.372972726821899
BitcoinTransactions,21,16,10,0.65,0.5,3,0.06333186657260387,0.0,0.8777975584944049,5.341748476028442
BitcoinTransactions,21,16,10,0.65,0.5,4,0.07024011791572064,0.0,0.8779247202441506,5.169463396072388
BitcoinTransactions,21,16,10,0.65,0.5,5,0.06970590667935485,0.015873015873015872,0.9189979654120041,5.239745855331421
BitcoinTransactions,21,16,10,0.7,0.5,1,0.06361208775302316,0.0,0.8944557477110885,5.359045505523682
BitcoinTransactions,21,16,10,0.7,0.5,2,0.06633735430157357,0.011111111111111112,0.8978891149542217,5.306094408035278
BitcoinTransactions,21,16,10,0.7,0.5,3,0.06116734210023058,0.0,0.9085707019328586,5.084880828857422
BitcoinTransactions,21,16,10,0.7,0.5,4,0.07772388429261361,0.016666666666666666,0.9215412004069176,5.285784721374512
BitcoinTransactions,21,16,10,0.7,0.5,5,0.0605259516950738,0.0,0.8633011190233978,5.328773736953735
BitcoinTransactions,21,16,11,0.75,0.5,1,0.07762644558195189,0.0,0.8805951169888098,5.328925132751465
BitcoinTransactions,21,16,11,0.75,0.5,2,0.06942614253258411,0.013333333333333334,0.957146490335707,5.3016602993011475
BitcoinTransactions,21,16,11,0.75,0.5,3,0.06812746336929852,0.0,0.844735503560529,5.265877723693848
BitcoinTransactions,21,16,11,0.75,0.5,4,0.07565641963877091,0.02,0.8874618514750763,5.113317966461182
BitcoinTransactions,21,16,11,0.75,0.5,5,0.07486488805716351,0.0,0.8788148524923703,5.330470085144043
BitcoinTransactions,21,16,12,0.8,0.5,1,0.07272190954873141,0.057692307692307696,0.991353001017294,5.237131595611572
BitcoinTransactions,21,16,12,0.8,0.5,2,0.06473647536973931,0.0,0.9210325534079349,5.0378577709198
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05702273804035282,0.0,0.8921668362156663,5.312251567840576
BitcoinTransactions,21,16,12,0.8,0.5,4,0.07470577296011223,0.0,0.8791963377416073,5.2885582447052
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07049953543401731,0.0,0.8538911495422177,5.290172576904297
BitcoinTransactions,21,16,13,0.85,0.5,1,0.0761383661521523,0.02,0.8870803662258393,5.094423770904541
BitcoinTransactions,21,16,13,0.85,0.5,2,0.06804008865331129,0.022222222222222223,0.8752543234994914,4.959669589996338
BitcoinTransactions,21,16,13,0.85,0.5,3,0.06997501634039645,0.0,0.8886063072227874,5.401284694671631
BitcoinTransactions,21,16,13,0.85,0.5,4,0.06698954876123145,0.0,0.8428280773143438,5.281599044799805
BitcoinTransactions,21,16,13,0.85,0.5,5,0.06759845297756417,0.01020408163265306,0.8805951169888098,5.054898977279663
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05979140443440569,0.0,0.8851729399796541,5.25884485244751
BitcoinTransactions,21,16,14,0.9,0.5,2,0.07336755578359033,0.0,0.8860630722278738,5.335819959640503
BitcoinTransactions,21,16,14,0.9,0.5,3,0.07059097415335447,0.0,0.9242115971515769,5.40048885345459
BitcoinTransactions,21,16,14,0.9,0.5,4,0.06549115266750381,0.013333333333333334,0.9379450661241099,5.389824628829956
BitcoinTransactions,21,16,14,0.9,0.5,5,0.06764655919741346,0.0,0.8415564598168871,5.184595108032227
BitcoinTransactions,21,16,14,0.95,0.5,1,0.060079040183629265,0.0,0.8699135300101729,5.333236217498779
BitcoinTransactions,21,16,14,0.95,0.5,2,0.06629097970127525,0.0,0.8762716174974567,5.3440961837768555
BitcoinTransactions,21,16,14,0.95,0.5,3,0.06510414956090878,0.0,0.9094608341810784,5.402331352233887
BitcoinTransactions,21,16,14,0.95,0.5,4,0.06307395512426592,0.0,0.8812309257375381,5.341402769088745
BitcoinTransactions,21,16,14,0.95,0.5,5,0.0731289106430593,0.011111111111111112,0.9290437436419126,5.326365232467651
BitcoinTransactions,21,16,15,1,0.5,1,0.06666220264233359,0.0,0.8493133265513734,5.380585432052612
BitcoinTransactions,21,16,15,1,0.5,2,0.0639481889122743,0.0,0.8868260427263479,5.397584676742554
BitcoinTransactions,21,16,15,1,0.5,3,0.06662174670974426,0.0,0.8649542217700915,5.086045026779175
BitcoinTransactions,21,16,15,1,0.5,4,0.06346322482608853,0.0,0.8646998982706002,5.275590896606445
BitcoinTransactions,21,16,15,1,0.5,5,0.06404545312290727,0.0,0.8878433367243134,5.362289190292358
BitcoinTransactions,22,362,0,0,,1,0.07009958308592314,0.0017064846416382253,0.9640861931364725,
BitcoinTransactions,22,362,0,0,,2,0.0683941487037668,0.0021201413427561835,0.9866985900505454,
BitcoinTransactions,22,362,0,0,,3,0.08167002965717626,0.0017857142857142857,0.9636871508379888,
BitcoinTransactions,22,362,0,0,,4,0.06489794891960331,0.001443001443001443,0.9803139132748071,
BitcoinTransactions,22,362,0,0,,5,0.0615570236688703,0.002127659574468085,0.9869646182495344,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.07038884069327818,0.0035842293906810036,1.0,5.244138479232788
BitcoinTransactions,22,362,4,0.01,0.5,2,0.06621769213415783,0.0016611295681063123,0.9546421920723597,5.03827428817749
BitcoinTransactions,22,362,4,0.01,0.5,3,0.07462112912054632,0.001379310344827586,0.9596967278531524,5.268624305725098
BitcoinTransactions,22,362,4,0.01,0.5,4,0.07106051966065786,0.002777777777777778,0.9997339718010109,5.268359184265137
BitcoinTransactions,22,362,4,0.01,0.5,5,0.06612301952160597,0.0010384215991692627,0.9638201649374833,5.4612815380096436
BitcoinTransactions,22,362,19,0.05,0.5,1,0.06316318972945377,0.0027491408934707906,0.9881617451449853,5.281335353851318
BitcoinTransactions,22,362,19,0.05,0.5,2,0.06825361200178678,0.0016778523489932886,0.9638201649374833,5.221859455108643
BitcoinTransactions,22,362,19,0.05,0.5,3,0.06666419158429818,0.0022988505747126436,0.9958765629156691,5.356201887130737
BitcoinTransactions,22,362,19,0.05,0.5,4,0.07523224529253267,0.002027027027027027,0.9706038840117053,5.345694065093994
BitcoinTransactions,22,362,19,0.05,0.5,5,0.08020823808130709,0.003028773346794548,0.9663474328278797,5.291196823120117
BitcoinTransactions,22,362,38,0.1,0.5,1,0.07460422933523997,0.001977261492832427,0.963953179036978,5.354590177536011
BitcoinTransactions,22,362,38,0.1,0.5,2,0.06845170898395449,0.0028735632183908046,0.9998669859005055,5.385300874710083
BitcoinTransactions,22,362,38,0.1,0.5,3,0.07309913854635212,0.0019305019305019305,0.9638201649374833,5.384995460510254
BitcoinTransactions,22,362,38,0.1,0.5,4,0.07036760402117341,0.0026936026936026937,0.9644852354349561,5.39911413192749
BitcoinTransactions,22,362,38,0.1,0.5,5,0.07141283093616466,0.002244668911335578,0.9632881085395052,5.190882205963135
BitcoinTransactions,22,362,57,0.15,0.5,1,0.0711707279208961,0.0022148394241417496,0.9950784783187018,5.3652024269104
BitcoinTransactions,22,362,57,0.15,0.5,2,0.06560616019987744,0.0017006802721088435,0.9752593774940144,5.358503341674805
BitcoinTransactions,22,362,57,0.15,0.5,3,0.06705393792476104,0.0026690391459074734,0.9997339718010109,5.329824209213257
BitcoinTransactions,22,362,57,0.15,0.5,4,0.07903530936227221,0.0018181818181818182,0.9711359404096834,5.182674169540405
BitcoinTransactions,22,362,57,0.15,0.5,5,0.06171023223782202,0.0028763183125599234,0.9996009577015164,5.311647891998291
BitcoinTransactions,22,362,76,0.2,0.5,1,0.07422770327519843,0.002306805074971165,0.9634211226389997,5.358108758926392
BitcoinTransactions,22,362,76,0.2,0.5,2,0.07018585803546058,0.0017667844522968198,0.9901569566374036,5.336608409881592
BitcoinTransactions,22,362,76,0.2,0.5,3,0.06720160894838985,0.002834467120181406,0.9998669859005055,4.829663991928101
BitcoinTransactions,22,362,76,0.2,0.5,4,0.06261899225624705,0.0028636884306987398,0.9997339718010109,5.234827518463135
BitcoinTransactions,22,362,76,0.2,0.5,5,0.06173472953250214,0.004285714285714286,0.9997339718010109,5.076806306838989
BitcoinTransactions,22,362,95,0.25,0.5,1,0.07023627922528325,0.002946127946127946,0.9654163341314179,5.254476070404053
BitcoinTransactions,22,362,95,0.25,0.5,2,0.06475169037655745,0.001910828025477707,0.9640861931364725,5.422747373580933
BitcoinTransactions,22,362,95,0.25,0.5,3,0.07302355262184226,0.002768166089965398,0.9997339718010109,5.391237497329712
BitcoinTransactions,22,362,95,0.25,0.5,4,0.07396055823731343,0.003105590062111801,0.9795158286778398,5.089209318161011
BitcoinTransactions,22,362,95,0.25,0.5,5,0.07170319667487585,0.001943634596695821,0.9942803937217345,5.382901668548584
BitcoinTransactions,22,362,114,0.3,0.5,1,0.06549615784273978,0.003257328990228013,1.0,5.39486289024353
BitcoinTransactions,22,362,114,0.3,0.5,2,0.06644753787462139,0.0020761245674740486,0.9996009577015164,5.16141414642334
BitcoinTransactions,22,362,114,0.3,0.5,3,0.06946614357239471,0.003989361702127659,0.9982708167065709,5.09347677230835
BitcoinTransactions,22,362,114,0.3,0.5,4,0.07343030170975698,0.002158273381294964,0.9530460228784251,5.264265775680542
BitcoinTransactions,22,362,114,0.3,0.5,5,0.0747871791622744,0.0022753128555176336,0.9643522213354616,5.3483381271362305
BitcoinTransactions,22,362,133,0.35,0.5,1,0.07393754583070443,0.0024888003982080635,0.9925512104283054,5.225395917892456
BitcoinTransactions,22,362,133,0.35,0.5,2,0.07755650022156188,0.0036529680365296802,0.9953445065176909,5.023924112319946
BitcoinTransactions,22,362,133,0.35,0.5,3,0.08029312887150723,0.0023391812865497076,0.9636871508379888,5.264822721481323
BitcoinTransactions,22,362,133,0.35,0.5,4,0.06112121272445842,0.0018552875695732839,0.9584996009577015,5.3147664070129395
BitcoinTransactions,22,362,133,0.35,0.5,5,0.06624451835102842,0.002815315315315315,0.9997339718010109,5.157889127731323
BitcoinTransactions,22,362,152,0.4,0.5,1,0.07347749177509921,0.0020905923344947735,0.9954775206171854,5.333794116973877
BitcoinTransactions,22,362,152,0.4,0.5,2,0.06285965651317589,0.003436426116838488,1.0,5.298147201538086
BitcoinTransactions,22,362,152,0.4,0.5,3,0.06671048106716304,0.002331002331002331,0.9906890130353817,5.339832305908203
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05963747336879866,0.0027412280701754384,0.9930832668262836,5.379199743270874
BitcoinTransactions,22,362,152,0.4,0.5,5,0.0681969176189698,0.002586206896551724,0.9956105347166799,5.343469142913818
BitcoinTransactions,22,362,171,0.45,0.5,1,0.07437215626139441,0.0027593818984547464,0.9928172386272945,5.371133804321289
BitcoinTransactions,22,362,171,0.45,0.5,2,0.06330692301468441,0.0027685492801771874,0.988560787443469,5.367490530014038
BitcoinTransactions,22,362,171,0.45,0.5,3,0.06453297474497872,0.002097902097902098,0.9918861399308326,5.040440082550049
BitcoinTransactions,22,362,171,0.45,0.5,4,0.07780245621213826,0.0033377837116154874,0.9964086193136472,5.052037715911865
BitcoinTransactions,22,362,171,0.45,0.5,5,0.06350522677586236,0.002,0.990023942537909,5.31226110458374
BitcoinTransactions,22,362,190,0.5,0.5,1,0.07264552420591348,0.002997601918465228,0.9956105347166799,5.309512138366699
BitcoinTransactions,22,362,190,0.5,0.5,2,0.06465698799879237,0.0012539184952978057,0.9632881085395052,5.4013447761535645
BitcoinTransactions,22,362,190,0.5,0.5,3,0.06869953904710126,0.0014478764478764478,0.9608938547486033,5.120272636413574
BitcoinTransactions,22,362,190,0.5,0.5,4,0.06367567160910807,0.0029965753424657533,0.9997339718010109,5.3031251430511475
BitcoinTransactions,22,362,190,0.5,0.5,5,0.07829204966068053,0.0027901785714285715,0.9735301942005853,5.086117267608643
BitcoinTransactions,22,362,210,0.55,0.5,1,0.07063692697365595,0.002027027027027027,0.9663474328278797,5.314191102981567
BitcoinTransactions,22,362,210,0.55,0.5,2,0.06660040225108568,0.0017528483786152498,0.9840383080606544,5.1637372970581055
BitcoinTransactions,22,362,210,0.55,0.5,3,0.075850924092471,0.0022753128555176336,0.9615589252460761,5.345981121063232
BitcoinTransactions,22,362,210,0.55,0.5,4,0.07146373073981946,0.0017006802721088435,0.9958765629156691,5.322640657424927
BitcoinTransactions,22,362,210,0.55,0.5,5,0.08289598189955143,0.002398081534772182,0.9996009577015164,5.251838684082031
BitcoinTransactions,22,362,229,0.6,0.5,1,0.0746357845093338,0.0029342723004694834,0.9990689013035382,5.2804954051971436
BitcoinTransactions,22,362,229,0.6,0.5,2,0.06533624945889333,0.0018026137899954935,0.9993349295025272,5.309997797012329
BitcoinTransactions,22,362,229,0.6,0.5,3,0.06919497258821528,0.00261437908496732,0.9997339718010109,5.3538947105407715
BitcoinTransactions,22,362,229,0.6,0.5,4,0.06309758666584458,0.0021258503401360546,0.9747273210960362,5.327654123306274
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0673824132494196,0.0017921146953405018,0.9956105347166799,5.356488466262817
BitcoinTransactions,22,362,248,0.65,0.5,1,0.06626699330779716,0.0029661016949152543,0.9996009577015164,5.259554624557495
BitcoinTransactions,22,362,248,0.65,0.5,2,0.06136897757321483,0.002533783783783784,0.9996009577015164,5.308385372161865
BitcoinTransactions,22,362,248,0.65,0.5,3,0.0709835183215416,0.003436426116838488,1.0,5.337468385696411
BitcoinTransactions,22,362,248,0.65,0.5,4,0.0700637164446969,0.0017064846416382253,0.9823091247672253,5.338530540466309
BitcoinTransactions,22,362,248,0.65,0.5,5,0.07369734949788513,0.0035587188612099642,1.0,5.224251747131348
BitcoinTransactions,22,362,267,0.7,0.5,1,0.07513230688262802,0.0028708133971291866,0.978584729981378,5.037262439727783
BitcoinTransactions,22,362,267,0.7,0.5,2,0.06566718361338864,0.002976190476190476,0.9996009577015164,5.064919710159302
BitcoinTransactions,22,362,267,0.7,0.5,3,0.0774570537625602,0.0026455026455026454,0.974195264698058,5.102172613143921
BitcoinTransactions,22,362,267,0.7,0.5,4,0.07725059644019769,0.004317789291882556,0.9997339718010109,4.739978075027466
BitcoinTransactions,22,362,267,0.7,0.5,5,0.07277434628456718,0.0027303754266211604,0.9930832668262836,5.26318621635437
BitcoinTransactions,22,362,286,0.75,0.5,1,0.06995056729219228,0.0035211267605633804,1.0,5.230013847351074
BitcoinTransactions,22,362,286,0.75,0.5,2,0.06909513720553395,0.0026578073089701,0.9831072093641926,5.303693056106567
BitcoinTransactions,22,362,286,0.75,0.5,3,0.06598913513460472,0.0033112582781456954,1.0,5.346841096878052
BitcoinTransactions,22,362,286,0.75,0.5,4,0.06768747956983596,0.0027739251040221915,0.9843043362596435,5.34384298324585
BitcoinTransactions,22,362,286,0.75,0.5,5,0.06060735636952751,0.002653927813163482,0.9997339718010109,5.446956157684326
BitcoinTransactions,22,362,305,0.8,0.5,1,0.06751465832618139,0.0018050541516245488,0.9988028731045491,5.319488286972046
BitcoinTransactions,22,362,305,0.8,0.5,2,0.06670785667404792,0.0028763183125599234,0.9989358872040436,5.260959148406982
BitcoinTransactions,22,362,305,0.8,0.5,3,0.06918240960712163,0.0045045045045045045,0.9957435488161746,5.053163528442383
BitcoinTransactions,22,362,305,0.8,0.5,4,0.06766548373979127,0.001607717041800643,0.9634211226389997,5.363054990768433
BitcoinTransactions,22,362,305,0.8,0.5,5,0.06658655224809425,0.0022182786157941437,0.9928172386272945,5.406070709228516
BitcoinTransactions,22,362,324,0.85,0.5,1,0.06872935599475523,0.0028169014084507044,0.9997339718010109,5.313936233520508
BitcoinTransactions,22,362,324,0.85,0.5,2,0.0708139569615784,0.003278688524590164,1.0,5.341496467590332
BitcoinTransactions,22,362,324,0.85,0.5,3,0.06778438376344642,0.0020695364238410598,0.967145517424847,5.330199480056763
BitcoinTransactions,22,362,324,0.85,0.5,4,0.07756862272324441,0.0029239766081871343,0.9958765629156691,5.31290864944458
BitcoinTransactions,22,362,324,0.85,0.5,5,0.06579953889801704,0.0017921146953405018,0.992950252726789,5.34358024597168
BitcoinTransactions,22,362,343,0.9,0.5,1,0.07944778105318885,0.0029655990510083037,0.9781856876828944,5.351132869720459
BitcoinTransactions,22,362,343,0.9,0.5,2,0.06819390755924644,0.002609992542878449,0.9996009577015164,5.367210149765015
BitcoinTransactions,22,362,343,0.9,0.5,3,0.059390185247797565,0.0028058361391694723,0.9997339718010109,5.340414524078369
BitcoinTransactions,22,362,343,0.9,0.5,4,0.058432795542591516,0.0023961661341853034,0.9996009577015164,5.3985583782196045
BitcoinTransactions,22,362,343,0.9,0.5,5,0.07512933594300925,0.002471576866040534,0.9969406757116255,5.35307502746582
BitcoinTransactions,22,362,362,0.95,0.5,1,0.06495063936343858,0.0033444816053511705,1.0,5.404919862747192
BitcoinTransactions,22,362,362,0.95,0.5,2,0.06176586742285395,0.0029055690072639223,0.9930832668262836,5.3172008991241455
BitcoinTransactions,22,362,362,0.95,0.5,3,0.07533224282347874,0.002421307506053269,0.9928172386272945,5.331301689147949
BitcoinTransactions,22,362,362,0.95,0.5,4,0.07221704042727874,0.0035919540229885057,0.9998669859005055,4.851369857788086
BitcoinTransactions,22,362,362,0.95,0.5,5,0.06503303385232315,0.002688172043010753,0.9968076616121309,5.328321933746338
BitcoinTransactions,22,362,381,1,0.5,1,0.06441078670110942,0.003401360544217687,1.0,5.292384624481201
BitcoinTransactions,22,362,381,1,0.5,2,0.06745329791249378,0.002844141069397042,0.9997339718010109,5.312500476837158
BitcoinTransactions,22,362,381,1,0.5,3,0.0701626891320332,0.0027685492801771874,0.9997339718010109,5.373600959777832
BitcoinTransactions,22,362,381,1,0.5,4,0.0669951006921368,0.0017801513128615932,0.963953179036978,5.352200508117676
BitcoinTransactions,22,362,381,1,0.5,5,0.06622652473391832,0.002840909090909091,0.9997339718010109,5.290879726409912
BitcoinTransactions,23,192,0,0,,1,0.07497823028111297,0.0043859649122807015,0.9556451612903226,
BitcoinTransactions,23,192,0,0,,2,0.06363328725751502,0.0006693440428380187,0.9190946930280958,
BitcoinTransactions,23,192,0,0,,3,0.0691144411041547,0.0023952095808383233,0.9527835587929241,
BitcoinTransactions,23,192,0,0,,4,0.06266792989568916,0.0037105751391465678,0.9706035379812695,
BitcoinTransactions,23,192,0,0,,5,0.06663601993716242,0.002008032128514056,0.9555150884495317,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.06151726688782342,0.0009363295880149813,0.9525234131113424,5.358322858810425
BitcoinTransactions,23,192,2,0.01,0.5,2,0.07903495738823049,0.003896103896103896,0.9490114464099896,5.0678863525390625
BitcoinTransactions,23,192,2,0.01,0.5,3,0.07296606840331037,0.00408997955010225,0.9897242455775234,5.3203253746032715
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06635031073677264,0.002008032128514056,0.9777575442247659,5.318674325942993
BitcoinTransactions,23,192,2,0.01,0.5,5,0.07334509384093711,0.0017211703958691911,0.950312174817898,5.334099292755127
BitcoinTransactions,23,192,10,0.05,0.5,1,0.08132646424981053,0.004240882103477523,0.9507023933402705,5.006966829299927
BitcoinTransactions,23,192,10,0.05,0.5,2,0.08375320893976175,0.0024390243902439024,0.9553850156087409,5.228377103805542
BitcoinTransactions,23,192,10,0.05,0.5,3,0.06350236460710595,0.0025817555938037868,0.9501821019771072,5.3623046875
BitcoinTransactions,23,192,10,0.05,0.5,4,0.07125785585088319,0.00411522633744856,0.9650104058272633,5.061596155166626
BitcoinTransactions,23,192,10,0.05,0.5,5,0.07289183588242669,0.002008032128514056,0.9477107180020812,5.330421447753906
BitcoinTransactions,23,192,19,0.1,0.5,1,0.0628804786327989,0.002380952380952381,0.9863423517169615,5.3236072063446045
BitcoinTransactions,23,192,19,0.1,0.5,2,0.06466681702059249,0.00404040404040404,0.984261186264308,5.22528600692749
BitcoinTransactions,23,192,19,0.1,0.5,3,0.07013461116035365,0.00202020202020202,0.9853017689906347,5.299732446670532
BitcoinTransactions,23,192,19,0.1,0.5,4,0.061584275619505115,0.002677376171352075,0.9703433922996878,5.345552921295166
BitcoinTransactions,23,192,19,0.1,0.5,5,0.058544067110443174,0.0029940119760479044,0.9869927159209158,5.417623996734619
BitcoinTransactions,23,192,29,0.15,0.5,1,0.07939490683455228,0.0031446540880503146,0.9579864724245577,5.280908107757568
BitcoinTransactions,23,192,29,0.15,0.5,2,0.06206566119753931,0.006211180124223602,1.0,5.316683053970337
BitcoinTransactions,23,192,29,0.15,0.5,3,0.07073989067358588,0.0024390243902439024,0.9514828303850156,5.394522190093994
BitcoinTransactions,23,192,29,0.15,0.5,4,0.07202643605096522,0.001996007984031936,0.9522632674297606,5.358349323272705
BitcoinTransactions,23,192,29,0.15,0.5,5,0.0583102282525447,0.0014970059880239522,0.9911550468262227,5.175564527511597
BitcoinTransactions,23,192,39,0.2,0.5,1,0.06407408488038606,0.0030303030303030303,0.9885535900104059,5.387080669403076
BitcoinTransactions,23,192,39,0.2,0.5,2,0.06494784598561672,0.001358695652173913,0.9581165452653486,5.296062469482422
BitcoinTransactions,23,192,39,0.2,0.5,3,0.06513818715469023,0.001004016064257028,0.9365244536940687,5.330149173736572
BitcoinTransactions,23,192,39,0.2,0.5,4,0.0713993993569383,0.004545454545454545,0.9851716961498439,5.220156669616699
BitcoinTransactions,23,192,39,0.2,0.5,5,0.06575082467797724,0.002380952380952381,0.9914151925078044,5.324939966201782
BitcoinTransactions,23,192,48,0.25,0.5,1,0.07604763751489198,0.0024242424242424242,0.9595473465140478,5.372359037399292
BitcoinTransactions,23,192,48,0.25,0.5,2,0.06982451791668617,0.00202020202020202,0.9464099895941728,5.343631982803345
BitcoinTransactions,23,192,48,0.25,0.5,3,0.07430226034098666,0.0012048192771084338,0.9500520291363164,5.105069160461426
BitcoinTransactions,23,192,48,0.25,0.5,4,0.06286494448060898,0.0012121212121212121,0.9656607700312175,5.3638222217559814
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05859130559597803,0.001996007984031936,0.9841311134235172,5.416936159133911
BitcoinTransactions,23,192,58,0.3,0.5,1,0.06742933471950344,0.0025662959794696323,0.9555150884495317,5.293713331222534
BitcoinTransactions,23,192,58,0.3,0.5,2,0.06671651375136765,0.0024096385542168677,0.926378772112383,5.227935791015625
BitcoinTransactions,23,192,58,0.3,0.5,3,0.07172160367103736,0.0051440329218107,0.9967481789802289,5.271209001541138
BitcoinTransactions,23,192,58,0.3,0.5,4,0.07597175762383668,0.0010162601626016261,0.9304110301768991,5.295405387878418
BitcoinTransactions,23,192,58,0.3,0.5,5,0.06445981903725718,0.004545454545454545,0.9958376690946931,5.368525743484497
BitcoinTransactions,23,192,68,0.35,0.5,1,0.06648626417510389,0.0025817555938037868,0.9802289281997919,5.296263217926025
BitcoinTransactions,23,192,68,0.35,0.5,2,0.07159720696418856,0.0031446540880503146,0.9488813735691988,5.04048752784729
BitcoinTransactions,23,192,68,0.35,0.5,3,0.06405165737447048,0.003787878787878788,0.9651404786680541,5.056845426559448
BitcoinTransactions,23,192,68,0.35,0.5,4,0.06444014976896902,0.0016778523489932886,0.9945369406867846,5.25078010559082
BitcoinTransactions,23,192,68,0.35,0.5,5,0.06867417548060532,0.00202020202020202,0.952003121748179,5.346239328384399
BitcoinTransactions,23,192,78,0.4,0.5,1,0.06492871338584374,0.0012048192771084338,0.9509625390218522,5.345365762710571
BitcoinTransactions,23,192,78,0.4,0.5,2,0.06608516936646418,0.0034423407917383822,0.984261186264308,5.283064365386963
BitcoinTransactions,23,192,78,0.4,0.5,3,0.06933131594474748,0.0022727272727272726,0.961888657648283,5.347788572311401
BitcoinTransactions,23,192,78,0.4,0.5,4,0.07289437537017183,0.0029940119760479044,0.979318418314256,5.329385280609131
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05960137613236089,0.001996007984031936,0.9739854318418314,5.292799711227417
BitcoinTransactions,23,192,87,0.45,0.5,1,0.0705725818182995,0.004025764895330112,0.9846514047866806,5.0337324142456055
BitcoinTransactions,23,192,87,0.45,0.5,2,0.06446041777406022,0.0024096385542168677,0.9596774193548387,5.355548143386841
BitcoinTransactions,23,192,87,0.45,0.5,3,0.08095364479635465,0.00261437908496732,0.9555150884495317,5.1912195682525635
BitcoinTransactions,23,192,87,0.45,0.5,4,0.07693899705202016,0.00205761316872428,0.9599375650364204,5.087071418762207
BitcoinTransactions,23,192,87,0.45,0.5,5,0.08343464964424671,0.0036809815950920245,0.992585848074922,5.3340370655059814
BitcoinTransactions,23,192,97,0.5,0.5,1,0.07198476088855271,0.0031645569620253164,0.9971383975026015,5.324971437454224
BitcoinTransactions,23,192,97,0.5,0.5,2,0.06729387523254253,0.0035938903863432167,0.9858220603537982,5.32555890083313
BitcoinTransactions,23,192,97,0.5,0.5,3,0.06559932223892605,0.003367003367003367,0.9881633714880333,5.317936658859253
BitcoinTransactions,23,192,97,0.5,0.5,4,0.07801757982502247,0.0040650406504065045,0.9038761706555671,4.948847055435181
BitcoinTransactions,23,192,97,0.5,0.5,5,0.06079605555302006,0.0024691358024691358,0.994146722164412,5.376715183258057
BitcoinTransactions,23,192,107,0.55,0.5,1,0.06295971668673317,0.0038109756097560975,0.9639698231009365,5.328444719314575
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05294981642135802,0.00202020202020202,0.9713839750260146,5.132384538650513
BitcoinTransactions,23,192,107,0.55,0.5,3,0.07311182092813882,0.0023952095808383233,0.9592872008324662,5.126201152801514
BitcoinTransactions,23,192,107,0.55,0.5,4,0.07063837351842166,0.0025157232704402514,0.9860822060353798,5.307641506195068
BitcoinTransactions,23,192,107,0.55,0.5,5,0.07831820204280947,0.0025157232704402514,0.9529136316337149,5.275791168212891
BitcoinTransactions,23,192,116,0.6,0.5,1,0.06662786488548064,0.0020325203252032522,0.9525234131113424,5.335886716842651
BitcoinTransactions,23,192,116,0.6,0.5,2,0.07737489481555912,0.003067484662576687,0.9481009365244537,5.251718759536743
BitcoinTransactions,23,192,116,0.6,0.5,3,0.06637764066051065,0.003067484662576687,0.9843912591050988,5.277830123901367
BitcoinTransactions,23,192,116,0.6,0.5,4,0.07226974637860921,0.0049504950495049506,0.9897242455775234,5.086552858352661
BitcoinTransactions,23,192,116,0.6,0.5,5,0.06705775040195361,0.004601226993865031,0.9877731529656608,5.352067947387695
BitcoinTransactions,23,192,126,0.65,0.5,1,0.07653035382434518,0.0030864197530864196,0.9833506763787722,5.0513646602630615
BitcoinTransactions,23,192,126,0.65,0.5,2,0.06984654884651893,0.0030303030303030303,0.9873829344432883,5.2663490772247314
BitcoinTransactions,23,192,126,0.65,0.5,3,0.07325833162439738,0.0030303030303030303,0.9741155046826223,5.368428707122803
BitcoinTransactions,23,192,126,0.65,0.5,4,0.06767902150892875,0.0030120481927710845,0.9915452653485952,5.334860801696777
BitcoinTransactions,23,192,126,0.65,0.5,5,0.0631629588069788,0.0026619343389529724,0.9815296566077003,5.346737384796143
BitcoinTransactions,23,192,136,0.7,0.5,1,0.07059849640250426,0.0027472527472527475,0.984261186264308,5.235221862792969
BitcoinTransactions,23,192,136,0.7,0.5,2,0.06166570739226911,0.006329113924050633,1.0,5.333421468734741
BitcoinTransactions,23,192,136,0.7,0.5,3,0.07067412740265692,0.0041928721174004195,0.9959677419354839,5.381752967834473
BitcoinTransactions,23,192,136,0.7,0.5,4,0.07368917478488013,0.00202020202020202,0.9488813735691988,5.317212820053101
BitcoinTransactions,23,192,136,0.7,0.5,5,0.07267257715625537,0.002366863905325444,0.9672216441207075,5.352431297302246
BitcoinTransactions,23,192,146,0.75,0.5,1,0.07841381550549156,0.0029239766081871343,0.9773673257023934,5.223102331161499
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05816006545123174,0.0010162601626016261,0.9843912591050988,5.3584511280059814
BitcoinTransactions,23,192,146,0.75,0.5,3,0.06533564081788104,0.002008032128514056,0.9843912591050988,5.318490743637085
