network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,35,0.35,0.5,7,0.09423668478940671,0.015151515151515152,0.9998714487723358,3.0645766258239746
BitcoinTransactions,24,101,35,0.35,0.5,8,0.07879378069903828,0.006666666666666667,0.9781462912970819,3.0077433586120605
BitcoinTransactions,24,101,35,0.35,0.5,9,0.12002465802053354,0.011363636363636364,0.9993572438616789,2.8750815391540527
BitcoinTransactions,24,101,35,0.35,0.5,10,0.08912063965448744,0.007042253521126761,0.9931867849337961,3.107877016067505
BitcoinTransactions,24,101,40,0.4,0.5,1,0.1116649965029714,0.012315270935960592,0.9953721558040879,2.858900308609009
BitcoinTransactions,24,101,40,0.4,0.5,2,0.08575987100549747,0.008086253369272238,0.9989715901786862,3.0195789337158203
BitcoinTransactions,24,101,40,0.4,0.5,3,0.08579895051055342,0.0035842293906810036,0.9888160431932125,3.06364107131958
BitcoinTransactions,24,101,40,0.4,0.5,4,0.11052152423664578,0.008450704225352112,0.9987144877233578,2.9418509006500244
BitcoinTransactions,24,101,40,0.4,0.5,5,0.11349048814913448,0.01006036217303823,0.9996143463170073,2.895935297012329
BitcoinTransactions,24,101,40,0.4,0.5,6,0.09157882759574677,0.008928571428571428,0.9992286926340147,3.0588996410369873
BitcoinTransactions,24,101,40,0.4,0.5,7,0.10689848489351567,0.012711864406779662,0.9876590821442345,2.9002127647399902
BitcoinTransactions,24,101,40,0.4,0.5,8,0.09875919246758731,0.013671875,0.9998714487723358,2.9756929874420166
BitcoinTransactions,24,101,40,0.4,0.5,9,0.08151589887928962,0.017857142857142856,0.9978146291297082,3.0780744552612305
BitcoinTransactions,24,101,40,0.4,0.5,10,0.09259672237166103,0.011574074074074073,0.9996143463170073,2.797227621078491
BitcoinTransactions,24,101,45,0.45,0.5,1,0.10877353346821259,0.011111111111111112,0.9775035351587608,2.864323616027832
BitcoinTransactions,24,101,45,0.45,0.5,2,0.07621985707099611,0.0030721966205837174,0.9877876333718987,3.0540666580200195
BitcoinTransactions,24,101,45,0.45,0.5,3,0.10331882782254843,0.005925925925925926,0.9989715901786862,2.9507696628570557
BitcoinTransactions,24,101,45,0.45,0.5,4,0.0915528600657252,0.009389671361502348,0.9907443116081759,2.8785438537597656
BitcoinTransactions,24,101,45,0.45,0.5,5,0.06972993547003709,0.010080645161290322,0.9962720143977375,3.0641260147094727
BitcoinTransactions,24,101,45,0.45,0.5,6,0.05555216621524854,0.011574074074074073,0.9998714487723358,3.238619804382324
BitcoinTransactions,24,101,45,0.45,0.5,7,0.10967356405818583,0.01152073732718894,0.9997428975446716,2.9203248023986816
BitcoinTransactions,24,101,45,0.45,0.5,8,0.11282453106933565,0.014184397163120567,0.9433089086000771,2.9092254638671875
BitcoinTransactions,24,101,45,0.45,0.5,9,0.09252063476974912,0.004120879120879121,0.9970433217637228,3.0577845573425293
BitcoinTransactions,24,101,45,0.45,0.5,10,0.10463524994589889,0.015873015873015872,0.9996143463170073,2.9502406120300293
BitcoinTransactions,24,101,50,0.5,0.5,1,0.07701572548296903,0.008620689655172414,0.9961434631700733,3.1098732948303223
BitcoinTransactions,24,101,50,0.5,0.5,2,0.07494506515616822,0.009259259259259259,0.9907443116081759,3.1710896492004395
BitcoinTransactions,24,101,50,0.5,0.5,3,0.09493632545618857,0.008025682182985553,0.9993572438616789,3.0927798748016357
BitcoinTransactions,24,101,50,0.5,0.5,4,0.09891069705181814,0.012626262626262626,0.9982002828127009,2.889587640762329
BitcoinTransactions,24,101,50,0.5,0.5,5,0.10190891091441302,0.007692307692307693,0.996529116853066,2.9028515815734863
BitcoinTransactions,24,101,50,0.5,0.5,6,0.08737138399377471,0.0058309037900874635,0.9759609204267901,2.9133799076080322
BitcoinTransactions,24,101,50,0.5,0.5,7,0.08130347077691773,0.0017730496453900709,0.9964005656254017,3.041078567504883
BitcoinTransactions,24,101,50,0.5,0.5,8,0.12029325744868108,0.01524390243902439,0.9910014140635043,2.957690954208374
BitcoinTransactions,24,101,50,0.5,0.5,9,0.10970162457719501,0.008385744234800839,0.9744183056948194,2.8886845111846924
BitcoinTransactions,24,101,50,0.5,0.5,10,0.07823708741457376,0.007751937984496124,0.997686077902044,3.1219582557678223
BitcoinTransactions,24,101,55,0.55,0.5,1,0.09963190364195172,0.011904761904761904,0.9964005656254017,2.911121368408203
BitcoinTransactions,24,101,55,0.55,0.5,2,0.11497427877483114,0.006666666666666667,0.9934438873891246,2.853684902191162
BitcoinTransactions,24,101,55,0.55,0.5,3,0.08492605860378027,0.004032258064516129,0.9980717315850366,2.959036111831665
BitcoinTransactions,24,101,55,0.55,0.5,4,0.10802207799784591,0.011111111111111112,0.9852166088186142,2.868021011352539
BitcoinTransactions,24,101,55,0.55,0.5,5,0.08702034962941159,0.00625,0.9956292582594164,2.9488909244537354
BitcoinTransactions,24,101,55,0.55,0.5,6,0.08398725361206417,0.010101010101010102,0.996529116853066,3.0310914516448975
BitcoinTransactions,24,101,55,0.55,0.5,7,0.06830927711997689,0.003424657534246575,0.990230106697519,3.124743938446045
BitcoinTransactions,24,101,55,0.55,0.5,8,0.07789817581952271,0.007621951219512195,0.9994857950893431,3.1325738430023193
BitcoinTransactions,24,101,55,0.55,0.5,9,0.09599702817243712,0.005050505050505051,0.977632086386425,3.0478622913360596
BitcoinTransactions,24,101,55,0.55,0.5,10,0.08911456937007013,0.00819672131147541,0.9987144877233578,3.0537052154541016
BitcoinTransactions,24,101,60,0.6,0.5,1,0.1185366157476173,0.01948051948051948,0.9998714487723358,2.850961208343506
BitcoinTransactions,24,101,60,0.6,0.5,2,0.08795114287783154,0.008928571428571428,0.9883018382825556,2.9528870582580566
BitcoinTransactions,24,101,60,0.6,0.5,3,0.09349630108516287,0.006666666666666667,0.9992286926340147,2.96901798248291
BitcoinTransactions,24,101,60,0.6,0.5,4,0.0883709980509504,0.011160714285714286,0.9996143463170073,2.9883527755737305
BitcoinTransactions,24,101,60,0.6,0.5,5,0.0920735458170945,0.0056179775280898875,0.9991001414063504,2.972454309463501
BitcoinTransactions,24,101,60,0.6,0.5,6,0.07871807444133472,0.009070294784580499,0.9983288340403651,3.249680995941162
BitcoinTransactions,24,101,60,0.6,0.5,7,0.09890781071543664,0.009765625,0.9970433217637228,2.9615273475646973
BitcoinTransactions,24,101,60,0.6,0.5,8,0.12464889909349962,0.017094017094017096,0.9557783776835069,2.8691556453704834
BitcoinTransactions,24,101,60,0.6,0.5,9,0.09964627556441216,0.011363636363636364,0.9967862193083944,2.8738045692443848
BitcoinTransactions,24,101,60,0.6,0.5,10,0.08537845548597028,0.00528169014084507,0.9966576680807302,3.0951149463653564
BitcoinTransactions,24,101,65,0.65,0.5,1,0.09599460294198066,0.012096774193548387,0.9985859364956935,2.749377727508545
BitcoinTransactions,24,101,65,0.65,0.5,2,0.08941508913990681,0.00821917808219178,0.9984573852680293,3.249048948287964
BitcoinTransactions,24,101,65,0.65,0.5,3,0.101454776164339,0.00992063492063492,0.9780177400694177,2.857465982437134
BitcoinTransactions,24,101,65,0.65,0.5,4,0.08909531099104244,0.011204481792717087,0.9654197197583237,3.205307960510254
BitcoinTransactions,24,101,65,0.65,0.5,5,0.0885775712416272,0.00946969696969697,0.9930582337061319,2.831066846847534
BitcoinTransactions,24,101,65,0.65,0.5,6,0.08575200207102085,0.006048387096774193,0.9980717315850366,2.919098138809204
BitcoinTransactions,24,101,65,0.65,0.5,7,0.07461149302128353,0.007352941176470588,0.98508805759095,3.0005555152893066
BitcoinTransactions,24,101,65,0.65,0.5,8,0.1304152336355668,0.011160714285714286,0.9637485537986887,2.813015937805176
BitcoinTransactions,24,101,65,0.65,0.5,9,0.0759609505698547,0.010638297872340425,0.9849595063632858,3.1729214191436768
BitcoinTransactions,24,101,65,0.65,0.5,10,0.08338816282247272,0.012681159420289856,0.9997428975446716,3.1164212226867676
BitcoinTransactions,24,101,70,0.7,0.5,1,0.0861435060443044,0.01090909090909091,0.9722329348245276,2.9759387969970703
BitcoinTransactions,24,101,70,0.7,0.5,2,0.144633352773196,0.011194029850746268,0.9679907443116081,2.829216241836548
BitcoinTransactions,24,101,70,0.7,0.5,3,0.1145014147369958,0.016666666666666666,0.9998714487723358,2.997792959213257
BitcoinTransactions,24,101,70,0.7,0.5,4,0.0901438439016454,0.011160714285714286,0.9807173158503664,3.0218820571899414
BitcoinTransactions,24,101,70,0.7,0.5,5,0.08197058487555418,0.011337868480725623,0.9994857950893431,2.9646105766296387
BitcoinTransactions,24,101,70,0.7,0.5,6,0.10060259757572992,0.027649769585253458,0.9998714487723358,2.8847475051879883
BitcoinTransactions,24,101,70,0.7,0.5,7,0.07402502387609537,0.006147540983606557,0.9985859364956935,3.063645362854004
BitcoinTransactions,24,101,70,0.7,0.5,8,0.11238185503695332,0.016835016835016835,0.9974289754467155,2.8762900829315186
BitcoinTransactions,24,101,70,0.7,0.5,9,0.07491660018748686,0.0038095238095238095,0.9960149119424091,3.139526844024658
BitcoinTransactions,24,101,70,0.7,0.5,10,0.08788641100930261,0.002290950744558992,0.9759609204267901,3.0900325775146484
BitcoinTransactions,24,101,75,0.75,0.5,1,0.07588973688849264,0.007285974499089253,0.998843038951022,3.0945980548858643
BitcoinTransactions,24,101,75,0.75,0.5,2,0.10053048231823022,0.014184397163120567,0.9993572438616789,2.912238121032715
BitcoinTransactions,24,101,75,0.75,0.5,3,0.0872216707244708,0.007352941176470588,0.9931867849337961,3.092376232147217
BitcoinTransactions,24,101,75,0.75,0.5,4,0.08405815722637697,0.015723270440251572,0.9998714487723358,3.0416011810302734
BitcoinTransactions,24,101,75,0.75,0.5,5,0.11530954395682981,0.016666666666666666,0.9996143463170073,2.8657472133636475
BitcoinTransactions,24,101,75,0.75,0.5,6,0.08545036090432229,0.007075471698113208,0.9957578094870806,2.914381980895996
BitcoinTransactions,24,101,75,0.75,0.5,7,0.10712722472691219,0.017006802721088437,0.9978146291297082,2.876538038253784
BitcoinTransactions,24,101,75,0.75,0.5,8,0.11226315444405188,0.019157088122605363,0.9993572438616789,2.832134246826172
BitcoinTransactions,24,101,75,0.75,0.5,9,0.12031546750547989,0.01524390243902439,0.9840596477696362,2.8693294525146484
BitcoinTransactions,24,101,75,0.75,0.5,10,0.09389122209841613,0.015625,0.9996143463170073,2.974168539047241
BitcoinTransactions,24,101,80,0.8,0.5,1,0.08996553945848748,0.004884004884004884,0.9940866435274457,3.024149179458618
BitcoinTransactions,24,101,80,0.8,0.5,2,0.1238963687835686,0.014423076923076924,0.9813600719886875,2.828145742416382
BitcoinTransactions,24,101,80,0.8,0.5,3,0.08685107832466553,0.011194029850746268,0.9933153361614604,2.9619040489196777
BitcoinTransactions,24,101,80,0.8,0.5,4,0.13368490421784396,0.016203703703703703,0.9997428975446716,2.8333492279052734
BitcoinTransactions,24,101,80,0.8,0.5,5,0.07987411315900841,0.005791505791505791,0.9985859364956935,3.0041425228118896
BitcoinTransactions,24,101,80,0.8,0.5,6,0.08657406958402457,0.009456264775413711,0.996529116853066,2.9657552242279053
BitcoinTransactions,24,101,80,0.8,0.5,7,0.09393969457320098,0.006329113924050633,0.9991001414063504,2.9332666397094727
BitcoinTransactions,24,101,80,0.8,0.5,8,0.08663740721965162,0.005870841487279843,0.9983288340403651,2.9495458602905273
BitcoinTransactions,24,101,80,0.8,0.5,9,0.13427092076119235,0.019444444444444445,0.9994857950893431,2.896070957183838
BitcoinTransactions,24,101,80,0.8,0.5,10,0.09787621859491452,0.00641025641025641,0.9908728628358401,2.9155466556549072
BitcoinTransactions,24,101,85,0.85,0.5,1,0.12607859393555823,0.020833333333333332,1.0,2.85825514793396
BitcoinTransactions,24,101,85,0.85,0.5,2,0.11041879951762149,0.01160541586073501,0.9992286926340147,2.9660019874572754
BitcoinTransactions,24,101,85,0.85,0.5,3,0.10387811202564383,0.014583333333333334,0.9997428975446716,3.0338146686553955
BitcoinTransactions,24,101,85,0.85,0.5,4,0.11854868488138882,0.012437810945273632,0.9651626173029952,2.8947389125823975
BitcoinTransactions,24,101,85,0.85,0.5,5,0.10742462598604721,0.013888888888888888,0.9962720143977375,2.851064920425415
BitcoinTransactions,24,101,85,0.85,0.5,6,0.09791466382493123,0.012077294685990338,0.998843038951022,2.7457101345062256
BitcoinTransactions,24,101,85,0.85,0.5,7,0.1296447355970207,0.010416666666666666,0.9908728628358401,2.8605520725250244
BitcoinTransactions,24,101,85,0.85,0.5,8,0.1245590176175806,0.012,0.9910014140635043,2.8268959522247314
BitcoinTransactions,24,101,85,0.85,0.5,9,0.09582362531825762,0.013888888888888888,0.9992286926340147,2.904792070388794
BitcoinTransactions,24,101,85,0.85,0.5,10,0.12153758796318789,0.013888888888888888,0.9998714487723358,2.8429267406463623
BitcoinTransactions,24,101,90,0.9,0.5,1,0.08717416886606083,0.00625,0.9973004242190513,3.0042033195495605
BitcoinTransactions,24,101,90,0.9,0.5,2,0.07919303420065264,0.0029069767441860465,0.9722329348245276,3.02055025100708
BitcoinTransactions,24,101,90,0.9,0.5,3,0.1066320625270045,0.007042253521126761,0.9964005656254017,2.974846839904785
BitcoinTransactions,24,101,90,0.9,0.5,4,0.09847317074103312,0.008086253369272238,0.969019154132922,3.039834499359131
BitcoinTransactions,24,101,90,0.9,0.5,5,0.09211399889325642,0.012106537530266344,0.9786604962077388,3.028292655944824
BitcoinTransactions,24,101,90,0.9,0.5,6,0.10657457025703007,0.015384615384615385,0.9943437459827741,2.8804101943969727
BitcoinTransactions,24,101,90,0.9,0.5,7,0.08841704052358572,0.01488095238095238,0.9998714487723358,3.0375301837921143
BitcoinTransactions,24,101,90,0.9,0.5,8,0.07834123695908529,0.01182033096926714,0.9982002828127009,3.08905029296875
BitcoinTransactions,24,101,90,0.9,0.5,9,0.11632206159391689,0.017857142857142856,0.9744183056948194,2.8755946159362793
BitcoinTransactions,24,101,90,0.9,0.5,10,0.09834625173555199,0.008169934640522876,0.996529116853066,3.0412769317626953
BitcoinTransactions,24,101,95,0.95,0.5,1,0.08650955684366987,0.01773049645390071,0.9996143463170073,2.9949052333831787
BitcoinTransactions,24,101,95,0.95,0.5,2,0.09794293460265838,0.0117096018735363,0.993700989844453,2.912942886352539
BitcoinTransactions,24,101,95,0.95,0.5,3,0.1062000907487893,0.01282051282051282,0.9998714487723358,2.969054937362671
BitcoinTransactions,24,101,95,0.95,0.5,4,0.08339010030050474,0.005226480836236934,0.9956292582594164,3.0640153884887695
BitcoinTransactions,24,101,95,0.95,0.5,5,0.11957886696973277,0.015151515151515152,0.9964005656254017,2.8507816791534424
BitcoinTransactions,24,101,95,0.95,0.5,6,0.1271404841080506,0.011538461538461539,0.936367142306209,2.8355259895324707
BitcoinTransactions,24,101,95,0.95,0.5,7,0.09802437215833738,0.007309941520467836,0.990230106697519,2.7389638423919678
BitcoinTransactions,24,101,95,0.95,0.5,8,0.08593696305461831,0.012755102040816327,0.9997428975446716,2.9325695037841797
BitcoinTransactions,24,101,95,0.95,0.5,9,0.10060165081364994,0.007575757575757576,0.9991001414063504,2.868837594985962
BitcoinTransactions,24,101,95,0.95,0.5,10,0.05836541019372173,0.010526315789473684,0.9998714487723358,3.2329602241516113
BitcoinTransactions,24,101,100,1,0.5,1,0.0977232132985578,0.004310344827586207,0.9332819128422677,3.0177230834960938
BitcoinTransactions,24,101,100,1,0.5,2,0.10977611682103959,0.011160714285714286,0.9992286926340147,2.877664804458618
BitcoinTransactions,24,101,100,1,0.5,3,0.1396866284215508,0.020161290322580645,0.9993572438616789,2.8027312755584717
BitcoinTransactions,24,101,100,1,0.5,4,0.08726120000726659,0.013333333333333334,0.9996143463170073,3.0004796981811523
BitcoinTransactions,24,101,100,1,0.5,5,0.08569247320577755,0.005482456140350877,0.9979431803573724,3.0097715854644775
BitcoinTransactions,24,101,100,1,0.5,6,0.08032629301700016,0.00625,0.9962720143977375,3.0387279987335205
BitcoinTransactions,24,101,100,1,0.5,7,0.09670622420293476,0.00980392156862745,0.9964005656254017,2.971327781677246
BitcoinTransactions,24,101,100,1,0.5,8,0.08790099601117173,0.0125,0.9955007070317522,3.040562629699707
BitcoinTransactions,24,101,100,1,0.5,9,0.11057798077540358,0.012755102040816327,0.9992286926340147,2.9297752380371094
BitcoinTransactions,24,101,100,1,0.5,10,0.10574371380275334,0.012096774193548387,0.9985859364956935,2.9113776683807373
BitcoinTransactions,25,46,0,0,,1,0.7954205237315553,0.0,0.08743936686239469,
BitcoinTransactions,25,46,0,0,,2,0.7398418537573291,0.0,0.03357161092672964,
BitcoinTransactions,25,46,0,0,,3,0.703729807847552,0.0,0.0958641817717641,
BitcoinTransactions,25,46,0,0,,4,0.7579404773102222,0.001644736842105263,0.14194536635179986,
BitcoinTransactions,25,46,0,0,,5,0.7444120491379677,0.0,0.08054633648200153,
BitcoinTransactions,25,46,0,0,,6,0.7328125251396226,0.0,0.10211896859841715,
BitcoinTransactions,25,46,0,0,,7,0.803209773842652,0.0,0.02808271636456472,
BitcoinTransactions,25,46,0,0,,8,0.7924977242962442,0.0,0.05693132499361756,
BitcoinTransactions,25,46,0,0,,9,0.737841816567526,0.0,0.0,
BitcoinTransactions,25,46,0,0,,10,0.60482395269086,0.0,0.08731171815164666,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.08681266820725322,0.006349206349206349,0.9747255552718918,2.9147584438323975
BitcoinTransactions,25,46,0,0.01,0.5,2,0.06935521834889596,0.003703703703703704,0.9860862905284656,2.9786620140075684
BitcoinTransactions,25,46,0,0.01,0.5,3,0.07789264027000943,0.002777777777777778,0.8817972938473322,3.1051042079925537
BitcoinTransactions,25,46,0,0.01,0.5,4,0.12719836148249136,0.044642857142857144,0.9978299719172836,2.8283181190490723
BitcoinTransactions,25,46,0,0.01,0.5,5,0.10678441490621626,0.020833333333333332,0.9375797804442175,2.73899245262146
BitcoinTransactions,25,46,0,0.01,0.5,6,0.09137499896048298,0.013392857142857142,0.9826397753382691,2.8957266807556152
BitcoinTransactions,25,46,0,0.01,0.5,7,0.09983636118553524,0.016666666666666666,0.9799591524125606,2.851682186126709
BitcoinTransactions,25,46,0,0.01,0.5,8,0.10389683641943731,0.023076923076923078,0.9407709982129181,3.0315911769866943
BitcoinTransactions,25,46,0,0.01,0.5,9,0.11490630779799123,0.010135135135135136,0.9396221598161859,2.7099831104278564
BitcoinTransactions,25,46,0,0.01,0.5,10,0.126913006025861,0.023148148148148147,0.9989788103140158,2.8148789405822754
BitcoinTransactions,25,46,2,0.05,0.5,1,0.10194635748062199,0.019230769230769232,0.9941281593055911,2.919739246368408
BitcoinTransactions,25,46,2,0.05,0.5,2,0.10063861831909701,0.01098901098901099,0.9227725299974471,3.0435311794281006
BitcoinTransactions,25,46,2,0.05,0.5,3,0.14289960333118099,0.044444444444444446,0.9942558080163391,2.846552848815918
BitcoinTransactions,25,46,2,0.05,0.5,4,0.09009837561432549,0.015151515151515152,0.9956599438345672,2.9617061614990234
BitcoinTransactions,25,46,2,0.05,0.5,5,0.1162415157894511,0.016666666666666666,0.9909369415368905,2.843968629837036
BitcoinTransactions,25,46,2,0.05,0.5,6,0.1093646179641437,0.02040816326530612,0.9993617564462599,2.895310163497925
BitcoinTransactions,25,46,2,0.05,0.5,7,0.09235861894309605,0.011904761904761904,0.9983405667602757,2.9434852600097656
BitcoinTransactions,25,46,2,0.05,0.5,8,0.09295849603135967,0.0031746031746031746,0.8046974725555271,3.03383469581604
BitcoinTransactions,25,46,2,0.05,0.5,9,0.11130406022799336,0.03125,0.9929793209088589,2.8338804244995117
BitcoinTransactions,25,46,2,0.05,0.5,10,0.1023058664407156,0.023809523809523808,0.9491958131222875,2.9339706897735596
BitcoinTransactions,25,46,4,0.1,0.5,1,0.08308259235425308,0.012244897959183673,0.9988511616032678,2.9610326290130615
BitcoinTransactions,25,46,4,0.1,0.5,2,0.11035947073680999,0.012698412698412698,0.9576206280316569,2.975870370864868
BitcoinTransactions,25,46,4,0.1,0.5,3,0.08160377564642546,0.0040650406504065045,0.9959152412560633,3.085888624191284
BitcoinTransactions,25,46,4,0.1,0.5,4,0.12005751826346663,0.022988505747126436,0.9871074802144498,2.8525230884552
BitcoinTransactions,25,46,4,0.1,0.5,5,0.09267010032255185,0.010714285714285714,0.9382180239979576,2.9656522274017334
BitcoinTransactions,25,46,4,0.1,0.5,6,0.10387368580516518,0.018018018018018018,0.9865968853714577,2.9065663814544678
BitcoinTransactions,25,46,4,0.1,0.5,7,0.1033105662871969,0.041666666666666664,0.9996170538677559,2.8554725646972656
BitcoinTransactions,25,46,4,0.1,0.5,8,0.096042302435908,0.0196078431372549,0.9979576206280316,2.9194469451904297
BitcoinTransactions,25,46,4,0.1,0.5,9,0.07925760184742324,0.0029069767441860465,0.8304825121266275,3.098853349685669
BitcoinTransactions,25,46,4,0.1,0.5,10,0.062402192677104305,0.003875968992248062,0.9551953025274444,3.2159128189086914
BitcoinTransactions,25,46,7,0.15,0.5,1,0.09428236483381168,0.00967741935483871,0.9968087822312994,2.9701521396636963
BitcoinTransactions,25,46,7,0.15,0.5,2,0.09987642273069224,0.027210884353741496,0.9929793209088589,2.939268112182617
BitcoinTransactions,25,46,7,0.15,0.5,3,0.1241485562086077,0.036231884057971016,0.9628542251723258,2.824458360671997
BitcoinTransactions,25,46,7,0.15,0.5,4,0.11264591303362921,0.014336917562724014,0.9920857799336227,2.869952917098999
BitcoinTransactions,25,46,7,0.15,0.5,5,0.13162686065167198,0.061224489795918366,0.999872351289252,2.7962284088134766
BitcoinTransactions,25,46,7,0.15,0.5,6,0.0752064102156834,0.0025,0.934388562675517,3.1426446437835693
BitcoinTransactions,25,46,7,0.15,0.5,7,0.10693420951906159,0.021164021164021163,0.9854480469747255,2.696647882461548
BitcoinTransactions,25,46,7,0.15,0.5,8,0.09496253620831799,0.005,0.9086035231044166,3.153332471847534
BitcoinTransactions,25,46,7,0.15,0.5,9,0.09484922703800969,0.017857142857142856,0.9987235128925198,2.802060842514038
BitcoinTransactions,25,46,7,0.15,0.5,10,0.11661283784408244,0.02197802197802198,0.9481746234363033,2.832768678665161
BitcoinTransactions,25,46,9,0.2,0.5,1,0.07641549758091051,0.004081632653061225,0.96387541485831,2.948737144470215
BitcoinTransactions,25,46,9,0.2,0.5,2,0.09313704586527685,0.020202020202020204,0.9960428899668113,2.9013824462890625
BitcoinTransactions,25,46,9,0.2,0.5,3,0.10469402949757455,0.016304347826086956,0.9634924687260659,2.858825206756592
BitcoinTransactions,25,46,9,0.2,0.5,4,0.11468545717630026,0.034722222222222224,0.9993617564462599,2.8535234928131104
BitcoinTransactions,25,46,9,0.2,0.5,5,0.09021058885055806,0.023809523809523808,0.9956599438345672,2.9118905067443848
BitcoinTransactions,25,46,9,0.2,0.5,6,0.11232581120614586,0.009523809523809525,0.8237171304569824,2.85737943649292
BitcoinTransactions,25,46,9,0.2,0.5,7,0.10857880467618196,0.006944444444444444,0.96387541485831,2.9302525520324707
BitcoinTransactions,25,46,9,0.2,0.5,8,0.13692778628787483,0.012345679012345678,0.9204748532039826,2.832380771636963
BitcoinTransactions,25,46,9,0.2,0.5,9,0.08036625482061288,0.008130081300813009,0.9777891243298442,3.100374460220337
BitcoinTransactions,25,46,9,0.2,0.5,10,0.09820847331456149,0.019230769230769232,0.9933622670411029,2.9600186347961426
BitcoinTransactions,25,46,11,0.25,0.5,1,0.13971514104228427,0.034013605442176874,0.9645136584120501,2.808473587036133
BitcoinTransactions,25,46,11,0.25,0.5,2,0.10107697418611053,0.017142857142857144,0.9619606841970896,2.9225759506225586
BitcoinTransactions,25,46,11,0.25,0.5,3,0.09629673352940102,0.008333333333333333,0.9497064079652795,3.037518262863159
BitcoinTransactions,25,46,11,0.25,0.5,4,0.10555182876418974,0.014285714285714285,0.9536635179984683,2.8836886882781982
BitcoinTransactions,25,46,11,0.25,0.5,5,0.09364454911951971,0.008130081300813009,0.9017104927240235,3.067131519317627
BitcoinTransactions,25,46,11,0.25,0.5,6,0.14618802817018187,0.031746031746031744,0.9895328057186622,2.799450159072876
BitcoinTransactions,25,46,11,0.25,0.5,7,0.11138377133329076,0.03125,1.0,2.853933572769165
BitcoinTransactions,25,46,11,0.25,0.5,8,0.08852428473887622,0.010416666666666666,0.9513658412050038,2.954836368560791
BitcoinTransactions,25,46,11,0.25,0.5,9,0.10141705833406293,0.011494252873563218,0.9000510594842992,2.9011154174804688
BitcoinTransactions,25,46,11,0.25,0.5,10,0.066240049018343,0.003205128205128205,0.9860862905284656,3.088740825653076
BitcoinTransactions,25,46,14,0.3,0.5,1,0.09585418872044087,0.009523809523809525,0.9323461833035487,2.917860746383667
BitcoinTransactions,25,46,14,0.3,0.5,2,0.0772217356816286,0.0029069767441860465,0.9235384222619352,3.1314940452575684
BitcoinTransactions,25,46,14,0.3,0.5,3,0.10478036313975131,0.010416666666666666,0.9369415368904774,2.93257212638855
BitcoinTransactions,25,46,14,0.3,0.5,4,0.09150785228005849,0.013824884792626729,0.970385499106459,2.926926612854004
BitcoinTransactions,25,46,14,0.3,0.5,5,0.09679563407824214,0.007936507936507936,0.9911922389583865,2.98186993598938
BitcoinTransactions,25,46,14,0.3,0.5,6,0.10499183582266768,0.013392857142857142,0.9263466938983916,2.891418695449829
BitcoinTransactions,25,46,14,0.3,0.5,7,0.08561738724041212,0.0038314176245210726,0.8949451110543784,3.0256388187408447
BitcoinTransactions,25,46,14,0.3,0.5,8,0.11640181577240014,0.02040816326530612,0.976640285933112,2.8552231788635254
BitcoinTransactions,25,46,14,0.3,0.5,9,0.10955820509407942,0.0078125,0.9101353076333929,2.8911337852478027
BitcoinTransactions,25,46,14,0.3,0.5,10,0.08443759589083008,0.007326007326007326,0.9632371713045699,3.056758403778076
BitcoinTransactions,25,46,16,0.35,0.5,1,0.11527071053902298,0.028735632183908046,0.999744702578504,2.8895256519317627
BitcoinTransactions,25,46,16,0.35,0.5,2,0.07554516123060735,0.0033783783783783786,0.9360479959152412,3.076873302459717
BitcoinTransactions,25,46,16,0.35,0.5,3,0.08676644991539671,0.018518518518518517,0.994000510594843,2.9402501583099365
BitcoinTransactions,25,46,16,0.35,0.5,4,0.09444744647142327,0.02142857142857143,0.9696196068419709,2.9319100379943848
BitcoinTransactions,25,46,16,0.35,0.5,5,0.08585628988819093,0.008333333333333333,0.9800868011233087,2.9377381801605225
BitcoinTransactions,25,46,16,0.35,0.5,6,0.10080069562641199,0.022556390977443608,0.9439622159816186,2.871699094772339
BitcoinTransactions,25,46,16,0.35,0.5,7,0.07250944181454681,0.002840909090909091,0.9754914475363798,3.108860969543457
BitcoinTransactions,25,46,16,0.35,0.5,8,0.07424957931246869,0.007936507936507936,0.9911922389583865,2.9090003967285156
BitcoinTransactions,25,46,16,0.35,0.5,9,0.10524327192497016,0.034782608695652174,0.999872351289252,2.8323168754577637
BitcoinTransactions,25,46,16,0.35,0.5,10,0.0962941871936858,0.014423076923076924,0.9989788103140158,2.8999741077423096
BitcoinTransactions,25,46,18,0.4,0.5,1,0.11654193783752557,0.036231884057971016,0.9993617564462599,2.8230855464935303
BitcoinTransactions,25,46,18,0.4,0.5,2,0.09151815611467222,0.016483516483516484,0.9908092928261425,2.938183307647705
BitcoinTransactions,25,46,18,0.4,0.5,3,0.08289372865876056,0.009009009009009009,0.9555782486596885,3.069988250732422
BitcoinTransactions,25,46,18,0.4,0.5,4,0.0757821897655689,0.00625,0.9915751850906306,3.126739025115967
BitcoinTransactions,25,46,18,0.4,0.5,5,0.10425220183649717,0.006666666666666667,0.9328567781465407,2.9507498741149902
BitcoinTransactions,25,46,18,0.4,0.5,6,0.09056954097117043,0.0029069767441860465,0.8920091907071739,3.082991123199463
BitcoinTransactions,25,46,18,0.4,0.5,7,0.08115068075321419,0.00516795865633075,0.9308143987745724,3.1232986450195312
