network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,184,0.9,0.5,34,0.2531926093813001,0.008620689655172414,0.9137974365418446,3.9079434871673584
Facebook,7,60,184,0.9,0.5,35,0.24945777584871823,0.011494252873563218,0.9997486805730083,3.819936513900757
Facebook,7,60,184,0.9,0.5,36,0.24990941165952174,0.00847457627118644,0.9137974365418446,3.930854320526123
Facebook,7,60,184,0.9,0.5,37,0.34767978945033645,0.013333333333333334,0.9137974365418446,3.8288073539733887
Facebook,7,60,184,0.9,0.5,38,0.27994242368985767,0.004545454545454545,0.9130434782608695,4.026002883911133
Facebook,7,60,184,0.9,0.5,39,0.2800660466218335,0.013071895424836602,0.9997486805730083,3.8779754638671875
Facebook,7,60,184,0.9,0.5,40,0.3448394653644093,0.012121212121212121,0.9137974365418446,3.9230237007141113
Facebook,7,60,184,0.9,0.5,41,0.27709541489876865,0.014705882352941176,0.913546117114853,3.876117706298828
Facebook,7,60,184,0.9,0.5,42,0.2637713219796278,0.01818181818181818,1.0,3.927277088165283
Facebook,7,60,184,0.9,0.5,43,0.34560124847004436,0.0196078431372549,1.0,4.039419889450073
Facebook,7,60,184,0.9,0.5,44,0.2770777464207643,0.004629629629629629,0.7909022367429003,3.7594008445739746
Facebook,7,60,184,0.9,0.5,45,0.3483610470499301,0.00980392156862745,0.913546117114853,3.8388559818267822
Facebook,7,60,184,0.9,0.5,46,0.34399534515171976,0.013605442176870748,0.9140487559688364,3.9854273796081543
Facebook,7,60,184,0.9,0.5,47,0.34463269365282095,0.012578616352201259,0.9137974365418446,3.817229747772217
Facebook,7,60,184,0.9,0.5,48,0.34330611206143463,0.022222222222222223,0.913546117114853,3.9917712211608887
Facebook,7,60,184,0.9,0.5,49,0.3469520016005387,0.01282051282051282,0.9143000753958281,3.9024460315704346
Facebook,7,60,184,0.9,0.5,50,0.2795140941947186,0.005952380952380952,0.913546117114853,4.077919244766235
Facebook,7,60,195,0.95,0.5,1,0.26737820297539133,0.012578616352201259,0.9997486805730083,3.7766740322113037
Facebook,7,60,195,0.95,0.5,2,0.3474569392513438,0.009433962264150943,0.9137974365418446,3.9819483757019043
Facebook,7,60,195,0.95,0.5,3,0.34775503193729296,0.012578616352201259,0.913546117114853,3.78637433052063
Facebook,7,60,195,0.95,0.5,4,0.344842635450375,0.00909090909090909,0.913546117114853,3.9833171367645264
Facebook,7,60,195,0.95,0.5,5,0.34582122635079365,0.01,0.9137974365418446,3.726024866104126
Facebook,7,60,195,0.95,0.5,6,0.34371290420696393,0.012345679012345678,0.9137974365418446,4.001999378204346
Facebook,7,60,195,0.95,0.5,7,0.3451694607184674,0.009433962264150943,0.9132947976878613,3.740077495574951
Facebook,7,60,195,0.95,0.5,8,0.34452887746898925,0.009615384615384616,0.913546117114853,4.034222364425659
Facebook,7,60,195,0.95,0.5,9,0.24904463724644108,0.00847457627118644,0.9140487559688364,3.786039352416992
Facebook,7,60,195,0.95,0.5,10,0.34503282554368675,0.012578616352201259,0.913546117114853,4.03024435043335
Facebook,7,60,195,0.95,0.5,11,0.34643650961146855,0.012345679012345678,0.913546117114853,3.7436490058898926
Facebook,7,60,195,0.95,0.5,12,0.345550374157572,0.012121212121212121,0.9137974365418446,4.071902275085449
Facebook,7,60,195,0.95,0.5,13,0.3482734600399257,0.013071895424836602,0.9140487559688364,3.7191195487976074
Facebook,7,60,195,0.95,0.5,14,0.3290350401426523,0.009259259259259259,0.9132947976878613,4.002085208892822
Facebook,7,60,195,0.95,0.5,15,0.34546127247390107,0.012345679012345678,0.9137974365418446,3.634887218475342
Facebook,7,60,195,0.95,0.5,16,0.24537313652628018,0.009259259259259259,0.9130434782608695,3.961606502532959
Facebook,7,60,195,0.95,0.5,17,0.3462189901316534,0.01,0.913546117114853,3.601858139038086
Facebook,7,60,195,0.95,0.5,18,0.3454192886251579,0.00909090909090909,0.913546117114853,3.7165732383728027
Facebook,7,60,195,0.95,0.5,19,0.24994202484092018,0.00847457627118644,0.9137974365418446,3.8993232250213623
Facebook,7,60,195,0.95,0.5,20,0.3459744276131684,0.02040816326530612,1.0,3.7532193660736084
Facebook,7,60,195,0.95,0.5,21,0.34512518450663443,0.018518518518518517,1.0,3.8557112216949463
Facebook,7,60,195,0.95,0.5,22,0.3453805229387604,0.00909090909090909,0.913546117114853,3.774730682373047
Facebook,7,60,195,0.95,0.5,23,0.27992041593233086,0.006060606060606061,0.913546117114853,3.97067928314209
Facebook,7,60,195,0.95,0.5,24,0.3468281814513303,0.009615384615384616,0.9137974365418446,3.764151096343994
Facebook,7,60,195,0.95,0.5,25,0.3446115201453543,0.012345679012345678,0.9143000753958281,3.932985544204712
Facebook,7,60,195,0.95,0.5,26,0.3181780551399454,0.011363636363636364,0.913546117114853,3.646770477294922
Facebook,7,60,195,0.95,0.5,27,0.27939033724434975,0.005952380952380952,0.9137974365418446,3.9743659496307373
Facebook,7,60,195,0.95,0.5,28,0.34496299420128035,0.012121212121212121,0.9137974365418446,3.684974431991577
Facebook,7,60,195,0.95,0.5,29,0.30788971932756876,0.01744186046511628,0.9997486805730083,4.015437602996826
Facebook,7,60,195,0.95,0.5,30,0.3813619443628226,0.014423076923076924,0.913546117114853,3.714134931564331
Facebook,7,60,195,0.95,0.5,31,0.34454962460073957,0.00909090909090909,0.913546117114853,3.941242218017578
Facebook,7,60,195,0.95,0.5,32,0.2529312018854779,0.008620689655172414,0.9143000753958281,3.698303461074829
Facebook,7,60,195,0.95,0.5,33,0.27991432741069044,0.004545454545454545,0.9132947976878613,4.0765910148620605
Facebook,7,60,195,0.95,0.5,34,0.3455045535442308,0.012345679012345678,0.9137974365418446,3.6892476081848145
Facebook,7,60,195,0.95,0.5,35,0.24593245725277682,0.006060606060606061,0.9132947976878613,4.06015682220459
Facebook,7,60,195,0.95,0.5,36,0.2798966184750055,0.008928571428571428,0.913546117114853,3.7450790405273438
Facebook,7,60,195,0.95,0.5,37,0.2804820176647513,0.02040816326530612,1.0,3.792843818664551
Facebook,7,60,195,0.95,0.5,38,0.34487977846189927,0.009433962264150943,0.9137974365418446,3.923830986022949
Facebook,7,60,195,0.95,0.5,39,0.24916823109105762,0.005649717514124294,0.9132947976878613,3.8086328506469727
Facebook,7,60,195,0.95,0.5,40,0.31816747828155095,0.014184397163120567,0.9137974365418446,3.998721122741699
Facebook,7,60,195,0.95,0.5,41,0.2454522079964259,0.006666666666666667,0.9137974365418446,3.8502354621887207
Facebook,7,60,195,0.95,0.5,42,0.34469304081498836,0.009259259259259259,0.913546117114853,4.0037522315979
Facebook,7,60,195,0.95,0.5,43,0.34516595404785133,0.012578616352201259,0.9137974365418446,3.828162431716919
Facebook,7,60,195,0.95,0.5,44,0.3451924198454598,0.012345679012345678,0.9137974365418446,3.988226890563965
Facebook,7,60,195,0.95,0.5,45,0.28033298852988325,0.004464285714285714,0.913546117114853,3.9095382690429688
Facebook,7,60,195,0.95,0.5,46,0.3451757872020066,0.012121212121212121,0.9140487559688364,3.935537815093994
Facebook,7,60,195,0.95,0.5,47,0.27557118202741016,0.01282051282051282,0.913546117114853,4.106341600418091
Facebook,7,60,195,0.95,0.5,48,0.34511470689428747,0.012345679012345678,0.9137974365418446,3.7605082988739014
Facebook,7,60,195,0.95,0.5,49,0.17803120584959437,0.0,0.9130434782608695,3.965489149093628
Facebook,7,60,195,0.95,0.5,50,0.24967935330957988,0.017241379310344827,1.0,3.964508056640625
Facebook,7,60,205,1,0.5,1,0.3450968053919135,0.012345679012345678,0.9137974365418446,3.878373146057129
Facebook,7,60,205,1,0.5,2,0.3477112660267795,0.01282051282051282,0.9137974365418446,3.9815075397491455
Facebook,7,60,205,1,0.5,3,0.2794746417986121,0.012345679012345678,0.9997486805730083,3.9059512615203857
Facebook,7,60,205,1,0.5,4,0.27983193115161376,0.005952380952380952,0.9120382005529027,4.070477724075317
Facebook,7,60,205,1,0.5,5,0.2471092174666197,0.009259259259259259,0.9132947976878613,3.765190601348877
Facebook,7,60,205,1,0.5,6,0.3436228385306179,0.012121212121212121,0.9143000753958281,3.95813250541687
Facebook,7,60,205,1,0.5,7,0.3468120504471288,0.012345679012345678,0.9140487559688364,3.781967878341675
Facebook,7,60,205,1,0.5,8,0.3483463473497007,0.012578616352201259,0.9140487559688364,4.027363538742065
Facebook,7,60,205,1,0.5,9,0.2464121824516817,0.008928571428571428,0.913546117114853,3.838369131088257
Facebook,7,60,205,1,0.5,10,0.344798992234584,0.012121212121212121,0.9137974365418446,3.9726274013519287
Facebook,7,60,205,1,0.5,11,0.34441889562877215,0.012121212121212121,0.9137974365418446,3.766096591949463
Facebook,7,60,205,1,0.5,12,0.3467234827007339,0.012578616352201259,0.9137974365418446,4.056131839752197
Facebook,7,60,205,1,0.5,13,0.34444691222074214,0.009433962264150943,0.913546117114853,3.7373740673065186
Facebook,7,60,205,1,0.5,14,0.17798110930984867,0.0,0.9130434782608695,4.100754976272583
Facebook,7,60,205,1,0.5,15,0.24596508160164302,0.00909090909090909,0.913546117114853,3.7715556621551514
Facebook,7,60,205,1,0.5,16,0.2491282427007209,0.00847457627118644,0.913546117114853,4.087963581085205
Facebook,7,60,205,1,0.5,17,0.2640318184108015,0.009259259259259259,0.9994973611460166,3.7447493076324463
Facebook,7,60,205,1,0.5,18,0.3189887642491872,0.011111111111111112,0.9132947976878613,4.093566417694092
Facebook,7,60,205,1,0.5,19,0.34461892793288634,0.009259259259259259,0.913546117114853,3.770369529724121
Facebook,7,60,205,1,0.5,20,0.28032709814542756,0.008928571428571428,0.9140487559688364,3.8983404636383057
Facebook,7,60,205,1,0.5,21,0.24695011979478673,0.006666666666666667,0.9132947976878613,3.9354820251464844
Facebook,7,60,205,1,0.5,22,0.2954983111327128,0.02,1.0,3.8563029766082764
Facebook,7,60,205,1,0.5,23,0.27992041593233086,0.006060606060606061,0.913546117114853,3.9711265563964844
Facebook,7,60,205,1,0.5,24,0.34785059618684977,0.01282051282051282,0.9137974365418446,3.831451654434204
Facebook,7,60,205,1,0.5,25,0.28087791638787973,0.006172839506172839,0.913546117114853,4.000751972198486
Facebook,7,60,205,1,0.5,26,0.34580974760475,0.012345679012345678,0.9137974365418446,3.820235013961792
Facebook,7,60,205,1,0.5,27,0.34454415266407584,0.018867924528301886,1.0,4.048907518386841
Facebook,7,60,205,1,0.5,28,0.34494277985133553,0.012578616352201259,0.9137974365418446,3.782463312149048
Facebook,7,60,205,1,0.5,29,0.3454345875999196,0.009433962264150943,0.913546117114853,4.007643222808838
Facebook,7,60,205,1,0.5,30,0.3020234102878518,0.008928571428571428,0.913546117114853,3.747596263885498
Facebook,7,60,205,1,0.5,31,0.21149328447278626,0.01818181818181818,1.0,4.020441055297852
Facebook,7,60,205,1,0.5,32,0.34786236451459746,0.00980392156862745,0.913546117114853,3.8035736083984375
Facebook,7,60,205,1,0.5,33,0.3445855499190269,0.012121212121212121,0.913546117114853,4.015789747238159
Facebook,7,60,205,1,0.5,34,0.3448755533478776,0.012578616352201259,0.9137974365418446,3.8146889209747314
Facebook,7,60,205,1,0.5,35,0.3474771246524304,0.013333333333333334,0.9137974365418446,4.105096340179443
Facebook,7,60,205,1,0.5,36,0.3480761832206144,0.012578616352201259,0.9137974365418446,3.761751890182495
Facebook,7,60,205,1,0.5,37,0.3479129119473597,0.010416666666666666,0.9132947976878613,3.7880594730377197
Facebook,7,60,205,1,0.5,38,0.16641253102502723,0.005649717514124294,0.9992460417190249,3.9897968769073486
Facebook,7,60,205,1,0.5,39,0.328317652612682,0.011538461538461539,0.9137974365418446,3.8690569400787354
Facebook,7,60,205,1,0.5,40,0.3454888245872449,0.012345679012345678,0.9137974365418446,4.00040602684021
Facebook,7,60,205,1,0.5,41,0.31754514678686163,0.009615384615384616,0.9132947976878613,3.7603626251220703
Facebook,7,60,205,1,0.5,42,0.3448260225597524,0.012345679012345678,0.9140487559688364,4.015654563903809
Facebook,7,60,205,1,0.5,43,0.3442421257662366,0.012121212121212121,0.9140487559688364,3.776017427444458
Facebook,7,60,205,1,0.5,44,0.3450109897701036,0.009433962264150943,0.913546117114853,4.006596326828003
Facebook,7,60,205,1,0.5,45,0.30286821002012393,0.014150943396226415,0.9997486805730083,3.7598001956939697
Facebook,7,60,205,1,0.5,46,0.2496470838097745,0.011695906432748537,0.9997486805730083,4.056650876998901
Facebook,7,60,205,1,0.5,47,0.3808707087012225,0.014705882352941176,0.9137974365418446,3.729396104812622
Facebook,7,60,205,1,0.5,48,0.38182538903850505,0.011764705882352941,0.9137974365418446,4.096741437911987
Facebook,7,60,205,1,0.5,49,0.3451139358853542,0.012578616352201259,0.9132947976878613,3.742774724960327
Facebook,7,60,205,1,0.5,50,0.3458254914033948,0.012578616352201259,0.9140487559688364,4.01138162612915
Facebook,8,206,0,0,,1,0.7295936304732396,0.0,0.09783459431254891,
Facebook,8,206,0,0,,2,0.5600334869658612,0.0,0.2168014609966084,
Facebook,8,206,0,0,,3,0.6983524124061014,0.0,0.004956952778502478,
Facebook,8,206,0,0,,4,0.6230653084827026,0.0,0.2269762588051135,
Facebook,8,206,0,0,,5,0.5932746268917217,0.0,0.05896164883902948,
Facebook,8,206,0,0,,6,0.791240917257826,0.0,0.06757109313853378,
Facebook,8,206,0,0,,7,0.7657937711229217,0.0,0.0907905035220454,
Facebook,8,206,0,0,,8,0.7860873996483329,0.0,0.08426819723454214,
Facebook,8,206,0,0,,9,0.6964148545220054,0.0,0.11687972867205844,
Facebook,8,206,0,0,,10,0.6589667691008987,0.0,0.2603704669971302,
Facebook,8,206,0,0,,11,0.6517740980068375,0.0,0.2577615444821289,
Facebook,8,206,0,0,,12,0.7114792281720076,0.0,0.08948604226454475,
Facebook,8,206,0,0,,13,0.5940485596579599,0.0,0.4156013566397078,
Facebook,8,206,0,0,,14,0.49926920196435587,0.0,0.06157057135403079,
Facebook,8,206,0,0,,15,0.7575912502336523,0.0,0.03522045395251761,
Facebook,8,206,0,0,,16,0.7498188280084497,0.0,0.21654056874510827,
Facebook,8,206,0,0,,17,0.9137961460333649,0.0,0.0,
Facebook,8,206,0,0,,18,0.7333529241442324,0.0,0.004956952778502478,
Facebook,8,206,0,0,,19,0.6958892898997777,0.0,0.11270545264805636,
Facebook,8,206,0,0,,20,0.7954213950084792,0.0,0.08426819723454214,
Facebook,8,206,0,0,,21,0.7994866434288075,0.0,0.004956952778502478,
Facebook,8,206,0,0,,22,0.5337412247488843,0.0,0.0,
Facebook,8,206,0,0,,23,0.7520697278799151,0.0,0.025567440647012784,
Facebook,8,206,0,0,,24,0.6761476695478982,0.0,0.009913905557004957,
Facebook,8,206,0,0,,25,0.6522791932744862,0.0,0.14296895382207148,
Facebook,8,206,0,0,,26,0.7204745317698958,0.0,0.0,
Facebook,8,206,0,0,,27,0.6451762968184862,0.0,0.26167492825463085,
Facebook,8,206,0,0,,28,0.5041934206687887,0.0,0.006522306287503261,
Facebook,8,206,0,0,,29,0.4805437207893079,0.0,0.01147925906600574,
Facebook,8,206,0,0,,30,0.5594700480406228,0.0,0.2535872684581268,
Facebook,8,206,0,0,,31,0.7938897956164956,0.0,0.0,
Facebook,8,206,0,0,,32,0.605752170156493,0.0,0.17010174797808505,
Facebook,8,206,0,0,,33,0.5724775549565615,0.0,0.29793895121314895,
Facebook,8,206,0,0,,34,0.6232210625497231,0.0,0.08374641273154187,
Facebook,8,206,0,0,,35,0.8375734470856875,0.0,0.0,
Facebook,8,206,0,0,,36,0.6547006101290472,0.0,0.08426819723454214,
Facebook,8,206,0,0,,37,0.6790461765549103,0.0,0.11661883642055831,
Facebook,8,206,0,0,,38,0.6963744953693553,0.0,0.01147925906600574,
Facebook,8,206,0,0,,39,0.7522876530170103,0.0,0.14453430733107225,
Facebook,8,206,0,0,,40,0.6229034059660983,0.0,0.11661883642055831,
Facebook,8,206,0,0,,41,0.7653114320341097,0.0,0.11818418992955909,
Facebook,8,206,0,0,,42,0.7785681210747706,0.0,0.14296895382207148,
Facebook,8,206,0,0,,43,0.4844392891783794,0.0,0.41951474041220976,
Facebook,8,206,0,0,,44,0.7267292349505697,0.0,0.0,
Facebook,8,206,0,0,,45,0.7362075108669275,0.0,0.25593529872162796,
Facebook,8,206,0,0,,46,0.6453287808999313,0.0,0.11792329767805897,
Facebook,8,206,0,0,,47,0.8496435865382731,0.0,0.0,
Facebook,8,206,0,0,,48,0.7143031167781998,0.0,0.0,
Facebook,8,206,0,0,,49,0.7277642561259378,0.0,0.2981998434646491,
Facebook,8,206,0,0,,50,0.5862253945638813,0.0,0.13383772501956692,
Facebook,8,206,20,0.01,0.5,1,0.3291497472426348,0.0012254901960784314,0.7688494651708844,3.792576551437378
Facebook,8,206,20,0.01,0.5,2,0.2465154845305131,0.0,0.5436994521262718,3.8907229900360107
Facebook,8,206,20,0.01,0.5,3,0.2564765257841634,0.0,0.3746412731541873,3.809189796447754
Facebook,8,206,20,0.01,0.5,4,0.3446005543138401,0.0012195121951219512,0.7701539264283851,3.8781986236572266
Facebook,8,206,20,0.01,0.5,5,0.38221597474238195,0.0012195121951219512,0.5997912861987998,3.749751329421997
Facebook,8,206,20,0.01,0.5,6,0.3400449290290826,0.0016260162601626016,0.7550221758413775,3.8763129711151123
Facebook,8,206,20,0.01,0.5,7,0.2803644934854831,0.0,0.7693712496738847,3.723851442337036
Facebook,8,206,20,0.01,0.5,8,0.2610193745821425,0.0,0.5403078528567702,3.830489158630371
Facebook,8,206,20,0.01,0.5,9,0.3444798224207569,0.0,0.39786068353769893,3.707397937774658
Facebook,8,206,20,0.01,0.5,10,0.3451169473137256,0.0012195121951219512,0.7698930341768849,3.8137905597686768
Facebook,8,206,20,0.01,0.5,11,0.34569590912375986,0.0016260162601626016,0.7701539264283851,3.5833442211151123
Facebook,8,206,20,0.01,0.5,12,0.3448695927122037,0.0016260162601626016,0.7704148186798853,3.837857484817505
Facebook,8,206,20,0.01,0.5,13,0.3593758570776333,0.0012195121951219512,0.7555439603443778,3.5262386798858643
Facebook,8,206,20,0.01,0.5,14,0.3399365602364342,0.0016260162601626016,0.7545003913383772,3.762866735458374
Facebook,8,206,20,0.01,0.5,15,0.34453515040526306,0.0012195121951219512,0.7704148186798853,3.5265724658966064
Facebook,8,206,20,0.01,0.5,16,0.3453181657357179,0.0012195121951219512,0.7701539264283851,3.8155744075775146
Facebook,8,206,20,0.01,0.5,17,0.34744298051525974,0.0,0.39786068353769893,3.5268445014953613
Facebook,8,206,20,0.01,0.5,18,0.3472147385379698,0.0,0.38090268719019044,3.835183620452881
Facebook,8,206,20,0.01,0.5,19,0.24567891510933984,0.0,0.5512653274197756,3.4871323108673096
Facebook,8,206,20,0.01,0.5,20,0.348038983995717,0.0,0.3728150273936864,3.8049793243408203
Facebook,8,206,20,0.01,0.5,21,0.25305088502990875,0.0024390243902439024,0.7706757109313853,3.4644391536712646
Facebook,8,206,20,0.01,0.5,22,0.34476373170434643,0.0016260162601626016,0.7706757109313853,3.5660102367401123
Facebook,8,206,20,0.01,0.5,23,0.3482765595296707,0.0,0.4004696060527002,3.687655448913574
Facebook,8,206,20,0.01,0.5,24,0.2803644934854831,0.0,0.7693712496738847,3.5914087295532227
Facebook,8,206,20,0.01,0.5,25,0.3443167607588286,0.0016260162601626016,0.7709366031828855,3.663836717605591
Facebook,8,206,20,0.01,0.5,26,0.31961814007353956,0.0,0.3942081920166971,3.53857684135437
Facebook,8,206,20,0.01,0.5,27,0.3446662685563807,0.0012195121951219512,0.7706757109313853,3.67397141456604
Facebook,8,206,20,0.01,0.5,28,0.28039203631511284,0.0,0.7691103574223845,3.7880585193634033
Facebook,8,206,20,0.01,0.5,29,0.347050511494967,0.0,0.3827289329506914,3.413149118423462
Facebook,8,206,20,0.01,0.5,30,0.34696230470602785,0.0,0.3806417949386903,3.4777636528015137
Facebook,8,206,20,0.01,0.5,31,0.3451755813601335,0.0016260162601626016,0.7698930341768849,3.607889413833618
Facebook,8,206,20,0.01,0.5,32,0.344853452040292,0.0016260162601626016,0.7711974954343856,3.4961721897125244
Facebook,8,206,20,0.01,0.5,33,0.34586186990594664,0.0016260162601626016,0.7696321419253848,3.5837652683258057
Facebook,8,206,20,0.01,0.5,34,0.34522032994110496,0.0016260162601626016,0.7706757109313853,3.5051002502441406
Facebook,8,206,20,0.01,0.5,35,0.17797980213604164,0.0,0.9102530654839551,3.6753525733947754
Facebook,8,206,20,0.01,0.5,36,0.3048659173181872,0.0,0.40855726584920427,3.4557323455810547
Facebook,8,206,20,0.01,0.5,37,0.339382017891482,0.0012195121951219512,0.7550221758413775,3.7008771896362305
Facebook,8,206,20,0.01,0.5,38,0.24953197761083978,0.0024390243902439024,0.9105139577354553,3.392124891281128
Facebook,8,206,20,0.01,0.5,39,0.3481837450173123,0.0,0.3795982259326898,3.6464879512786865
Facebook,8,206,20,0.01,0.5,40,0.2423898865034312,0.0,0.5345682233237673,3.3985767364501953
Facebook,8,206,20,0.01,0.5,41,0.27405405365409125,0.0,0.7542394990868772,3.70414662361145
Facebook,8,206,20,0.01,0.5,42,0.347615411196017,0.0,0.4046438820767023,3.364133358001709
Facebook,8,206,20,0.01,0.5,43,0.3484070624906185,0.0,0.40307852856770154,3.7374331951141357
Facebook,8,206,20,0.01,0.5,44,0.2527454745566111,0.0,0.3806417949386903,3.3726234436035156
Facebook,8,206,20,0.01,0.5,45,0.3403998399819831,0.0016260162601626016,0.7550221758413775,3.65372896194458
Facebook,8,206,20,0.01,0.5,46,0.3460208882357133,0.0012195121951219512,0.7698930341768849,3.3440983295440674
Facebook,8,206,20,0.01,0.5,47,0.3453118692124168,0.0012195121951219512,0.7696321419253848,3.6608946323394775
Facebook,8,206,20,0.01,0.5,48,0.3445185924477338,0.0016260162601626016,0.7709366031828855,3.3535079956054688
Facebook,8,206,20,0.01,0.5,49,0.34498487414325774,0.0016260162601626016,0.7709366031828855,3.6549232006073
Facebook,8,206,20,0.01,0.5,50,0.2798980232614393,0.0,0.7696321419253848,3.402111530303955
Facebook,8,206,99,0.05,0.5,1,0.2350030883681714,0.0,0.5442212366292721,3.643726110458374
Facebook,8,206,99,0.05,0.5,2,0.3489170370141007,0.0016260162601626016,0.7696321419253848,3.3558032512664795
Facebook,8,206,99,0.05,0.5,3,0.17805674203675034,0.0,0.9092094964779546,3.7610561847686768
Facebook,8,206,99,0.05,0.5,4,0.17800471939285636,0.0,0.909992173232455,3.435678005218506
Facebook,8,206,99,0.05,0.5,5,0.34701564851969385,0.0,0.38012001043569005,3.4245808124542236
Facebook,8,206,99,0.05,0.5,6,0.31333155047170075,0.0,0.5387424993477694,3.571195363998413
Facebook,8,206,99,0.05,0.5,7,0.3441490743377444,0.0016260162601626016,0.7704148186798853,3.663043737411499
Facebook,8,206,99,0.05,0.5,8,0.34496885038132286,0.0016260162601626016,0.7698930341768849,3.3831913471221924
Facebook,8,206,99,0.05,0.5,9,0.3043938205168967,0.0016339869281045752,0.6016175319593008,3.656698226928711
Facebook,8,206,99,0.05,0.5,10,0.21989888561582846,0.0,0.6957996347508479,3.3700149059295654
Facebook,8,206,99,0.05,0.5,11,0.3457607300896248,0.0016260162601626016,0.7698930341768849,3.6533634662628174
Facebook,8,206,99,0.05,0.5,12,0.3714040774822525,0.0012195121951219512,0.6277067571093139,3.361593723297119
Facebook,8,206,99,0.05,0.5,13,0.3453811837107984,0.0016260162601626016,0.7704148186798853,3.6692535877227783
Facebook,8,206,99,0.05,0.5,14,0.33997019050209226,0.0016260162601626016,0.7555439603443778,3.3475985527038574
Facebook,8,206,99,0.05,0.5,15,0.37583509898821893,0.0,0.40803548134620404,3.667816638946533
Facebook,8,206,99,0.05,0.5,16,0.27984742263672713,0.0,0.7688494651708844,3.3758749961853027
Facebook,8,206,99,0.05,0.5,17,0.27838761504370363,0.0016260162601626016,0.7818940777458909,3.6881392002105713
Facebook,8,206,99,0.05,0.5,18,0.3454328536693167,0.0012195121951219512,0.7701539264283851,3.373535394668579
Facebook,8,206,99,0.05,0.5,19,0.3405476582033309,0.0012195121951219512,0.7547612835898774,3.6496999263763428
Facebook,8,206,99,0.05,0.5,20,0.34546080113883254,0.0016260162601626016,0.7701539264283851,3.340120553970337
Facebook,8,206,99,0.05,0.5,21,0.2940517084380954,0.0,0.753978606835377,3.7239761352539062
Facebook,8,206,99,0.05,0.5,22,0.24761113226005882,0.0,0.5426558831202714,3.345140218734741
Facebook,8,206,99,0.05,0.5,23,0.25353363906295134,0.0016260162601626016,0.7698930341768849,3.6811952590942383
Facebook,8,206,99,0.05,0.5,24,0.34682007999125003,0.0,0.4012522828072006,3.335766077041626
Facebook,8,206,99,0.05,0.5,25,0.34543062555231024,0.0016260162601626016,0.7693712496738847,3.6906039714813232
Facebook,8,206,99,0.05,0.5,26,0.34530353260761976,0.0012195121951219512,0.7701539264283851,3.3244781494140625
Facebook,8,206,99,0.05,0.5,27,0.34749901632172275,0.0,0.3824680406991912,3.6848185062408447
Facebook,8,206,99,0.05,0.5,28,0.24979684737641142,0.0024390243902439024,0.909992173232455,3.3876280784606934
Facebook,8,206,99,0.05,0.5,29,0.3444385361843581,0.0016260162601626016,0.7709366031828855,3.4559473991394043
Facebook,8,206,99,0.05,0.5,30,0.3486806307528397,0.0,0.3816853639446908,3.6051743030548096
Facebook,8,206,99,0.05,0.5,31,0.34523221622258926,0.0016260162601626016,0.7706757109313853,3.4535253047943115
Facebook,8,206,99,0.05,0.5,32,0.36177859100016607,0.0,0.37933733368118966,3.5486862659454346
Facebook,8,206,99,0.05,0.5,33,0.344949933142445,0.0016260162601626016,0.7706757109313853,3.4427735805511475
Facebook,8,206,99,0.05,0.5,34,0.34732901044979503,0.0,0.38429428645969216,3.6220641136169434
Facebook,8,206,99,0.05,0.5,35,0.3453495700744506,0.0016260162601626016,0.7696321419253848,3.3941524028778076
Facebook,8,206,99,0.05,0.5,36,0.3480332763036568,0.0,0.3915992695016958,3.6342484951019287
Facebook,8,206,99,0.05,0.5,37,0.33973315162093004,0.0012195121951219512,0.7545003913383772,3.3372809886932373
Facebook,8,206,99,0.05,0.5,38,0.31795814226268504,0.0,0.5371771458387686,3.730868101119995
Facebook,8,206,99,0.05,0.5,39,0.2497985655444807,0.0016260162601626016,0.9097312809809549,3.344966411590576
Facebook,8,206,99,0.05,0.5,40,0.2742345854714499,0.0,0.7545003913383772,3.457019567489624
Facebook,8,206,99,0.05,0.5,41,0.2492552583607635,0.0016260162601626016,0.909992173232455,3.568049430847168
Facebook,8,206,99,0.05,0.5,42,0.2803722335619942,0.0,0.7693712496738847,3.74227237701416
Facebook,8,206,99,0.05,0.5,43,0.24947581266908064,0.0024390243902439024,0.9105139577354553,3.3662705421447754
Facebook,8,206,99,0.05,0.5,44,0.2803989177886459,0.0016260162601626016,0.909992173232455,3.7270028591156006
Facebook,8,206,99,0.05,0.5,45,0.3445345270366648,0.0016260162601626016,0.7704148186798853,3.3310959339141846
Facebook,8,206,99,0.05,0.5,46,0.27990214278989856,0.0,0.7691103574223845,3.71199107170105
Facebook,8,206,99,0.05,0.5,47,0.3457218536437379,0.0016260162601626016,0.7696321419253848,3.3388588428497314
Facebook,8,206,99,0.05,0.5,48,0.2799084050231992,0.0,0.7693712496738847,3.4933347702026367
Facebook,8,206,99,0.05,0.5,49,0.3456821646323013,0.0012195121951219512,0.7704148186798853,3.5546295642852783
Facebook,8,206,99,0.05,0.5,50,0.17802164071237747,0.0,0.9097312809809549,3.5393030643463135
Facebook,8,206,198,0.1,0.5,1,0.34436512036995237,0.0016260162601626016,0.7709366031828855,3.539564371109009
Facebook,8,206,198,0.1,0.5,2,0.27983475797171314,0.0016260162601626016,0.764153404643882,3.4596986770629883
Facebook,8,206,198,0.1,0.5,3,0.34688323747656974,0.0,0.384033394208192,3.5765879154205322
