network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,164,0.6,0.5,3,0.07691739468709871,0.004807692307692308,0.9927935010482181,4.620618104934692
BitcoinTransactions,20,248,164,0.6,0.5,4,0.0664741195334457,0.005369127516778523,0.9997379454926625,4.583837270736694
BitcoinTransactions,20,248,164,0.6,0.5,5,0.06767341571724912,0.004694835680751174,1.0,4.802887678146362
BitcoinTransactions,20,248,177,0.65,0.5,1,0.06041466280305791,0.003968253968253968,0.9997379454926625,4.836193084716797
BitcoinTransactions,20,248,177,0.65,0.5,2,0.07611641387219889,0.003787878787878788,0.9985587002096437,4.741547107696533
BitcoinTransactions,20,248,177,0.65,0.5,3,0.0657779700199559,0.0044444444444444444,0.9998689727463312,4.7649736404418945
BitcoinTransactions,20,248,177,0.65,0.5,4,0.0601027274971643,0.004020100502512563,0.9997379454926625,4.798602342605591
BitcoinTransactions,20,248,177,0.65,0.5,5,0.06573521195806861,0.0023923444976076554,0.9791666666666666,4.766722917556763
BitcoinTransactions,20,248,191,0.7,0.5,1,0.07167436352496571,0.00558659217877095,1.0,4.740150213241577
BitcoinTransactions,20,248,191,0.7,0.5,2,0.07474305029290819,0.00423728813559322,0.9996069182389937,4.735576868057251
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07540306244163406,0.005376344086021506,1.0,4.760061264038086
BitcoinTransactions,20,248,191,0.7,0.5,4,0.06377868614627778,0.004842615012106538,0.9997379454926625,4.588819742202759
BitcoinTransactions,20,248,191,0.7,0.5,5,0.06853404195676599,0.004273504273504274,0.9962002096436059,4.75282096862793
BitcoinTransactions,20,248,205,0.75,0.5,1,0.06646476763924504,0.004842615012106538,0.9996069182389937,4.725537538528442
BitcoinTransactions,20,248,205,0.75,0.5,2,0.07202162661749768,0.0036231884057971015,0.9926624737945493,4.785581350326538
BitcoinTransactions,20,248,205,0.75,0.5,3,0.06563286381724154,0.004629629629629629,0.9844077568134172,4.7557361125946045
BitcoinTransactions,20,248,205,0.75,0.5,4,0.0629828813666348,0.00468384074941452,0.9980345911949685,4.798124074935913
BitcoinTransactions,20,248,205,0.75,0.5,5,0.06769386062027018,0.0046816479400749065,0.9997379454926625,4.751273155212402
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05931851198001755,0.0029607698001480384,0.9989517819706499,4.794185638427734
BitcoinTransactions,20,248,218,0.8,0.5,2,0.07376201553758852,0.004583651642475172,0.9997379454926625,4.7499589920043945
BitcoinTransactions,20,248,218,0.8,0.5,3,0.06472146706839972,0.003989361702127659,0.9997379454926625,4.735238790512085
BitcoinTransactions,20,248,218,0.8,0.5,4,0.0673345994365379,0.002830188679245283,0.9993448637316562,4.766151189804077
BitcoinTransactions,20,248,218,0.8,0.5,5,0.06237780122604012,0.003947368421052632,0.9817872117400419,4.7408294677734375
BitcoinTransactions,20,248,232,0.85,0.5,1,0.0663006450050677,0.003663003663003663,0.9929245283018868,4.737659215927124
BitcoinTransactions,20,248,232,0.85,0.5,2,0.0793747978603883,0.0046816479400749065,0.9998689727463312,4.708711862564087
BitcoinTransactions,20,248,232,0.85,0.5,3,0.06839538272400895,0.005376344086021506,1.0,4.726058483123779
BitcoinTransactions,20,248,232,0.85,0.5,4,0.0602354108498972,0.004807692307692308,1.0,4.790965557098389
BitcoinTransactions,20,248,232,0.85,0.5,5,0.07478419911804314,0.004208754208754209,0.9929245283018868,4.754175662994385
BitcoinTransactions,20,248,246,0.9,0.5,1,0.06726620779289699,0.0035842293906810036,0.9993448637316562,4.733537673950195
BitcoinTransactions,20,248,246,0.9,0.5,2,0.07165360161715198,0.005319148936170213,1.0,4.73249626159668
BitcoinTransactions,20,248,246,0.9,0.5,3,0.07983943379962492,0.003409090909090909,0.9997379454926625,4.668101072311401
BitcoinTransactions,20,248,246,0.9,0.5,4,0.06340514403592966,0.004761904761904762,1.0,4.731954336166382
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07021292508686902,0.003968253968253968,0.9910901467505241,4.654034614562988
BitcoinTransactions,20,248,259,0.95,0.5,1,0.08838926652452651,0.006934812760055479,0.9817872117400419,4.460974931716919
BitcoinTransactions,20,248,259,0.95,0.5,2,0.06568448080160705,0.003766478342749529,0.9997379454926625,4.554295063018799
BitcoinTransactions,20,248,259,0.95,0.5,3,0.06632810560401489,0.006134969325153374,1.0,4.644631862640381
BitcoinTransactions,20,248,259,0.95,0.5,4,0.06630924414872447,0.004301075268817204,0.9997379454926625,4.7265305519104
BitcoinTransactions,20,248,259,0.95,0.5,5,0.06441132860292416,0.004230118443316413,0.9998689727463312,4.759649753570557
BitcoinTransactions,20,248,273,1,0.5,1,0.07154875269529465,0.004842615012106538,0.9930555555555556,4.701922178268433
BitcoinTransactions,20,248,273,1,0.5,2,0.06686150785788363,0.003799392097264438,0.9993448637316562,4.765681982040405
BitcoinTransactions,20,248,273,1,0.5,3,0.06101743891390663,0.00303951367781155,0.9808700209643606,4.734273433685303
BitcoinTransactions,20,248,273,1,0.5,4,0.07168583993888282,0.004181184668989547,0.9997379454926625,4.746362209320068
BitcoinTransactions,20,248,273,1,0.5,5,0.06599022832727637,0.0036036036036036037,0.9807389937106918,4.730309963226318
BitcoinTransactions,21,16,0,0,,1,0.08833298672474357,0.0,0.8363428280773143,
BitcoinTransactions,21,16,0,0,,2,0.06342873685143825,0.0,0.9053916581892166,
BitcoinTransactions,21,16,0,0,,3,0.0749961736667914,0.014285714285714285,0.9112410986775178,
BitcoinTransactions,21,16,0,0,,4,0.06791888163947045,0.008928571428571428,0.8961088504577823,
BitcoinTransactions,21,16,0,0,,5,0.06333425869647337,0.0,0.8692777212614445,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.07839252456191066,0.008928571428571428,0.8886063072227874,4.615442514419556
BitcoinTransactions,21,16,0,0.01,0.5,2,0.06738382932895307,0.0,0.8692777212614445,4.707145929336548
BitcoinTransactions,21,16,0,0.01,0.5,3,0.06163358555529012,0.0,0.9245930824008138,4.795153617858887
BitcoinTransactions,21,16,0,0.01,0.5,4,0.06578254906187862,0.0,0.8607578840284842,4.6938698291778564
BitcoinTransactions,21,16,0,0.01,0.5,5,0.06676282630089622,0.0,0.8130722278738556,4.649089574813843
BitcoinTransactions,21,16,1,0.05,0.5,1,0.06531720796850354,0.0,0.8812309257375381,4.725922107696533
BitcoinTransactions,21,16,1,0.05,0.5,2,0.07760449890875815,0.0,0.861266531027467,4.69724440574646
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06518221062770371,0.0,0.8822482197355036,4.587264537811279
BitcoinTransactions,21,16,1,0.05,0.5,4,0.06390034192275669,0.0,0.9201424211597151,4.7564475536346436
BitcoinTransactions,21,16,1,0.05,0.5,5,0.06527535919114043,0.0,0.8713123092573754,4.710024118423462
BitcoinTransactions,21,16,2,0.1,0.5,1,0.058913656057840845,0.0,0.9027212614445574,4.74965500831604
BitcoinTransactions,21,16,2,0.1,0.5,2,0.06838839340651817,0.0,0.874618514750763,4.714699983596802
BitcoinTransactions,21,16,2,0.1,0.5,3,0.07973396501576353,0.011904761904761904,0.8678789420142421,4.657807350158691
BitcoinTransactions,21,16,2,0.1,0.5,4,0.06839204619533643,0.0,0.8853001017293998,4.766631364822388
BitcoinTransactions,21,16,2,0.1,0.5,5,0.06106199572523655,0.0,0.887207527975585,4.780840635299683
BitcoinTransactions,21,16,2,0.15,0.5,1,0.06703288571949788,0.0,0.8217192268565615,4.705798625946045
BitcoinTransactions,21,16,2,0.15,0.5,2,0.07180206131977789,0.0,0.8692777212614445,4.738477945327759
BitcoinTransactions,21,16,2,0.15,0.5,3,0.0670130129710945,0.0,0.8823753814852492,4.774186372756958
BitcoinTransactions,21,16,2,0.15,0.5,4,0.06280943488485165,0.0,0.8825025432349949,4.766549110412598
BitcoinTransactions,21,16,2,0.15,0.5,5,0.06803921686842845,0.0,0.858087487283825,4.726292848587036
BitcoinTransactions,21,16,3,0.2,0.5,1,0.06954907143107879,0.013333333333333334,0.9267548321464903,4.774205207824707
BitcoinTransactions,21,16,3,0.2,0.5,2,0.06974184149784177,0.0,0.8845371312309257,4.762723445892334
BitcoinTransactions,21,16,3,0.2,0.5,3,0.06804346081671674,0.0,0.8833926754832147,4.786725282669067
BitcoinTransactions,21,16,3,0.2,0.5,4,0.07353834985171494,0.0,0.8837741607324516,4.763479232788086
BitcoinTransactions,21,16,3,0.2,0.5,5,0.059423941984101725,0.0,0.8765259409969481,4.725897550582886
BitcoinTransactions,21,16,4,0.25,0.5,1,0.07032081560643691,0.0,0.8780518819938963,4.780735969543457
BitcoinTransactions,21,16,4,0.25,0.5,2,0.07306643976652254,0.0,0.866734486266531,4.743036985397339
BitcoinTransactions,21,16,4,0.25,0.5,3,0.08079624823162629,0.0,0.8605035605289929,4.716428756713867
BitcoinTransactions,21,16,4,0.25,0.5,4,0.0689433366659451,0.020833333333333332,0.82706002034588,4.553687572479248
BitcoinTransactions,21,16,4,0.25,0.5,5,0.0776015889759329,0.01020408163265306,0.8818667344862665,4.708022594451904
BitcoinTransactions,21,16,4,0.3,0.5,1,0.0655787743096185,0.0,0.8825025432349949,4.5980517864227295
BitcoinTransactions,21,16,4,0.3,0.5,2,0.0651081898862117,0.0,0.87970498474059,4.7597267627716064
BitcoinTransactions,21,16,4,0.3,0.5,3,0.07463300374627184,0.013888888888888888,0.7984486266531028,4.468250751495361
BitcoinTransactions,21,16,4,0.3,0.5,4,0.06511967810060203,0.0,0.892293997965412,4.758622407913208
BitcoinTransactions,21,16,4,0.3,0.5,5,0.07358388967735051,0.03333333333333333,0.9423957273652085,4.57200026512146
BitcoinTransactions,21,16,5,0.35,0.5,1,0.07442017667786294,0.0,0.8739827060020345,4.755580186843872
BitcoinTransactions,21,16,5,0.35,0.5,2,0.07152408451151382,0.0,0.8825025432349949,4.744500637054443
BitcoinTransactions,21,16,5,0.35,0.5,3,0.07476476935398366,0.0,0.8655900305188199,4.755863666534424
BitcoinTransactions,21,16,5,0.35,0.5,4,0.07324232018180447,0.0,0.8811037639877924,4.76698637008667
BitcoinTransactions,21,16,5,0.35,0.5,5,0.0763504536070155,0.0,0.8303662258392676,4.695417165756226
BitcoinTransactions,21,16,6,0.4,0.5,1,0.06553026172402436,0.0,0.8906408952187183,4.779829978942871
BitcoinTransactions,21,16,6,0.4,0.5,2,0.0720262444811046,0.0,0.8813580874872838,4.755050182342529
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05822757515592221,0.0,0.9102238046795524,4.784082412719727
BitcoinTransactions,21,16,6,0.4,0.5,4,0.06483403341181217,0.0,0.9203967446592065,4.815418720245361
BitcoinTransactions,21,16,6,0.4,0.5,5,0.06960779997197354,0.014285714285714285,0.9314598168870803,4.588299036026001
BitcoinTransactions,21,16,7,0.45,0.5,1,0.06119259620432516,0.0,0.8803407934893184,4.763353109359741
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05767830062543398,0.0,0.9079348931841302,4.792517900466919
BitcoinTransactions,21,16,7,0.45,0.5,3,0.0736964493402226,0.0,0.8827568667344863,4.750511884689331
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05977857817487605,0.0,0.930824008138352,4.83530068397522
BitcoinTransactions,21,16,7,0.45,0.5,5,0.06789706400189147,0.0,0.8791963377416073,4.760300397872925
BitcoinTransactions,21,16,8,0.5,0.5,1,0.06770107675382825,0.0,0.9200152594099695,4.797284841537476
BitcoinTransactions,21,16,8,0.5,0.5,2,0.06740622885545752,0.007936507936507936,0.8798321464903357,4.642780542373657
BitcoinTransactions,21,16,8,0.5,0.5,3,0.06724063177156264,0.0,0.8908952187182095,4.773279905319214
BitcoinTransactions,21,16,8,0.5,0.5,4,0.06934771024854806,0.0,0.8811037639877924,4.766033172607422
BitcoinTransactions,21,16,8,0.5,0.5,5,0.0642849166297206,0.0,0.8866988809766022,4.801588535308838
BitcoinTransactions,21,16,8,0.55,0.5,1,0.07547052246557968,0.015151515151515152,0.9502797558494405,4.536165237426758
BitcoinTransactions,21,16,8,0.55,0.5,2,0.0658101446028387,0.030303030303030304,0.9188708036622584,4.539479494094849
BitcoinTransactions,21,16,8,0.55,0.5,3,0.09431021661284589,0.04,0.9483723296032553,4.562211990356445
BitcoinTransactions,21,16,8,0.55,0.5,4,0.0714964072956759,0.0,0.8790691759918616,4.756603479385376
BitcoinTransactions,21,16,8,0.55,0.5,5,0.06041797606917552,0.0,0.9175991861648016,4.642996788024902
BitcoinTransactions,21,16,9,0.6,0.5,1,0.06587077265296604,0.0,0.8788148524923703,4.768335819244385
BitcoinTransactions,21,16,9,0.6,0.5,2,0.06835968236390859,0.0,0.8470244150559512,4.713226318359375
BitcoinTransactions,21,16,9,0.6,0.5,3,0.07236430157418193,0.0,0.887970498474059,4.769700765609741
BitcoinTransactions,21,16,9,0.6,0.5,4,0.06527284480734961,0.0,0.9062817904374364,4.803798198699951
BitcoinTransactions,21,16,9,0.6,0.5,5,0.06887597106127132,0.0,0.8049338758901322,4.66845178604126
BitcoinTransactions,21,16,10,0.65,0.5,1,0.06451477638456753,0.0,0.9256103763987793,4.815307855606079
BitcoinTransactions,21,16,10,0.65,0.5,2,0.06618652036668296,0.011111111111111112,0.939471007121058,4.7537758350372314
BitcoinTransactions,21,16,10,0.65,0.5,3,0.06486140087667046,0.0,0.9237029501525941,4.791264295578003
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05997917502565101,0.0,0.887207527975585,4.775292873382568
BitcoinTransactions,21,16,10,0.65,0.5,5,0.06658616948714721,0.016666666666666666,0.921795523906409,4.573085308074951
BitcoinTransactions,21,16,10,0.7,0.5,1,0.06501918284408353,0.013333333333333334,0.926500508646999,4.783626317977905
BitcoinTransactions,21,16,10,0.7,0.5,2,0.06365497502821035,0.0,0.8814852492370295,4.775873184204102
BitcoinTransactions,21,16,10,0.7,0.5,3,0.07709397867075075,0.014285714285714285,0.8475330620549338,4.577822208404541
BitcoinTransactions,21,16,10,0.7,0.5,4,0.06794191259801804,0.0,0.8863173957273652,4.774592161178589
BitcoinTransactions,21,16,10,0.7,0.5,5,0.0654887987374938,0.0,0.8807222787385555,4.774579048156738
BitcoinTransactions,21,16,11,0.75,0.5,1,0.0790572817328014,0.0,0.768056968463886,4.661877632141113
BitcoinTransactions,21,16,11,0.75,0.5,2,0.08100294724109217,0.0,0.857706002034588,4.737891912460327
BitcoinTransactions,21,16,11,0.75,0.5,3,0.06308807503284464,0.0,0.8817395727365208,4.765573263168335
BitcoinTransactions,21,16,11,0.75,0.5,4,0.06343022859985384,0.0,0.9542217700915565,4.847602128982544
BitcoinTransactions,21,16,11,0.75,0.5,5,0.06787036958235625,0.0,0.8811037639877924,4.771388053894043
BitcoinTransactions,21,16,12,0.8,0.5,1,0.060099518970419735,0.013333333333333334,0.9806714140386572,4.5819456577301025
BitcoinTransactions,21,16,12,0.8,0.5,2,0.07588140513114694,0.0,0.8677517802644964,4.5785181522369385
BitcoinTransactions,21,16,12,0.8,0.5,3,0.06881270352431498,0.0,0.8752543234994914,4.752431392669678
BitcoinTransactions,21,16,12,0.8,0.5,4,0.0633571374167789,0.0,0.8808494404883012,4.766996622085571
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07477919398505509,0.0,0.8816124109867752,4.743366241455078
BitcoinTransactions,21,16,13,0.85,0.5,1,0.07921621652894441,0.0,0.8619023397761953,4.747624397277832
BitcoinTransactions,21,16,13,0.85,0.5,2,0.07091058066872528,0.0,0.8763987792472024,4.7649078369140625
BitcoinTransactions,21,16,13,0.85,0.5,3,0.07278590487209842,0.02,0.8799593082400814,4.496431350708008
BitcoinTransactions,21,16,13,0.85,0.5,4,0.0654489518873356,0.0,0.9032299084435402,4.7996885776519775
BitcoinTransactions,21,16,13,0.85,0.5,5,0.09376451366734954,0.014285714285714285,0.8428280773143438,4.578345775604248
BitcoinTransactions,21,16,14,0.9,0.5,1,0.06636396502121301,0.0,0.8821210579857579,4.746262550354004
BitcoinTransactions,21,16,14,0.9,0.5,2,0.07258697049660327,0.0,0.7524160732451679,4.639191389083862
BitcoinTransactions,21,16,14,0.9,0.5,3,0.07192451359907102,0.016666666666666666,0.823499491353001,4.534780979156494
BitcoinTransactions,21,16,14,0.9,0.5,4,0.06843476205213797,0.0,0.8252797558494405,4.6778504848480225
BitcoinTransactions,21,16,14,0.9,0.5,5,0.061959316801789996,0.0,0.8924211597151577,4.7572853565216064
BitcoinTransactions,21,16,14,0.95,0.5,1,0.06914978239948782,0.01282051282051282,0.9130213631739573,4.662770748138428
BitcoinTransactions,21,16,14,0.95,0.5,2,0.07460140114436277,0.0,0.8794506612410987,4.753160715103149
BitcoinTransactions,21,16,14,0.95,0.5,3,0.06025163130263721,0.0,0.9252288911495422,4.808054685592651
BitcoinTransactions,21,16,14,0.95,0.5,4,0.0699123667896907,0.0,0.8809766022380467,4.7538652420043945
BitcoinTransactions,21,16,14,0.95,0.5,5,0.07164240936100581,0.0,0.8809766022380467,4.759050130844116
BitcoinTransactions,21,16,15,1,0.5,1,0.06606500508651701,0.009523809523809525,0.8729654120040692,4.734284400939941
BitcoinTransactions,21,16,15,1,0.5,2,0.07278624134019761,0.0,0.8798321464903357,4.753128290176392
BitcoinTransactions,21,16,15,1,0.5,3,0.0654683104841119,0.0,0.8804679552390641,4.771293640136719
BitcoinTransactions,21,16,15,1,0.5,4,0.05972612529817414,0.009523809523809525,0.9608341810783316,4.752572059631348
BitcoinTransactions,21,16,15,1,0.5,5,0.06061758357008917,0.008333333333333333,0.9034842319430315,4.707308053970337
BitcoinTransactions,22,362,0,0,,1,0.0775678423000665,0.00354924578527063,0.9638201649374833,
BitcoinTransactions,22,362,0,0,,2,0.07180721235638196,0.004329004329004329,1.0,
BitcoinTransactions,22,362,0,0,,3,0.06817325883301008,0.0025167785234899327,0.9795158286778398,
BitcoinTransactions,22,362,0,0,,4,0.069690697090471,0.0026845637583892616,0.9648842777334398,
BitcoinTransactions,22,362,0,0,,5,0.06204984841463119,0.0017006802721088435,0.9529130087789306,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.0728661661583335,0.0025684931506849314,0.9643522213354616,4.732908487319946
BitcoinTransactions,22,362,4,0.01,0.5,2,0.06257920932615646,0.002834467120181406,0.9926842245277999,4.446154594421387
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06523398269193022,0.0019502681618722574,0.9607608406491088,4.729324817657471
BitcoinTransactions,22,362,4,0.01,0.5,4,0.06044069610103404,0.003968253968253968,1.0,4.622210264205933
BitcoinTransactions,22,362,4,0.01,0.5,5,0.07511033032342389,0.0017482517482517483,0.9574354881617452,4.723866939544678
BitcoinTransactions,22,362,19,0.05,0.5,1,0.07334592002851571,0.0027159152634437804,0.9635541367384943,4.5825278759002686
BitcoinTransactions,22,362,19,0.05,0.5,2,0.06560286766903327,0.002027027027027027,0.9878957169459963,4.736160516738892
BitcoinTransactions,22,362,19,0.05,0.5,3,0.07434237869367591,0.0014932802389248383,0.9614259111465815,4.726093530654907
BitcoinTransactions,22,362,19,0.05,0.5,4,0.0675172251124349,0.0020408163265306124,0.9592976855546688,4.749170541763306
BitcoinTransactions,22,362,19,0.05,0.5,5,0.06512186296632294,0.0025951557093425604,0.9973397180101091,4.759436368942261
BitcoinTransactions,22,362,38,0.1,0.5,1,0.069659659006138,0.0028763183125599234,0.9997339718010109,4.765455961227417
BitcoinTransactions,22,362,38,0.1,0.5,2,0.058093998150575955,0.0024429967426710096,0.9997339718010109,4.803694486618042
BitcoinTransactions,22,362,38,0.1,0.5,3,0.06208351963020085,0.0027384755819260614,0.9997339718010109,4.773742914199829
BitcoinTransactions,22,362,38,0.1,0.5,4,0.07151501537672114,0.0031645569620253164,1.0,4.795706272125244
BitcoinTransactions,22,362,38,0.1,0.5,5,0.06545023065009506,0.002304147465437788,0.9793828145783453,4.797299861907959
BitcoinTransactions,22,362,57,0.15,0.5,1,0.06363599037880144,0.0027303754266211604,0.9996009577015164,4.7491230964660645
BitcoinTransactions,22,362,57,0.15,0.5,2,0.0806100238408505,0.0017421602787456446,0.9631550944400107,4.724530220031738
BitcoinTransactions,22,362,57,0.15,0.5,3,0.060157389627084876,0.0012861736334405145,0.9845703644586327,4.784491300582886
BitcoinTransactions,22,362,57,0.15,0.5,4,0.061211354426624454,0.003389830508474576,1.0,4.753851413726807
BitcoinTransactions,22,362,57,0.15,0.5,5,0.06813938155900746,0.0014097744360902255,0.9590316573556797,4.759003400802612
BitcoinTransactions,22,362,76,0.2,0.5,1,0.06642800259153837,0.0049833887043189366,0.9917531258313381,4.455203056335449
BitcoinTransactions,22,362,76,0.2,0.5,2,0.07353578260489271,0.002834467120181406,0.9878957169459963,4.760873079299927
BitcoinTransactions,22,362,76,0.2,0.5,3,0.07202169989143092,0.002003205128205128,0.9808459696727854,4.7722389698028564
BitcoinTransactions,22,362,76,0.2,0.5,4,0.07214867014530858,0.005112474437627812,0.9997339718010109,4.3338165283203125
BitcoinTransactions,22,362,76,0.2,0.5,5,0.06505901190085851,0.004125412541254125,0.9997339718010109,4.525696754455566
BitcoinTransactions,22,362,95,0.25,0.5,1,0.06662898059479824,0.0027384755819260614,0.9954775206171854,4.76689600944519
BitcoinTransactions,22,362,95,0.25,0.5,2,0.0742647426215533,0.003109452736318408,0.9997339718010109,4.643844366073608
BitcoinTransactions,22,362,95,0.25,0.5,3,0.06881644859756116,0.002054794520547945,0.9632881085395052,4.744507312774658
BitcoinTransactions,22,362,95,0.25,0.5,4,0.07219334083607146,0.0016501650165016502,0.964219207235967,4.760646820068359
BitcoinTransactions,22,362,95,0.25,0.5,5,0.0771260926061876,0.0017793594306049821,0.9640861931364725,4.737146854400635
BitcoinTransactions,22,362,114,0.3,0.5,1,0.07361843309678022,0.003401360544217687,1.0,4.7293829917907715
BitcoinTransactions,22,362,114,0.3,0.5,2,0.0737210314368169,0.001597444089456869,0.9430699654163341,4.610741376876831
BitcoinTransactions,22,362,114,0.3,0.5,3,0.06315008552444352,0.0014577259475218659,0.964219207235967,4.80263352394104
BitcoinTransactions,22,362,114,0.3,0.5,4,0.06356305005485585,0.001873536299765808,0.9635541367384943,4.76006293296814
BitcoinTransactions,22,362,114,0.3,0.5,5,0.06246992500043188,0.0033444816053511705,1.0,4.747096061706543
BitcoinTransactions,22,362,133,0.35,0.5,1,0.07226837964722263,0.0015923566878980893,0.9714019686086726,4.7257654666900635
BitcoinTransactions,22,362,133,0.35,0.5,2,0.06885957668281238,0.0033333333333333335,1.0,4.734666585922241
BitcoinTransactions,22,362,133,0.35,0.5,3,0.07499251083708268,0.003443526170798898,0.9638201649374833,4.550520658493042
BitcoinTransactions,22,362,133,0.35,0.5,4,0.07026655876939185,0.0032679738562091504,0.9652833200319234,4.49785590171814
BitcoinTransactions,22,362,133,0.35,0.5,5,0.06616396909094074,0.001141552511415525,0.9377494014365523,4.717869758605957
BitcoinTransactions,22,362,152,0.4,0.5,1,0.06675587068707475,0.0034965034965034965,1.0,4.698542594909668
BitcoinTransactions,22,362,152,0.4,0.5,2,0.07661717967126071,0.002797761790567546,0.988560787443469,4.618921518325806
BitcoinTransactions,22,362,152,0.4,0.5,3,0.06493302769820536,0.0014749262536873156,0.9672785315243416,4.811445713043213
BitcoinTransactions,22,362,152,0.4,0.5,4,0.08031940126962687,0.002697841726618705,0.9997339718010109,4.698222398757935
BitcoinTransactions,22,362,152,0.4,0.5,5,0.06440786772120713,0.002559726962457338,0.9997339718010109,4.7020103931427
BitcoinTransactions,22,362,171,0.45,0.5,1,0.07939845094830945,0.003875968992248062,1.0,4.634153842926025
BitcoinTransactions,22,362,171,0.45,0.5,2,0.07096067146772353,0.0017857142857142857,0.9946794360202181,4.731139898300171
BitcoinTransactions,22,362,171,0.45,0.5,3,0.06792690253769965,0.002834467120181406,0.9998669859005055,4.7637317180633545
BitcoinTransactions,22,362,171,0.45,0.5,4,0.0676906894260401,0.0022522522522522522,0.9950784783187018,4.753796815872192
BitcoinTransactions,22,362,171,0.45,0.5,5,0.06283630379650415,0.003050330452465684,0.9997339718010109,4.740084648132324
BitcoinTransactions,22,362,190,0.5,0.5,1,0.066427736489533,0.0022988505747126436,0.9996009577015164,4.76797342300415
BitcoinTransactions,22,362,190,0.5,0.5,2,0.06958940395171187,0.002508361204013378,0.9643522213354616,4.771185636520386
BitcoinTransactions,22,362,190,0.5,0.5,3,0.0656172583453839,0.0022371364653243847,0.9998669859005055,4.777545213699341
BitcoinTransactions,22,362,190,0.5,0.5,4,0.06615406532121595,0.0018575851393188853,0.9928172386272945,4.833193302154541
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05809885810232185,0.0010416666666666667,0.9996009577015164,4.822232961654663
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05956238420258007,0.002476780185758514,0.9997339718010109,4.829253673553467
BitcoinTransactions,22,362,210,0.55,0.5,2,0.07387194975913662,0.0027874564459930314,0.9988028731045491,4.478473901748657
BitcoinTransactions,22,362,210,0.55,0.5,3,0.06697298334313034,0.0025396825396825397,0.9757914338919925,4.8177735805511475
BitcoinTransactions,22,362,210,0.55,0.5,4,0.07265003955456693,0.0019175455417066154,0.9594306996541634,4.783914804458618
BitcoinTransactions,22,362,210,0.55,0.5,5,0.060320004665176376,0.003367003367003367,1.0,4.752770185470581
BitcoinTransactions,22,362,229,0.6,0.5,1,0.06621473152958494,0.002838221381267739,0.9643522213354616,4.78643536567688
BitcoinTransactions,22,362,229,0.6,0.5,2,0.07070488730673984,0.002711864406779661,0.9650172918329343,4.743114471435547
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05869737166839438,0.003289473684210526,1.0,4.773497581481934
BitcoinTransactions,22,362,229,0.6,0.5,4,0.06940223177751652,0.002542372881355932,0.9961425911146582,4.7739410400390625
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0691558795425246,0.003703703703703704,0.9823091247672253,4.50657320022583
BitcoinTransactions,22,362,248,0.65,0.5,1,0.08291849056925381,0.0021085925144965737,0.9994679436020218,4.728112459182739
BitcoinTransactions,22,362,248,0.65,0.5,2,0.06461603265345871,0.0024671052631578946,0.9997339718010109,4.78848671913147
BitcoinTransactions,22,362,248,0.65,0.5,3,0.06655710734856995,0.002185792349726776,0.964219207235967,4.786272287368774
BitcoinTransactions,22,362,248,0.65,0.5,4,0.07216776242985047,0.003401360544217687,1.0,4.766680479049683
BitcoinTransactions,22,362,248,0.65,0.5,5,0.06799134910827768,0.0029560810810810812,0.9998669859005055,4.797433137893677
BitcoinTransactions,22,362,267,0.7,0.5,1,0.07595644325290501,0.0029394473838918285,0.9683426443202979,4.57697057723999
BitcoinTransactions,22,362,267,0.7,0.5,2,0.07675492049404081,0.002331002331002331,0.9638201649374833,4.7707273960113525
BitcoinTransactions,22,362,267,0.7,0.5,3,0.07512531279795626,0.0033500837520938024,0.9976057462090981,4.548105239868164
BitcoinTransactions,22,362,267,0.7,0.5,4,0.06786170096375754,0.002810304449648712,0.9997339718010109,4.784090757369995
BitcoinTransactions,22,362,267,0.7,0.5,5,0.060811491398804415,0.0015625,0.9679436020218143,4.845317602157593
BitcoinTransactions,22,362,286,0.75,0.5,1,0.07483896286738952,0.0011148272017837235,0.9648842777334398,4.817286252975464
BitcoinTransactions,22,362,286,0.75,0.5,2,0.058288274950601855,0.002586206896551724,0.9962756052141527,4.760171413421631
BitcoinTransactions,22,362,286,0.75,0.5,3,0.06480111736056111,0.002613240418118467,0.9997339718010109,4.756031036376953
BitcoinTransactions,22,362,286,0.75,0.5,4,0.06406291998108189,0.002364066193853428,0.9928172386272945,4.771339654922485
BitcoinTransactions,22,362,286,0.75,0.5,5,0.07258324330110326,0.0026755852842809363,0.9998669859005055,4.786485195159912
