network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,205,1,0.5,16,0.274244949336397,0.00510204081632653,0.9130434782608695,3.5975403785705566
Facebook,7,60,205,1,0.5,17,0.2644562905801834,0.01282051282051282,0.9997486805730083,3.303126335144043
Facebook,7,60,205,1,0.5,18,0.24627722957643977,0.013605442176870748,0.9994973611460166,3.569880247116089
Facebook,7,60,205,1,0.5,19,0.345291045437744,0.013071895424836602,0.9130434782608695,3.274296283721924
Facebook,7,60,205,1,0.5,20,0.34465461978564116,0.009615384615384616,0.9130434782608695,3.5389983654022217
Facebook,7,60,205,1,0.5,21,0.24949788667779413,0.008620689655172414,0.9994973611460166,3.2758617401123047
Facebook,7,60,205,1,0.5,22,0.381299670508155,0.015957446808510637,0.913546117114853,3.3331596851348877
Facebook,7,60,205,1,0.5,23,0.3453191979309344,0.009259259259259259,0.9140487559688364,3.5119845867156982
Facebook,7,60,205,1,0.5,24,0.27954333348700655,0.00392156862745098,0.9127921588338779,3.4034619331359863
Facebook,7,60,205,1,0.5,25,0.24907409541286574,0.008620689655172414,0.9130434782608695,3.526268482208252
Facebook,7,60,205,1,0.5,26,0.27902309462995994,0.009259259259259259,0.9994973611460166,3.381927728652954
Facebook,7,60,205,1,0.5,27,0.34367969210915106,0.00909090909090909,0.9127921588338779,3.478968858718872
Facebook,7,60,205,1,0.5,28,0.2799996198959648,0.013071895424836602,0.9997486805730083,3.402770519256592
Facebook,7,60,205,1,0.5,29,0.3441418341313729,0.00980392156862745,0.9125408394068861,3.4566071033477783
Facebook,7,60,205,1,0.5,30,0.17796901106046312,0.004310344827586207,0.911786881125911,3.4330780506134033
Facebook,7,60,205,1,0.5,31,0.34389722747367985,0.00909090909090909,0.9130434782608695,3.4984545707702637
Facebook,7,60,205,1,0.5,32,0.26410082028631815,0.015957446808510637,0.9997486805730083,3.295558214187622
Facebook,7,60,205,1,0.5,33,0.3446770087426846,0.00909090909090909,0.9132947976878613,3.4920644760131836
Facebook,7,60,205,1,0.5,34,0.346476490196414,0.013071895424836602,0.9140487559688364,3.3037402629852295
Facebook,7,60,205,1,0.5,35,0.3445958281575124,0.009259259259259259,0.9132947976878613,3.4969089031219482
Facebook,7,60,205,1,0.5,36,0.3440289076895401,0.01,0.9127921588338779,3.2520947456359863
Facebook,7,60,205,1,0.5,37,0.34431008676391667,0.00980392156862745,0.9132947976878613,3.4926977157592773
Facebook,7,60,205,1,0.5,38,0.34434464416624566,0.009259259259259259,0.913546117114853,3.351048707962036
Facebook,7,60,205,1,0.5,39,0.3437806336913301,0.013071895424836602,0.9143000753958281,3.520855188369751
Facebook,7,60,205,1,0.5,40,0.1780259870386691,0.00423728813559322,0.9120382005529027,3.397819995880127
Facebook,7,60,205,1,0.5,41,0.38086890430537984,0.01276595744680851,0.9137974365418446,3.5972695350646973
Facebook,7,60,205,1,0.5,42,0.2643356659601623,0.012345679012345678,0.9997486805730083,3.3429551124572754
Facebook,7,60,205,1,0.5,43,0.27854901849105784,0.007272727272727273,0.9125408394068861,3.4484193325042725
Facebook,7,60,205,1,0.5,44,0.2792035455560568,0.007407407407407408,0.9120382005529027,3.6256613731384277
Facebook,7,60,205,1,0.5,45,0.3454538013301402,0.009259259259259259,0.9132947976878613,3.6190061569213867
Facebook,7,60,205,1,0.5,46,0.2494754256512046,0.004310344827586207,0.9130434782608695,3.3573319911956787
Facebook,7,60,205,1,0.5,47,0.34472407612399564,0.00980392156862745,0.9132947976878613,3.599867582321167
Facebook,7,60,205,1,0.5,48,0.3451080361817023,0.015,0.9997486805730083,3.3200371265411377
Facebook,7,60,205,1,0.5,49,0.34735120792918167,0.02564102564102564,1.0,3.568936824798584
Facebook,7,60,205,1,0.5,50,0.3439468014312819,0.012121212121212121,0.9137974365418446,3.3033993244171143
Facebook,8,206,0,0,,1,0.8150306025903828,0.0,0.11818418992955909,
Facebook,8,206,0,0,,2,0.5258599721032468,0.0,0.03522045395251761,
Facebook,8,206,0,0,,3,0.5561670300622685,0.0,0.08426819723454214,
Facebook,8,206,0,0,,4,0.7013322637953442,0.0,0.16357944169058178,
Facebook,8,206,0,0,,5,0.5233561864967504,0.0,0.01147925906600574,
Facebook,8,206,0,0,,6,0.6571748292234317,0.0,0.11583615966605791,
Facebook,8,206,0,0,,7,0.45017280633661794,0.0,0.21445343073310721,
Facebook,8,206,0,0,,8,0.7391517323972691,0.0,0.004956952778502478,
Facebook,8,206,0,0,,9,0.8255138811518564,0.0,0.0,
Facebook,8,206,0,0,,10,0.8127913124368964,0.0,0.08426819723454214,
Facebook,8,206,0,0,,11,0.6104139987440662,0.0,0.0,
Facebook,8,206,0,0,,12,0.7564319975264228,0.0,0.19410383511609705,
Facebook,8,206,0,0,,13,0.7135296945284122,0.0,0.30367858074615184,
Facebook,8,206,0,0,,14,0.5662338711350616,0.0,0.4531698408557266,
Facebook,8,206,0,0,,15,0.7743514226449268,0.0,0.0,
Facebook,8,206,0,0,,16,0.710864244921963,0.0,0.12314114270806158,
Facebook,8,206,0,0,,17,0.7027343377487417,0.0,0.0,
Facebook,8,206,0,0,,18,0.6278022865448737,0.0,0.25410905296112707,
Facebook,8,206,0,0,,19,0.5941068410013374,0.0,0.27811114009913906,
Facebook,8,206,0,0,,20,0.5504027877918498,0.0,0.08374641273154187,
Facebook,8,206,0,0,,21,0.44091357824166394,0.0,0.14531698408557267,
Facebook,8,206,0,0,,22,0.792998741445654,0.0,0.14296895382207148,
Facebook,8,206,0,0,,23,0.8416775544902555,0.0,0.12314114270806158,
Facebook,8,206,0,0,,24,0.8065462287584968,0.0,0.0,
Facebook,8,206,0,0,,25,0.639377643484391,0.0,0.11714062092355856,
Facebook,8,206,0,0,,26,0.5692564396727078,0.0,0.2235846595356118,
Facebook,8,206,0,0,,27,0.5184137266218299,0.000980392156862745,0.44847378032872426,
Facebook,8,206,0,0,,28,0.680400673454978,0.0,0.25750065223062873,
Facebook,8,206,0,0,,29,0.5548585916524821,0.0,0.26115314375163057,
Facebook,8,206,0,0,,30,0.6767175877882528,0.0006097560975609756,0.29872162796764934,
Facebook,8,206,0,0,,31,0.5450597891613044,0.0,0.1823636837985912,
Facebook,8,206,0,0,,32,0.39231740145476673,0.0,0.14844769110357423,
Facebook,8,206,0,0,,33,0.6899624403817736,0.0,0.2235846595356118,
Facebook,8,206,0,0,,34,0.8144956683526716,0.0,0.08426819723454214,
Facebook,8,206,0,0,,35,0.7597393306238363,0.0,0.08426819723454214,
Facebook,8,206,0,0,,36,0.4866863141811301,0.0,0.05896164883902948,
Facebook,8,206,0,0,,37,0.6474424603591448,0.0,0.004956952778502478,
Facebook,8,206,0,0,,38,0.789316288035031,0.0,0.0,
Facebook,8,206,0,0,,39,0.7030923824198181,0.0,0.11818418992955909,
Facebook,8,206,0,0,,40,0.7375011504855622,0.0,0.084007304983042,
Facebook,8,206,0,0,,41,0.7763292208484048,0.0,0.12314114270806158,
Facebook,8,206,0,0,,42,0.8836883526541354,0.0,0.004956952778502478,
Facebook,8,206,0,0,,43,0.6325290480527808,0.0,0.1174015131750587,
Facebook,8,206,0,0,,44,0.5666801887294773,0.0,0.15105661361857553,
Facebook,8,206,0,0,,45,0.776487263872692,0.0,0.08426819723454214,
Facebook,8,206,0,0,,46,0.6790962246300457,0.0,0.084007304983042,
Facebook,8,206,0,0,,47,0.8724844711074412,0.0,0.006522306287503261,
Facebook,8,206,0,0,,48,0.7918963806675219,0.0,0.14296895382207148,
Facebook,8,206,0,0,,49,0.6977394026649869,0.0,0.0,
Facebook,8,206,0,0,,50,0.5086651969692089,0.0,0.1826245760500913,
Facebook,8,206,20,0.01,0.5,1,0.24928588948703762,0.0016260162601626016,0.909992173232455,3.4872281551361084
Facebook,8,206,20,0.01,0.5,2,0.34683347892681293,0.0,0.3822071484476911,3.347302198410034
Facebook,8,206,20,0.01,0.5,3,0.2653855103417245,0.0,0.3657709366031829,3.494072675704956
Facebook,8,206,20,0.01,0.5,4,0.34516682037907237,0.0016260162601626016,0.7693712496738847,3.3428821563720703
Facebook,8,206,20,0.01,0.5,5,0.27937658296275025,0.0016260162601626016,0.8588572919384294,3.531475305557251
Facebook,8,206,20,0.01,0.5,6,0.25246710271758116,0.0,0.3762066266631881,3.3057286739349365
Facebook,8,206,20,0.01,0.5,7,0.2458139491945706,0.0016260162601626016,0.9097312809809549,3.503446102142334
Facebook,8,206,20,0.01,0.5,8,0.27984534012210355,0.0,0.7688494651708844,3.3327393531799316
Facebook,8,206,20,0.01,0.5,9,0.3443762209600995,0.0016260162601626016,0.7704148186798853,3.492205858230591
Facebook,8,206,20,0.01,0.5,10,0.26331732997375595,0.0016260162601626016,0.8604226454474302,3.3496005535125732
Facebook,8,206,20,0.01,0.5,11,0.27995368031455053,0.000975609756097561,0.9094703887294547,3.545499324798584
Facebook,8,206,20,0.01,0.5,12,0.2459151917363311,0.0012195121951219512,0.9097312809809549,3.3578579425811768
Facebook,8,206,20,0.01,0.5,13,0.3396887913170649,0.0016260162601626016,0.7547612835898774,3.5435373783111572
Facebook,8,206,20,0.01,0.5,14,0.3439676374352027,0.000975609756097561,0.7704148186798853,3.371541738510132
Facebook,8,206,20,0.01,0.5,15,0.34412516932988485,0.000975609756097561,0.7701539264283851,3.565166473388672
Facebook,8,206,20,0.01,0.5,16,0.19183783616687367,0.0,0.8452908948604226,3.355896472930908
Facebook,8,206,20,0.01,0.5,17,0.34661804698983406,0.0012195121951219512,0.7698930341768849,3.343998432159424
Facebook,8,206,20,0.01,0.5,18,0.34443551894574215,0.0012195121951219512,0.7706757109313853,3.5411717891693115
Facebook,8,206,20,0.01,0.5,19,0.24941308609174112,0.0016260162601626016,0.9097312809809549,3.3903114795684814
Facebook,8,206,20,0.01,0.5,20,0.3449580413539112,0.0012195121951219512,0.7693712496738847,3.5875017642974854
Facebook,8,206,20,0.01,0.5,21,0.34675799315775163,0.0,0.3707278893816854,3.396305799484253
Facebook,8,206,20,0.01,0.5,22,0.27992978769718174,0.0,0.7688494651708844,3.658376455307007
Facebook,8,206,20,0.01,0.5,23,0.2798980232614393,0.0,0.7696321419253848,3.518597364425659
Facebook,8,206,20,0.01,0.5,24,0.3450139317921799,0.0016260162601626016,0.7696321419253848,3.6684353351593018
Facebook,8,206,20,0.01,0.5,25,0.24563592118356184,0.0024390243902439024,0.9102530654839551,3.475754737854004
Facebook,8,206,20,0.01,0.5,26,0.3450123896250148,0.0012195121951219512,0.7701539264283851,3.664254665374756
Facebook,8,206,20,0.01,0.5,27,0.27945799211168754,0.0012195121951219512,0.7701539264283851,3.508784294128418
Facebook,8,206,20,0.01,0.5,28,0.34484957871723027,0.0012195121951219512,0.7693712496738847,3.660844564437866
Facebook,8,206,20,0.01,0.5,29,0.2794253091320425,0.0012195121951219512,0.7688494651708844,3.5029096603393555
Facebook,8,206,20,0.01,0.5,30,0.17795366050031064,0.0,0.9084268197234542,3.700169801712036
Facebook,8,206,20,0.01,0.5,31,0.24962757914273326,0.000975609756097561,0.9097312809809549,3.4664361476898193
Facebook,8,206,20,0.01,0.5,32,0.2634477096249189,0.0016260162601626016,0.8604226454474302,3.657101631164551
Facebook,8,206,20,0.01,0.5,33,0.34482845198294354,0.0012195121951219512,0.7696321419253848,3.399514675140381
Facebook,8,206,20,0.01,0.5,34,0.3441601004767302,0.0016260162601626016,0.7706757109313853,3.6428699493408203
Facebook,8,206,20,0.01,0.5,35,0.1822891289463037,0.0012195121951219512,0.9911296634489956,3.480407238006592
Facebook,8,206,20,0.01,0.5,36,0.27940314654311255,0.0,0.7693712496738847,3.7618677616119385
Facebook,8,206,20,0.01,0.5,37,0.34701761953327853,0.0,0.3764675189146882,3.4351465702056885
Facebook,8,206,20,0.01,0.5,38,0.24958154571237454,0.0016260162601626016,0.9097312809809549,3.7514445781707764
Facebook,8,206,20,0.01,0.5,39,0.27853774599362563,0.0012195121951219512,0.8601617531959301,3.5136475563049316
Facebook,8,206,20,0.01,0.5,40,0.3459769706924727,0.0,0.3824680406991912,3.773508071899414
Facebook,8,206,20,0.01,0.5,41,0.3778580810230464,0.0012195121951219512,0.6086616227498043,3.3931548595428467
Facebook,8,206,20,0.01,0.5,42,0.3440907697804979,0.0012195121951219512,0.7704148186798853,3.688201427459717
Facebook,8,206,20,0.01,0.5,43,0.279448854008665,0.0012195121951219512,0.8585963996869292,3.4793894290924072
Facebook,8,206,20,0.01,0.5,44,0.3444090716583887,0.0012195121951219512,0.7706757109313853,3.7022523880004883
Facebook,8,206,20,0.01,0.5,45,0.3466171600962585,0.0,0.3832507174536916,3.446428060531616
Facebook,8,206,20,0.01,0.5,46,0.34471587727449277,0.0012195121951219512,0.7696321419253848,3.705805778503418
Facebook,8,206,20,0.01,0.5,47,0.2517228218047345,0.0,0.3488129402556744,3.426755905151367
Facebook,8,206,20,0.01,0.5,48,0.27936775862180346,0.0,0.7698930341768849,3.489100456237793
Facebook,8,206,20,0.01,0.5,49,0.3451923772022767,0.0012195121951219512,0.7688494651708844,3.6343326568603516
Facebook,8,206,20,0.01,0.5,50,0.27391170753070176,0.0,0.7552830680928776,3.5037028789520264
Facebook,8,206,99,0.05,0.5,1,0.34511488452190897,0.0016260162601626016,0.7696321419253848,3.668983221054077
Facebook,8,206,99,0.05,0.5,2,0.30485081978903183,0.0016260162601626016,0.7023219410383512,3.422548532485962
Facebook,8,206,99,0.05,0.5,3,0.3171576726807439,0.0,0.5486564049047743,3.701141357421875
Facebook,8,206,99,0.05,0.5,4,0.17799474882680433,0.0,0.9092094964779546,3.553623914718628
Facebook,8,206,99,0.05,0.5,5,0.27981404990650477,0.0012195121951219512,0.8588572919384294,3.7890288829803467
Facebook,8,206,99,0.05,0.5,6,0.344630995973366,0.0016260162601626016,0.7704148186798853,3.519226312637329
Facebook,8,206,99,0.05,0.5,7,0.27378983561519726,0.0012195121951219512,0.8447691103574224,3.6953985691070557
Facebook,8,206,99,0.05,0.5,8,0.2457335000144147,0.0024390243902439024,0.9092094964779546,3.4704091548919678
Facebook,8,206,99,0.05,0.5,9,0.3439176610933687,0.0016260162601626016,0.7711974954343856,3.658048152923584
Facebook,8,206,99,0.05,0.5,10,0.34729641479929796,0.0,0.39655622228019827,3.4981725215911865
Facebook,8,206,99,0.05,0.5,11,0.34658903329831947,0.0,0.37985911818418994,3.70072603225708
Facebook,8,206,99,0.05,0.5,12,0.34676454855732186,0.0,0.375945734411688,3.4782402515411377
Facebook,8,206,99,0.05,0.5,13,0.34710221238150024,0.0012195121951219512,0.7696321419253848,3.6599345207214355
Facebook,8,206,99,0.05,0.5,14,0.17798110930984867,0.0,0.9097312809809549,3.4999313354492188
Facebook,8,206,99,0.05,0.5,15,0.34509809123898944,0.000975609756097561,0.7693712496738847,3.6564667224884033
Facebook,8,206,99,0.05,0.5,16,0.24624434572129147,0.0012195121951219512,0.9097312809809549,3.4192214012145996
Facebook,8,206,99,0.05,0.5,17,0.24613299479560008,0.0016260162601626016,0.9097312809809549,3.6288514137268066
Facebook,8,206,99,0.05,0.5,18,0.3435117409843934,0.0016260162601626016,0.7698930341768849,3.401897668838501
Facebook,8,206,99,0.05,0.5,19,0.26322250902692335,0.0016260162601626016,0.8604226454474302,3.6417558193206787
Facebook,8,206,99,0.05,0.5,20,0.24950571917500297,0.0012195121951219512,0.9097312809809549,3.416102409362793
Facebook,8,206,99,0.05,0.5,21,0.34447808382148953,0.0012195121951219512,0.7696321419253848,3.634657382965088
Facebook,8,206,99,0.05,0.5,22,0.31780355223958145,0.0,0.553874249934777,3.4180004596710205
Facebook,8,206,99,0.05,0.5,23,0.17796752103438299,0.0,0.9073832507174537,3.7431204319000244
Facebook,8,206,99,0.05,0.5,24,0.25211625022539275,0.0,0.3527263240281764,3.4787168502807617
Facebook,8,206,99,0.05,0.5,25,0.17792882270813815,0.0,0.9084268197234542,3.8530938625335693
Facebook,8,206,99,0.05,0.5,26,0.3444921033256844,0.0012195121951219512,0.7701539264283851,3.4377048015594482
Facebook,8,206,99,0.05,0.5,27,0.2799269789119145,0.0,0.7691103574223845,3.4830315113067627
Facebook,8,206,99,0.05,0.5,28,0.27988645580232746,0.0024390243902439024,0.8593790764414296,3.65606951713562
Facebook,8,206,99,0.05,0.5,29,0.17794848494163837,0.0,0.909992173232455,3.544356346130371
Facebook,8,206,99,0.05,0.5,30,0.24954768773346986,0.0012195121951219512,0.9092094964779546,3.7071268558502197
Facebook,8,206,99,0.05,0.5,31,0.2943204648965678,0.0,0.4064701278372032,3.4909188747406006
Facebook,8,206,99,0.05,0.5,32,0.34446728619872885,0.0012195121951219512,0.7706757109313853,3.6141550540924072
Facebook,8,206,99,0.05,0.5,33,0.24957413189152977,0.0012195121951219512,0.9097312809809549,3.478738784790039
Facebook,8,206,99,0.05,0.5,34,0.17795011107220057,0.0,0.9086877119749543,3.7072935104370117
Facebook,8,206,99,0.05,0.5,35,0.177959461697641,0.0,0.907905035220454,3.552421808242798
Facebook,8,206,99,0.05,0.5,36,0.34673914545076256,0.0,0.3425515262196713,3.6272904872894287
Facebook,8,206,99,0.05,0.5,37,0.17789991151186435,0.0,0.9092094964779546,3.766144275665283
Facebook,8,206,99,0.05,0.5,38,0.2798398980974058,0.0,0.7693712496738847,3.4480719566345215
Facebook,8,206,99,0.05,0.5,39,0.3444034920921768,0.000975609756097561,0.7693712496738847,3.4626710414886475
Facebook,8,206,99,0.05,0.5,40,0.34426041578715394,0.0016260162601626016,0.7704148186798853,3.7064380645751953
Facebook,8,206,99,0.05,0.5,41,0.3792019967455813,0.0012195121951219512,0.6052700234803027,3.481685161590576
Facebook,8,206,99,0.05,0.5,42,0.2793480380021131,0.0016260162601626016,0.8591181841899296,3.7481510639190674
Facebook,8,206,99,0.05,0.5,43,0.27983617029351604,0.0,0.7691103574223845,3.539367914199829
Facebook,8,206,99,0.05,0.5,44,0.34463592347251953,0.000975609756097561,0.7693712496738847,3.6391987800598145
Facebook,8,206,99,0.05,0.5,45,0.34378190138789005,0.0016260162601626016,0.7701539264283851,3.4791338443756104
Facebook,8,206,99,0.05,0.5,46,0.2736657831307593,0.0016260162601626016,0.909992173232455,3.7174715995788574
Facebook,8,206,99,0.05,0.5,47,0.34412474312772956,0.0016260162601626016,0.7709366031828855,3.464200019836426
Facebook,8,206,99,0.05,0.5,48,0.34674058076587955,0.0,0.38090268719019044,3.650827646255493
Facebook,8,206,99,0.05,0.5,49,0.24627385344560193,0.0024390243902439024,0.9102530654839551,3.4710886478424072
Facebook,8,206,99,0.05,0.5,50,0.3444801090371239,0.0012195121951219512,0.7698930341768849,3.632038116455078
Facebook,8,206,198,0.1,0.5,1,0.34672015423587127,0.0,0.40229585181320116,3.4041285514831543
Facebook,8,206,198,0.1,0.5,2,0.1774622472638685,0.0,0.9097312809809549,3.724764108657837
Facebook,8,206,198,0.1,0.5,3,0.34620904237145156,0.0012195121951219512,0.7696321419253848,3.408193588256836
Facebook,8,206,198,0.1,0.5,4,0.3446705481335342,0.0012195121951219512,0.7693712496738847,3.663273811340332
Facebook,8,206,198,0.1,0.5,5,0.3037264253175552,0.0016260162601626016,0.601878424210801,3.392165422439575
Facebook,8,206,198,0.1,0.5,6,0.2789098830526041,0.0012195121951219512,0.8588572919384294,3.684908151626587
Facebook,8,206,198,0.1,0.5,7,0.3445369952320706,0.0012195121951219512,0.7696321419253848,3.420628547668457
Facebook,8,206,198,0.1,0.5,8,0.37488082413472396,0.0,0.4122097573702061,3.7291951179504395
Facebook,8,206,198,0.1,0.5,9,0.24955332546878287,0.0024390243902439024,0.909992173232455,3.499234199523926
Facebook,8,206,198,0.1,0.5,10,0.345056289787621,0.000975609756097561,0.7693712496738847,3.7227354049682617
Facebook,8,206,198,0.1,0.5,11,0.279017436084978,0.0,0.7693712496738847,3.4877960681915283
Facebook,8,206,198,0.1,0.5,12,0.27988737497516625,0.0,0.7678058961648839,3.6997382640838623
Facebook,8,206,198,0.1,0.5,13,0.34544963049728933,0.0,0.3295069136446648,3.4008517265319824
Facebook,8,206,198,0.1,0.5,14,0.37490030629965354,0.0,0.40933994260370465,3.677751302719116
Facebook,8,206,198,0.1,0.5,15,0.34432586659343944,0.0016260162601626016,0.7706757109313853,3.429442882537842
Facebook,8,206,198,0.1,0.5,16,0.3468262498972912,0.0,0.378032872423689,3.4652466773986816
Facebook,8,206,198,0.1,0.5,17,0.34408948784260535,0.0012195121951219512,0.7698930341768849,3.615056037902832
Facebook,8,206,198,0.1,0.5,18,0.3444705780632193,0.0016260162601626016,0.7704148186798853,3.4478976726531982
Facebook,8,206,198,0.1,0.5,19,0.2458636080386054,0.0024390243902439024,0.9102530654839551,3.684072971343994
Facebook,8,206,198,0.1,0.5,20,0.34405144709656793,0.0016260162601626016,0.7701539264283851,3.457012176513672
Facebook,8,206,198,0.1,0.5,21,0.24599894083814042,0.0016260162601626016,0.909992173232455,3.652679920196533
Facebook,8,206,198,0.1,0.5,22,0.34568040051628274,0.0,0.37151056613618577,3.4440901279449463
Facebook,8,206,198,0.1,0.5,23,0.3470991068952768,0.0,0.37855465692668927,3.628307342529297
Facebook,8,206,198,0.1,0.5,24,0.26371511003961695,0.0012195121951219512,0.8591181841899296,3.4696223735809326
Facebook,8,206,198,0.1,0.5,25,0.3467692827014526,0.0,0.3803809026871902,3.6401357650756836
Facebook,8,206,198,0.1,0.5,26,0.34451469290542075,0.0012195121951219512,0.7696321419253848,3.4147205352783203
Facebook,8,206,198,0.1,0.5,27,0.24930276091610493,0.0024390243902439024,0.9102530654839551,3.665600061416626
Facebook,8,206,198,0.1,0.5,28,0.17801568411918867,0.0,0.9086877119749543,3.5164029598236084
Facebook,8,206,198,0.1,0.5,29,0.34413646861252123,0.0016260162601626016,0.7709366031828855,3.7010498046875
Facebook,8,206,198,0.1,0.5,30,0.2462901712237504,0.0024390243902439024,0.9102530654839551,3.4695613384246826
Facebook,8,206,198,0.1,0.5,31,0.344849550964271,0.0012195121951219512,0.7693712496738847,3.7370338439941406
Facebook,8,206,198,0.1,0.5,32,0.1780009382956361,0.0016260162601626016,0.9992173232454996,3.4779534339904785
Facebook,8,206,198,0.1,0.5,33,0.34272873241959495,0.0,0.3772501956691886,3.6914923191070557
Facebook,8,206,198,0.1,0.5,34,0.3461991666206238,0.0,0.37855465692668927,3.419865131378174
Facebook,8,206,198,0.1,0.5,35,0.25814743204457485,0.0024390243902439024,0.8452908948604226,3.4788758754730225
Facebook,8,206,198,0.1,0.5,36,0.32641338425504096,0.0012254901960784314,0.7696321419253848,3.7234911918640137
Facebook,8,206,198,0.1,0.5,37,0.26426150557320854,0.0016260162601626016,0.8593790764414296,3.4936141967773438
Facebook,8,206,198,0.1,0.5,38,0.3442985363166771,0.0016260162601626016,0.7706757109313853,3.6582446098327637
Facebook,8,206,198,0.1,0.5,39,0.3460253408298913,0.0,0.3814244716931907,3.471221685409546
Facebook,8,206,198,0.1,0.5,40,0.3439125401964284,0.0016260162601626016,0.7706757109313853,3.6467056274414062
Facebook,8,206,198,0.1,0.5,41,0.27542086591785314,0.000975609756097561,0.848160709626924,3.5113637447357178
Facebook,8,206,198,0.1,0.5,42,0.2735438864761085,0.0,0.7547612835898774,3.709714889526367
Facebook,8,206,198,0.1,0.5,43,0.3473775269778117,0.0016260162601626016,0.7693712496738847,3.4627418518066406
Facebook,8,206,198,0.1,0.5,44,0.34447810274345037,0.0012195121951219512,0.7691103574223845,3.68021821975708
Facebook,8,206,198,0.1,0.5,45,0.3445254729974908,0.0012195121951219512,0.7698930341768849,3.5092577934265137
Facebook,8,206,198,0.1,0.5,46,0.34398263437349824,0.0016260162601626016,0.7701539264283851,3.700497627258301
Facebook,8,206,198,0.1,0.5,47,0.27981967030938254,0.0012195121951219512,0.9089486042264545,3.528341770172119
Facebook,8,206,198,0.1,0.5,48,0.3440322356221132,0.0016260162601626016,0.7698930341768849,3.6743011474609375
Facebook,8,206,198,0.1,0.5,49,0.2523570308789738,0.0,0.37907644142968955,3.4275238513946533
Facebook,8,206,198,0.1,0.5,50,0.24500179802615232,0.0016260162601626016,0.9105139577354553,3.64129638671875
Facebook,8,206,297,0.15,0.5,1,0.34649119863056366,0.0,0.3751630576571876,3.4500579833984375
Facebook,8,206,297,0.15,0.5,2,0.34392341481901184,0.0016260162601626016,0.7701539264283851,3.6794180870056152
Facebook,8,206,297,0.15,0.5,3,0.31768868410526047,0.0,0.5356117923297679,3.449572801589966
Facebook,8,206,297,0.15,0.5,4,0.34375892354004633,0.0012195121951219512,0.7698930341768849,3.757737636566162
Facebook,8,206,297,0.15,0.5,5,0.34428607012598794,0.0016260162601626016,0.7706757109313853,3.3979005813598633
Facebook,8,206,297,0.15,0.5,6,0.2640807206171195,0.0016339869281045752,0.8596399686929298,3.433197021484375
Facebook,8,206,297,0.15,0.5,7,0.24939368907789566,0.0016339869281045752,0.9092094964779546,3.5787081718444824
Facebook,8,206,297,0.15,0.5,8,0.24634248549842613,0.0,0.5384816070962692,3.4368460178375244
Facebook,8,206,297,0.15,0.5,9,0.30439538844629704,0.0016260162601626016,0.6024002087138012,3.5468497276306152
Facebook,8,206,297,0.15,0.5,10,0.27992341386497055,0.0,0.7672841116618836,3.3998358249664307
Facebook,8,206,297,0.15,0.5,11,0.2527265437718031,0.0,0.37907644142968955,3.5937576293945312
Facebook,8,206,297,0.15,0.5,12,0.344379253879896,0.0012195121951219512,0.7701539264283851,3.376771926879883
Facebook,8,206,297,0.15,0.5,13,0.34683224359759174,0.0,0.3777719801721889,3.565152883529663
Facebook,8,206,297,0.15,0.5,14,0.3470912359285179,0.0012195121951219512,0.7693712496738847,3.3984110355377197
Facebook,8,206,297,0.15,0.5,15,0.2525735281271553,0.0,0.3769893034176885,3.529703140258789
Facebook,8,206,297,0.15,0.5,16,0.2489301053548325,0.0016260162601626016,0.9097312809809549,3.4017791748046875
Facebook,8,206,297,0.15,0.5,17,0.27853642929398803,0.0012195121951219512,0.85990086094443,3.6536285877227783
Facebook,8,206,297,0.15,0.5,18,0.17797773143859455,0.0,0.9089486042264545,3.5009686946868896
Facebook,8,206,297,0.15,0.5,19,0.279883181394477,0.0,0.7691103574223845,3.653104305267334
Facebook,8,206,297,0.15,0.5,20,0.27984228423116636,0.0024390243902439024,0.9092094964779546,3.4252171516418457
Facebook,8,206,297,0.15,0.5,21,0.34662217279578733,0.0,0.3743803809026872,3.6043572425842285
Facebook,8,206,297,0.15,0.5,22,0.2740200741605757,0.0,0.7534568223323768,3.3984482288360596
Facebook,8,206,297,0.15,0.5,23,0.34382570689389885,0.0016260162601626016,0.7701539264283851,3.536639928817749
Facebook,8,206,297,0.15,0.5,24,0.34458351120552655,0.0012195121951219512,0.7688494651708844,3.4078807830810547
Facebook,8,206,297,0.15,0.5,25,0.14048533129454702,0.0016260162601626016,0.9994782154969998,3.663787841796875
Facebook,8,206,297,0.15,0.5,26,0.2676682129366062,0.0,0.3986433602921993,3.36592698097229
Facebook,8,206,297,0.15,0.5,27,0.3442076767832557,0.0012195121951219512,0.7696321419253848,3.59291934967041
Facebook,8,206,297,0.15,0.5,28,0.3441245989934532,0.000975609756097561,0.7698930341768849,3.3351480960845947
Facebook,8,206,297,0.15,0.5,29,0.2494085411044285,0.0012195121951219512,0.9094703887294547,3.6717164516448975
Facebook,8,206,297,0.15,0.5,30,0.27339356660205694,0.0,0.756065744847378,3.383155584335327
Facebook,8,206,297,0.15,0.5,31,0.34424792519696923,0.0016260162601626016,0.7693712496738847,3.3645899295806885
Facebook,8,206,297,0.15,0.5,32,0.34487064804032497,0.0012195121951219512,0.7696321419253848,3.503697633743286
Facebook,8,206,297,0.15,0.5,33,0.3439926515667189,0.0012195121951219512,0.7693712496738847,3.3854780197143555
