network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,39,0.2,0.5,7,0.05184988152711789,0.016771488469601678,0.9954474505723205,3.003228187561035
BitcoinTransactions,23,192,39,0.2,0.5,8,0.05052097242757406,0.011494252873563218,0.9938865764828304,3.004406213760376
BitcoinTransactions,23,192,39,0.2,0.5,9,0.051126191974141415,0.015151515151515152,0.9980489073881373,2.9993443489074707
BitcoinTransactions,23,192,39,0.2,0.5,10,0.051389427213120766,0.015384615384615385,0.9976586888657648,2.977076768875122
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05197625404229177,0.012544802867383513,0.9968782518210197,2.9764552116394043
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05149066998095727,0.011764705882352941,0.98920395421436,3.012300729751587
BitcoinTransactions,23,192,48,0.25,0.5,3,0.051182617551827535,0.013636363636363636,0.9937565036420395,3.1084933280944824
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05181940163238579,0.0085995085995086,0.9918054110301769,3.0832443237304688
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05249226648915306,0.005827505827505828,0.9958376690946931,3.12823486328125
BitcoinTransactions,23,192,48,0.25,0.5,6,0.05065505102377151,0.015625,0.9967481789802289,3.0570950508117676
BitcoinTransactions,23,192,48,0.25,0.5,7,0.0516070486500562,0.009324009324009324,0.9979188345473465,3.066251754760742
BitcoinTransactions,23,192,48,0.25,0.5,8,0.05148977601398319,0.013392857142857142,0.9972684703433923,3.0836102962493896
BitcoinTransactions,23,192,48,0.25,0.5,9,0.04991251102794644,0.017857142857142856,1.0,3.0866153240203857
BitcoinTransactions,23,192,48,0.25,0.5,10,0.05206475948471592,0.015432098765432098,0.994146722164412,3.120612859725952
BitcoinTransactions,23,192,58,0.3,0.5,1,0.050327708668004276,0.01386748844375963,0.9994797086368367,3.124626874923706
BitcoinTransactions,23,192,58,0.3,0.5,2,0.0510003124518601,0.010854816824966078,0.9970083246618107,3.134991407394409
BitcoinTransactions,23,192,58,0.3,0.5,3,0.051115062476215826,0.016913319238900635,0.992585848074922,3.08414888381958
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05147659377643764,0.014184397163120567,0.9945369406867846,3.086866617202759
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05314500711220637,0.009578544061302681,0.9928459937565036,3.0904197692871094
BitcoinTransactions,23,192,58,0.3,0.5,6,0.0514790951059342,0.022727272727272728,0.9983090530697191,3.066408634185791
BitcoinTransactions,23,192,58,0.3,0.5,7,0.0515384187415399,0.015909090909090907,0.9960978147762747,3.090893507003784
BitcoinTransactions,23,192,58,0.3,0.5,8,0.05211667908490308,0.008955223880597015,0.9973985431841832,3.113008975982666
BitcoinTransactions,23,192,58,0.3,0.5,9,0.05035057807609814,0.014367816091954023,0.9986992715920916,3.1068103313446045
BitcoinTransactions,23,192,58,0.3,0.5,10,0.051530448599822413,0.0137221269296741,0.9992195629552549,3.099937915802002
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05143077739059799,0.016233766233766232,0.9997398543184183,3.1487395763397217
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05026972347959509,0.009868421052631578,0.9962278876170656,3.116941452026367
BitcoinTransactions,23,192,68,0.35,0.5,3,0.052327020059559234,0.01129032258064516,0.9981789802289281,3.104363441467285
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05083721751013149,0.01646090534979424,0.9998699271592092,3.112302541732788
BitcoinTransactions,23,192,68,0.35,0.5,5,0.051855873079186876,0.006993006993006993,0.9915452653485952,3.1184773445129395
BitcoinTransactions,23,192,68,0.35,0.5,6,0.049835184152193165,0.015151515151515152,1.0,3.0792768001556396
BitcoinTransactions,23,192,68,0.35,0.5,7,0.05161971952804225,0.015873015873015872,0.9988293444328824,3.107257843017578
BitcoinTransactions,23,192,68,0.35,0.5,8,0.05065943439811109,0.016042780748663103,0.9951873048907388,2.919374704360962
BitcoinTransactions,23,192,68,0.35,0.5,9,0.050325490841072795,0.015,0.9971383975026015,3.0915703773498535
BitcoinTransactions,23,192,68,0.35,0.5,10,0.050215461765737976,0.014354066985645933,0.9938865764828304,3.087235927581787
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05264164969563399,0.012750455373406194,0.9993496357960457,3.104790687561035
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05244498133958625,0.014705882352941176,0.9989594172736732,3.1164920330047607
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05184914850168153,0.0125,0.9977887617065556,3.1235673427581787
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05168560574647871,0.008918617614269788,0.9976586888657648,3.1011953353881836
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05212769758489931,0.014227642276422764,0.9966181061394381,3.07627272605896
BitcoinTransactions,23,192,78,0.4,0.5,6,0.05069194898693913,0.011029411764705883,0.9836108220603538,3.111924886703491
BitcoinTransactions,23,192,78,0.4,0.5,7,0.051426674916649,0.017482517482517484,0.9964880332986472,3.0790233612060547
BitcoinTransactions,23,192,78,0.4,0.5,8,0.052893121731728006,0.010769230769230769,0.9929760665972945,3.1105358600616455
BitcoinTransactions,23,192,78,0.4,0.5,9,0.05028922874304055,0.012711864406779662,0.995057232049948,3.099079132080078
BitcoinTransactions,23,192,78,0.4,0.5,10,0.04934511491401249,0.011299435028248588,0.9953173777315296,3.1427555084228516
BitcoinTransactions,23,192,87,0.45,0.5,1,0.051494287186556825,0.013119533527696793,0.9932362122788762,3.1265597343444824
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05185809691411965,0.0125,0.9958376690946931,3.1103427410125732
BitcoinTransactions,23,192,87,0.45,0.5,3,0.052618685506124196,0.012345679012345678,0.9993496357960457,3.1152491569519043
BitcoinTransactions,23,192,87,0.45,0.5,4,0.051422297508407,0.007692307692307693,0.9936264308012487,3.0958290100097656
BitcoinTransactions,23,192,87,0.45,0.5,5,0.050707344168548454,0.009768009768009768,0.9853017689906347,2.9523282051086426
BitcoinTransactions,23,192,87,0.45,0.5,6,0.050853954528440826,0.007583965330444204,0.9868626430801248,3.1058201789855957
BitcoinTransactions,23,192,87,0.45,0.5,7,0.051820661985676954,0.013071895424836602,0.9946670135275755,3.077800989151001
BitcoinTransactions,23,192,87,0.45,0.5,8,0.05142107789082053,0.013888888888888888,0.9973985431841832,3.0845699310302734
BitcoinTransactions,23,192,87,0.45,0.5,9,0.052025059710149785,0.015909090909090907,0.990894901144641,3.0758612155914307
BitcoinTransactions,23,192,87,0.45,0.5,10,0.05139805946845209,0.023809523809523808,1.0,3.065854787826538
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05097987392892512,0.02027027027027027,0.9993496357960457,3.0633881092071533
BitcoinTransactions,23,192,97,0.5,0.5,2,0.051294139638028445,0.010752688172043012,0.9972684703433923,3.089493751525879
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05176192978707412,0.013333333333333334,0.991675338189386,3.063361167907715
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05151393300700022,0.013986013986013986,0.9973985431841832,3.088222026824951
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05154536841434181,0.011019283746556474,0.9929760665972945,3.031740188598633
BitcoinTransactions,23,192,97,0.5,0.5,6,0.05106739049675919,0.007692307692307693,0.9906347554630593,3.0812158584594727
BitcoinTransactions,23,192,97,0.5,0.5,7,0.05133361304421164,0.013559322033898305,0.9983090530697191,3.005549907684326
BitcoinTransactions,23,192,97,0.5,0.5,8,0.05033083524419282,0.00966183574879227,0.9968782518210197,3.017519235610962
BitcoinTransactions,23,192,97,0.5,0.5,9,0.05223775402163496,0.017045454545454544,0.9973985431841832,2.9730801582336426
BitcoinTransactions,23,192,97,0.5,0.5,10,0.05019061977642405,0.010540184453227932,0.9967481789802289,2.8561739921569824
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05226419021169857,0.010256410256410256,0.9885535900104059,3.017871618270874
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05095957842006599,0.009671179883945842,0.9998699271592092,3.047541856765747
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05118473469686035,0.008576329331046312,0.9686524453694069,3.037760019302368
BitcoinTransactions,23,192,107,0.55,0.5,4,0.04909747284617337,0.01240694789081886,0.9980489073881373,3.0342564582824707
BitcoinTransactions,23,192,107,0.55,0.5,5,0.051541022256551876,0.008684863523573201,0.9918054110301769,3.031107187271118
BitcoinTransactions,23,192,107,0.55,0.5,6,0.05242522152179658,0.008695652173913044,0.9938865764828304,3.068504571914673
BitcoinTransactions,23,192,107,0.55,0.5,7,0.05057208645136797,0.01366120218579235,0.9972684703433923,2.99698805809021
BitcoinTransactions,23,192,107,0.55,0.5,8,0.05154116913642809,0.014285714285714285,0.997528616024974,2.993406057357788
BitcoinTransactions,23,192,107,0.55,0.5,9,0.049797153362684234,0.016483516483516484,0.9964880332986472,3.03932523727417
BitcoinTransactions,23,192,107,0.55,0.5,10,0.051140162343459535,0.011363636363636364,0.9989594172736732,2.995734214782715
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05195224618408958,0.013182674199623353,0.9996097814776275,3.019418478012085
BitcoinTransactions,23,192,116,0.6,0.5,2,0.04920341315380708,0.009324009324009324,0.9856919875130072,3.0325841903686523
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05051155073047441,0.014814814814814815,0.9893340270551508,3.004005193710327
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05103429923187512,0.014285714285714285,0.9996097814776275,2.985278844833374
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05136562110239391,0.011594202898550725,0.9996097814776275,3.009791135787964
BitcoinTransactions,23,192,116,0.6,0.5,6,0.050837448976580525,0.0091324200913242,0.9919354838709677,3.0307552814483643
BitcoinTransactions,23,192,116,0.6,0.5,7,0.05150313779861798,0.008717310087173101,0.9976586888657648,3.0233070850372314
BitcoinTransactions,23,192,116,0.6,0.5,8,0.050852982616842846,0.010854816824966078,0.995057232049948,3.0020580291748047
BitcoinTransactions,23,192,116,0.6,0.5,9,0.05164654542314912,0.0117096018735363,0.9968782518210197,2.9869844913482666
BitcoinTransactions,23,192,116,0.6,0.5,10,0.05135152307786431,0.020454545454545454,0.9984391259105099,3.009314775466919
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05148181705289248,0.009244992295839754,0.9876430801248699,3.0165698528289795
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05032552272241482,0.015151515151515152,0.9806191467221644,2.971379518508911
BitcoinTransactions,23,192,126,0.65,0.5,3,0.04977905213808894,0.008116883116883116,0.9953173777315296,3.1935930252075195
BitcoinTransactions,23,192,126,0.65,0.5,4,0.051184522502936314,0.010169491525423728,0.9888137356919875,2.884688138961792
BitcoinTransactions,23,192,126,0.65,0.5,5,0.050777327320921065,0.011904761904761904,0.9869927159209158,3.022115468978882
BitcoinTransactions,23,192,126,0.65,0.5,6,0.05127964213354944,0.012987012987012988,0.9993496357960457,2.999054193496704
BitcoinTransactions,23,192,126,0.65,0.5,7,0.05228652704321112,0.012237762237762238,0.9906347554630593,3.0305678844451904
BitcoinTransactions,23,192,126,0.65,0.5,8,0.05260103277682678,0.012681159420289856,0.9989594172736732,2.986738920211792
BitcoinTransactions,23,192,126,0.65,0.5,9,0.05231633484918995,0.007331378299120235,0.9942767950052029,3.0042457580566406
BitcoinTransactions,23,192,126,0.65,0.5,10,0.05054664461270282,0.011494252873563218,0.9843912591050988,3.033003330230713
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05108865771002618,0.013605442176870748,0.9791883454734651,3.0058650970458984
BitcoinTransactions,23,192,136,0.7,0.5,2,0.051134464862263806,0.011363636363636364,0.9819198751300728,3.076188325881958
BitcoinTransactions,23,192,136,0.7,0.5,3,0.050149384605357124,0.01764705882352941,0.9998699271592092,3.013921022415161
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05168275199957587,0.014423076923076924,0.9986992715920916,2.9833195209503174
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05040365427513477,0.015432098765432098,0.9955775234131113,3.0224695205688477
BitcoinTransactions,23,192,136,0.7,0.5,6,0.05180199421586486,0.010869565217391304,0.9927159209157128,2.985206365585327
BitcoinTransactions,23,192,136,0.7,0.5,7,0.05080903289480452,0.010606060606060607,0.9962278876170656,3.014580249786377
BitcoinTransactions,23,192,136,0.7,0.5,8,0.052354632354445776,0.01,0.9893340270551508,2.9973790645599365
BitcoinTransactions,23,192,136,0.7,0.5,9,0.05067120439476285,0.013262599469496022,0.9962278876170656,2.993405342102051
BitcoinTransactions,23,192,136,0.7,0.5,10,0.05134775055678344,0.014423076923076924,0.9992195629552549,2.9678378105163574
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05264849863930081,0.012237762237762238,0.9988293444328824,2.9992709159851074
BitcoinTransactions,23,192,146,0.75,0.5,2,0.051044833390221374,0.02,0.9993496357960457,2.9990720748901367
BitcoinTransactions,23,192,146,0.75,0.5,3,0.051866763718793576,0.011217948717948718,0.9953173777315296,2.9993367195129395
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05160839306895438,0.007882882882882882,0.994146722164412,3.002607822418213
BitcoinTransactions,23,192,146,0.75,0.5,5,0.050337182588081196,0.01053740779768177,0.9928459937565036,3.0159060955047607
BitcoinTransactions,23,192,146,0.75,0.5,6,0.05223757255719089,0.009569377990430622,0.995057232049948,3.0004281997680664
BitcoinTransactions,23,192,146,0.75,0.5,7,0.051032306340134,0.006888633754305396,0.9970083246618107,3.0686802864074707
BitcoinTransactions,23,192,146,0.75,0.5,8,0.051897232646955845,0.011730205278592375,0.9960978147762747,2.983150005340576
BitcoinTransactions,23,192,146,0.75,0.5,9,0.049562273453463535,0.015432098765432098,0.9963579604578564,2.9781265258789062
BitcoinTransactions,23,192,146,0.75,0.5,10,0.051905066984174596,0.02195121951219512,0.9980489073881373,2.9783287048339844
BitcoinTransactions,23,192,155,0.8,0.5,1,0.04908510831422939,0.01282051282051282,0.9836108220603538,2.9986746311187744
BitcoinTransactions,23,192,155,0.8,0.5,2,0.0508865195413374,0.011083743842364532,0.9983090530697191,2.9958698749542236
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05187214812409765,0.009497964721845319,0.9981789802289281,3.0162267684936523
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05052264003095,0.013647642679900745,0.9990894901144641,3.024364948272705
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05178770942161897,0.016042780748663103,0.9997398543184183,2.9905002117156982
BitcoinTransactions,23,192,155,0.8,0.5,6,0.05143174677325085,0.011111111111111112,0.9997398543184183,3.0508272647857666
BitcoinTransactions,23,192,155,0.8,0.5,7,0.05175791943768912,0.009126466753585397,0.9906347554630593,3.0306692123413086
BitcoinTransactions,23,192,155,0.8,0.5,8,0.05176215266451389,0.00857843137254902,0.997528616024974,3.0332159996032715
BitcoinTransactions,23,192,155,0.8,0.5,9,0.051789708847583285,0.010416666666666666,0.9936264308012487,3.0231621265411377
BitcoinTransactions,23,192,155,0.8,0.5,10,0.051556346728595596,0.012987012987012988,0.9997398543184183,3.009016752243042
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05135041956152245,0.013071895424836602,0.9937565036420395,2.9896013736724854
BitcoinTransactions,23,192,165,0.85,0.5,2,0.051797272111795745,0.016548463356973995,0.9959677419354839,3.0009055137634277
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05061311206417352,0.012276785714285714,0.9986992715920916,2.8436124324798584
BitcoinTransactions,23,192,165,0.85,0.5,4,0.050939386578998734,0.0125,0.9989594172736732,3.008444309234619
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05034107311726931,0.010416666666666666,0.9879032258064516,3.0167102813720703
BitcoinTransactions,23,192,165,0.85,0.5,6,0.05184336966379985,0.01891891891891892,0.9929760665972945,2.9692142009735107
BitcoinTransactions,23,192,165,0.85,0.5,7,0.050222878530869534,0.013157894736842105,0.994146722164412,2.971823215484619
BitcoinTransactions,23,192,165,0.85,0.5,8,0.05137977791235205,0.01293103448275862,0.9955775234131113,2.9648563861846924
BitcoinTransactions,23,192,165,0.85,0.5,9,0.050749837950120065,0.008333333333333333,0.995057232049948,3.0474853515625
BitcoinTransactions,23,192,165,0.85,0.5,10,0.05161243053171382,0.009750812567713976,0.9959677419354839,3.0299181938171387
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05089284227680487,0.014842300556586271,0.9976586888657648,3.035447120666504
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05027939768472262,0.015082956259426848,0.9993496357960457,3.0354421138763428
BitcoinTransactions,23,192,175,0.9,0.5,3,0.051748944281779286,0.010169491525423728,0.9963579604578564,3.0847649574279785
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05227689993568848,0.01674641148325359,0.992585848074922,3.0513734817504883
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05122523499880513,0.011544011544011544,0.9968782518210197,3.045203924179077
BitcoinTransactions,23,192,175,0.9,0.5,6,0.05179445777569939,0.008454106280193236,0.9954474505723205,3.051877021789551
BitcoinTransactions,23,192,175,0.9,0.5,7,0.05189192384786526,0.016317016317016316,0.9921956295525495,2.9756405353546143
BitcoinTransactions,23,192,175,0.9,0.5,8,0.05086523604431906,0.012121212121212121,0.9735952133194589,3.0342154502868652
BitcoinTransactions,23,192,175,0.9,0.5,9,0.051724765734730865,0.009497964721845319,0.9942767950052029,3.0236012935638428
BitcoinTransactions,23,192,175,0.9,0.5,10,0.051217090973985836,0.01282051282051282,0.9907648283038502,2.8493292331695557
BitcoinTransactions,23,192,184,0.95,0.5,1,0.051913107015142464,0.011111111111111112,0.9899843912591051,3.0099434852600098
BitcoinTransactions,23,192,184,0.95,0.5,2,0.0509392015826456,0.011194029850746268,0.9976586888657648,3.0026681423187256
BitcoinTransactions,23,192,184,0.95,0.5,3,0.052120776971600405,0.014311270125223614,0.9918054110301769,2.978632688522339
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05188376875582725,0.014957264957264958,0.9983090530697191,2.9858100414276123
BitcoinTransactions,23,192,184,0.95,0.5,5,0.0506846323719735,0.009070294784580499,0.9907648283038502,3.026146173477173
BitcoinTransactions,23,192,184,0.95,0.5,6,0.05212990804942823,0.024691358024691357,0.9997398543184183,3.0048563480377197
BitcoinTransactions,23,192,184,0.95,0.5,7,0.05096514942328643,0.015,0.9981789802289281,2.9840638637542725
BitcoinTransactions,23,192,184,0.95,0.5,8,0.05121151332501697,0.008438818565400843,0.9949271592091571,3.020963430404663
BitcoinTransactions,23,192,184,0.95,0.5,9,0.051231455895357415,0.008241758241758242,0.9920655567117586,3.018601655960083
BitcoinTransactions,23,192,184,0.95,0.5,10,0.051325805631591455,0.014354066985645933,0.9872528616024974,2.996962785720825
BitcoinTransactions,23,192,194,1,0.5,1,0.050951907644220695,0.013227513227513227,0.9971383975026015,3.027554988861084
BitcoinTransactions,23,192,194,1,0.5,2,0.052131858948301454,0.013182674199623353,0.9964880332986472,3.0431337356567383
BitcoinTransactions,23,192,194,1,0.5,3,0.051333171626161474,0.015306122448979591,0.9968782518210197,2.9788591861724854
BitcoinTransactions,23,192,194,1,0.5,4,0.0513582163780787,0.01020408163265306,0.9934963579604579,3.058248281478882
BitcoinTransactions,23,192,194,1,0.5,5,0.05218225431641506,0.01282051282051282,0.9959677419354839,3.009430170059204
BitcoinTransactions,23,192,194,1,0.5,6,0.05209023211669453,0.01020408163265306,0.9963579604578564,3.0134172439575195
BitcoinTransactions,23,192,194,1,0.5,7,0.052511654638238724,0.022727272727272728,1.0,2.9888243675231934
BitcoinTransactions,23,192,194,1,0.5,8,0.05157780631500403,0.009836065573770493,0.9924557752341311,3.0350444316864014
BitcoinTransactions,23,192,194,1,0.5,9,0.05184088885907502,0.014423076923076924,0.9907648283038502,2.996058940887451
BitcoinTransactions,23,192,194,1,0.5,10,0.05150144024498931,0.010606060606060607,0.9927159209157128,3.0189473628997803
BitcoinTransactions,24,101,0,0,,1,0.05474284794546742,0.025078369905956112,0.993700989844453,
BitcoinTransactions,24,101,0,0,,2,0.052603044287070716,0.01875,0.9956292582594164,
BitcoinTransactions,24,101,0,0,,3,0.0553835523278194,0.019157088122605363,0.9829026867206582,
BitcoinTransactions,24,101,0,0,,4,0.055259573534466255,0.013636363636363636,0.9731327934181772,
BitcoinTransactions,24,101,0,0,,5,0.05391490298102467,0.018229166666666668,0.989073145648541,
BitcoinTransactions,24,101,0,0,,6,0.05549385981179921,0.022222222222222223,0.9956292582594164,
BitcoinTransactions,24,101,0,0,,7,0.05326990914401961,0.028985507246376812,0.98508805759095,
BitcoinTransactions,24,101,0,0,,8,0.05668637442169022,0.022988505747126436,0.9989715901786862,
BitcoinTransactions,24,101,0,0,,9,0.05273194899605819,0.015238095238095238,0.9633629001156961,
BitcoinTransactions,24,101,0,0,,10,0.05716663676996464,0.025925925925925925,0.9947293996657668,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.04885419690897015,0.02197802197802198,0.9652911685306594,2.9573886394500732
BitcoinTransactions,24,101,1,0.01,0.5,2,0.04972465914673333,0.017948717948717947,0.9840596477696362,3.014599084854126
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05125779532008971,0.03636363636363636,0.9930582337061319,2.9646201133728027
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05191771161639801,0.025974025974025976,0.997686077902044,3.061164140701294
BitcoinTransactions,24,101,1,0.01,0.5,5,0.051501930244772606,0.036231884057971016,0.9917727214294897,3.027386426925659
BitcoinTransactions,24,101,1,0.01,0.5,6,0.05177934076019504,0.014705882352941176,0.994857950893431,3.104179620742798
BitcoinTransactions,24,101,1,0.01,0.5,7,0.05215019195498968,0.027777777777777776,0.9978146291297082,3.131801128387451
BitcoinTransactions,24,101,1,0.01,0.5,8,0.049435952930608575,0.015047879616963064,0.9854737112739427,3.165330171585083
BitcoinTransactions,24,101,1,0.01,0.5,9,0.05092395102819278,0.019656019656019656,0.9994857950893431,3.137254476547241
BitcoinTransactions,24,101,1,0.01,0.5,10,0.05172981041213395,0.012285012285012284,0.9795603548013884,3.156061887741089
BitcoinTransactions,24,101,5,0.05,0.5,1,0.052139074770168437,0.016025641025641024,0.9888160431932125,3.118326425552368
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05123738368094535,0.017369727047146403,0.9852166088186142,3.121394157409668
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05167048263044921,0.017482517482517484,0.9547499678621931,3.076166868209839
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05163713465006434,0.01818181818181818,0.9781462912970819,3.075179100036621
BitcoinTransactions,24,101,5,0.05,0.5,5,0.04960787298767871,0.02932551319648094,0.9980717315850366,3.0901083946228027
BitcoinTransactions,24,101,5,0.05,0.5,6,0.050932055083465315,0.02203856749311295,0.9982002828127009,3.1127445697784424
BitcoinTransactions,24,101,5,0.05,0.5,7,0.05152528072783034,0.015625,0.9866306723229207,3.027376890182495
BitcoinTransactions,24,101,5,0.05,0.5,8,0.05142505482079389,0.01607142857142857,0.9922869263401466,3.049537181854248
BitcoinTransactions,24,101,5,0.05,0.5,9,0.05153068946055652,0.015909090909090907,0.9989715901786862,3.045417308807373
BitcoinTransactions,24,101,5,0.05,0.5,10,0.05074946684789708,0.0391304347826087,0.9993572438616789,3.0156891345977783
BitcoinTransactions,24,101,10,0.1,0.5,1,0.050966360526005706,0.033816425120772944,0.989073145648541,2.9967541694641113
BitcoinTransactions,24,101,10,0.1,0.5,2,0.051405851693248836,0.016666666666666666,0.9984573852680293,3.028644323348999
BitcoinTransactions,24,101,10,0.1,0.5,3,0.051444689012009645,0.01715686274509804,0.9886874919655483,3.0540659427642822
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05160172844529743,0.022727272727272728,0.9993572438616789,3.0415737628936768
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05052202214142942,0.017543859649122806,0.9904872091528474,3.0430731773376465
BitcoinTransactions,24,101,10,0.1,0.5,6,0.05087883005368911,0.03272727272727273,0.983931096541972,3.0311367511749268
BitcoinTransactions,24,101,10,0.1,0.5,7,0.04995779909651509,0.016632016632016633,0.9886874919655483,3.0456480979919434
BitcoinTransactions,24,101,10,0.1,0.5,8,0.05164309255171752,0.026755852842809364,0.9934438873891246,2.9599528312683105
BitcoinTransactions,24,101,10,0.1,0.5,9,0.052059263780692415,0.014354066985645933,0.990230106697519,3.030942678451538
BitcoinTransactions,24,101,10,0.1,0.5,10,0.05128311653487387,0.011904761904761904,0.9763465741097828,2.90348744392395
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05021651689557782,0.034782608695652174,0.9938295410721172,3.0143096446990967
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05206311242814253,0.030303030303030304,0.996529116853066,3.0239927768707275
BitcoinTransactions,24,101,15,0.15,0.5,3,0.051716299481033116,0.028985507246376812,0.9961434631700733,3.0950284004211426
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05104990960282506,0.024691358024691357,0.9962720143977375,3.0136055946350098
BitcoinTransactions,24,101,15,0.15,0.5,5,0.052190067321983155,0.01935483870967742,0.9947293996657668,3.026179075241089
BitcoinTransactions,24,101,15,0.15,0.5,6,0.051492319167904414,0.03333333333333333,1.0,2.9936776161193848
BitcoinTransactions,24,101,15,0.15,0.5,7,0.05267900325117112,0.0171990171990172,0.9973004242190513,2.995018482208252
BitcoinTransactions,24,101,15,0.15,0.5,8,0.05018965086662412,0.0171990171990172,0.9906157603805116,3.075636386871338
BitcoinTransactions,24,101,15,0.15,0.5,9,0.050469913039796414,0.028846153846153848,0.9935724386167888,3.0446622371673584
BitcoinTransactions,24,101,15,0.15,0.5,10,0.050482651217148365,0.019444444444444445,0.9800745597120453,3.054471492767334
BitcoinTransactions,24,101,20,0.2,0.5,1,0.0519222362071159,0.02734375,0.998843038951022,3.0168111324310303
BitcoinTransactions,24,101,20,0.2,0.5,2,0.052524887347893554,0.030303030303030304,0.9970433217637228,3.0017712116241455
BitcoinTransactions,24,101,20,0.2,0.5,3,0.051270885553878855,0.0375,0.9985859364956935,2.9783926010131836
BitcoinTransactions,24,101,20,0.2,0.5,4,0.051577679073031416,0.022435897435897436,0.9859879161845996,2.8316969871520996
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05117988334503919,0.016203703703703703,0.9964005656254017,3.0304043292999268
BitcoinTransactions,24,101,20,0.2,0.5,6,0.05126281112969976,0.019444444444444445,0.9973004242190513,3.0299510955810547
BitcoinTransactions,24,101,20,0.2,0.5,7,0.05218769085879327,0.028,0.997686077902044,2.987962484359741
BitcoinTransactions,24,101,20,0.2,0.5,8,0.05183264573115346,0.027777777777777776,0.9683763979946008,3.179839611053467
BitcoinTransactions,24,101,20,0.2,0.5,9,0.05225457137014502,0.022222222222222223,0.9893302481038694,2.979532241821289
BitcoinTransactions,24,101,20,0.2,0.5,10,0.050444092268194865,0.014705882352941176,0.9597634657410978,2.9990622997283936
BitcoinTransactions,24,101,25,0.25,0.5,1,0.050335631623206284,0.025714285714285714,0.9928011312508035,2.998722553253174
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05129022359469873,0.020710059171597635,0.9883018382825556,3.0055770874023438
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05069894079177851,0.015,0.9917727214294897,3.0215988159179688
BitcoinTransactions,24,101,25,0.25,0.5,4,0.050373789644875,0.01607142857142857,0.9939580922997815,3.037285089492798
BitcoinTransactions,24,101,25,0.25,0.5,5,0.0519369696363126,0.015384615384615385,0.9838025453143078,3.0159480571746826
BitcoinTransactions,24,101,25,0.25,0.5,6,0.05129853980174682,0.016666666666666666,0.9613060804730685,3.021951913833618
BitcoinTransactions,24,101,25,0.25,0.5,7,0.05160084736448299,0.016666666666666666,0.9843167502249647,3.0574212074279785
