network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05637716527790093,0.010869565217391304,0.9997408990801917,6.411452293395996
BitcoinTransactions,18,161,32,0.2,0.5,1,0.061124558328946796,0.010135135135135136,0.9998704495400959,6.3844921588897705
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05938056486930096,0.013333333333333334,1.0,6.225545406341553
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05426018362625945,0.009259259259259259,0.9998704495400959,6.443210124969482
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05773132102134899,0.007317073170731708,0.9985749449410546,6.431853532791138
BitcoinTransactions,18,161,32,0.2,0.5,5,0.055950541642566534,0.011627906976744186,1.0,6.287386894226074
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05616611866730972,0.013157894736842105,1.0,6.316755533218384
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05750226303162285,0.007920792079207921,0.9998704495400959,6.4036805629730225
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05730650572550037,0.011299435028248588,0.9970203394222049,6.144076108932495
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05749109669534558,0.01016260162601626,0.996113486202876,6.240571975708008
BitcoinTransactions,18,161,40,0.25,0.5,5,0.056369748853634126,0.009900990099009901,1.0,6.500739574432373
BitcoinTransactions,18,161,48,0.3,0.5,1,0.055582250068242044,0.009433962264150943,1.0,6.351172208786011
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05694458117918303,0.01016260162601626,0.9998704495400959,6.451793193817139
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05688929508224049,0.009009009009009009,1.0,6.40079927444458
BitcoinTransactions,18,161,48,0.3,0.5,4,0.0558316591066634,0.012658227848101266,1.0,6.18647313117981
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05595690136533274,0.011904761904761904,0.9993522477004794,6.448505163192749
BitcoinTransactions,18,161,56,0.35,0.5,1,0.056818297258220435,0.010752688172043012,0.9949475320637389,6.409827709197998
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05818057970618419,0.007317073170731708,0.9871745044694908,6.087077379226685
BitcoinTransactions,18,161,56,0.35,0.5,3,0.06164160300543994,0.01141552511415525,0.9985749449410546,6.352020978927612
BitcoinTransactions,18,161,56,0.35,0.5,4,0.0575061727236721,0.005357142857142857,0.9972794403420132,6.504974842071533
BitcoinTransactions,18,161,56,0.35,0.5,5,0.059530959048943996,0.018867924528301886,1.0,6.171631097793579
BitcoinTransactions,18,161,64,0.4,0.5,1,0.0565919939609916,0.007653061224489796,0.9998704495400959,6.508072853088379
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05804785801703355,0.014705882352941176,1.0,6.390198469161987
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05582398431671608,0.009630818619582664,0.9998704495400959,6.233119487762451
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05621011996642861,0.010869565217391304,1.0,6.4537951946258545
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05834869702378484,0.008241758241758242,0.9979271926415338,6.307535886764526
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05457256939687602,0.005747126436781609,0.9976680917217257,6.1720335483551025
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05860823593181587,0.007142857142857143,0.9869154035496825,6.07347297668457
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05862659017731471,0.01098901098901099,1.0,6.117327451705933
BitcoinTransactions,18,161,72,0.45,0.5,4,0.057392036069230434,0.014545454545454545,0.9983158440212463,5.140061378479004
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05798064887763179,0.014925373134328358,1.0,5.453234434127808
BitcoinTransactions,18,161,80,0.5,0.5,1,0.054789066784575395,0.008695652173913044,1.0,5.605098247528076
BitcoinTransactions,18,161,80,0.5,0.5,2,0.06002040017266791,0.017543859649122806,1.0,5.435673713684082
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05918073264004747,0.01639344262295082,1.0,5.467187166213989
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05633939123402044,0.006289308176100629,0.9994817981603835,5.621690511703491
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05352401677065758,0.011111111111111112,0.9976680917217257,5.313120603561401
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05608119836119777,0.012658227848101266,1.0,5.457818984985352
BitcoinTransactions,18,161,87,0.55,0.5,2,0.053970225328888614,0.008438818565400843,0.9945588806840264,5.62242865562439
BitcoinTransactions,18,161,87,0.55,0.5,3,0.0539079765660694,0.0136986301369863,1.0,5.568078994750977
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05696279772070882,0.009900990099009901,1.0,5.559257984161377
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05621322262988585,0.013157894736842105,1.0,5.504875421524048
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05633475593861959,0.013157894736842105,1.0,5.504414081573486
BitcoinTransactions,18,161,95,0.6,0.5,2,0.059975073898694935,0.016129032258064516,1.0,5.515611886978149
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05541578748705581,0.006734006734006734,0.9971498898821091,5.598043441772461
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05877982312796705,0.008333333333333333,0.9945588806840264,5.4767701625823975
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05718514578081766,0.014285714285714285,1.0,5.430523872375488
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05842999842063752,0.008403361344537815,0.9876927063091074,5.141247749328613
BitcoinTransactions,18,161,103,0.65,0.5,2,0.056416566299947186,0.014705882352941176,1.0,5.425085067749023
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05629782061633645,0.014084507042253521,1.0,5.579709768295288
BitcoinTransactions,18,161,103,0.65,0.5,4,0.057752361036907666,0.013157894736842105,0.9994817981603835,5.459841966629028
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05639598310575999,0.006896551724137931,0.9985749449410546,5.5871806144714355
BitcoinTransactions,18,161,111,0.7,0.5,1,0.055034194055184164,0.009302325581395349,0.998056743101438,5.644582509994507
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05663565026773543,0.005050505050505051,0.9962430366627801,5.486113786697388
BitcoinTransactions,18,161,111,0.7,0.5,3,0.057263865208825454,0.00764525993883792,0.9984453944811504,5.585988998413086
BitcoinTransactions,18,161,111,0.7,0.5,4,0.059384069743792234,0.007792207792207792,0.9957248348231637,5.447679758071899
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05643758741893195,0.010638297872340425,1.0,5.530395269393921
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05771743569111616,0.01405152224824356,0.9937815779246016,5.3094322681427
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05573728133623934,0.007168458781362007,0.9988340458608628,5.5465967655181885
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05513032706768297,0.007936507936507936,0.9981862935613421,5.521642446517944
BitcoinTransactions,18,161,119,0.75,0.5,4,0.0566490666347505,0.013157894736842105,1.0,5.501981735229492
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05697505681517693,0.007978723404255319,0.9904132659670942,5.530383586883545
BitcoinTransactions,18,161,127,0.8,0.5,1,0.059332687015577215,0.02,1.0,5.408661365509033
BitcoinTransactions,18,161,127,0.8,0.5,2,0.0586230200579221,0.011194029850746268,0.9997408990801917,5.428375720977783
BitcoinTransactions,18,161,127,0.8,0.5,3,0.056854492682240534,0.00992063492063492,0.993263376084985,5.458696365356445
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05723174242161287,0.016666666666666666,1.0,5.4791100025177
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05823342272542383,0.010666666666666666,0.9990931467806711,5.372673988342285
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05823738568922748,0.009433962264150943,1.0,5.551125526428223
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05674627586241705,0.011737089201877934,0.9998704495400959,5.430349111557007
BitcoinTransactions,18,161,135,0.85,0.5,3,0.060906529987606255,0.0136986301369863,1.0,5.461385488510132
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05827145596377399,0.008086253369272238,0.9998704495400959,5.20647931098938
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05791296464344302,0.011235955056179775,1.0,5.538856029510498
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05755850349558699,0.01282051282051282,1.0,5.477276802062988
BitcoinTransactions,18,161,143,0.9,0.5,2,0.057605503350351084,0.012987012987012988,1.0,5.465496063232422
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05900093910479062,0.012658227848101266,1.0,5.523544549942017
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05852110893106314,0.0136986301369863,1.0,5.451506853103638
BitcoinTransactions,18,161,143,0.9,0.5,5,0.056552979699855316,0.010666666666666666,0.9998704495400959,5.554995536804199
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05633418412744922,0.010638297872340425,1.0,5.562159061431885
BitcoinTransactions,18,161,151,0.95,0.5,2,0.058887632379926044,0.0125,0.9965021375825884,5.47687840461731
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05686850201149557,0.012195121951219513,1.0,5.308184862136841
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05499569854149977,0.005434782608695652,0.9984453944811504,5.470479488372803
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05698368846858188,0.016129032258064516,1.0,5.420428276062012
BitcoinTransactions,18,161,159,1,0.5,1,0.05834757527226234,0.007407407407407408,0.998056743101438,5.430329084396362
BitcoinTransactions,18,161,159,1,0.5,2,0.0575816382740751,0.007407407407407408,0.9996113486202876,5.4916112422943115
BitcoinTransactions,18,161,159,1,0.5,3,0.05669648762536533,0.012096774193548387,0.9992226972405752,5.426684141159058
BitcoinTransactions,18,161,159,1,0.5,4,0.0573145532388521,0.010666666666666666,0.9992226972405752,5.550276041030884
BitcoinTransactions,18,161,159,1,0.5,5,0.057120942203085584,0.009876543209876543,0.9993522477004794,5.412752389907837
BitcoinTransactions,19,616,0,0,,1,0.13200254329171068,0.001639344262295082,0.9457599118942731,
BitcoinTransactions,19,616,0,0,,2,0.18195280840250996,0.001405283867341203,0.9553964757709251,
BitcoinTransactions,19,616,0,0,,3,0.1531315439170675,0.0012371134020618556,0.8619218061674009,
BitcoinTransactions,19,616,0,0,,4,0.17276859582835094,0.0011716461628588166,0.858204845814978,
BitcoinTransactions,19,616,0,0,,5,0.15596234521353894,0.0006734006734006734,0.8637114537444934,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05590763413853067,0.0008257638315441783,0.9965583700440529,5.562855005264282
BitcoinTransactions,19,616,7,0.01,0.5,2,0.055441189049059494,0.0015180265654648956,0.9896751101321586,5.644876003265381
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05515518244979474,0.00202020202020202,1.0,5.674325466156006
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05624175461116615,0.002070393374741201,1.0,5.574630498886108
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05827252909915429,0.003236245954692557,1.0,5.488160848617554
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05643651828036782,0.0027491408934707906,0.9997246696035242,5.3252646923065186
BitcoinTransactions,19,616,34,0.05,0.5,2,0.057438099820477415,0.0017497812773403325,0.9998623348017621,5.505548715591431
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05641396327655259,0.0020671834625322996,0.9993116740088106,5.529468297958374
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05748944169368492,0.0021598272138228943,1.0,5.557212829589844
BitcoinTransactions,19,616,34,0.05,0.5,5,0.059271144796332186,0.0013633265167007499,0.9993116740088106,5.519601106643677
BitcoinTransactions,19,616,67,0.1,0.5,1,0.056731431231886724,0.0017353579175704988,0.9990363436123348,5.572283744812012
BitcoinTransactions,19,616,67,0.1,0.5,2,0.056597710803088494,0.0033333333333333335,0.9840308370044053,5.459901809692383
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05648147312061225,0.0020964360587002098,0.9993116740088106,5.38223123550415
BitcoinTransactions,19,616,67,0.1,0.5,4,0.057972285738264615,0.0014563106796116505,0.9986233480176211,5.380826473236084
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05629622836077853,0.0017683465959328027,0.9973843612334802,5.534283876419067
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05644469713098089,0.0016877637130801688,0.9775605726872246,5.580369710922241
BitcoinTransactions,19,616,101,0.15,0.5,2,0.058017089468688894,0.0013097576948264572,0.9991740088105727,5.674709320068359
BitcoinTransactions,19,616,101,0.15,0.5,3,0.056071090416127754,0.0017777777777777779,0.9982103524229075,5.589273691177368
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05651138884711242,0.002145922746781116,1.0,5.65833306312561
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05561109464137196,0.0017857142857142857,0.9907764317180616,5.567517995834351
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05597772394523262,0.0022624434389140274,1.0,5.704020023345947
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05528539563364347,0.0020304568527918783,0.9928414096916299,5.644334554672241
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05806765330243816,0.002631578947368421,1.0,5.534348487854004
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05715310904230149,0.00196078431372549,0.9998623348017621,5.164626598358154
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05736661156656416,0.002245508982035928,0.9983480176211453,5.628121376037598
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05794678508394873,0.002178649237472767,1.0,5.7209858894348145
BitcoinTransactions,19,616,168,0.25,0.5,2,0.059082656388639763,0.002304147465437788,1.0,5.59056282043457
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05749815649296139,0.003125,1.0,5.614971399307251
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05542497791742621,0.002777777777777778,1.0,5.644418001174927
BitcoinTransactions,19,616,168,0.25,0.5,5,0.06035528888056194,0.002564102564102564,1.0,5.515211582183838
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05790218860464891,0.002,1.0,5.6791768074035645
BitcoinTransactions,19,616,202,0.3,0.5,2,0.060181527951922616,0.0018214936247723133,0.9987610132158591,5.557181358337402
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05423494099319954,0.002197802197802198,1.0,5.689773321151733
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05874003465106493,0.004366812227074236,1.0,5.592132329940796
BitcoinTransactions,19,616,202,0.3,0.5,5,0.055375475797849405,0.002380952380952381,1.0,5.663829803466797
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05573539689974181,0.0018656716417910447,1.0,5.540174722671509
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05763874813558911,0.0025559105431309905,0.9998623348017621,5.558437824249268
BitcoinTransactions,19,616,235,0.35,0.5,3,0.059702793063164374,0.0033472803347280333,0.9994493392070485,5.606678485870361
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05791492504455625,0.0030864197530864196,1.0,5.5376808643341064
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05643539159510687,0.0014534883720930232,0.9995870044052864,5.539567232131958
BitcoinTransactions,19,616,269,0.4,0.5,1,0.057878196434151444,0.0022988505747126436,1.0,5.6783833503723145
BitcoinTransactions,19,616,269,0.4,0.5,2,0.056097745588839946,0.0019120458891013384,1.0,6.001972913742065
BitcoinTransactions,19,616,269,0.4,0.5,3,0.056939683687490084,0.00149812734082397,0.9994493392070485,5.36778998374939
BitcoinTransactions,19,616,269,0.4,0.5,4,0.057243347452272365,0.0015717092337917485,0.9991740088105727,5.683935880661011
BitcoinTransactions,19,616,269,0.4,0.5,5,0.057212953579488385,0.0031007751937984496,0.9997246696035242,5.5890114307403564
BitcoinTransactions,19,616,302,0.45,0.5,1,0.055468606978439985,0.002797202797202797,0.9997246696035242,5.522217750549316
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05752718541125704,0.0017699115044247787,0.9986233480176211,5.500519275665283
BitcoinTransactions,19,616,302,0.45,0.5,3,0.054837129408074815,0.0023952095808383233,0.9997246696035242,5.604982376098633
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05736633934006894,0.0021413276231263384,1.0,5.645996332168579
BitcoinTransactions,19,616,302,0.45,0.5,5,0.06147469074003955,0.0033613445378151263,0.9995870044052864,5.228178024291992
BitcoinTransactions,19,616,336,0.5,0.5,1,0.057191965106410135,0.0024752475247524753,0.998898678414097,5.5550103187561035
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05781181654048598,0.0020491803278688526,1.0,5.638263463973999
BitcoinTransactions,19,616,336,0.5,0.5,3,0.056873229502588475,0.003389830508474576,1.0,5.58486795425415
BitcoinTransactions,19,616,336,0.5,0.5,4,0.058096682011988025,0.003472222222222222,1.0,5.552327871322632
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05961742969106835,0.002150537634408602,0.994080396475771,5.570310115814209
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05432276195459884,0.002066115702479339,1.0,5.547008752822876
BitcoinTransactions,19,616,370,0.55,0.5,2,0.06199599012638606,0.0018885741265344666,0.9995870044052864,5.491217851638794
BitcoinTransactions,19,616,370,0.55,0.5,3,0.0555237220656712,0.0015723270440251573,0.9998623348017621,5.6703150272369385
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05663562048767716,0.0019559902200488996,0.9982103524229075,5.617950439453125
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05748004082374128,0.001968503937007874,1.0,5.691171407699585
BitcoinTransactions,19,616,403,0.6,0.5,1,0.059622378994599136,0.0036101083032490976,1.0,5.633847951889038
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05689995061761625,0.0024271844660194173,1.0,5.633297443389893
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05920145666010564,0.002512562814070352,1.0,5.2970826625823975
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05702236612289885,0.001968503937007874,1.0,5.608280420303345
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05763364711259313,0.0013123359580052493,0.9946310572687225,5.522718667984009
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05856387795987176,0.00196078431372549,0.9997246696035242,5.533487558364868
BitcoinTransactions,19,616,437,0.65,0.5,2,0.056547222922465126,0.0026041666666666665,0.9932544052863436,5.6038289070129395
BitcoinTransactions,19,616,437,0.65,0.5,3,0.057433032825275836,0.0019569471624266144,1.0,5.630185127258301
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05706002190964049,0.0026595744680851063,1.0,5.6715028285980225
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05693776867025127,0.0019193857965451055,1.0,5.566270112991333
BitcoinTransactions,19,616,470,0.7,0.5,1,0.054839092102439924,0.0020639834881320948,0.9995870044052864,5.563793182373047
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05713871706027587,0.001195219123505976,0.9957323788546255,5.681135892868042
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05860360403860762,0.0017467248908296944,0.9995870044052864,5.617811679840088
BitcoinTransactions,19,616,470,0.7,0.5,4,0.06056990537813073,0.0018115942028985507,0.9995870044052864,5.554913520812988
BitcoinTransactions,19,616,470,0.7,0.5,5,0.0550805711540441,0.0031645569620253164,1.0,5.575683832168579
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05442258402215728,0.0035460992907801418,1.0,5.60821008682251
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05709956055042503,0.0018264840182648401,0.9995870044052864,5.3253254890441895
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05914101027641338,0.0023584905660377358,1.0,5.630132675170898
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05800413867037183,0.003215434083601286,1.0,5.694194078445435
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05898368746624818,0.0017857142857142857,0.9995870044052864,5.685044050216675
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05896311923580715,0.0018072289156626507,0.9997246696035242,5.462988376617432
BitcoinTransactions,19,616,538,0.8,0.5,2,0.06099050563099008,0.0017057569296375266,0.9993116740088106,5.703975200653076
BitcoinTransactions,19,616,538,0.8,0.5,3,0.056271500732048285,0.0023885350318471337,0.9743942731277533,5.895761966705322
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05747526703329199,0.0026223776223776225,0.9998623348017621,5.426711320877075
BitcoinTransactions,19,616,538,0.8,0.5,5,0.057048161720300763,0.0021645021645021645,1.0,5.65032696723938
BitcoinTransactions,19,616,571,0.85,0.5,1,0.0566067707224122,0.00202020202020202,0.9995870044052864,5.651060104370117
BitcoinTransactions,19,616,571,0.85,0.5,2,0.0580470787063761,0.0016411378555798686,0.983204845814978,5.874809741973877
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05447528433927139,0.0020325203252032522,1.0,5.781817197799683
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05665726713247059,0.0018315018315018315,1.0,5.571073532104492
BitcoinTransactions,19,616,571,0.85,0.5,5,0.058660259821630444,0.0022271714922048997,1.0,5.558375835418701
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05689842096290417,0.0015904572564612327,0.9998623348017621,5.7541961669921875
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05549580584898839,0.002364066193853428,1.0,5.662565231323242
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05729626465217394,0.002369668246445498,1.0,5.734559535980225
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05799115467552512,0.0019723865877712033,1.0,5.30473256111145
BitcoinTransactions,19,616,605,0.9,0.5,5,0.056111545654160266,0.00234192037470726,1.0,5.716850280761719
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05539816577724234,0.002380952380952381,0.9998623348017621,5.914433002471924
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05818869623683577,0.004464285714285714,1.0,5.597914457321167
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05609650373228154,0.0033472803347280333,0.9994493392070485,5.413391828536987
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05826145079790786,0.0018076644974692696,0.9998623348017621,5.668959140777588
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05592975974304859,0.0016181229773462784,0.9966960352422908,6.100633859634399
BitcoinTransactions,19,616,672,1,0.5,1,0.054077157275416676,0.0018561484918793504,0.9931167400881057,5.802793741226196
BitcoinTransactions,19,616,672,1,0.5,2,0.05853401386224994,0.0017321016166281756,0.9984856828193832,5.401467561721802
BitcoinTransactions,19,616,672,1,0.5,3,0.056291846186189154,0.0015564202334630351,0.998898678414097,5.484488010406494
BitcoinTransactions,19,616,672,1,0.5,4,0.055382029895752236,0.0021413276231263384,1.0,5.61320424079895
BitcoinTransactions,19,616,672,1,0.5,5,0.05813636018669997,0.0014689680499449136,0.9935297356828194,5.651350498199463
BitcoinTransactions,20,248,0,0,,1,0.12816405963275448,0.007716049382716049,0.9969863731656184,
BitcoinTransactions,20,248,0,0,,2,0.20945668521112595,0.010752688172043012,1.0,
BitcoinTransactions,20,248,0,0,,3,0.16583996925276426,0.005681818181818182,0.949685534591195,
BitcoinTransactions,20,248,0,0,,4,0.21885272103855238,0.013257575757575758,0.9811320754716981,
BitcoinTransactions,20,248,0,0,,5,0.20031580701177062,0.008086253369272238,0.962395178197065,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.056748398266233936,0.004651162790697674,0.9993448637316562,5.589227676391602
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05537893152004558,0.005747126436781609,1.0,5.780052185058594
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05767028411376303,0.008849557522123894,1.0,5.720484733581543
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05682794660424439,0.005112474437627812,0.9997379454926625,5.609803199768066
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05676498994385964,0.003766478342749529,0.9992138364779874,5.475285530090332
BitcoinTransactions,20,248,14,0.05,0.5,1,0.055414823383109546,0.005518763796909493,0.9979035639412998,5.497670888900757
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05429307636898274,0.003424657534246575,0.9985587002096437,6.0555479526519775
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05706099240924629,0.006818181818181818,0.9990828092243187,5.282889127731323
BitcoinTransactions,20,248,14,0.05,0.5,4,0.0571181655097135,0.007142857142857143,1.0,6.043588876724243
BitcoinTransactions,20,248,14,0.05,0.5,5,0.058543498720264736,0.007142857142857143,1.0,5.46216344833374
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05710090158518672,0.00974025974025974,0.9981656184486373,5.969832897186279
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05585175123923609,0.005660377358490566,0.9777253668763103,5.496318817138672
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05836628651720873,0.0055147058823529415,0.9996069182389937,5.664264440536499
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05672481569468035,0.005298013245033113,0.9964622641509434,5.704767227172852
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05530680775242151,0.0058823529411764705,1.0,5.771723985671997
BitcoinTransactions,20,248,41,0.15,0.5,1,0.056271606098887074,0.007518796992481203,1.0,5.98136830329895
BitcoinTransactions,20,248,41,0.15,0.5,2,0.055714790908219645,0.006097560975609756,1.0,5.748595714569092
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05575092250383356,0.004285714285714286,0.989517819706499,5.875819206237793
BitcoinTransactions,20,248,41,0.15,0.5,4,0.055454797683645994,0.0035112359550561797,0.9959381551362684,5.59637451171875
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05623379426507917,0.008695652173913044,1.0,5.522129058837891
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05652108550379634,0.007874015748031496,1.0,5.650985240936279
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05854690426661173,0.006369426751592357,1.0,5.708665609359741
BitcoinTransactions,20,248,55,0.2,0.5,3,0.056546880348237995,0.007462686567164179,1.0,5.643959283828735
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05652466882766769,0.009708737864077669,1.0,5.184327602386475
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05655608473760112,0.007462686567164179,1.0,5.92181396484375
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05649798637022632,0.007518796992481203,1.0,5.531347990036011
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05593149430641068,0.004329004329004329,0.9992138364779874,5.378568887710571
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05859096072563029,0.00646551724137931,0.9996069182389937,5.62657356262207
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05686984987615999,0.00909090909090909,1.0,5.619413614273071
BitcoinTransactions,20,248,68,0.25,0.5,5,0.054338918023648076,0.0033812341504649195,0.9942348008385744,5.951188087463379
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05735797115710412,0.010101010101010102,1.0,5.397458553314209
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05803714041089217,0.006896551724137931,0.9993448637316562,5.889963388442993
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05881946779076539,0.007122507122507123,0.9986897274633124,5.452853441238403
BitcoinTransactions,20,248,82,0.3,0.5,4,0.056159074930166204,0.004838709677419355,0.9997379454926625,6.061234712600708
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05606623015685404,0.005341880341880342,0.9935796645702306,5.529596328735352
BitcoinTransactions,20,248,96,0.35,0.5,1,0.058268456334740655,0.008988764044943821,0.9997379454926625,5.585506200790405
BitcoinTransactions,20,248,96,0.35,0.5,2,0.054753368651258724,0.0048484848484848485,0.9998689727463312,5.737494945526123
