network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05161950241428163,0.016129032258064516,0.9942151947551099,3.408797025680542
BitcoinTransactions,24,101,75,0.75,0.5,5,0.050908497814053696,0.02821316614420063,0.9970433217637228,3.3679006099700928
BitcoinTransactions,24,101,75,0.75,0.5,6,0.05131388882247956,0.016666666666666666,0.9832883404036509,3.4110641479492188
BitcoinTransactions,24,101,75,0.75,0.5,7,0.05152457223899967,0.030434782608695653,0.9930582337061319,3.4368278980255127
BitcoinTransactions,24,101,75,0.75,0.5,8,0.05078394955083026,0.025806451612903226,0.9983288340403651,3.527123212814331
BitcoinTransactions,24,101,75,0.75,0.5,9,0.05174364336638515,0.018808777429467086,0.9805887646227022,3.5304768085479736
BitcoinTransactions,24,101,75,0.75,0.5,10,0.05097371844766394,0.01904761904761905,0.9920298238848181,3.447608709335327
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05124578235297848,0.02766798418972332,0.997686077902044,3.7041797637939453
BitcoinTransactions,24,101,80,0.8,0.5,2,0.0508701564520466,0.016317016317016316,0.9739041007841625,3.568369150161743
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05074223633353855,0.0213903743315508,0.9922869263401466,3.433532476425171
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05136983628509855,0.018421052631578946,0.9962720143977375,3.626042127609253
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05035774003468019,0.029304029304029304,0.9849595063632858,3.513230085372925
BitcoinTransactions,24,101,80,0.8,0.5,6,0.051031575500817924,0.021604938271604937,0.9949865021210953,3.4071996212005615
BitcoinTransactions,24,101,80,0.8,0.5,7,0.051541514368829325,0.019886363636363636,0.9928011312508035,3.3193607330322266
BitcoinTransactions,24,101,80,0.8,0.5,8,0.051600681411896734,0.022222222222222223,0.9985859364956935,3.498426675796509
BitcoinTransactions,24,101,80,0.8,0.5,9,0.05130862753204841,0.023411371237458192,0.9773749839310966,3.5014002323150635
BitcoinTransactions,24,101,80,0.8,0.5,10,0.050393998031491576,0.022332506203473945,0.9978146291297082,3.5333375930786133
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05095589604602449,0.014957264957264958,0.9782748425247461,3.4000728130340576
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05021916216801263,0.02040816326530612,0.9354672837125595,3.762906551361084
BitcoinTransactions,24,101,85,0.85,0.5,3,0.0506280126325429,0.010570824524312896,0.9642627587093456,3.573153495788574
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05137428826608956,0.014957264957264958,0.9780177400694177,3.585625648498535
BitcoinTransactions,24,101,85,0.85,0.5,5,0.052419965759362475,0.023668639053254437,0.9949865021210953,3.388453960418701
BitcoinTransactions,24,101,85,0.85,0.5,6,0.05173740512008699,0.02666666666666667,0.998843038951022,3.5586955547332764
BitcoinTransactions,24,101,85,0.85,0.5,7,0.05076161508057394,0.02,0.9940866435274457,3.468947172164917
BitcoinTransactions,24,101,85,0.85,0.5,8,0.05136701862352896,0.038461538461538464,0.9938295410721172,3.4936282634735107
BitcoinTransactions,24,101,85,0.85,0.5,9,0.051647048228483344,0.022435897435897436,0.9766036765651112,3.317319869995117
BitcoinTransactions,24,101,85,0.85,0.5,10,0.04955232994517933,0.026392961876832845,0.9974289754467155,3.5570225715637207
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05006127651265188,0.020512820512820513,0.9848309551356216,3.5198564529418945
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05021080058063042,0.019230769230769232,0.9821313793546729,3.5770015716552734
BitcoinTransactions,24,101,90,0.9,0.5,3,0.04956785838711597,0.016826923076923076,0.9877876333718987,3.546999454498291
BitcoinTransactions,24,101,90,0.9,0.5,4,0.050560438121180384,0.013071895424836602,0.9964005656254017,3.4454305171966553
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05010968636468009,0.030100334448160536,0.9811029695333591,3.331850290298462
BitcoinTransactions,24,101,90,0.9,0.5,6,0.050981779367354985,0.025396825396825397,0.9876590821442345,3.4288244247436523
BitcoinTransactions,24,101,90,0.9,0.5,7,0.05000637969217627,0.01928374655647383,0.9715901786862065,3.3395802974700928
BitcoinTransactions,24,101,90,0.9,0.5,8,0.052038457226347784,0.027777777777777776,0.9881732870548914,3.1684443950653076
BitcoinTransactions,24,101,90,0.9,0.5,9,0.0507519223220298,0.01809954751131222,0.9946008484381026,3.362088441848755
BitcoinTransactions,24,101,90,0.9,0.5,10,0.05216705815565987,0.01567398119122257,0.9771178814757681,3.557344913482666
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05262879280458546,0.03260869565217391,0.9957578094870806,3.3629205226898193
BitcoinTransactions,24,101,95,0.95,0.5,2,0.051924402436542796,0.020689655172413793,0.9823884818100013,3.5444955825805664
BitcoinTransactions,24,101,95,0.95,0.5,3,0.04912236448903239,0.021367521367521368,0.9853451600462785,3.6141164302825928
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05083727179285632,0.013888888888888888,0.9782748425247461,3.2518374919891357
BitcoinTransactions,24,101,95,0.95,0.5,5,0.051124194723350856,0.03333333333333333,0.9754467155161332,3.2816152572631836
BitcoinTransactions,24,101,95,0.95,0.5,6,0.0508036446358256,0.02666666666666667,0.994857950893431,3.299072742462158
BitcoinTransactions,24,101,95,0.95,0.5,7,0.050848706998358265,0.021212121212121213,0.9727471397351845,3.3351311683654785
BitcoinTransactions,24,101,95,0.95,0.5,8,0.050629493585433255,0.02356902356902357,0.9901015554698548,3.314941883087158
BitcoinTransactions,24,101,95,0.95,0.5,9,0.05174953519667335,0.02727272727272727,0.9916441702018254,3.268710136413574
BitcoinTransactions,24,101,95,0.95,0.5,10,0.05197951519740699,0.017241379310344827,0.997686077902044,3.2840940952301025
BitcoinTransactions,24,101,100,1,0.5,1,0.05166161829313376,0.017045454545454544,0.9969147705360586,3.4037885665893555
BitcoinTransactions,24,101,100,1,0.5,2,0.05264710605905699,0.0219435736677116,0.996529116853066,3.379838466644287
BitcoinTransactions,24,101,100,1,0.5,3,0.051885126203215844,0.023809523809523808,0.9947293996657668,3.3694515228271484
BitcoinTransactions,24,101,100,1,0.5,4,0.05195637433274534,0.022435897435897436,0.9951150533487595,3.2015867233276367
BitcoinTransactions,24,101,100,1,0.5,5,0.051753640361211856,0.02,0.9970433217637228,3.256483793258667
BitcoinTransactions,24,101,100,1,0.5,6,0.05189571682554172,0.006968641114982578,0.9820028281270086,3.344942569732666
BitcoinTransactions,24,101,100,1,0.5,7,0.050650251365173815,0.018808777429467086,0.9593778120581051,3.374588966369629
BitcoinTransactions,24,101,100,1,0.5,8,0.05100070036996677,0.024725274725274724,0.9920298238848181,3.3908603191375732
BitcoinTransactions,24,101,100,1,0.5,9,0.05166984556612941,0.032407407407407406,0.9979431803573724,3.313976764678955
BitcoinTransactions,24,101,100,1,0.5,10,0.051494390195380345,0.0171990171990172,0.9943437459827741,3.335045337677002
BitcoinTransactions,25,46,0,0,,1,0.055671887225971765,0.02100840336134454,0.9588971151391371,
BitcoinTransactions,25,46,0,0,,2,0.055047792456115574,0.03888888888888889,0.9297932090885882,
BitcoinTransactions,25,46,0,0,,3,0.056833924701641746,0.03968253968253968,0.9315802910390605,
BitcoinTransactions,25,46,0,0,,4,0.054031679022906516,0.015384615384615385,0.9060505488894562,
BitcoinTransactions,25,46,0,0,,5,0.055830816322744364,0.017094017094017096,0.7324483022721471,
BitcoinTransactions,25,46,0,0,,6,0.054552134413894365,0.03125,0.9710237426601991,
BitcoinTransactions,25,46,0,0,,7,0.0541168174825668,0.045454545454545456,0.8866479448557569,
BitcoinTransactions,25,46,0,0,,8,0.05650827318905908,0.026143790849673203,0.7911667092162369,
BitcoinTransactions,25,46,0,0,,9,0.05626928589766893,0.04666666666666667,0.9509828950727598,
BitcoinTransactions,25,46,0,0,,10,0.054747293425625475,0.032467532467532464,0.9688537145774828,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05059576171545304,0.025078369905956112,0.9910645902476385,3.45051646232605
BitcoinTransactions,25,46,0,0.01,0.5,2,0.052655931469233745,0.06481481481481481,0.9969364309420475,3.7560744285583496
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05230312231782064,0.03496503496503497,0.9245596119479194,3.5812978744506836
BitcoinTransactions,25,46,0,0.01,0.5,4,0.050340473194458404,0.03418803418803419,0.9410262956344141,3.513145685195923
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05215592800911981,0.07692307692307693,1.0,3.473007917404175
BitcoinTransactions,25,46,0,0.01,0.5,6,0.04959047637734804,0.03977272727272727,0.9389839162624457,3.446077346801758
BitcoinTransactions,25,46,0,0.01,0.5,7,0.050656594552226424,0.020833333333333332,0.9375797804442175,3.4421310424804688
BitcoinTransactions,25,46,0,0.01,0.5,8,0.05152890053180841,0.04285714285714286,0.9776614756190962,3.4074954986572266
BitcoinTransactions,25,46,0,0.01,0.5,9,0.05223213062536022,0.026785714285714284,0.9956599438345672,3.650667190551758
BitcoinTransactions,25,46,0,0.01,0.5,10,0.05039818915199732,0.05325443786982249,0.9886392647434261,3.6125853061676025
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05098264227393851,0.04487179487179487,0.9710237426601991,3.7189085483551025
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05207590670430924,0.06363636363636363,0.9970640796527955,3.590514659881592
BitcoinTransactions,25,46,2,0.05,0.5,3,0.04954305412158054,0.022556390977443608,0.9634924687260659,3.6998939514160156
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05139080794063379,0.046153846153846156,0.9610671432218535,3.630277633666992
BitcoinTransactions,25,46,2,0.05,0.5,5,0.051437300253696853,0.05714285714285714,0.988001021189686,3.6495094299316406
BitcoinTransactions,25,46,2,0.05,0.5,6,0.052073306365853514,0.03888888888888889,0.9874904263466939,3.4777791500091553
BitcoinTransactions,25,46,2,0.05,0.5,7,0.05144933491664821,0.08333333333333333,0.9830227214705132,3.8571224212646484
BitcoinTransactions,25,46,2,0.05,0.5,8,0.05059037863621607,0.03571428571428571,0.9654071993872861,3.6755282878875732
BitcoinTransactions,25,46,2,0.05,0.5,9,0.05034789898754643,0.05454545454545454,0.9922134286443707,3.6231696605682373
BitcoinTransactions,25,46,2,0.05,0.5,10,0.05125299694103744,0.05714285714285714,0.9996170538677559,3.62713885307312
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05227504353301549,0.02976190476190476,0.9952769977023233,3.5587401390075684
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05202181468915987,0.041666666666666664,0.9927240234873628,3.8029263019561768
BitcoinTransactions,25,46,4,0.1,0.5,3,0.049961843522064175,0.03208556149732621,0.9537911667092163,3.4633371829986572
BitcoinTransactions,25,46,4,0.1,0.5,4,0.050006981381189676,0.029166666666666667,0.934005616543273,3.670187473297119
BitcoinTransactions,25,46,4,0.1,0.5,5,0.0520445777959515,0.05113636363636364,0.9993617564462599,3.6247096061706543
BitcoinTransactions,25,46,4,0.1,0.5,6,0.050895880010610774,0.03636363636363636,0.9925963747766148,3.5377326011657715
BitcoinTransactions,25,46,4,0.1,0.5,7,0.04964924411253282,0.035897435897435895,0.9545570589737044,3.4220728874206543
BitcoinTransactions,25,46,4,0.1,0.5,8,0.0511446959117564,0.058333333333333334,0.9721725810569313,3.591630697250366
BitcoinTransactions,25,46,4,0.1,0.5,9,0.05141874174949344,0.06153846153846154,0.9859586418177176,3.57438325881958
BitcoinTransactions,25,46,4,0.1,0.5,10,0.05155863553110902,0.06481481481481481,0.9726831758999234,3.5490670204162598
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05068125408080606,0.045454545454545456,0.9611947919326015,3.580400228500366
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05142698955266354,0.027777777777777776,0.9363032933367373,3.5809624195098877
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05171908567853868,0.04411764705882353,0.9994894051570079,3.6987195014953613
BitcoinTransactions,25,46,7,0.15,0.5,4,0.052372326700665085,0.075,0.993617564462599,3.6538496017456055
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05118065613800551,0.03550295857988166,0.9925963747766148,3.6537435054779053
BitcoinTransactions,25,46,7,0.15,0.5,6,0.05186110414404855,0.01984126984126984,0.9115394434516212,3.684800624847412
BitcoinTransactions,25,46,7,0.15,0.5,7,0.0500391276569353,0.02631578947368421,0.9412815930559101,3.623427629470825
BitcoinTransactions,25,46,7,0.15,0.5,8,0.05130378043657038,0.026785714285714284,0.9834056676027572,3.604485511779785
BitcoinTransactions,25,46,7,0.15,0.5,9,0.05114559468909504,0.06666666666666667,1.0,3.575716018676758
BitcoinTransactions,25,46,7,0.15,0.5,10,0.05275352906463069,0.05303030303030303,0.9929793209088589,3.5395071506500244
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05148672239570739,0.03787878787878788,0.9493234618330355,3.4348154067993164
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05201955104912429,0.04895104895104895,0.9826397753382691,3.5157270431518555
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05096151434046405,0.03070175438596491,0.9931069696196069,3.814316987991333
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05129942220900225,0.07692307692307693,0.9688537145774828,3.5987234115600586
BitcoinTransactions,25,46,9,0.2,0.5,5,0.051264076094912535,0.03977272727272727,0.9973193770742915,3.482952356338501
BitcoinTransactions,25,46,9,0.2,0.5,6,0.05049990447869507,0.08181818181818182,0.9996170538677559,3.6049089431762695
BitcoinTransactions,25,46,9,0.2,0.5,7,0.051767784576001556,0.03571428571428571,0.9929793209088589,3.661503314971924
BitcoinTransactions,25,46,9,0.2,0.5,8,0.051555742329203055,0.02564102564102564,0.9146030125095737,3.5995304584503174
BitcoinTransactions,25,46,9,0.2,0.5,9,0.05114349499750794,0.04895104895104895,0.9248149093694153,3.6102752685546875
BitcoinTransactions,25,46,9,0.2,0.5,10,0.05053659042614599,0.03787878787878788,0.9550676538166964,3.565060615539551
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05080765503769635,0.038461538461538464,0.9661730916517743,3.6314241886138916
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05074250036595935,0.019230769230769232,0.9816185856522849,3.6381869316101074
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05152380637582368,0.06153846153846154,0.9950217002808271,3.5177671909332275
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05105220160521606,0.021645021645021644,0.9697472555527189,3.6634349822998047
BitcoinTransactions,25,46,11,0.25,0.5,5,0.050811113859256074,0.04142011834319527,0.9629818738830738,3.5991899967193604
BitcoinTransactions,25,46,11,0.25,0.5,6,0.0528328185059408,0.029239766081871343,0.8715853969874904,3.586122989654541
BitcoinTransactions,25,46,11,0.25,0.5,7,0.05071049829603731,0.03409090909090909,0.9780444217513403,3.437458038330078
BitcoinTransactions,25,46,11,0.25,0.5,8,0.05115317228672935,0.022222222222222223,0.9604288996681134,3.4748120307922363
BitcoinTransactions,25,46,11,0.25,0.5,9,0.05067644714218742,0.03125,0.9388562675516977,3.3407492637634277
BitcoinTransactions,25,46,11,0.25,0.5,10,0.05074267186375131,0.04,0.9785550165943324,3.396326780319214
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05128287960824883,0.07777777777777778,0.9845545059994895,3.3760221004486084
BitcoinTransactions,25,46,14,0.3,0.5,2,0.051553410083110394,0.038461538461538464,0.9726831758999234,3.3479185104370117
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05187496053341493,0.03125,0.9914475363798826,3.381213426589966
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05021379012029391,0.05333333333333334,0.9691090119989788,3.315288543701172
BitcoinTransactions,25,46,14,0.3,0.5,5,0.051245632573723006,0.055944055944055944,0.9965534848098034,3.1774630546569824
BitcoinTransactions,25,46,14,0.3,0.5,6,0.050760156390647515,0.023809523809523808,0.9300485065100842,3.358006000518799
BitcoinTransactions,25,46,14,0.3,0.5,7,0.05198109783175835,0.06153846153846154,0.9974470257850395,3.3488569259643555
BitcoinTransactions,25,46,14,0.3,0.5,8,0.051176072917706615,0.03431372549019608,0.988001021189686,3.358917713165283
BitcoinTransactions,25,46,14,0.3,0.5,9,0.05186254318282152,0.022727272727272728,0.9901710492724024,3.375236749649048
BitcoinTransactions,25,46,14,0.3,0.5,10,0.05157393944572072,0.024509803921568627,0.9915751850906306,3.504559278488159
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05101180920313227,0.03365384615384615,0.9373244830227214,3.3523828983306885
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203082097392551,0.05454545454545454,0.994638754148583,3.451519012451172
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05190778474811472,0.05,0.9719172836354353,3.384610652923584
BitcoinTransactions,25,46,16,0.35,0.5,4,0.050196433508817556,0.06349206349206349,0.9980852693387797,3.3786120414733887
BitcoinTransactions,25,46,16,0.35,0.5,5,0.051286736145445086,0.021367521367521368,0.946387541485831,3.4307057857513428
BitcoinTransactions,25,46,16,0.35,0.5,6,0.05141928951013684,0.038461538461538464,0.9799591524125606,3.269019842147827
BitcoinTransactions,25,46,16,0.35,0.5,7,0.05209785027010669,0.038461538461538464,0.9918304825121266,3.295652151107788
BitcoinTransactions,25,46,16,0.35,0.5,8,0.051728347069706006,0.045454545454545456,0.97612969109012,3.4588983058929443
BitcoinTransactions,25,46,16,0.35,0.5,9,0.05117040961003018,0.027777777777777776,0.964130712279806,3.2724413871765137
BitcoinTransactions,25,46,16,0.35,0.5,10,0.050418380647655546,0.03431372549019608,0.9545570589737044,3.290672540664673
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05039297170562823,0.024509803921568627,0.9124329844268573,3.276559352874756
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05176559886810165,0.024291497975708502,0.9954046464130712,3.1296956539154053
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05037595754163431,0.028985507246376812,0.9794485575695685,3.3164212703704834
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05076604819196265,0.025,0.952387030890988,3.2897558212280273
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05125328654837,0.03636363636363636,0.9771508807761041,3.2852907180786133
BitcoinTransactions,25,46,18,0.4,0.5,6,0.05194902033528543,0.05,0.9799591524125606,3.2761740684509277
BitcoinTransactions,25,46,18,0.4,0.5,7,0.051068059254912146,0.05555555555555555,0.9984682154710237,3.1861412525177
BitcoinTransactions,25,46,18,0.4,0.5,8,0.05073446980521224,0.06837606837606838,0.9920857799336227,3.274413824081421
BitcoinTransactions,25,46,18,0.4,0.5,9,0.05166117176078482,0.023809523809523808,0.9682154710237426,3.322226047515869
BitcoinTransactions,25,46,18,0.4,0.5,10,0.0504959141626228,0.034722222222222224,0.935026806229257,3.283303737640381
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05155600505995981,0.025210084033613446,0.9687260658667347,3.288067102432251
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05146513665818306,0.04487179487179487,0.9951493489915751,3.2501578330993652
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05146333022480341,0.045454545454545456,0.9781720704620883,3.423887014389038
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05089432456806153,0.04487179487179487,0.9808526933877968,3.3006765842437744
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05148922669106267,0.041666666666666664,0.9961705386775593,3.2521040439605713
BitcoinTransactions,25,46,20,0.45,0.5,6,0.05069868124039968,0.02403846153846154,0.9394945111054378,3.2571566104888916
BitcoinTransactions,25,46,20,0.45,0.5,7,0.05082122725618979,0.044444444444444446,0.9911922389583865,3.2354516983032227
BitcoinTransactions,25,46,20,0.45,0.5,8,0.04997711923657125,0.04411764705882353,0.9674495787592545,3.3168206214904785
BitcoinTransactions,25,46,20,0.45,0.5,9,0.05180462763628501,0.03205128205128205,0.946515190196579,3.3247790336608887
BitcoinTransactions,25,46,20,0.45,0.5,10,0.05127655437056089,0.04242424242424243,0.9751085014041359,3.332155704498291
BitcoinTransactions,25,46,22,0.5,0.5,1,0.052348150305005586,0.04487179487179487,0.9954046464130712,3.3479926586151123
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05072783221272957,0.06818181818181818,0.9909369415368905,3.3510262966156006
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05289256503429459,0.04285714285714286,0.9941281593055911,3.3512327671051025
BitcoinTransactions,25,46,22,0.5,0.5,4,0.051576370032701095,0.05384615384615385,0.9993617564462599,3.3359274864196777
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05168413453865686,0.04861111111111111,0.9915751850906306,3.3301637172698975
BitcoinTransactions,25,46,22,0.5,0.5,6,0.05083550936156048,0.03508771929824561,0.9688537145774828,3.351430654525757
BitcoinTransactions,25,46,22,0.5,0.5,7,0.05175227455693673,0.029585798816568046,0.9728108246106715,3.3708934783935547
BitcoinTransactions,25,46,22,0.5,0.5,8,0.05081663257304838,0.038461538461538464,0.9674495787592545,3.3269691467285156
BitcoinTransactions,25,46,22,0.5,0.5,9,0.05143143194259116,0.030303030303030304,0.910645902476385,3.3662853240966797
BitcoinTransactions,25,46,22,0.5,0.5,10,0.05149116592406627,0.058333333333333334,0.9220066377329589,3.066039800643921
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05032166705266741,0.03125,0.9565994383456727,3.3629109859466553
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05035237006847,0.045454545454545456,0.9943834567270871,3.538053035736084
BitcoinTransactions,25,46,25,0.55,0.5,3,0.051584000702373296,0.04807692307692308,0.9594077099821292,3.300936460494995
BitcoinTransactions,25,46,25,0.55,0.5,4,0.049975444192669534,0.03977272727272727,0.9669389839162624,3.3058414459228516
BitcoinTransactions,25,46,25,0.55,0.5,5,0.052287281170783496,0.03571428571428571,0.9959152412560633,3.251141309738159
BitcoinTransactions,25,46,25,0.55,0.5,6,0.05078091343037775,0.04487179487179487,0.9794485575695685,3.4060420989990234
BitcoinTransactions,25,46,25,0.55,0.5,7,0.049674911634895604,0.026785714285714284,0.9619606841970896,3.3266103267669678
BitcoinTransactions,25,46,25,0.55,0.5,8,0.051603223643052275,0.020833333333333332,0.9910645902476385,3.4909398555755615
BitcoinTransactions,25,46,25,0.55,0.5,9,0.05213613208648998,0.07,0.9983405667602757,3.089649200439453
BitcoinTransactions,25,46,25,0.55,0.5,10,0.050696097862151665,0.03896103896103896,0.9357926984937452,3.2955493927001953
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05023654663573084,0.044642857142857144,0.952387030890988,3.327732563018799
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05087090782117794,0.02631578947368421,0.9860862905284656,3.3537425994873047
BitcoinTransactions,25,46,27,0.6,0.5,3,0.051434578209867084,0.03888888888888889,0.9784273678835844,3.2762248516082764
BitcoinTransactions,25,46,27,0.6,0.5,4,0.052159727213329884,0.04142011834319527,0.9841715598672454,3.2817466259002686
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05121340166392736,0.023529411764705882,0.9723002297676794,3.3044302463531494
BitcoinTransactions,25,46,27,0.6,0.5,6,0.05068051569064648,0.03296703296703297,0.9782997191728363,3.2833611965179443
BitcoinTransactions,25,46,27,0.6,0.5,7,0.0511954984756637,0.01984126984126984,0.9550676538166964,3.338502883911133
BitcoinTransactions,25,46,27,0.6,0.5,8,0.05005900918324104,0.06923076923076923,0.999744702578504,3.2627909183502197
BitcoinTransactions,25,46,27,0.6,0.5,9,0.050253847262843834,0.02976190476190476,0.9462598927750829,3.278481960296631
BitcoinTransactions,25,46,27,0.6,0.5,10,0.05188424286689336,0.021367521367521368,0.9770232320653561,3.265018939971924
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05212210017779549,0.06060606060606061,0.9894051570079142,3.251340866088867
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05244431388707852,0.027777777777777776,0.9377074291549655,3.3685126304626465
BitcoinTransactions,25,46,29,0.65,0.5,3,0.0515002188126522,0.03571428571428571,0.9917028338013786,3.525165319442749
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05035293884965705,0.0625,0.9971917283635435,3.651099681854248
BitcoinTransactions,25,46,29,0.65,0.5,5,0.051043356322002915,0.055944055944055944,0.9735767168751596,3.653809070587158
BitcoinTransactions,25,46,29,0.65,0.5,6,0.052232253012567856,0.028409090909090908,0.8528210365075313,3.6223394870758057
BitcoinTransactions,25,46,29,0.65,0.5,7,0.051917180968609575,0.05785123966942149,0.9770232320653561,3.638716459274292
BitcoinTransactions,25,46,29,0.65,0.5,8,0.0514291642302048,0.038461538461538464,0.9610671432218535,3.570955753326416
BitcoinTransactions,25,46,29,0.65,0.5,9,0.050501077228945056,0.03571428571428571,0.9714066887924432,3.5637693405151367
BitcoinTransactions,25,46,29,0.65,0.5,10,0.05110207522579395,0.05555555555555555,0.9808526933877968,3.5132179260253906
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05182108523186554,0.06060606060606061,0.9971917283635435,3.63000750541687
BitcoinTransactions,25,46,31,0.7,0.5,2,0.051916100766373506,0.045454545454545456,0.9832780188920092,3.6304497718811035
BitcoinTransactions,25,46,31,0.7,0.5,3,0.0520563804302537,0.027777777777777776,0.9959152412560633,3.779885768890381
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05163206567084833,0.05384615384615385,0.9959152412560633,3.4734411239624023
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05098514129117644,0.06293706293706294,0.9814909369415369,3.600527048110962
BitcoinTransactions,25,46,31,0.7,0.5,6,0.050189409540081706,0.026143790849673203,0.9375797804442175,3.6606898307800293
BitcoinTransactions,25,46,31,0.7,0.5,7,0.05068912370763001,0.03571428571428571,0.9823844779167731,3.6440505981445312
BitcoinTransactions,25,46,31,0.7,0.5,8,0.05095805995461979,0.03205128205128205,0.9539188154199643,3.471379518508911
BitcoinTransactions,25,46,31,0.7,0.5,9,0.052495539587497295,0.030303030303030304,0.9837886137350013,3.630985736846924
BitcoinTransactions,25,46,31,0.7,0.5,10,0.05153987296830351,0.03125,0.97612969109012,3.5938663482666016
BitcoinTransactions,25,46,34,0.75,0.5,1,0.051127435450688145,0.03333333333333333,0.9925963747766148,3.6720314025878906
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05210291502887354,0.05384615384615385,0.9960428899668113,3.631070852279663
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05195894301554312,0.03076923076923077,0.9234107735511872,3.590697765350342
BitcoinTransactions,25,46,34,0.75,0.5,4,0.050295048130871954,0.03418803418803419,0.981746234363033,3.858421802520752
BitcoinTransactions,25,46,34,0.75,0.5,5,0.051336432949379084,0.046875,0.9915751850906306,3.600639581680298
BitcoinTransactions,25,46,34,0.75,0.5,6,0.05152152499008016,0.04195804195804196,0.9908092928261425,3.5891902446746826
BitcoinTransactions,25,46,34,0.75,0.5,7,0.05086019799468703,0.05194805194805195,0.9975746744957876,3.599189281463623
BitcoinTransactions,25,46,34,0.75,0.5,8,0.051887350017325175,0.029585798816568046,0.9588971151391371,3.604036331176758
BitcoinTransactions,25,46,34,0.75,0.5,9,0.05083199413694742,0.055944055944055944,0.9809803420985448,3.635573148727417
BitcoinTransactions,25,46,34,0.75,0.5,10,0.051781184905603954,0.05454545454545454,0.9714066887924432,3.6256630420684814
BitcoinTransactions,25,46,36,0.8,0.5,1,0.052552062550308434,0.046153846153846156,0.98838396732193,3.6460487842559814
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05021554312852896,0.02631578947368421,0.8895838652029614,3.663064956665039
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05223268047914792,0.06363636363636363,0.9911922389583865,3.6115286350250244
