network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,34,0.05,0.5,10,0.06128912471063543,0.00012189176011701609,0.972329295154185,3.377354383468628
BitcoinTransactions,19,616,67,0.1,0.5,1,0.06253540799135698,0.00028437366699843596,0.9684746696035242,3.4509191513061523
BitcoinTransactions,19,616,67,0.1,0.5,2,0.0667761679248085,0.000528169014084507,0.9928414096916299,3.472820997238159
BitcoinTransactions,19,616,67,0.1,0.5,3,0.07157576070057307,0.0004310344827586207,0.9950440528634361,3.4563403129577637
BitcoinTransactions,19,616,67,0.1,0.5,4,0.06349410325563877,0.000407000407000407,0.9863711453744494,3.2710084915161133
BitcoinTransactions,19,616,67,0.1,0.5,5,0.07963480589921379,0.0008771929824561404,0.9975220264317181,3.20284366607666
BitcoinTransactions,19,616,67,0.1,0.5,6,0.07826222042032953,0.0010238907849829352,0.938601321585903,3.2550814151763916
BitcoinTransactions,19,616,67,0.1,0.5,7,0.06682752696594174,0.00047679593134138587,0.9860958149779736,3.3760523796081543
BitcoinTransactions,19,616,67,0.1,0.5,8,0.06360080450368726,0.00041655095806720355,0.979487885462555,3.522287368774414
BitcoinTransactions,19,616,67,0.1,0.5,9,0.0656480997829818,0.0005295908910366742,0.9928414096916299,3.4760420322418213
BitcoinTransactions,19,616,67,0.1,0.5,10,0.06844889842516208,0.0006038647342995169,0.9938050660792952,3.421072483062744
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05858452854213948,0.0007588404917286386,0.9977973568281938,3.4997737407684326
BitcoinTransactions,19,616,101,0.15,0.5,2,0.07277373976165467,0.000380517503805175,0.9918777533039648,3.2694711685180664
BitcoinTransactions,19,616,101,0.15,0.5,3,0.07056059439718289,0.001484230055658627,0.9960077092511013,3.2977454662323
BitcoinTransactions,19,616,101,0.15,0.5,4,0.06660455424978917,0.00035536602700781805,0.9965583700440529,3.3955061435699463
BitcoinTransactions,19,616,101,0.15,0.5,5,0.06608129576019929,0.0005118362124120282,0.986784140969163,3.4467477798461914
BitcoinTransactions,19,616,101,0.15,0.5,6,0.07131796175748262,0.00040584415584415587,0.9804515418502202,3.377166748046875
BitcoinTransactions,19,616,101,0.15,0.5,7,0.059903546540342585,0.00038206826286296485,0.9609030837004405,3.501945972442627
BitcoinTransactions,19,616,101,0.15,0.5,8,0.06301729950461475,0.00020896458050360465,0.9880231277533039,3.455655097961426
BitcoinTransactions,19,616,101,0.15,0.5,9,0.07411046429156692,0.0006505122784192552,0.9965583700440529,3.2873709201812744
BitcoinTransactions,19,616,101,0.15,0.5,10,0.06703846296502926,0.0006163328197226503,0.9971090308370044,3.4947855472564697
BitcoinTransactions,19,616,134,0.2,0.5,1,0.0628950832229512,0.0004180602006688963,0.9947687224669604,3.481724500656128
BitcoinTransactions,19,616,134,0.2,0.5,2,0.06415221850444118,0.0005136106831022085,0.9768722466960352,3.3877170085906982
BitcoinTransactions,19,616,134,0.2,0.5,3,0.07154659657923819,0.00019739439399921041,0.9918777533039648,3.362001895904541
BitcoinTransactions,19,616,134,0.2,0.5,4,0.07626133532328527,0.0007598784194528875,0.9931167400881057,3.402301549911499
BitcoinTransactions,19,616,134,0.2,0.5,5,0.09873679143650711,0.0012578616352201257,0.9958700440528634,3.211787223815918
BitcoinTransactions,19,616,134,0.2,0.5,6,0.060835499268975066,0.000273224043715847,0.9922907488986784,3.581618547439575
BitcoinTransactions,19,616,134,0.2,0.5,7,0.07314169515823953,0.0006650704974727321,0.9929790748898678,3.3289599418640137
BitcoinTransactions,19,616,134,0.2,0.5,8,0.06753388545527841,0.0003577390889577868,0.9708149779735683,3.435612678527832
BitcoinTransactions,19,616,134,0.2,0.5,9,0.07007911029140579,0.0003322259136212625,0.9922907488986784,3.4073615074157715
BitcoinTransactions,19,616,134,0.2,0.5,10,0.06728581897424389,0.0005847953216374269,0.9953193832599119,3.499061346054077
BitcoinTransactions,19,616,168,0.25,0.5,1,0.07796754489471373,0.00101010101010101,0.9965583700440529,3.2503304481506348
BitcoinTransactions,19,616,168,0.25,0.5,2,0.0698931929025172,0.0005239259517988125,0.9810022026431718,3.2851669788360596
BitcoinTransactions,19,616,168,0.25,0.5,3,0.06876146248754265,0.0004909180166912126,0.9900881057268722,3.3690359592437744
BitcoinTransactions,19,616,168,0.25,0.5,4,0.06772157217114795,0.00044672771945499217,0.9950440528634361,3.419952630996704
BitcoinTransactions,19,616,168,0.25,0.5,5,0.06681326464441163,0.0003939075630252101,0.9954570484581498,3.384671449661255
BitcoinTransactions,19,616,168,0.25,0.5,6,0.06770284791187761,0.0004222972972972973,0.9893997797356828,3.463916540145874
BitcoinTransactions,19,616,168,0.25,0.5,7,0.06591964162219242,0.0004459308807134894,0.9975220264317181,3.451225519180298
BitcoinTransactions,19,616,168,0.25,0.5,8,0.07678745174236344,0.0003484320557491289,0.9683370044052864,3.2664878368377686
BitcoinTransactions,19,616,168,0.25,0.5,9,0.07093147808532886,0.0002585649644473174,0.9863711453744494,3.435307025909424
BitcoinTransactions,19,616,168,0.25,0.5,10,0.06191211802852818,0.00038397542557276333,0.9859581497797357,3.287842035293579
BitcoinTransactions,19,616,202,0.3,0.5,1,0.07070149746281246,0.0002484472049689441,0.990363436123348,3.39395809173584
BitcoinTransactions,19,616,202,0.3,0.5,2,0.067210486807363,0.00022371364653243848,0.994080396475771,3.377114772796631
BitcoinTransactions,19,616,202,0.3,0.5,3,0.07308571964932092,0.0008888888888888889,0.9699889867841409,3.3276777267456055
BitcoinTransactions,19,616,202,0.3,0.5,4,0.06936208241908144,0.0006121824303642485,0.9986233480176211,3.4814229011535645
BitcoinTransactions,19,616,202,0.3,0.5,5,0.07151048593111538,0.0006369426751592356,0.9874724669603524,3.322875499725342
BitcoinTransactions,19,616,202,0.3,0.5,6,0.08449134488922397,0.0005623242736644799,0.9954570484581498,3.2272372245788574
BitcoinTransactions,19,616,202,0.3,0.5,7,0.06820240999930448,0.0004991680532445924,0.9797632158590308,3.4891915321350098
BitcoinTransactions,19,616,202,0.3,0.5,8,0.06999891867540933,0.0006041079339508659,0.9925660792951542,3.3726251125335693
BitcoinTransactions,19,616,202,0.3,0.5,9,0.07247979842045223,0.0003843936190659235,0.9765969162995595,3.3622071743011475
BitcoinTransactions,19,616,202,0.3,0.5,10,0.06853191215394247,0.0002007628990162618,0.994080396475771,3.418405294418335
BitcoinTransactions,19,616,235,0.35,0.5,1,0.06655759608350324,0.00042188159189987344,0.991602422907489,3.453193187713623
BitcoinTransactions,19,616,235,0.35,0.5,2,0.07360623661437586,0.00034112229234180454,0.985545154185022,3.318877696990967
BitcoinTransactions,19,616,235,0.35,0.5,3,0.0615317688669862,0.0003390596745027125,0.9862334801762115,3.5430171489715576
BitcoinTransactions,19,616,235,0.35,0.5,4,0.06032951433773893,0.00034258307639602604,0.9905011013215859,3.4687328338623047
BitcoinTransactions,19,616,235,0.35,0.5,5,0.06553785940547181,0.0005837711617046118,0.9950440528634361,3.3766119480133057
BitcoinTransactions,19,616,235,0.35,0.5,6,0.06264197109173332,0.0007309941520467836,0.9882984581497798,3.5562527179718018
BitcoinTransactions,19,616,235,0.35,0.5,7,0.07341867358069293,0.00033955857385398983,0.9800385462555066,3.4041781425476074
BitcoinTransactions,19,616,235,0.35,0.5,8,0.06144708483742123,0.00020712510356255177,0.9911894273127754,3.5336310863494873
BitcoinTransactions,19,616,235,0.35,0.5,9,0.07715483407469173,0.0004608294930875576,0.9895374449339207,3.3109352588653564
BitcoinTransactions,19,616,235,0.35,0.5,10,0.055004791959513695,0.0008250825082508251,0.9848568281938326,3.6153950691223145
BitcoinTransactions,19,616,269,0.4,0.5,1,0.06329812927227962,0.0002196836555360281,0.9925660792951542,3.3845863342285156
BitcoinTransactions,19,616,269,0.4,0.5,2,0.061981674654086424,0.00033422459893048126,0.9902257709251101,3.3761768341064453
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05822055477875121,9.03342366757001e-05,0.8791299559471366,3.4094841480255127
BitcoinTransactions,19,616,269,0.4,0.5,4,0.07960701960301945,0.0005797101449275362,0.9829295154185022,3.2259488105773926
BitcoinTransactions,19,616,269,0.4,0.5,5,0.07306677038646546,0.00033840947546531303,0.9932544052863436,3.25107741355896
BitcoinTransactions,19,616,269,0.4,0.5,6,0.06474969020602485,0.0005363368195226602,0.9876101321585903,3.340717077255249
BitcoinTransactions,19,616,269,0.4,0.5,7,0.06531809825952746,0.0004637358560563903,0.9968337004405287,3.422650098800659
BitcoinTransactions,19,616,269,0.4,0.5,8,0.05867019565072644,0.0002584201912309415,0.9931167400881057,3.5536227226257324
BitcoinTransactions,19,616,269,0.4,0.5,9,0.06971945028818403,0.0010521885521885522,0.9946310572687225,3.4288547039031982
BitcoinTransactions,19,616,269,0.4,0.5,10,0.0792731492398604,0.0005185825410544512,0.9705396475770925,3.2002193927764893
BitcoinTransactions,19,616,302,0.45,0.5,1,0.06078091490090191,0.0002471169686985173,0.9860958149779736,3.4973902702331543
BitcoinTransactions,19,616,302,0.45,0.5,2,0.059970159295895255,0.00030003000300030005,0.9449339207048458,3.484342336654663
BitcoinTransactions,19,616,302,0.45,0.5,3,0.06754779105900759,0.0005434782608695652,0.9933920704845814,3.3330583572387695
BitcoinTransactions,19,616,302,0.45,0.5,4,0.063337392174126,0.0004203446826397646,0.9938050660792952,3.265134811401367
BitcoinTransactions,19,616,302,0.45,0.5,5,0.09489597279178484,0.0007137758743754461,0.9921530837004405,3.166809320449829
BitcoinTransactions,19,616,302,0.45,0.5,6,0.059873138120401945,0.00041459369817578774,0.9803138766519823,3.4905049800872803
BitcoinTransactions,19,616,302,0.45,0.5,7,0.07128199288354216,0.00022977941176470588,0.9695759911894273,3.2709672451019287
BitcoinTransactions,19,616,302,0.45,0.5,8,0.06727741489807693,0.0003885003885003885,0.9826541850220264,3.426567554473877
BitcoinTransactions,19,616,302,0.45,0.5,9,0.07397331189419862,0.0005494505494505495,0.9925660792951542,3.3737809658050537
BitcoinTransactions,19,616,302,0.45,0.5,10,0.06868721326557843,0.00030048076923076925,0.991602422907489,3.314077377319336
BitcoinTransactions,19,616,336,0.5,0.5,1,0.06391200636262173,0.00037383177570093456,0.9947687224669604,3.6160666942596436
BitcoinTransactions,19,616,336,0.5,0.5,2,0.07750122213333066,0.00041322314049586776,0.9851321585903083,3.2732138633728027
BitcoinTransactions,19,616,336,0.5,0.5,3,0.07364533710662038,0.0004892367906066536,0.9905011013215859,3.3055849075317383
BitcoinTransactions,19,616,336,0.5,0.5,4,0.07898066102321225,0.0005232862375719519,0.9907764317180616,3.2010648250579834
BitcoinTransactions,19,616,336,0.5,0.5,5,0.06029333792317007,0.00020933640360058616,0.9902257709251101,3.439074754714966
BitcoinTransactions,19,616,336,0.5,0.5,6,0.06938587313892049,0.0007456009543692216,0.9968337004405287,3.423149585723877
BitcoinTransactions,19,616,336,0.5,0.5,7,0.06906211161580451,0.0004266211604095563,0.9954570484581498,3.284618854522705
BitcoinTransactions,19,616,336,0.5,0.5,8,0.07186508698760567,0.0008,0.9882984581497798,3.3147361278533936
BitcoinTransactions,19,616,336,0.5,0.5,9,0.06612490135051763,0.0007100591715976331,0.9863711453744494,3.3925867080688477
BitcoinTransactions,19,616,336,0.5,0.5,10,0.06531767903087773,0.0004302925989672978,0.9882984581497798,3.4094786643981934
BitcoinTransactions,19,616,370,0.55,0.5,1,0.06609490400113163,0.0004166666666666667,0.978386563876652,3.2206974029541016
BitcoinTransactions,19,616,370,0.55,0.5,2,0.07790470454646013,0.0006129328838492185,0.9976596916299559,3.2335445880889893
BitcoinTransactions,19,616,370,0.55,0.5,3,0.07598999455862773,0.0006555944055944056,0.9969713656387665,3.337893009185791
BitcoinTransactions,19,616,370,0.55,0.5,4,0.06908715520696247,0.00028735632183908046,0.9863711453744494,3.3484551906585693
BitcoinTransactions,19,616,370,0.55,0.5,5,0.07065776826402793,0.00030921459492888067,0.9902257709251101,3.3089334964752197
BitcoinTransactions,19,616,370,0.55,0.5,6,0.07142367218934212,0.0003595397890699904,0.996420704845815,3.2850241661071777
BitcoinTransactions,19,616,370,0.55,0.5,7,0.06490039926973644,0.0001964057743297653,0.9891244493392071,3.5941123962402344
BitcoinTransactions,19,616,370,0.55,0.5,8,0.07347151118159058,0.0005694760820045558,0.9933920704845814,3.2142457962036133
BitcoinTransactions,19,616,370,0.55,0.5,9,0.07263621919170318,0.00036135870874488076,0.9775605726872246,3.1411664485931396
BitcoinTransactions,19,616,370,0.55,0.5,10,0.07514584861094219,0.00024645717806531114,0.9933920704845814,3.2136764526367188
BitcoinTransactions,19,616,403,0.6,0.5,1,0.0757456862602001,0.00040749796251018743,0.9318557268722467,3.2832987308502197
BitcoinTransactions,19,616,403,0.6,0.5,2,0.058503968968985055,0.00020833333333333335,0.9757709251101322,3.606306791305542
BitcoinTransactions,19,616,403,0.6,0.5,3,0.06858341202562206,0.00021258503401360543,0.9889867841409692,3.1236581802368164
BitcoinTransactions,19,616,403,0.6,0.5,4,0.06098812454687926,0.0003020235578375113,0.9836178414096917,3.4994680881500244
BitcoinTransactions,19,616,403,0.6,0.5,5,0.07066944968300956,0.0007908264136022143,0.9427312775330396,3.357818126678467
BitcoinTransactions,19,616,403,0.6,0.5,6,0.08384896961662718,0.00040431266846361187,0.9958700440528634,3.2538087368011475
BitcoinTransactions,19,616,403,0.6,0.5,7,0.07626559542904093,0.0006751282743721307,0.9977973568281938,3.235363006591797
BitcoinTransactions,19,616,403,0.6,0.5,8,0.06656073725424935,0.00042517006802721087,0.959113436123348,3.3706371784210205
BitcoinTransactions,19,616,403,0.6,0.5,9,0.07096932045983056,0.0004143074161027482,0.9884361233480177,3.2574350833892822
BitcoinTransactions,19,616,403,0.6,0.5,10,0.05884192993090488,0.0006700167504187605,0.9947687224669604,3.461150884628296
BitcoinTransactions,19,616,437,0.65,0.5,1,0.06344575722639095,0.0006967670011148272,0.9827918502202643,3.424919366836548
BitcoinTransactions,19,616,437,0.65,0.5,2,0.06424081518998326,0.00041322314049586776,0.9492015418502202,3.4785878658294678
BitcoinTransactions,19,616,437,0.65,0.5,3,0.07242552676553227,0.00036505232416646384,0.9800385462555066,3.4271066188812256
BitcoinTransactions,19,616,437,0.65,0.5,4,0.06783524159527937,0.0004302925989672978,0.985545154185022,3.296293020248413
BitcoinTransactions,19,616,437,0.65,0.5,5,0.06816610349696885,0.00038981288981288983,0.987885462555066,3.427581787109375
BitcoinTransactions,19,616,437,0.65,0.5,6,0.06285280918624646,0.00017456576765296326,0.9799008810572687,3.3641746044158936
BitcoinTransactions,19,616,437,0.65,0.5,7,0.07381894312866849,0.0011185682326621924,0.9936674008810573,3.271789073944092
BitcoinTransactions,19,616,437,0.65,0.5,8,0.06843408352981734,0.00028538812785388126,0.9851321585903083,3.353708505630493
BitcoinTransactions,19,616,437,0.65,0.5,9,0.07106474935959951,0.0004909180166912126,0.9910517621145375,3.4111735820770264
BitcoinTransactions,19,616,437,0.65,0.5,10,0.0767856017720932,0.00027620494406849883,0.9924284140969163,3.316558837890625
BitcoinTransactions,19,616,470,0.7,0.5,1,0.06939066847846448,0.0005089058524173028,0.9898127753303965,3.4296865463256836
BitcoinTransactions,19,616,470,0.7,0.5,2,0.06573893945283284,0.0005564830272676684,0.9929790748898678,3.4797511100769043
BitcoinTransactions,19,616,470,0.7,0.5,3,0.06730851983883356,0.0004035919685198265,0.9801762114537445,3.414501905441284
BitcoinTransactions,19,616,470,0.7,0.5,4,0.07089063422144982,0.00029048656499636893,0.991602422907489,3.258117198944092
BitcoinTransactions,19,616,470,0.7,0.5,5,0.06450368984658895,0.00039179835444691133,0.9895374449339207,3.3720078468322754
BitcoinTransactions,19,616,470,0.7,0.5,6,0.08707857143812057,0.0016891891891891893,0.9983480176211453,3.257216691970825
BitcoinTransactions,19,616,470,0.7,0.5,7,0.06586839446903295,0.0005291005291005291,0.9928414096916299,3.392878532409668
BitcoinTransactions,19,616,470,0.7,0.5,8,0.06557867077761524,0.0003676470588235294,0.9757709251101322,3.4511468410491943
BitcoinTransactions,19,616,470,0.7,0.5,9,0.07178524668990696,0.0008460236886632825,0.992703744493392,3.325178384780884
BitcoinTransactions,19,616,470,0.7,0.5,10,0.06503886565978455,0.00028153153153153153,0.9688876651982379,3.379288673400879
BitcoinTransactions,19,616,504,0.75,0.5,1,0.062390963979167276,0.00044742729306487697,0.9953193832599119,3.3361966609954834
BitcoinTransactions,19,616,504,0.75,0.5,2,0.059923551526975205,0.0002605523710265763,0.9837555066079295,3.4763829708099365
BitcoinTransactions,19,616,504,0.75,0.5,3,0.07765270408685206,0.000625,0.9924284140969163,3.1603012084960938
BitcoinTransactions,19,616,504,0.75,0.5,4,0.06742500460836864,0.0006084205402774398,0.9957323788546255,3.2997748851776123
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05981963399655156,0.0001366120218579235,0.9686123348017621,3.4032576084136963
BitcoinTransactions,19,616,504,0.75,0.5,6,0.07066387325884388,0.00029394473838918284,0.9789372246696035,3.2411322593688965
BitcoinTransactions,19,616,504,0.75,0.5,7,0.06459635356478238,0.00011204481792717087,0.977147577092511,3.3371734619140625
BitcoinTransactions,19,616,504,0.75,0.5,8,0.06570886375493441,0.00039880358923230307,0.9942180616740088,3.4780004024505615
BitcoinTransactions,19,616,504,0.75,0.5,9,0.07574936933645463,0.00034340659340659343,0.9646200440528634,3.2677576541900635
BitcoinTransactions,19,616,504,0.75,0.5,10,0.060843835130593264,0.0002218524681087077,0.9786618942731278,3.4512171745300293
BitcoinTransactions,19,616,538,0.8,0.5,1,0.06538145151661955,0.000316722972972973,0.9847191629955947,3.317298412322998
BitcoinTransactions,19,616,538,0.8,0.5,2,0.0653517881975234,0.0002598752598752599,0.9881607929515418,3.22044038772583
BitcoinTransactions,19,616,538,0.8,0.5,3,0.06258868395011101,0.0004347826086956522,0.991602422907489,3.3302011489868164
BitcoinTransactions,19,616,538,0.8,0.5,4,0.06557226372611515,0.00043497172683775554,0.9922907488986784,3.3301944732666016
BitcoinTransactions,19,616,538,0.8,0.5,5,0.07340999357531379,0.00034602076124567473,0.995181718061674,3.610470771789551
BitcoinTransactions,19,616,538,0.8,0.5,6,0.06717051187222967,0.0003885003885003885,0.9863711453744494,3.2581841945648193
BitcoinTransactions,19,616,538,0.8,0.5,7,0.06271619544805478,0.0003316749585406302,0.9822411894273128,3.4104795455932617
BitcoinTransactions,19,616,538,0.8,0.5,8,0.06394308169753776,0.0003746253746253746,0.9810022026431718,3.3979201316833496
BitcoinTransactions,19,616,538,0.8,0.5,9,0.06378554462988943,0.00020798668885191348,0.9680616740088106,3.42547869682312
BitcoinTransactions,19,616,538,0.8,0.5,10,0.06384977582676545,0.0009090909090909091,0.9836178414096917,3.4484755992889404
BitcoinTransactions,19,616,571,0.85,0.5,1,0.06384434876931826,0.0004553042950371832,0.9810022026431718,3.380699634552002
BitcoinTransactions,19,616,571,0.85,0.5,2,0.08536173770840835,0.0003109452736318408,0.9468612334801763,3.178860664367676
BitcoinTransactions,19,616,571,0.85,0.5,3,0.06829244746181223,0.0004310344827586207,0.9936674008810573,3.4080193042755127
BitcoinTransactions,19,616,571,0.85,0.5,4,0.07879933053829342,0.0006666666666666666,0.9871971365638766,3.1839599609375
BitcoinTransactions,19,616,571,0.85,0.5,5,0.08818736287743775,0.0005798221878623889,0.9966960352422908,3.167280673980713
BitcoinTransactions,19,616,571,0.85,0.5,6,0.07509880960410599,0.0003896103896103896,0.9949063876651982,3.3040974140167236
BitcoinTransactions,19,616,571,0.85,0.5,7,0.0679961764399187,0.0005157297576070139,0.9933920704845814,3.352725028991699
BitcoinTransactions,19,616,571,0.85,0.5,8,0.06804178211744094,0.0008389261744966443,0.9869218061674009,3.3262295722961426
BitcoinTransactions,19,616,571,0.85,0.5,9,0.0741859095099891,0.00038784744667097606,0.9469988986784141,3.3487725257873535
BitcoinTransactions,19,616,571,0.85,0.5,10,0.05964814799051602,0.00024793388429752067,0.9866464757709251,3.5215442180633545
BitcoinTransactions,19,616,605,0.9,0.5,1,0.06703295315032524,0.00029086678301337986,0.9871971365638766,3.3606321811676025
BitcoinTransactions,19,616,605,0.9,0.5,2,0.0604974282159447,0.0010256410256410256,0.9617290748898678,3.485562801361084
BitcoinTransactions,19,616,605,0.9,0.5,3,0.07188342700401232,0.0006971880083662561,0.9761839207048458,3.344724178314209
BitcoinTransactions,19,616,605,0.9,0.5,4,0.0626474409946167,0.0003961180431768667,0.9887114537444934,3.413384199142456
BitcoinTransactions,19,616,605,0.9,0.5,5,0.0652275074387694,0.0002820078962210942,0.994080396475771,3.3417863845825195
BitcoinTransactions,19,616,605,0.9,0.5,6,0.06358312020873023,0.000203210729526519,0.9899504405286343,3.2603392601013184
BitcoinTransactions,19,616,605,0.9,0.5,7,0.07187353693841536,0.0003238341968911917,0.9947687224669604,3.245185375213623
BitcoinTransactions,19,616,605,0.9,0.5,8,0.072632652587678,0.0007006480994920302,0.9870594713656388,3.276808977127075
BitcoinTransactions,19,616,605,0.9,0.5,9,0.06683725612338177,0.0002661343978709248,0.9731552863436124,3.209345579147339
BitcoinTransactions,19,616,605,0.9,0.5,10,0.05749862274065825,0.0003530242409978819,0.9966960352422908,3.4369497299194336
BitcoinTransactions,19,616,638,0.95,0.5,1,0.057186661362177066,0.0005564830272676684,0.9862334801762115,3.449495553970337
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0670005234873048,0.0003944773175542406,0.9921530837004405,3.3579792976379395
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06431222127978618,0.00030991735537190085,0.9933920704845814,3.3693690299987793
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05986802577379627,0.00018426386585590566,0.9793502202643172,3.4709973335266113
BitcoinTransactions,19,616,638,0.95,0.5,5,0.08521889370643075,0.0011857707509881424,0.9768722466960352,3.1722607612609863
BitcoinTransactions,19,616,638,0.95,0.5,6,0.06979205291684008,0.0007578628268283441,0.9969713656387665,3.3022029399871826
BitcoinTransactions,19,616,638,0.95,0.5,7,0.07501685336438452,0.0006211180124223603,0.9869218061674009,3.13285231590271
BitcoinTransactions,19,616,638,0.95,0.5,8,0.06476945583244331,0.00044742729306487697,0.9895374449339207,3.320906400680542
BitcoinTransactions,19,616,638,0.95,0.5,9,0.061895224022641054,0.00038397542557276333,0.9869218061674009,3.374685525894165
BitcoinTransactions,19,616,638,0.95,0.5,10,0.07095251764304497,0.00044014084507042255,0.960352422907489,3.101349115371704
BitcoinTransactions,19,616,672,1,0.5,1,0.0896194125165062,0.000591016548463357,0.9977973568281938,3.109621524810791
BitcoinTransactions,19,616,672,1,0.5,2,0.0738441715404956,0.00047281323877068556,0.9876101321585903,3.174121379852295
BitcoinTransactions,19,616,672,1,0.5,3,0.06944218337972297,0.0005263157894736842,0.9906387665198237,3.3124847412109375
BitcoinTransactions,19,616,672,1,0.5,4,0.06735274723808875,0.0004422332780541736,0.9827918502202643,3.335207462310791
BitcoinTransactions,19,616,672,1,0.5,5,0.07274919467550804,0.0007911392405063291,0.9931167400881057,3.178121328353882
BitcoinTransactions,19,616,672,1,0.5,6,0.06397608281272166,0.0003772873042822109,0.9935297356828194,3.3281211853027344
BitcoinTransactions,19,616,672,1,0.5,7,0.07140531768025689,0.0008802816901408451,0.98568281938326,3.239103078842163
BitcoinTransactions,19,616,672,1,0.5,8,0.06536518647183906,0.00027277686852154935,0.9693006607929515,3.2260265350341797
BitcoinTransactions,19,616,672,1,0.5,9,0.07323961718920673,0.0006087662337662338,0.9958700440528634,3.2138261795043945
BitcoinTransactions,19,616,672,1,0.5,10,0.06638602472775652,0.000954380606986066,0.9851321585903083,3.220319986343384
BitcoinTransactions,20,248,0,0,,1,0.6811892652707419,0.00031269543464665416,0.1736111111111111,
BitcoinTransactions,20,248,0,0,,2,0.6383171517705654,0.0002891844997108155,0.057914046121593295,
BitcoinTransactions,20,248,0,0,,3,0.5491565320998474,0.0017806267806267807,0.5435010482180294,
BitcoinTransactions,20,248,0,0,,4,0.40238946273599174,0.002828054298642534,0.8688417190775681,
BitcoinTransactions,20,248,0,0,,5,0.5528833345017427,0.001366120218579235,0.4930555555555556,
BitcoinTransactions,20,248,0,0,,6,0.5963117399924911,0.00033738191632928474,0.09551886792452831,
BitcoinTransactions,20,248,0,0,,7,0.5305854625278861,0.0017595307917888563,0.37513102725366876,
BitcoinTransactions,20,248,0,0,,8,0.48087273704060407,0.001388888888888889,0.5808438155136268,
BitcoinTransactions,20,248,0,0,,9,0.6033147234808575,0.00033738191632928474,0.27044025157232704,
BitcoinTransactions,20,248,0,0,,10,0.6225068663346457,0.0002699055330634278,0.055424528301886794,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.06730209209439854,0.0014378145219266715,0.9893867924528302,3.3363494873046875
BitcoinTransactions,20,248,3,0.01,0.5,2,0.09981585112568384,0.005405405405405406,0.9908280922431866,3.1318461894989014
BitcoinTransactions,20,248,3,0.01,0.5,3,0.06237296651665034,0.002154243860404998,0.9813941299790356,3.384381055831909
BitcoinTransactions,20,248,3,0.01,0.5,4,0.07834945501699425,0.0018248175182481751,0.9956761006289309,3.189785957336426
BitcoinTransactions,20,248,3,0.01,0.5,5,0.06692797524663481,0.002631578947368421,0.9984276729559748,3.162369966506958
BitcoinTransactions,20,248,3,0.01,0.5,6,0.07294369819264596,0.005482456140350877,0.9989517819706499,3.179682970046997
BitcoinTransactions,20,248,3,0.01,0.5,7,0.06774884913678271,0.0018726591760299626,0.9964622641509434,3.266902208328247
BitcoinTransactions,20,248,3,0.01,0.5,8,0.06543305734939167,0.000899685110211426,0.9938417190775681,3.076982021331787
BitcoinTransactions,20,248,3,0.01,0.5,9,0.06342251851466321,0.001364877161055505,0.9938417190775681,3.5307090282440186
BitcoinTransactions,20,248,3,0.01,0.5,10,0.06803915212609056,0.0010638297872340426,0.9862421383647799,3.603394031524658
BitcoinTransactions,20,248,14,0.05,0.5,1,0.06691994307464377,0.0012437810945273632,0.9939727463312369,3.36678409576416
BitcoinTransactions,20,248,14,0.05,0.5,2,0.07284251570093596,0.0024681201151789387,0.9981656184486373,3.532705068588257
BitcoinTransactions,20,248,14,0.05,0.5,3,0.06574491477367507,0.0007590132827324478,0.9925314465408805,3.460087537765503
BitcoinTransactions,20,248,14,0.05,0.5,4,0.07905981517260839,0.0031779661016949155,0.9985587002096437,3.3731415271759033
BitcoinTransactions,20,248,14,0.05,0.5,5,0.06399463243124753,0.001885369532428356,0.9909591194968553,3.780602216720581
BitcoinTransactions,20,248,14,0.05,0.5,6,0.06659297895831437,0.0011295180722891566,0.9880765199161425,3.3274173736572266
BitcoinTransactions,20,248,14,0.05,0.5,7,0.07033070077140437,0.002380952380952381,0.9829664570230608,3.4323487281799316
BitcoinTransactions,20,248,14,0.05,0.5,8,0.06515912084269714,0.002072538860103627,0.9973794549266247,3.5447726249694824
BitcoinTransactions,20,248,14,0.05,0.5,9,0.06656043394835637,0.000877963125548727,0.9933176100628931,3.4865009784698486
BitcoinTransactions,20,248,14,0.05,0.5,10,0.0693261728424272,0.0015991471215351812,0.9979035639412998,3.7165682315826416
BitcoinTransactions,20,248,27,0.1,0.5,1,0.06951001709216782,0.001366120218579235,0.9960691823899371,3.2598814964294434
BitcoinTransactions,20,248,27,0.1,0.5,2,0.09569669309577294,0.003663003663003663,0.9984276729559748,3.521493911743164
BitcoinTransactions,20,248,27,0.1,0.5,3,0.06866538683704894,0.0011956954962136308,0.9951519916142557,3.309439182281494
BitcoinTransactions,20,248,27,0.1,0.5,4,0.06971200145518515,0.0014903129657228018,0.9958071278825996,3.4211177825927734
BitcoinTransactions,20,248,27,0.1,0.5,5,0.06582356253952175,0.0014400921658986176,0.9943658280922432,3.565215587615967
