network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,425,1,0.5,3,0.057937345151108675,0.004891684136967156,0.9989277576732342,3.6829843521118164
BitcoinTransactions,16,419,425,1,0.5,4,0.058642552771227346,0.002551020408163265,0.9951749095295537,3.856959342956543
BitcoinTransactions,16,419,425,1,0.5,5,0.05648639168238769,0.002658160552897395,0.9946387883661707,3.839630603790283
BitcoinTransactions,16,419,425,1,0.5,6,0.05656576384558875,0.0024132730015082957,0.9908859402224903,4.013300895690918
BitcoinTransactions,16,419,425,1,0.5,7,0.056588758553609585,0.0029304029304029304,0.9971853638922397,3.6284995079040527
BitcoinTransactions,16,419,425,1,0.5,8,0.05678167063862954,0.002840909090909091,0.9954429701112452,3.5356924533843994
BitcoinTransactions,16,419,425,1,0.5,9,0.054542054476084095,0.004188880426504189,0.9993298485457713,3.456174373626709
BitcoinTransactions,16,419,425,1,0.5,10,0.056390018121113536,0.0026455026455026454,0.9911540008041817,3.267707347869873
BitcoinTransactions,17,308,0,0,,1,0.14962469212947827,0.003367003367003367,0.989566825145272,
BitcoinTransactions,17,308,0,0,,2,0.13536846308503647,0.0019201228878648233,0.9804543053354464,
BitcoinTransactions,17,308,0,0,,3,0.11030536108371597,0.002364066193853428,0.9374009508716323,
BitcoinTransactions,17,308,0,0,,4,0.12599195992026008,0.002771618625277162,0.9877179080824089,
BitcoinTransactions,17,308,0,0,,5,0.17332757185185052,0.007268951194184839,0.9992076069730587,
BitcoinTransactions,17,308,0,0,,6,0.1190879309363308,0.0031446540880503146,0.9974907554146857,
BitcoinTransactions,17,308,0,0,,7,0.16686533704345924,0.008152173913043478,0.9996038034865293,
BitcoinTransactions,17,308,0,0,,8,0.1500097565047925,0.0021538461538461538,0.991283676703645,
BitcoinTransactions,17,308,0,0,,9,0.17065536248291133,0.0022727272727272726,0.9273639725303751,
BitcoinTransactions,17,308,0,0,,10,0.1601478002360623,0.0019230769230769232,0.9824352879027998,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.05584060155201335,0.004246284501061571,0.9963021658742737,3.8633270263671875
BitcoinTransactions,17,308,3,0.01,0.5,2,0.057789938414007286,0.004329004329004329,0.9908874801901744,3.5905463695526123
BitcoinTransactions,17,308,3,0.01,0.5,3,0.058067035127220494,0.003849443969204448,0.9931325937665082,3.561533212661743
BitcoinTransactions,17,308,3,0.01,0.5,4,0.05527839825351347,0.002577319587628866,0.9966983623877443,3.455296277999878
BitcoinTransactions,17,308,3,0.01,0.5,5,0.055796558798791085,0.003703703703703704,0.9960380348652932,3.732443332672119
BitcoinTransactions,17,308,3,0.01,0.5,6,0.05482152445036194,0.0024291497975708503,0.995905969360803,3.745136022567749
BitcoinTransactions,17,308,3,0.01,0.5,7,0.05666082632316336,0.003061224489795918,0.9948494453248812,3.6674320697784424
BitcoinTransactions,17,308,3,0.01,0.5,8,0.0585308154635284,0.004884004884004884,0.9939249867934495,3.717064142227173
BitcoinTransactions,17,308,3,0.01,0.5,9,0.052978309420241364,0.003450920245398773,0.9973586899101955,3.9598491191864014
BitcoinTransactions,17,308,3,0.01,0.5,10,0.058600032976320736,0.0035231943628890195,0.9968304278922345,3.803478240966797
BitcoinTransactions,17,308,16,0.05,0.5,1,0.05379626786911536,0.002442002442002442,0.9939249867934495,3.8806862831115723
BitcoinTransactions,17,308,16,0.05,0.5,2,0.05674224055265356,0.0021929824561403508,0.9949815108293714,3.7346301078796387
BitcoinTransactions,17,308,16,0.05,0.5,3,0.05667110267641735,0.0030864197530864196,0.9961701003697834,3.5782792568206787
BitcoinTransactions,17,308,16,0.05,0.5,4,0.05790513940258983,0.00966183574879227,0.9973586899101955,3.5763630867004395
BitcoinTransactions,17,308,16,0.05,0.5,5,0.05447539469359557,0.002777777777777778,0.9931325937665082,3.7454748153686523
BitcoinTransactions,17,308,16,0.05,0.5,6,0.05673219559524145,0.002997002997002997,0.9980190174326465,3.850623369216919
BitcoinTransactions,17,308,16,0.05,0.5,7,0.057166918775082017,0.0037593984962406013,0.995377707342842,3.6874194145202637
BitcoinTransactions,17,308,16,0.05,0.5,8,0.05524990950332183,0.0027290448343079924,0.992472266244057,3.76707124710083
BitcoinTransactions,17,308,16,0.05,0.5,9,0.055563308181927826,0.004662004662004662,0.9992076069730587,3.8717827796936035
BitcoinTransactions,17,308,16,0.05,0.5,10,0.056261806861867464,0.005255255255255256,0.9961701003697834,3.8165881633758545
BitcoinTransactions,17,308,32,0.1,0.5,1,0.053854352110699374,0.0025225225225225223,0.9957739038563127,4.071939706802368
BitcoinTransactions,17,308,32,0.1,0.5,2,0.05569445496334424,0.002902757619738752,0.997094558901215,3.796827793121338
BitcoinTransactions,17,308,32,0.1,0.5,3,0.052967727112282065,0.0032722513089005235,0.9914157422081352,3.933203935623169
BitcoinTransactions,17,308,32,0.1,0.5,4,0.05540811185324482,0.004120879120879121,0.998283148441627,3.808466911315918
BitcoinTransactions,17,308,32,0.1,0.5,5,0.058419237345636296,0.002688172043010753,0.9949815108293714,3.450033664703369
BitcoinTransactions,17,308,32,0.1,0.5,6,0.056003042699798854,0.003875968992248062,0.9984152139461173,4.294090270996094
BitcoinTransactions,17,308,32,0.1,0.5,7,0.05458585083480859,0.0048543689320388345,0.9882461701003697,3.5161657333374023
BitcoinTransactions,17,308,32,0.1,0.5,8,0.05805421370441602,0.006324110671936759,0.9990755414685684,3.704939603805542
BitcoinTransactions,17,308,32,0.1,0.5,9,0.0564619780823521,0.0023320895522388058,0.98837823560486,3.661973714828491
BitcoinTransactions,17,308,32,0.1,0.5,10,0.059326015544011686,0.0031525851197982345,0.9961701003697834,3.6165692806243896
BitcoinTransactions,17,308,48,0.15,0.5,1,0.05502124320792984,0.002886002886002886,0.997094558901215,3.5818541049957275
BitcoinTransactions,17,308,48,0.15,0.5,2,0.05551999337407812,0.002607561929595828,0.9956418383518225,4.2189621925354
BitcoinTransactions,17,308,48,0.15,0.5,3,0.05368268399511915,0.002871500358937545,0.9915478077126255,3.9198710918426514
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05709707206531962,0.003766478342749529,0.9980190174326465,4.004762887954712
BitcoinTransactions,17,308,48,0.15,0.5,5,0.056391703935205525,0.004050925925925926,0.9989434759640782,4.008473873138428
BitcoinTransactions,17,308,48,0.15,0.5,6,0.057550325643083246,0.0056315366049879325,0.9993396724775488,3.6410908699035645
BitcoinTransactions,17,308,48,0.15,0.5,7,0.05779573430466414,0.0022522522522522522,0.9976228209191759,3.567643642425537
BitcoinTransactions,17,308,48,0.15,0.5,8,0.05425723953592059,0.003864734299516908,0.9992076069730587,3.8361728191375732
BitcoinTransactions,17,308,48,0.15,0.5,9,0.0546031802385109,0.0030165912518853697,0.9850765979926044,3.6742172241210938
BitcoinTransactions,17,308,48,0.15,0.5,10,0.05491911769191873,0.002717391304347826,0.9870575805599577,3.8010153770446777
BitcoinTransactions,17,308,65,0.2,0.5,1,0.056034672818515076,0.0023569023569023568,0.993660855784469,3.938760280609131
BitcoinTransactions,17,308,65,0.2,0.5,2,0.054003209797126854,0.0031305903398926656,0.997094558901215,4.04948353767395
BitcoinTransactions,17,308,65,0.2,0.5,3,0.056657720164796074,0.0045045045045045045,0.9972266244057052,3.786808490753174
BitcoinTransactions,17,308,65,0.2,0.5,4,0.05709996478851744,0.0024578651685393258,0.9957739038563127,3.8820300102233887
BitcoinTransactions,17,308,65,0.2,0.5,5,0.055836975442480605,0.003371868978805395,0.998811410459588,3.7940914630889893
BitcoinTransactions,17,308,65,0.2,0.5,6,0.056696849304768294,0.0033653846153846156,0.9920760697305864,3.7668392658233643
BitcoinTransactions,17,308,65,0.2,0.5,7,0.05550454143371336,0.003968253968253968,0.9940570522979397,3.9643383026123047
BitcoinTransactions,17,308,65,0.2,0.5,8,0.059198967537897974,0.002688172043010753,0.9974907554146857,3.6847734451293945
BitcoinTransactions,17,308,65,0.2,0.5,9,0.054286362305577374,0.0030234315948601664,0.9931325937665082,4.01237416267395
BitcoinTransactions,17,308,65,0.2,0.5,10,0.05535702750984312,0.0036842105263157894,0.9994717379820391,4.035768508911133
BitcoinTransactions,17,308,81,0.25,0.5,1,0.06147559314979121,0.005494505494505495,0.9989434759640782,3.7127506732940674
BitcoinTransactions,17,308,81,0.25,0.5,2,0.05540207025869537,0.0031876138433515485,0.9968304278922345,3.7756259441375732
BitcoinTransactions,17,308,81,0.25,0.5,3,0.05814362826558411,0.0018315018315018315,0.9904912836767037,3.4290432929992676
BitcoinTransactions,17,308,81,0.25,0.5,4,0.056504095528128635,0.001906318082788671,0.9957739038563127,4.023277521133423
BitcoinTransactions,17,308,81,0.25,0.5,5,0.057942066764203416,0.005747126436781609,0.9990755414685684,3.3046600818634033
BitcoinTransactions,17,308,81,0.25,0.5,6,0.05516951095293789,0.004166666666666667,0.9960380348652932,3.9938738346099854
BitcoinTransactions,17,308,81,0.25,0.5,7,0.06233523767865921,0.004807692307692308,0.9957739038563127,3.885279893875122
BitcoinTransactions,17,308,81,0.25,0.5,8,0.05632059029823369,0.005637773079633545,0.9984152139461173,3.8888869285583496
BitcoinTransactions,17,308,81,0.25,0.5,9,0.05462172751559101,0.003470213996529786,0.9849445324881141,4.24921178817749
BitcoinTransactions,17,308,81,0.25,0.5,10,0.055698545259460996,0.003067484662576687,0.9973586899101955,3.6407930850982666
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05454517102050699,0.004662004662004662,0.9984152139461173,3.7905609607696533
BitcoinTransactions,17,308,97,0.3,0.5,2,0.05607718778131095,0.005681818181818182,0.9978869519281564,3.781301259994507
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05266457075680634,0.0030570652173913045,0.9985472794506075,4.071432113647461
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05580955913178745,0.002658160552897395,0.9926043317485472,3.747143030166626
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05558556270973931,0.004079254079254079,0.9969624933967248,3.6312575340270996
BitcoinTransactions,17,308,97,0.3,0.5,6,0.05616531445388515,0.0034482758620689655,0.9985472794506075,3.785108804702759
BitcoinTransactions,17,308,97,0.3,0.5,7,0.05521751420091632,0.0024224806201550387,0.9961701003697834,3.7167885303497314
BitcoinTransactions,17,308,97,0.3,0.5,8,0.05947649731796304,0.005639097744360902,0.9961701003697834,3.670565605163574
BitcoinTransactions,17,308,97,0.3,0.5,9,0.05464614031698669,0.002285714285714286,0.9920760697305864,3.9277265071868896
BitcoinTransactions,17,308,97,0.3,0.5,10,0.05629658996514053,0.0035294117647058825,0.9915478077126255,4.109628438949585
BitcoinTransactions,17,308,113,0.35,0.5,1,0.054576219124340956,0.004377736085053158,0.98837823560486,3.8201136589050293
BitcoinTransactions,17,308,113,0.35,0.5,2,0.0546705833386203,0.0034567901234567903,0.9949815108293714,3.7133395671844482
BitcoinTransactions,17,308,113,0.35,0.5,3,0.056359443418630244,0.0025806451612903226,0.9963021658742737,3.629377841949463
BitcoinTransactions,17,308,113,0.35,0.5,4,0.055151954398569465,0.0033112582781456954,0.997094558901215,3.798161268234253
BitcoinTransactions,17,308,113,0.35,0.5,5,0.05609872704132707,0.003532182103610675,0.9966983623877443,3.7282285690307617
BitcoinTransactions,17,308,113,0.35,0.5,6,0.057580294785488866,0.004329004329004329,0.9986793449550977,3.942786931991577
BitcoinTransactions,17,308,113,0.35,0.5,7,0.05539102090768207,0.0045662100456621,0.9976228209191759,3.868668794631958
BitcoinTransactions,17,308,113,0.35,0.5,8,0.057192524363062394,0.004513217279174726,0.9926043317485472,3.83272647857666
BitcoinTransactions,17,308,113,0.35,0.5,9,0.059013925444661997,0.0031746031746031746,0.9935287902799789,3.744661569595337
BitcoinTransactions,17,308,113,0.35,0.5,10,0.05592951857569546,0.0035211267605633804,0.9949815108293714,3.524622917175293
BitcoinTransactions,17,308,129,0.4,0.5,1,0.058359905042504545,0.0035612535612535613,0.9951135763338615,3.6503806114196777
BitcoinTransactions,17,308,129,0.4,0.5,2,0.056165803516192846,0.004733727810650888,0.9980190174326465,3.71661639213562
BitcoinTransactions,17,308,129,0.4,0.5,3,0.056015617568171014,0.0025157232704402514,0.9973586899101955,3.7009894847869873
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05655380414976324,0.0019409937888198758,0.9977548864236662,3.790572166442871
BitcoinTransactions,17,308,129,0.4,0.5,5,0.05760715960143915,0.0025210084033613447,0.9960380348652932,3.7668581008911133
BitcoinTransactions,17,308,129,0.4,0.5,6,0.05576504255168217,0.006802721088435374,0.9990755414685684,3.798177719116211
BitcoinTransactions,17,308,129,0.4,0.5,7,0.05662190194557324,0.0033333333333333335,0.9961701003697834,3.9616105556488037
BitcoinTransactions,17,308,129,0.4,0.5,8,0.055080171639590274,0.0025380710659898475,0.9956418383518225,3.6631009578704834
BitcoinTransactions,17,308,129,0.4,0.5,9,0.054565743954683305,0.0035650623885918,0.9986793449550977,3.6362316608428955
BitcoinTransactions,17,308,129,0.4,0.5,10,0.05570325232342045,0.0032258064516129032,0.996566296883254,3.633561134338379
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05645800130857514,0.004214963119072708,0.9976228209191759,3.5230653285980225
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05592933668111241,0.003668763102725367,0.9956418383518225,3.3795464038848877
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05521068416968408,0.002658160552897395,0.9837559429477021,3.7088847160339355
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05434423650513087,0.003827751196172249,0.9990755414685684,3.692528009414673
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05471803179902462,0.004523026315789474,0.9992076069730587,3.7049922943115234
BitcoinTransactions,17,308,145,0.45,0.5,6,0.05675249924496585,0.005859375,0.9996038034865293,3.5670692920684814
BitcoinTransactions,17,308,145,0.45,0.5,7,0.05726770182172453,0.0039603960396039604,0.9947173798203909,3.651120901107788
BitcoinTransactions,17,308,145,0.45,0.5,8,0.055142117828189174,0.0036144578313253013,0.9973586899101955,3.970463514328003
BitcoinTransactions,17,308,145,0.45,0.5,9,0.05623418997004542,0.0030472320975114273,0.9973586899101955,3.913621664047241
BitcoinTransactions,17,308,145,0.45,0.5,10,0.05762960491601089,0.0042643923240938165,0.9981510829371368,3.6917901039123535
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05669205352234437,0.005050505050505051,0.9989434759640782,3.6719417572021484
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05509356311491,0.004214963119072708,0.9985472794506075,3.691338300704956
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05546625167866524,0.004196642685851319,0.9890385631273112,4.415232419967651
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05381425933804816,0.0035714285714285713,0.9973586899101955,3.9097888469696045
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05297085490675227,0.0032520325203252032,0.9932646592709984,3.9011237621307373
BitcoinTransactions,17,308,162,0.5,0.5,6,0.06045845630394712,0.007575757575757576,0.9997358689910195,3.669278860092163
BitcoinTransactions,17,308,162,0.5,0.5,7,0.054782535159970676,0.004629629629629629,0.9992076069730587,3.8384642601013184
BitcoinTransactions,17,308,162,0.5,0.5,8,0.057592861939965836,0.003485838779956427,0.9972266244057052,3.5714330673217773
BitcoinTransactions,17,308,162,0.5,0.5,9,0.054249212443132105,0.004303388918773534,0.997094558901215,3.9157512187957764
BitcoinTransactions,17,308,162,0.5,0.5,10,0.05527669158003484,0.0038888888888888888,0.9873217115689382,3.7440030574798584
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05870628032610666,0.009259259259259259,0.9997358689910195,3.6504032611846924
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05690763669012052,0.006238859180035651,0.9960380348652932,3.7065982818603516
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05824192127185989,0.002834467120181406,0.9948494453248812,3.7925798892974854
BitcoinTransactions,17,308,178,0.55,0.5,4,0.053437096702664055,0.003418803418803419,0.9957739038563127,3.9037091732025146
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05734827995831278,0.002003205128205128,0.9914157422081352,3.8592898845672607
BitcoinTransactions,17,308,178,0.55,0.5,6,0.05394377249881538,0.005707762557077625,0.9997358689910195,3.608323812484741
BitcoinTransactions,17,308,178,0.55,0.5,7,0.057295175152212934,0.0036231884057971015,0.9977548864236662,3.766645669937134
BitcoinTransactions,17,308,178,0.55,0.5,8,0.05887196778088816,0.004081632653061225,0.9947173798203909,3.598914861679077
BitcoinTransactions,17,308,178,0.55,0.5,9,0.0567160318547901,0.004403131115459882,0.9976228209191759,3.6817777156829834
BitcoinTransactions,17,308,178,0.55,0.5,10,0.060925725873616506,0.00472972972972973,0.9997358689910195,3.7248740196228027
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05704703941174818,0.005472636815920398,0.9985472794506075,3.8137590885162354
BitcoinTransactions,17,308,194,0.6,0.5,2,0.061365835277998465,0.006854531607006854,0.9992076069730587,3.6777024269104004
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05784796730511002,0.0077777777777777776,0.9994717379820391,3.907341241836548
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05406196280690548,0.003418803418803419,0.9986793449550977,3.7801895141601562
BitcoinTransactions,17,308,194,0.6,0.5,5,0.0555630117908141,0.003618272274988693,0.9940570522979397,3.987499237060547
BitcoinTransactions,17,308,194,0.6,0.5,6,0.05736325511358357,0.003763440860215054,0.9996038034865293,3.7442514896392822
BitcoinTransactions,17,308,194,0.6,0.5,7,0.05505935965056047,0.002285714285714286,0.9893026941362916,3.8355233669281006
BitcoinTransactions,17,308,194,0.6,0.5,8,0.056231853276039113,0.003703703703703704,0.9963021658742737,3.675140142440796
BitcoinTransactions,17,308,194,0.6,0.5,9,0.057144138010656986,0.0031529164477141357,0.998811410459588,4.095278024673462
BitcoinTransactions,17,308,194,0.6,0.5,10,0.05514987895000608,0.003924646781789639,0.9964342313787639,4.520439147949219
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05796454201162902,0.005434782608695652,0.997094558901215,3.554314136505127
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05895329207785911,0.005128205128205128,0.9966983623877443,3.619593381881714
BitcoinTransactions,17,308,210,0.65,0.5,3,0.056007736423855675,0.005940594059405941,0.9890385631273112,3.691521167755127
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05710976979650947,0.004487179487179487,0.9915478077126255,3.68464994430542
BitcoinTransactions,17,308,210,0.65,0.5,5,0.055422226411136276,0.004027617951668585,0.9969624933967248,3.9857397079467773
BitcoinTransactions,17,308,210,0.65,0.5,6,0.05833148803466236,0.006560449859418931,0.996566296883254,3.700500965118408
BitcoinTransactions,17,308,210,0.65,0.5,7,0.05638775444686914,0.0030224525043177895,0.9972266244057052,3.9167792797088623
BitcoinTransactions,17,308,210,0.65,0.5,8,0.05481514868837965,0.002326354270521768,0.997094558901215,3.813783645629883
BitcoinTransactions,17,308,210,0.65,0.5,9,0.056160553682396926,0.002812374447569305,0.9918119387216059,3.750795841217041
BitcoinTransactions,17,308,210,0.65,0.5,10,0.05950917372175128,0.0045045045045045045,0.9893026941362916,3.752760648727417
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05738594253354402,0.002976190476190476,0.9981510829371368,4.117661714553833
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05586099315710879,0.003937007874015748,0.996566296883254,4.1630566120147705
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05624297761160696,0.005867014341590613,0.995377707342842,3.924811840057373
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05584255075992067,0.0025584795321637425,0.9977548864236662,3.8738276958465576
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05781694643993463,0.003952569169960474,0.9918119387216059,3.612126350402832
BitcoinTransactions,17,308,226,0.7,0.5,6,0.05737710722417681,0.003676470588235294,0.9939249867934495,3.871581554412842
BitcoinTransactions,17,308,226,0.7,0.5,7,0.055438739371298146,0.004521963824289405,0.998283148441627,3.6713080406188965
BitcoinTransactions,17,308,226,0.7,0.5,8,0.05587743454351851,0.003703703703703704,0.9951135763338615,3.786273241043091
BitcoinTransactions,17,308,226,0.7,0.5,9,0.05488219113829142,0.002178649237472767,0.9963021658742737,3.804581880569458
BitcoinTransactions,17,308,226,0.7,0.5,10,0.055996145455958136,0.003352490421455939,0.998811410459588,4.095666170120239
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05732471866500298,0.003465003465003465,0.9893026941362916,3.8943896293640137
BitcoinTransactions,17,308,242,0.75,0.5,2,0.056359501542515254,0.0020833333333333333,0.9898309561542525,3.3150370121002197
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05886170733801776,0.00411522633744856,0.997094558901215,3.7033956050872803
BitcoinTransactions,17,308,242,0.75,0.5,4,0.057487502572474564,0.004914004914004914,0.9919440042260962,3.6646053791046143
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05676764230683953,0.006854531607006854,0.9986793449550977,3.5125467777252197
BitcoinTransactions,17,308,242,0.75,0.5,6,0.059329395944210356,0.0041109969167523125,0.998283148441627,3.579819679260254
BitcoinTransactions,17,308,242,0.75,0.5,7,0.05410098684764679,0.0032733224222585926,0.9939249867934495,3.727043390274048
BitcoinTransactions,17,308,242,0.75,0.5,8,0.056213735731775044,0.006993006993006993,0.9960380348652932,3.439328670501709
BitcoinTransactions,17,308,242,0.75,0.5,9,0.05544899150532496,0.004303388918773534,0.995905969360803,3.646158218383789
BitcoinTransactions,17,308,242,0.75,0.5,10,0.05400408769363015,0.005185185185185185,0.9985472794506075,3.627800703048706
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05627422176759056,0.003878474466709761,0.998283148441627,3.8141965866088867
BitcoinTransactions,17,308,258,0.8,0.5,2,0.0593736154131561,0.004032258064516129,0.9923402007395669,3.4339053630828857
BitcoinTransactions,17,308,258,0.8,0.5,3,0.0563375784106634,0.004273504273504274,0.9956418383518225,3.9693453311920166
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05635627262725646,0.004545454545454545,0.9911516111991547,3.805372714996338
BitcoinTransactions,17,308,258,0.8,0.5,5,0.0557655495074148,0.0029239766081871343,0.9977548864236662,3.9138715267181396
BitcoinTransactions,17,308,258,0.8,0.5,6,0.05353588854473332,0.003970223325062035,0.9910195456946645,3.7690176963806152
BitcoinTransactions,17,308,258,0.8,0.5,7,0.05576315903335155,0.004516129032258065,0.998811410459588,3.7969014644622803
BitcoinTransactions,17,308,258,0.8,0.5,8,0.05588311662793328,0.003029155622870125,0.9902271526677232,3.715301990509033
BitcoinTransactions,17,308,258,0.8,0.5,9,0.055000154754030486,0.0036458333333333334,0.9974907554146857,3.7117421627044678
BitcoinTransactions,17,308,258,0.8,0.5,10,0.05712705623887806,0.0029914529914529917,0.9968304278922345,3.4475796222686768
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05465100008336287,0.0035087719298245615,0.9972266244057052,3.8411312103271484
BitcoinTransactions,17,308,275,0.85,0.5,2,0.058716717066116114,0.0038188761593016913,0.9989434759640782,3.9961342811584473
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05972400118379049,0.003109452736318408,0.9943211833069202,3.7100961208343506
BitcoinTransactions,17,308,275,0.85,0.5,4,0.055319996064446327,0.0035419126328217238,0.9974907554146857,3.742218255996704
BitcoinTransactions,17,308,275,0.85,0.5,5,0.058778193997006865,0.006535947712418301,0.9990755414685684,3.6316981315612793
BitcoinTransactions,17,308,275,0.85,0.5,6,0.0557938754152842,0.00341130604288499,0.9918119387216059,3.4882311820983887
BitcoinTransactions,17,308,275,0.85,0.5,7,0.05535668076026086,0.004228329809725159,0.9984152139461173,3.633019208908081
BitcoinTransactions,17,308,275,0.85,0.5,8,0.055846577343873986,0.004699248120300752,0.98837823560486,3.622668981552124
BitcoinTransactions,17,308,275,0.85,0.5,9,0.05587877009170556,0.004303388918773534,0.998283148441627,3.7662200927734375
BitcoinTransactions,17,308,275,0.85,0.5,10,0.05772674097404341,0.005067567567567568,0.9992076069730587,4.158536911010742
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05457849347012752,0.0035353535353535356,0.9963021658742737,3.874467134475708
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05697881010978727,0.004901960784313725,0.9989434759640782,3.5451512336730957
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05587423061787284,0.003988603988603989,0.9956418383518225,3.726503372192383
BitcoinTransactions,17,308,291,0.9,0.5,4,0.058708003197269085,0.0034516765285996054,0.9968304278922345,3.4614081382751465
BitcoinTransactions,17,308,291,0.9,0.5,5,0.054934677640766025,0.0031645569620253164,0.9966983623877443,3.6035499572753906
BitcoinTransactions,17,308,291,0.9,0.5,6,0.05559423260150628,0.004685408299866131,0.997094558901215,3.6757662296295166
BitcoinTransactions,17,308,291,0.9,0.5,7,0.05723836375893266,0.0025974025974025974,0.9951135763338615,3.60536789894104
BitcoinTransactions,17,308,291,0.9,0.5,8,0.05452379536197898,0.0031189083820662767,0.993660855784469,3.5496134757995605
BitcoinTransactions,17,308,291,0.9,0.5,9,0.05643646448024003,0.004658385093167702,0.997094558901215,3.605221748352051
BitcoinTransactions,17,308,291,0.9,0.5,10,0.05761704856033573,0.002126151665485471,0.9916798732171157,3.4343109130859375
BitcoinTransactions,17,308,307,0.95,0.5,1,0.0548729836423246,0.0038043478260869567,0.9899630216587427,3.5523154735565186
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05604381397998405,0.0031525851197982345,0.9874537770734284,3.674093246459961
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05643525779396422,0.0035353535353535356,0.9985472794506075,3.8389244079589844
BitcoinTransactions,17,308,307,0.95,0.5,4,0.054813146782009874,0.006072874493927126,0.9993396724775488,3.895620822906494
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05514785510707778,0.0041109969167523125,0.9961701003697834,3.887307643890381
BitcoinTransactions,17,308,307,0.95,0.5,6,0.05754313164246321,0.004313443565780014,0.9980190174326465,3.656418800354004
BitcoinTransactions,17,308,307,0.95,0.5,7,0.053943251321056394,0.003424657534246575,0.9927363972530375,3.6697189807891846
BitcoinTransactions,17,308,307,0.95,0.5,8,0.055946493960470196,0.005813953488372093,0.9989434759640782,3.7196383476257324
BitcoinTransactions,17,308,307,0.95,0.5,9,0.05425571496487844,0.0032703488372093025,0.9978869519281564,3.780444383621216
BitcoinTransactions,17,308,307,0.95,0.5,10,0.054627684942253334,0.003762541806020067,0.9922081352350766,3.7524287700653076
BitcoinTransactions,17,308,323,1,0.5,1,0.05753030036513263,0.004726890756302521,0.992472266244057,3.538630485534668
BitcoinTransactions,17,308,323,1,0.5,2,0.056309983498599996,0.004424778761061947,0.9974907554146857,3.5318920612335205
BitcoinTransactions,17,308,323,1,0.5,3,0.05639640568190418,0.004239854633555421,0.9879820390913894,3.6004366874694824
BitcoinTransactions,17,308,323,1,0.5,4,0.054190881451832255,0.003362757461118117,0.9993396724775488,3.6430506706237793
BitcoinTransactions,17,308,323,1,0.5,5,0.05634620089936561,0.004101161995898838,0.9989434759640782,3.6147801876068115
BitcoinTransactions,17,308,323,1,0.5,6,0.05571047677514222,0.003988603988603989,0.9972266244057052,3.646153450012207
BitcoinTransactions,17,308,323,1,0.5,7,0.0550077743356402,0.004524886877828055,0.9939249867934495,3.844141960144043
BitcoinTransactions,17,308,323,1,0.5,8,0.05391496758762645,0.004219409282700422,0.995377707342842,3.8019089698791504
BitcoinTransactions,17,308,323,1,0.5,9,0.05789063721114941,0.0024916943521594683,0.996566296883254,3.785461902618408
BitcoinTransactions,17,308,323,1,0.5,10,0.055834789246908066,0.0024489795918367346,0.9826994189117803,3.6655235290527344
BitcoinTransactions,18,161,0,0,,1,0.17226930048942884,0.007680491551459293,0.9967612385023967,
