network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,277,0.55,0.5,32,0.12312601231727156,0.0,0.9610332749562172,2.2336695194244385
Wiki,19,121,277,0.55,0.5,33,0.1213497013868238,0.0,0.9623467600700525,2.2573776245117188
Wiki,19,121,277,0.55,0.5,34,0.12451715148382372,0.0,0.9597197898423818,2.238346576690674
Wiki,19,121,277,0.55,0.5,35,0.12266951497740929,0.0,0.9614711033274956,2.4784483909606934
Wiki,19,121,277,0.55,0.5,36,0.13615566709978447,0.008333333333333333,1.0,2.2220566272735596
Wiki,19,121,277,0.55,0.5,37,0.12544469625796634,0.0,0.9435201401050788,2.2443573474884033
Wiki,19,121,277,0.55,0.5,38,0.09382076303873303,0.0,0.9995621716287215,2.252363443374634
Wiki,19,121,277,0.55,0.5,39,0.09336629769062198,0.0,1.0,2.50801420211792
Wiki,19,121,277,0.55,0.5,40,0.12338721875352315,0.008333333333333333,1.0,2.2546088695526123
Wiki,19,121,277,0.55,0.5,41,0.19845809592100483,0.004672897196261682,0.9321366024518388,2.156776189804077
Wiki,19,121,277,0.55,0.5,42,0.12334084721559371,0.0,0.9610332749562172,2.200002670288086
Wiki,19,121,277,0.55,0.5,43,0.12338619527087914,0.0,0.9605954465849387,2.4178524017333984
Wiki,19,121,277,0.55,0.5,44,0.09382076303873303,0.0,0.9995621716287215,2.2315871715545654
Wiki,19,121,277,0.55,0.5,45,0.09640928337773161,0.0,0.9636602451838879,2.2108688354492188
Wiki,19,121,277,0.55,0.5,46,0.09336629769062198,0.0,1.0,2.461592674255371
Wiki,19,121,277,0.55,0.5,47,0.1092973498324668,0.0,0.9715411558669002,2.224548578262329
Wiki,19,121,277,0.55,0.5,48,0.12334084721559371,0.0,0.9610332749562172,2.2188937664031982
Wiki,19,121,277,0.55,0.5,49,0.12447635686897644,0.0,0.9601576182136602,2.2137951850891113
Wiki,19,121,277,0.55,0.5,50,0.10884154257220399,0.0,0.9719789842381786,2.4500677585601807
Wiki,19,121,302,0.6,0.5,1,0.1036363931812849,0.0,0.9772329246935202,2.2159435749053955
Wiki,19,121,302,0.6,0.5,2,0.12312601231727156,0.0,0.9610332749562172,2.2272775173187256
Wiki,19,121,302,0.6,0.5,3,0.12379737568205955,0.0,0.9605954465849387,2.213991165161133
Wiki,19,121,302,0.6,0.5,4,0.12312601231727156,0.0,0.9610332749562172,2.466529130935669
Wiki,19,121,302,0.6,0.5,5,0.1244982979883004,0.007575757575757576,0.9943082311733801,2.1935973167419434
Wiki,19,121,302,0.6,0.5,6,0.09382076303873303,0.0,0.9995621716287215,2.228621006011963
Wiki,19,121,302,0.6,0.5,7,0.09336629769062198,0.0,1.0,2.448787212371826
Wiki,19,121,302,0.6,0.5,8,0.09382076303873303,0.0,0.9995621716287215,2.2445924282073975
Wiki,19,121,302,0.6,0.5,9,0.11544844703280187,0.0,0.9054290718038529,2.220144271850586
Wiki,19,121,302,0.6,0.5,10,0.10392173971115325,0.008333333333333333,1.0,2.1937081813812256
Wiki,19,121,302,0.6,0.5,11,0.12266951497740929,0.0,0.9614711033274956,2.364858388900757
Wiki,19,121,302,0.6,0.5,12,0.12379737568205955,0.0,0.9605954465849387,2.2375240325927734
Wiki,19,121,302,0.6,0.5,13,0.10978603363680599,0.0,0.9711033274956217,2.230579376220703
Wiki,19,121,302,0.6,0.5,14,0.09382076303873303,0.0,0.9995621716287215,2.239360809326172
Wiki,19,121,302,0.6,0.5,15,0.09382076303873303,0.0,0.9995621716287215,2.5289063453674316
Wiki,19,121,302,0.6,0.5,16,0.10651232779110002,0.0,0.9741681260945709,2.254243850708008
Wiki,19,121,302,0.6,0.5,17,0.12329272996524954,0.0,0.9443957968476357,2.2554612159729004
Wiki,19,121,302,0.6,0.5,18,0.11028232348721796,0.0,0.9706654991243433,2.2393720149993896
Wiki,19,121,302,0.6,0.5,19,0.09382076303873303,0.0,0.9995621716287215,2.507647752761841
Wiki,19,121,302,0.6,0.5,20,0.12198745005891275,0.0,0.9592819614711033,2.1825978755950928
Wiki,19,121,302,0.6,0.5,21,0.12312601231727156,0.0,0.9610332749562172,2.235106945037842
Wiki,19,121,302,0.6,0.5,22,0.09336629769062198,0.0,1.0,2.4766831398010254
Wiki,19,121,302,0.6,0.5,23,0.10696296284875123,0.0,0.9737302977232924,2.2567338943481445
Wiki,19,121,302,0.6,0.5,24,0.10563386619086196,0.0,0.9750437828371279,2.2420730590820312
Wiki,19,121,302,0.6,0.5,25,0.1253520048830003,0.004166666666666667,0.9632224168126094,2.2523794174194336
Wiki,19,121,302,0.6,0.5,26,0.1157874814441376,0.0,0.9662872154115587,2.505847215652466
Wiki,19,121,302,0.6,0.5,27,0.11084180844520188,0.0,0.9702276707530648,2.244000196456909
Wiki,19,121,302,0.6,0.5,28,0.09382076303873303,0.0,0.9995621716287215,2.269508123397827
Wiki,19,121,302,0.6,0.5,29,0.09382076303873303,0.0,0.9995621716287215,2.2046971321105957
Wiki,19,121,302,0.6,0.5,30,0.12006035232080975,0.0,0.9632224168126094,2.5245554447174072
Wiki,19,121,302,0.6,0.5,31,0.10325414396930038,0.0,0.9776707530647986,2.247096538543701
Wiki,19,121,302,0.6,0.5,32,0.12379737568205955,0.0,0.9605954465849387,2.2521073818206787
Wiki,19,121,302,0.6,0.5,33,0.09336629769062198,0.0,1.0,2.4876115322113037
Wiki,19,121,302,0.6,0.5,34,0.16218290966432394,0.003246753246753247,0.9299474605954466,2.229914903640747
Wiki,19,121,302,0.6,0.5,35,0.12443005562438912,0.0,0.9575306479859895,2.24767804145813
Wiki,19,121,302,0.6,0.5,36,0.09925973650182543,0.0,0.9829246935201401,2.2528562545776367
Wiki,19,121,302,0.6,0.5,37,0.12312601231727156,0.0,0.9610332749562172,2.5095300674438477
Wiki,19,121,302,0.6,0.5,38,0.12393060954620104,0.0,0.8962346760070052,2.197070598602295
Wiki,19,121,302,0.6,0.5,39,0.10566163960134774,0.0,0.9750437828371279,2.238779306411743
Wiki,19,121,302,0.6,0.5,40,0.10966779619843325,0.004166666666666667,0.9715411558669002,2.246321678161621
Wiki,19,121,302,0.6,0.5,41,0.10651232779110002,0.0,0.9741681260945709,2.5045695304870605
Wiki,19,121,302,0.6,0.5,42,0.09382076303873303,0.0,0.9995621716287215,2.261073350906372
Wiki,19,121,302,0.6,0.5,43,0.12266951497740929,0.0,0.9614711033274956,2.2497498989105225
Wiki,19,121,302,0.6,0.5,44,0.10611619418763185,0.0,0.9741681260945709,2.5060875415802
Wiki,19,121,302,0.6,0.5,45,0.09336629769062198,0.0,1.0,2.2562661170959473
Wiki,19,121,302,0.6,0.5,46,0.09382076303873303,0.0,0.9995621716287215,2.273473024368286
Wiki,19,121,302,0.6,0.5,47,0.11782484728943808,0.0,0.9496497373029772,2.2336602210998535
Wiki,19,121,302,0.6,0.5,48,0.12711297855712614,0.008064516129032258,0.9995621716287215,2.4503698348999023
Wiki,19,121,302,0.6,0.5,49,0.1213497013868238,0.0,0.9623467600700525,2.259096622467041
Wiki,19,121,302,0.6,0.5,50,0.11981306423370108,0.0,0.9483362521891419,2.2745633125305176
Wiki,19,121,328,0.65,0.5,1,0.12312601231727156,0.0,0.9610332749562172,2.2672278881073
Wiki,19,121,328,0.65,0.5,2,0.09382076303873303,0.0,0.9995621716287215,2.5277531147003174
Wiki,19,121,328,0.65,0.5,3,0.11578748144413759,0.0,0.9662872154115587,2.265021562576294
Wiki,19,121,328,0.65,0.5,4,0.12218542832022875,0.0,0.9115586690017513,2.2535855770111084
Wiki,19,121,328,0.65,0.5,5,0.1612011196934802,0.0045871559633027525,0.9347635726795096,2.247844696044922
Wiki,19,121,328,0.65,0.5,6,0.12246226627416687,0.0,0.9614711033274956,2.5195467472076416
Wiki,19,121,328,0.65,0.5,7,0.11268307955264473,0.0,0.9540280210157618,2.2760157585144043
Wiki,19,121,328,0.65,0.5,8,0.10279869030353661,0.0,0.978108581436077,2.281165838241577
Wiki,19,121,328,0.65,0.5,9,0.12200579986752462,0.0,0.9619089316987741,2.491154193878174
Wiki,19,121,328,0.65,0.5,10,0.10652494713875771,0.0,0.9741681260945709,2.2573740482330322
Wiki,19,121,328,0.65,0.5,11,0.12266951497740929,0.0,0.9614711033274956,2.253300189971924
Wiki,19,121,328,0.65,0.5,12,0.09336629769062198,0.0,1.0,2.254505157470703
Wiki,19,121,328,0.65,0.5,13,0.12266951497740929,0.0,0.9614711033274956,2.504427671432495
Wiki,19,121,328,0.65,0.5,14,0.09336629769062198,0.0,1.0,2.255784511566162
Wiki,19,121,328,0.65,0.5,15,0.09336629769062198,0.0,1.0,2.240241050720215
Wiki,19,121,328,0.65,0.5,16,0.10696800472270938,0.0,0.9737302977232924,2.3994140625
Wiki,19,121,328,0.65,0.5,17,0.12159927400914701,0.004166666666666667,0.9623467600700525,2.2575206756591797
Wiki,19,121,328,0.65,0.5,18,0.09382076303873303,0.0,0.9995621716287215,2.238468647003174
Wiki,19,121,328,0.65,0.5,19,0.09336629769062198,0.0,1.0,2.231706380844116
Wiki,19,121,328,0.65,0.5,20,0.12200579986752462,0.0,0.9619089316987741,2.4658315181732178
Wiki,19,121,328,0.65,0.5,21,0.12643138207130858,0.0,0.941768826619965,2.2364728450775146
Wiki,19,121,328,0.65,0.5,22,0.11925777842865805,0.0,0.9636602451838879,2.2552902698516846
Wiki,19,121,328,0.65,0.5,23,0.09336629769062198,0.0,1.0,2.2363734245300293
Wiki,19,121,328,0.65,0.5,24,0.09699704067118096,0.004166666666666667,0.9868651488616462,2.4713704586029053
Wiki,19,121,328,0.65,0.5,25,0.10205703585792482,0.0,0.978984238178634,2.236433982849121
Wiki,19,121,328,0.65,0.5,26,0.09361346817935169,0.008333333333333333,1.0,2.220454692840576
Wiki,19,121,328,0.65,0.5,27,0.09382076303873303,0.0,0.9995621716287215,2.240884304046631
Wiki,19,121,328,0.65,0.5,28,0.10442369026579248,0.0,0.9763572679509632,2.487349271774292
Wiki,19,121,328,0.65,0.5,29,0.11129772325126693,0.0,0.9697898423817863,2.2358314990997314
Wiki,19,121,328,0.65,0.5,30,0.17960640790406726,0.003389830508474576,0.8791593695271454,2.220968246459961
Wiki,19,121,328,0.65,0.5,31,0.09382076303873303,0.0,0.9995621716287215,2.4776861667633057
Wiki,19,121,328,0.65,0.5,32,0.10318091541984266,0.0,0.9776707530647986,2.2381179332733154
Wiki,19,121,328,0.65,0.5,33,0.1230487210329983,0.0,0.9597197898423818,2.2155094146728516
Wiki,19,121,328,0.65,0.5,34,0.09336629769062198,0.0,1.0,2.222968816757202
Wiki,19,121,328,0.65,0.5,35,0.11026583820865103,0.0,0.9702276707530648,2.416558027267456
Wiki,19,121,328,0.65,0.5,36,0.10033585339847534,0.0,0.9811733800350263,2.2256386280059814
Wiki,19,121,328,0.65,0.5,37,0.09361346817935169,0.008333333333333333,1.0,2.2215774059295654
Wiki,19,121,328,0.65,0.5,38,0.1039681637818283,0.0,0.9767950963222417,2.2260119915008545
Wiki,19,121,328,0.65,0.5,39,0.11973606824721109,0.0,0.957968476357268,2.476957321166992
Wiki,19,121,328,0.65,0.5,40,0.09336629769062198,0.0,1.0,2.2355575561523438
Wiki,19,121,328,0.65,0.5,41,0.10881627159397719,0.0,0.9719789842381786,2.2093546390533447
Wiki,19,121,328,0.65,0.5,42,0.12332621455642907,0.004166666666666667,0.962784588441331,2.426776885986328
Wiki,19,121,328,0.65,0.5,43,0.11697023589356008,0.0,0.9654115586690017,2.206597328186035
Wiki,19,121,328,0.65,0.5,44,0.10482873907850766,0.0,0.9759194395796847,2.2008354663848877
Wiki,19,121,328,0.65,0.5,45,0.09336629769062198,0.0,1.0,2.197394609451294
Wiki,19,121,328,0.65,0.5,46,0.10741866548366019,0.0,0.973292469352014,2.4034903049468994
Wiki,19,121,328,0.65,0.5,47,0.1261019212794888,0.0,0.9277583187390543,2.2322490215301514
Wiki,19,121,328,0.65,0.5,48,0.12266951497740929,0.0,0.9614711033274956,2.242982864379883
Wiki,19,121,328,0.65,0.5,49,0.12301519413293685,0.0,0.9172504378283712,2.2190184593200684
Wiki,19,121,328,0.65,0.5,50,0.12602894440474163,0.005154639175257732,0.9457092819614711,2.436692714691162
Wiki,19,121,353,0.7,0.5,1,0.1435444549865557,0.00684931506849315,0.9614711033274956,2.1900951862335205
Wiki,19,121,353,0.7,0.5,2,0.12334084721559371,0.0,0.9610332749562172,2.2253987789154053
Wiki,19,121,353,0.7,0.5,3,0.09361346817935169,0.008333333333333333,1.0,2.4815545082092285
Wiki,19,121,353,0.7,0.5,4,0.09336629769062198,0.0,1.0,2.2390642166137695
Wiki,19,121,353,0.7,0.5,5,0.09382076303873303,0.0,0.9995621716287215,2.2392046451568604
Wiki,19,121,353,0.7,0.5,6,0.12312601231727154,0.0,0.9610332749562172,2.2284762859344482
Wiki,19,121,353,0.7,0.5,7,0.09336629769062198,0.0,1.0,2.471080780029297
Wiki,19,121,353,0.7,0.5,8,0.10836049076274824,0.0,0.9724168126094571,2.238492250442505
Wiki,19,121,353,0.7,0.5,9,0.11520752199229611,0.0,0.9667250437828371,2.2355926036834717
Wiki,19,121,353,0.7,0.5,10,0.1304715772058548,0.0,0.9316987740805605,2.2263035774230957
Wiki,19,121,353,0.7,0.5,11,0.20463566697116053,0.006122448979591836,0.9203152364273205,2.4491355419158936
Wiki,19,121,353,0.7,0.5,12,0.10946221374028965,0.002777777777777778,0.957968476357268,2.2241439819335938
Wiki,19,121,353,0.7,0.5,13,0.12788203403690726,0.002061855670103093,0.9176882661996497,2.175377130508423
Wiki,19,121,353,0.7,0.5,14,0.12379737568205955,0.0,0.9605954465849387,2.171832323074341
Wiki,19,121,353,0.7,0.5,15,0.09382076303873303,0.0,0.9995621716287215,2.4742703437805176
Wiki,19,121,353,0.7,0.5,16,0.1314147014676982,0.0,0.8901050788091068,2.2119617462158203
Wiki,19,121,353,0.7,0.5,17,0.2299768349908175,0.0031746031746031746,0.9032399299474606,2.1824913024902344
Wiki,19,121,353,0.7,0.5,18,0.12205119086309146,0.0,0.9614711033274956,2.2335643768310547
Wiki,19,121,353,0.7,0.5,19,0.09382076303873303,0.0,0.9995621716287215,2.478776216506958
Wiki,19,121,353,0.7,0.5,20,0.10318091541984266,0.0,0.9776707530647986,2.2331409454345703
Wiki,19,121,353,0.7,0.5,21,0.09382076303873303,0.0,0.9995621716287215,2.2438082695007324
Wiki,19,121,353,0.7,0.5,22,0.09336629769062198,0.0,1.0,2.495783805847168
Wiki,19,121,353,0.7,0.5,23,0.10242406393879044,0.0,0.9785464098073555,2.232922077178955
Wiki,19,121,353,0.7,0.5,24,0.13745273872230385,0.0,0.9321366024518388,2.2394113540649414
Wiki,19,121,353,0.7,0.5,25,0.15612800998111284,0.003205128205128205,0.9492119089316988,2.1807894706726074
Wiki,19,121,353,0.7,0.5,26,0.09382076303873303,0.0,0.9995621716287215,2.4624218940734863
Wiki,19,121,353,0.7,0.5,27,0.12006035232080975,0.0,0.9632224168126094,2.2442753314971924
Wiki,19,121,353,0.7,0.5,28,0.1327922255991455,0.0,0.8682136602451839,2.2158455848693848
Wiki,19,121,353,0.7,0.5,29,0.09361346817935169,0.008333333333333333,1.0,2.2445228099823
Wiki,19,121,353,0.7,0.5,30,0.15504748182793662,0.0020833333333333333,0.829246935201401,2.463562250137329
Wiki,19,121,353,0.7,0.5,31,0.12271488381625542,0.0,0.9610332749562172,2.212162494659424
Wiki,19,121,353,0.7,0.5,32,0.12312601231727156,0.0,0.9610332749562172,2.2217280864715576
Wiki,19,121,353,0.7,0.5,33,0.10361828666528056,0.0,0.9767950963222417,2.209455728530884
Wiki,19,121,353,0.7,0.5,34,0.09382076303873303,0.0,0.9995621716287215,2.4683659076690674
Wiki,19,121,353,0.7,0.5,35,0.0967493085058302,0.0,0.9868651488616462,2.222832441329956
Wiki,19,121,353,0.7,0.5,36,0.09382076303873303,0.0,0.9995621716287215,2.2300124168395996
Wiki,19,121,353,0.7,0.5,37,0.09336629769062198,0.0,1.0,2.476732015609741
Wiki,19,121,353,0.7,0.5,38,0.10269062791393703,0.0,0.9763572679509632,2.214958429336548
Wiki,19,121,353,0.7,0.5,39,0.1213497013868238,0.0,0.9623467600700525,2.2147998809814453
Wiki,19,121,353,0.7,0.5,40,0.14114751568149522,0.003003003003003003,0.9715411558669002,2.188986301422119
Wiki,19,121,353,0.7,0.5,41,0.12082669903797054,0.0,0.936077057793345,2.4731295108795166
Wiki,19,121,353,0.7,0.5,42,0.09382076303873303,0.0,0.9995621716287215,2.179645299911499
Wiki,19,121,353,0.7,0.5,43,0.09382076303873303,0.0,0.9995621716287215,2.228423595428467
Wiki,19,121,353,0.7,0.5,44,0.12312601231727156,0.0,0.9610332749562172,2.2264912128448486
Wiki,19,121,353,0.7,0.5,45,0.12180613705316398,0.0,0.9619089316987741,2.4770565032958984
Wiki,19,121,353,0.7,0.5,46,0.12200579986752462,0.0,0.9619089316987741,2.2182254791259766
Wiki,19,121,353,0.7,0.5,47,0.1303945140827786,0.0,0.9133099824868651,2.211174249649048
Wiki,19,121,353,0.7,0.5,48,0.09382076303873303,0.0,0.9995621716287215,2.4557981491088867
Wiki,19,121,353,0.7,0.5,49,0.1134198165535327,0.0,0.9680385288966725,2.226879596710205
Wiki,19,121,353,0.7,0.5,50,0.12334084721559371,0.0,0.9610332749562172,2.2207508087158203
Wiki,19,121,378,0.75,0.5,1,0.12200579986752462,0.0,0.9619089316987741,2.220978021621704
Wiki,19,121,378,0.75,0.5,2,0.137475163673761,0.004424778761061947,0.9334500875656743,2.39560604095459
Wiki,19,121,378,0.75,0.5,3,0.1314204015451424,0.0,0.9330122591943958,2.216214656829834
Wiki,19,121,378,0.75,0.5,4,0.09336629769062198,0.0,1.0,2.226555824279785
Wiki,19,121,378,0.75,0.5,5,0.12332226064752204,0.0,0.9584063047285464,2.216654062271118
Wiki,19,121,378,0.75,0.5,6,0.13757614320295067,0.0,0.9058669001751314,2.4868414402008057
Wiki,19,121,378,0.75,0.5,7,0.1139693622419827,0.0,0.967600700525394,2.2251665592193604
Wiki,19,121,378,0.75,0.5,8,0.12200579986752462,0.0,0.9619089316987741,2.230120897293091
Wiki,19,121,378,0.75,0.5,9,0.11509219854234312,0.004166666666666667,0.9995621716287215,2.230139970779419
Wiki,19,121,378,0.75,0.5,10,0.12107767490604515,0.0,0.9474605954465849,2.467832565307617
Wiki,19,121,378,0.75,0.5,11,0.12246226627416687,0.0,0.9614711033274956,2.1875159740448
Wiki,19,121,378,0.75,0.5,12,0.09382076303873303,0.0,0.9995621716287215,2.24031925201416
Wiki,19,121,378,0.75,0.5,13,0.13410264275937261,0.0,0.8585814360770578,2.450984477996826
Wiki,19,121,378,0.75,0.5,14,0.12312601231727156,0.0,0.9610332749562172,2.2418508529663086
Wiki,19,121,378,0.75,0.5,15,0.12180613705316398,0.0,0.9619089316987741,2.228422164916992
Wiki,19,121,378,0.75,0.5,16,0.17357748957918437,0.007168458781362007,0.9614711033274956,2.1861777305603027
Wiki,19,121,378,0.75,0.5,17,0.12312601231727154,0.0,0.9610332749562172,2.507993221282959
Wiki,19,121,378,0.75,0.5,18,0.12266951497740929,0.0,0.9614711033274956,2.2187211513519287
Wiki,19,121,378,0.75,0.5,19,0.11988344533986402,0.0,0.9632224168126094,2.2226951122283936
Wiki,19,121,378,0.75,0.5,20,0.12357307179108615,0.0,0.9601576182136602,2.2290289402008057
Wiki,19,121,378,0.75,0.5,21,0.09382076303873303,0.0,0.9995621716287215,2.385131597518921
Wiki,19,121,378,0.75,0.5,22,0.12334084721559371,0.0,0.9610332749562172,2.208758592605591
Wiki,19,121,378,0.75,0.5,23,0.1279740317839211,0.0,0.9133099824868651,2.2009215354919434
Wiki,19,121,378,0.75,0.5,24,0.11452651784803297,0.0,0.9671628721541156,2.2041633129119873
Wiki,19,121,378,0.75,0.5,25,0.09382076303873303,0.0,0.9995621716287215,2.4754483699798584
Wiki,19,121,378,0.75,0.5,26,0.1070096814681188,0.0,0.973292469352014,2.2207391262054443
Wiki,19,121,378,0.75,0.5,27,0.12379737568205955,0.0,0.9605954465849387,2.2196574211120605
Wiki,19,121,378,0.75,0.5,28,0.10696296284875123,0.0,0.9737302977232924,2.228701114654541
Wiki,19,121,378,0.75,0.5,29,0.10169760559405427,0.0,0.9794220665499125,2.473357915878296
Wiki,19,121,378,0.75,0.5,30,0.12266951497740929,0.0,0.9614711033274956,2.162299394607544
Wiki,19,121,378,0.75,0.5,31,0.1092973498324668,0.0,0.9715411558669002,2.2182180881500244
Wiki,19,121,378,0.75,0.5,32,0.12268287949405673,0.01020408163265306,1.0,2.4011547565460205
Wiki,19,121,378,0.75,0.5,33,0.10721154633084702,0.004166666666666667,0.9737302977232924,2.2147669792175293
Wiki,19,121,378,0.75,0.5,34,0.09336629769062198,0.0,1.0,2.219355344772339
Wiki,19,121,378,0.75,0.5,35,0.12210355184413604,0.004166666666666667,0.9605954465849387,2.2207648754119873
Wiki,19,121,378,0.75,0.5,36,0.10230524267884859,0.004166666666666667,0.978984238178634,2.4967589378356934
Wiki,19,121,378,0.75,0.5,37,0.12312601231727156,0.0,0.9610332749562172,2.227646589279175
Wiki,19,121,378,0.75,0.5,38,0.12388263368615807,0.0,0.9527145359019265,2.2179887294769287
Wiki,19,121,378,0.75,0.5,39,0.09336629769062198,0.0,1.0,2.2179059982299805
Wiki,19,121,378,0.75,0.5,40,0.11942710074155971,0.0,0.9636602451838879,2.432365655899048
Wiki,19,121,378,0.75,0.5,41,0.13081899056277874,0.0,0.8839754816112084,2.2107441425323486
Wiki,19,121,378,0.75,0.5,42,0.12266951497740929,0.0,0.9614711033274956,2.2197587490081787
Wiki,19,121,378,0.75,0.5,43,0.1251056131798313,0.0,0.9461471103327496,2.4893271923065186
Wiki,19,121,378,0.75,0.5,44,0.12312601231727154,0.0,0.9610332749562172,2.234893560409546
Wiki,19,121,378,0.75,0.5,45,0.17380834782204893,0.003436426116838488,0.9365148861646234,2.187112331390381
Wiki,19,121,378,0.75,0.5,46,0.12011640975103186,0.0,0.9045534150612959,2.2195632457733154
Wiki,19,121,378,0.75,0.5,47,0.13819903598145464,0.004672897196261682,0.9851138353765324,2.4283387660980225
Wiki,19,121,378,0.75,0.5,48,0.12266951497740929,0.0,0.9614711033274956,2.2139341831207275
Wiki,19,121,378,0.75,0.5,49,0.0974630931020695,0.0,0.9855516637478109,2.200293779373169
Wiki,19,121,378,0.75,0.5,50,0.09336629769062198,0.0,1.0,2.213646173477173
Wiki,19,121,403,0.8,0.5,1,0.09382076303873303,0.0,0.9995621716287215,2.434126615524292
Wiki,19,121,403,0.8,0.5,2,0.09758744916639266,0.0,0.9382661996497373,2.205320119857788
Wiki,19,121,403,0.8,0.5,3,0.10301428209418456,0.0,0.9325744308231173,2.212433099746704
Wiki,19,121,403,0.8,0.5,4,0.09382076303873303,0.0,0.9995621716287215,2.235013008117676
Wiki,19,121,403,0.8,0.5,5,0.09336629769062198,0.0,1.0,2.4669883251190186
Wiki,19,121,403,0.8,0.5,6,0.12217477693225692,0.0,0.9549036777583187,2.21571683883667
Wiki,19,121,403,0.8,0.5,7,0.1048330132912841,0.0,0.9754816112084063,2.200713634490967
Wiki,19,121,403,0.8,0.5,8,0.11818344101214703,0.0,0.9645359019264448,2.408188581466675
Wiki,19,121,403,0.8,0.5,9,0.09336629769062198,0.0,1.0,2.194586992263794
Wiki,19,121,403,0.8,0.5,10,0.09382076303873303,0.0,0.9995621716287215,2.1986637115478516
Wiki,19,121,403,0.8,0.5,11,0.11007525323913518,0.004166666666666667,0.9711033274956217,2.1989426612854004
Wiki,19,121,403,0.8,0.5,12,0.12379737568205955,0.0,0.9605954465849387,2.4828076362609863
Wiki,19,121,403,0.8,0.5,13,0.12447635686897644,0.0,0.9601576182136602,2.210592031478882
Wiki,19,121,403,0.8,0.5,14,0.09361346817935169,0.008333333333333333,1.0,2.2255594730377197
Wiki,19,121,403,0.8,0.5,15,0.11399056734036664,0.0,0.9343257443082311,2.215531587600708
Wiki,19,121,403,0.8,0.5,16,0.12070121903705114,0.0,0.962784588441331,2.4611074924468994
Wiki,19,121,403,0.8,0.5,17,0.10676087800060861,0.004166666666666667,0.9741681260945709,2.211493968963623
Wiki,19,121,403,0.8,0.5,18,0.10614251572938747,0.008333333333333333,1.0,2.2189393043518066
Wiki,19,121,403,0.8,0.5,19,0.09534942421592286,0.0,0.9899299474605955,2.4965457916259766
Wiki,19,121,403,0.8,0.5,20,0.1530909758582541,0.002849002849002849,0.9281961471103327,2.191199779510498
Wiki,19,121,403,0.8,0.5,21,0.12432121044112915,0.0,0.940893169877408,2.2332794666290283
Wiki,19,121,403,0.8,0.5,22,0.09382076303873303,0.0,0.9995621716287215,2.241555690765381
Wiki,19,121,403,0.8,0.5,23,0.11880146380361614,0.0,0.9640980735551664,2.5213282108306885
Wiki,19,121,403,0.8,0.5,24,0.12522373129500275,0.0,0.9422066549912435,2.2370827198028564
Wiki,19,121,403,0.8,0.5,25,0.09336629769062198,0.0,1.0,2.241070508956909
Wiki,19,121,403,0.8,0.5,26,0.11742646174062728,0.0,0.9649737302977233,2.2323367595672607
Wiki,19,121,403,0.8,0.5,27,0.1399934618526491,0.0,0.8450087565674256,2.426384210586548
Wiki,19,121,403,0.8,0.5,28,0.12764881746575105,0.0,0.9452714535901926,2.211355447769165
Wiki,19,121,403,0.8,0.5,29,0.11287788029583443,0.0,0.968476357267951,2.2339165210723877
Wiki,19,121,403,0.8,0.5,30,0.09336629769062198,0.0,1.0,2.482736110687256
Wiki,19,121,403,0.8,0.5,31,0.13500169789286273,0.004166666666666667,0.9715411558669002,2.2350077629089355
Wiki,19,121,403,0.8,0.5,32,0.09382076303873303,0.0,0.9995621716287215,2.2352492809295654
Wiki,19,121,403,0.8,0.5,33,0.12406512568851447,0.0,0.9601576182136602,2.2383575439453125
Wiki,19,121,403,0.8,0.5,34,0.13207167443869164,0.0,0.9356392294220666,2.442296266555786
Wiki,19,121,403,0.8,0.5,35,0.11234355298287338,0.0,0.9689141856392294,2.22841215133667
Wiki,19,121,403,0.8,0.5,36,0.1634317248987496,0.005952380952380952,0.9592819614711033,2.1930058002471924
Wiki,19,121,403,0.8,0.5,37,0.09767262431827274,0.0,0.9855516637478109,2.2237699031829834
Wiki,19,121,403,0.8,0.5,38,0.12246226627416687,0.0,0.9614711033274956,2.4518778324127197
Wiki,19,121,403,0.8,0.5,39,0.14582911433161705,0.00202020202020202,0.9461471103327496,2.179640054702759
Wiki,19,121,403,0.8,0.5,40,0.1313303811709207,0.004201680672268907,0.9986865148861647,2.1853983402252197
Wiki,19,121,403,0.8,0.5,41,0.12338619527087914,0.0,0.9605954465849387,2.2053823471069336
Wiki,19,121,403,0.8,0.5,42,0.09382076303873303,0.0,0.9995621716287215,2.4845287799835205
Wiki,19,121,403,0.8,0.5,43,0.09382076303873303,0.0,0.9995621716287215,2.236794948577881
Wiki,19,121,403,0.8,0.5,44,0.1092973498324668,0.0,0.9715411558669002,2.2304317951202393
Wiki,19,121,403,0.8,0.5,45,0.11540864070934623,0.0,0.9137478108581436,2.464323043823242
Wiki,19,121,403,0.8,0.5,46,0.11697023589356004,0.0,0.9654115586690017,2.2278034687042236
Wiki,19,121,403,0.8,0.5,47,0.12379737568205955,0.0,0.9605954465849387,2.2393639087677
Wiki,19,121,403,0.8,0.5,48,0.10476499954113225,0.0,0.9487740805604203,2.2238595485687256
Wiki,19,121,403,0.8,0.5,49,0.11697023589356004,0.0,0.9654115586690017,2.5090248584747314
Wiki,19,121,403,0.8,0.5,50,0.12159927400914698,0.004166666666666667,0.9623467600700525,2.224018096923828
Wiki,19,121,428,0.85,0.5,1,0.09336629769062198,0.0,1.0,2.234330415725708
