network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,260,0.75,0.5,18,0.09430997900368043,0.0,0.9952215464813206,1.9485235214233398
Wiki,5,103,260,0.75,0.5,19,0.09392971316921876,0.0,0.9973935708079931,1.9434585571289062
Wiki,5,103,260,0.75,0.5,20,0.09427178615355121,0.0,0.9986967854039965,2.1393914222717285
Wiki,5,103,260,0.75,0.5,21,0.0972819758670283,0.0032679738562091504,0.9817549956559514,1.9420011043548584
Wiki,5,103,260,0.75,0.5,22,0.0937621297559979,0.0049504950495049506,0.9978279756733276,1.9440343379974365
Wiki,5,103,260,0.75,0.5,23,0.09427178615355121,0.0,0.9986967854039965,2.0927984714508057
Wiki,5,103,260,0.75,0.5,24,0.09415066160366016,0.003436426116838488,0.9991311902693311,1.944176197052002
Wiki,5,103,260,0.75,0.5,25,0.094063885945651,0.0,0.9986967854039965,1.963813066482544
Wiki,5,103,260,0.75,0.5,26,0.09411845221866096,0.0,0.9956559513466551,1.9416580200195312
Wiki,5,103,260,0.75,0.5,27,0.09427923744066288,0.0024509803921568627,0.9986967854039965,2.065685272216797
Wiki,5,103,260,0.75,0.5,28,0.09442713564421265,0.00196078431372549,0.996524761077324,1.937875509262085
Wiki,5,103,260,0.75,0.5,29,0.09400216411370016,0.0,0.9956559513466551,1.9473240375518799
Wiki,5,103,260,0.75,0.5,30,0.12146061819423987,0.012987012987012988,1.0,1.9173214435577393
Wiki,5,103,260,0.75,0.5,31,0.09382139310643993,0.003436426116838488,0.9969591659426585,2.09027099609375
Wiki,5,103,260,0.75,0.5,32,0.09404750601587553,0.0,0.9943527367506516,1.9437673091888428
Wiki,5,103,260,0.75,0.5,33,0.09427923744066288,0.0024509803921568627,0.9986967854039965,1.9444091320037842
Wiki,5,103,260,0.75,0.5,34,0.09381727527794935,0.0,0.9991311902693311,2.073420286178589
Wiki,5,103,260,0.75,0.5,35,0.09426970965111862,0.0,0.9973935708079931,1.9493091106414795
Wiki,5,103,260,0.75,0.5,36,0.09441453563161262,0.00196078431372549,0.996524761077324,1.9485819339752197
Wiki,5,103,260,0.75,0.5,37,0.09408703092057273,0.0,0.996524761077324,1.9496755599975586
Wiki,5,103,260,0.75,0.5,38,0.09410865186146393,0.0,0.9960903562119896,2.086402416229248
Wiki,5,103,260,0.75,0.5,39,0.09440621573206076,0.00196078431372549,0.9973935708079931,1.9439756870269775
Wiki,5,103,260,0.75,0.5,40,0.09417315318112357,0.0,0.996524761077324,1.9478051662445068
Wiki,5,103,260,0.75,0.5,41,0.11200023228139154,0.005,0.9995655951346655,1.9308323860168457
Wiki,5,103,260,0.75,0.5,42,0.09456386259801561,0.002577319587628866,0.9978279756733276,2.0896763801574707
Wiki,5,103,260,0.75,0.5,43,0.09411306603967147,0.0,0.9969591659426585,1.9462456703186035
Wiki,5,103,260,0.75,0.5,44,0.09421951345901905,0.0,0.9973935708079931,1.9493372440338135
Wiki,5,103,260,0.75,0.5,45,0.09437012813544148,0.0,0.9969591659426585,2.0750949382781982
Wiki,5,103,260,0.75,0.5,46,0.09408479966912489,0.0032679738562091504,0.9991311902693311,1.949699878692627
Wiki,5,103,260,0.75,0.5,47,0.09420053575901684,0.003472222222222222,0.9986967854039965,1.9430217742919922
Wiki,5,103,260,0.75,0.5,48,0.0940682991810668,0.0026041666666666665,0.9973935708079931,1.9381458759307861
Wiki,5,103,260,0.75,0.5,49,0.0940647108982527,0.0,0.996524761077324,2.09448504447937
Wiki,5,103,260,0.75,0.5,50,0.0944428497267371,0.003436426116838488,0.9991311902693311,1.9468412399291992
Wiki,5,103,277,0.8,0.5,1,0.09427178615355121,0.0,0.9986967854039965,1.9503982067108154
Wiki,5,103,277,0.8,0.5,2,0.09409715114006736,0.0024509803921568627,0.9969591659426585,2.0911223888397217
Wiki,5,103,277,0.8,0.5,3,0.09427923744066288,0.0024509803921568627,0.9986967854039965,1.9449338912963867
Wiki,5,103,277,0.8,0.5,4,0.09418380340682912,0.00196078431372549,0.9939183318853171,1.9429428577423096
Wiki,5,103,277,0.8,0.5,5,0.0943295640000171,0.0,0.9952215464813206,1.950587272644043
Wiki,5,103,277,0.8,0.5,6,0.09406633710928829,0.004166666666666667,0.9978279756733276,2.0800063610076904
Wiki,5,103,277,0.8,0.5,7,0.09438055066316244,0.0,0.9939183318853171,1.945798397064209
Wiki,5,103,277,0.8,0.5,8,0.0942721602721602,0.0,0.9978279756733276,1.941314935684204
Wiki,5,103,277,0.8,0.5,9,0.09427178615355121,0.0,0.9986967854039965,2.0901055335998535
Wiki,5,103,277,0.8,0.5,10,0.09844020267375443,0.0025,0.9986967854039965,1.9482951164245605
Wiki,5,103,277,0.8,0.5,11,0.09383900098703345,0.0,0.998262380538662,1.94490647315979
Wiki,5,103,277,0.8,0.5,12,0.09405014477359534,0.0,0.9978279756733276,1.9459667205810547
Wiki,5,103,277,0.8,0.5,13,0.09417192872003366,0.0,0.998262380538662,2.0688138008117676
Wiki,5,103,277,0.8,0.5,14,0.09406400143242243,0.0,0.9978279756733276,1.9495623111724854
Wiki,5,103,277,0.8,0.5,15,0.09387000538815124,0.003472222222222222,0.9943527367506516,1.9472332000732422
Wiki,5,103,277,0.8,0.5,16,0.09427923744066288,0.0024509803921568627,0.9986967854039965,1.9758009910583496
Wiki,5,103,277,0.8,0.5,17,0.09393776097356435,0.0,0.9986967854039965,2.064445972442627
Wiki,5,103,277,0.8,0.5,18,0.09390410023131225,0.0,0.9960903562119896,1.9357483386993408
Wiki,5,103,277,0.8,0.5,19,0.09478636431729774,0.00196078431372549,0.996524761077324,1.9519658088684082
Wiki,5,103,277,0.8,0.5,20,0.09403880056073008,0.003472222222222222,0.9856646394439618,2.0920021533966064
Wiki,5,103,277,0.8,0.5,21,0.09444775823868043,0.0,0.9943527367506516,1.9255409240722656
Wiki,5,103,277,0.8,0.5,22,0.09399869969721326,0.0,0.998262380538662,1.9240162372589111
Wiki,5,103,277,0.8,0.5,23,0.09438386920804864,0.002061855670103093,0.998262380538662,1.947814702987671
Wiki,5,103,277,0.8,0.5,24,0.0938559857377508,0.0,0.9986967854039965,2.0636637210845947
Wiki,5,103,277,0.8,0.5,25,0.09397601747472586,0.0032679738562091504,0.9973935708079931,1.929391860961914
Wiki,5,103,277,0.8,0.5,26,0.09535149757889927,0.004901960784313725,0.9991311902693311,1.9235222339630127
Wiki,5,103,277,0.8,0.5,27,0.09422518737628739,0.0024752475247524753,0.998262380538662,1.9629216194152832
Wiki,5,103,277,0.8,0.5,28,0.09448006599258511,0.0025,0.996524761077324,2.0739054679870605
Wiki,5,103,277,0.8,0.5,29,0.09379192653512684,0.003367003367003367,0.9973935708079931,1.9258334636688232
Wiki,5,103,277,0.8,0.5,30,0.09464208787681787,0.0025252525252525255,0.9891398783666377,1.9183483123779297
Wiki,5,103,277,0.8,0.5,31,0.09381412820213805,0.0,0.9986967854039965,2.037365198135376
Wiki,5,103,277,0.8,0.5,32,0.09386440074513462,0.0,0.9969591659426585,1.9256787300109863
Wiki,5,103,277,0.8,0.5,33,0.09386351830425285,0.0,0.9960903562119896,1.927405834197998
Wiki,5,103,277,0.8,0.5,34,0.093798888019786,0.0032679738562091504,0.9969591659426585,1.9262290000915527
Wiki,5,103,277,0.8,0.5,35,0.09407902436291175,0.005154639175257732,0.9995655951346655,2.073256015777588
Wiki,5,103,277,0.8,0.5,36,0.09419260868569884,0.0,0.9969591659426585,1.9280290603637695
Wiki,5,103,277,0.8,0.5,37,0.09409028791947692,0.0,0.9960903562119896,1.9250984191894531
Wiki,5,103,277,0.8,0.5,38,0.09379824719145101,0.004901960784313725,0.998262380538662,2.0686352252960205
Wiki,5,103,277,0.8,0.5,39,0.09489776299797173,0.0,0.9956559513466551,1.9183640480041504
Wiki,5,103,277,0.8,0.5,40,0.0942740623742711,0.0,0.9956559513466551,1.9239625930786133
Wiki,5,103,277,0.8,0.5,41,0.09408967875696471,0.0,0.9969591659426585,1.9294416904449463
Wiki,5,103,277,0.8,0.5,42,0.09371458442995349,0.003436426116838488,0.9986967854039965,2.046776533126831
Wiki,5,103,277,0.8,0.5,43,0.09398850717999645,0.0,0.996524761077324,1.9296677112579346
Wiki,5,103,277,0.8,0.5,44,0.0945202240121561,0.00196078431372549,0.9939183318853171,1.9242117404937744
Wiki,5,103,277,0.8,0.5,45,0.09429874547302174,0.0,0.9973935708079931,1.9189586639404297
Wiki,5,103,277,0.8,0.5,46,0.09407459033621521,0.0032679738562091504,0.9986967854039965,2.0616965293884277
Wiki,5,103,277,0.8,0.5,47,0.09409775357858516,0.0024509803921568627,0.996524761077324,1.922508716583252
Wiki,5,103,277,0.8,0.5,48,0.09407133723276268,0.0032679738562091504,0.9986967854039965,1.9204597473144531
Wiki,5,103,277,0.8,0.5,49,0.09394323406190767,0.0032679738562091504,0.9960903562119896,2.0404906272888184
Wiki,5,103,277,0.8,0.5,50,0.0944086708452541,0.0,0.9952215464813206,1.9255249500274658
Wiki,5,103,294,0.85,0.5,1,0.09429910117983505,0.0,0.9969591659426585,1.9285154342651367
Wiki,5,103,294,0.85,0.5,2,0.0947105369915836,0.0,0.9960903562119896,1.9200592041015625
Wiki,5,103,294,0.85,0.5,3,0.09369691237273889,0.0024509803921568627,0.9952215464813206,2.072809934616089
Wiki,5,103,294,0.85,0.5,4,0.09440530369667514,0.0,0.9973935708079931,1.9251947402954102
Wiki,5,103,294,0.85,0.5,5,0.09411551855625311,0.0,0.9960903562119896,1.925302267074585
Wiki,5,103,294,0.85,0.5,6,0.09409439383576437,0.003401360544217687,0.9978279756733276,2.072507858276367
Wiki,5,103,294,0.85,0.5,7,0.09427526056739531,0.0,0.9991311902693311,1.9227180480957031
Wiki,5,103,294,0.85,0.5,8,0.09375251323334481,0.0032679738562091504,0.9960903562119896,1.9217369556427002
Wiki,5,103,294,0.85,0.5,9,0.09373020223020216,0.0,0.9978279756733276,1.9264860153198242
Wiki,5,103,294,0.85,0.5,10,0.11885598627296037,0.0058823529411764705,0.9995655951346655,2.0469095706939697
Wiki,5,103,294,0.85,0.5,11,0.0943815453826196,0.0025252525252525255,0.9973935708079931,1.9234566688537598
Wiki,5,103,294,0.85,0.5,12,0.0938591531470438,0.003401360544217687,0.9969591659426585,1.922827959060669
Wiki,5,103,294,0.85,0.5,13,0.09433145022696608,0.0,0.9956559513466551,1.9272730350494385
Wiki,5,103,294,0.85,0.5,14,0.09365125196028985,0.0,0.998262380538662,2.0727834701538086
Wiki,5,103,294,0.85,0.5,15,0.09381870228173385,0.0024509803921568627,0.998262380538662,1.9225144386291504
Wiki,5,103,294,0.85,0.5,16,0.09360820898961797,0.0,0.9973935708079931,1.9243783950805664
Wiki,5,103,294,0.85,0.5,17,0.1202454208363618,0.007936507936507936,0.9995655951346655,2.0509192943573
Wiki,5,103,294,0.85,0.5,18,0.09389204258194515,0.0,0.9930495221546481,1.9240705966949463
Wiki,5,103,294,0.85,0.5,19,0.09427923744066288,0.0024509803921568627,0.9986967854039965,1.9224674701690674
Wiki,5,103,294,0.85,0.5,20,0.09427526056739531,0.0,0.9991311902693311,1.9268004894256592
Wiki,5,103,294,0.85,0.5,21,0.09427526056739531,0.0,0.9991311902693311,2.044076442718506
Wiki,5,103,294,0.85,0.5,22,0.09401914650868058,0.0032679738562091504,0.9973935708079931,1.9246642589569092
Wiki,5,103,294,0.85,0.5,23,0.09427178615355121,0.0,0.9986967854039965,1.925595998764038
Wiki,5,103,294,0.85,0.5,24,0.0938544102507361,0.005208333333333333,0.9986967854039965,1.9146454334259033
Wiki,5,103,294,0.85,0.5,25,0.09405005561915852,0.0,0.9934839270199827,2.072855234146118
Wiki,5,103,294,0.85,0.5,26,0.09737976146866953,0.005434782608695652,0.9991311902693311,1.9190993309020996
Wiki,5,103,294,0.85,0.5,27,0.09378302693773159,0.002061855670103093,0.9969591659426585,1.9244117736816406
Wiki,5,103,294,0.85,0.5,28,0.09361150049223436,0.0,0.9969591659426585,2.047516107559204
Wiki,5,103,294,0.85,0.5,29,0.09447713664405553,0.0024509803921568627,0.9952215464813206,1.927668571472168
Wiki,5,103,294,0.85,0.5,30,0.09415688646654408,0.0019801980198019802,0.9969591659426585,1.9259705543518066
Wiki,5,103,294,0.85,0.5,31,0.0969237496085922,0.0032679738562091504,0.9991311902693311,1.9259238243103027
Wiki,5,103,294,0.85,0.5,32,0.0938613869908003,0.0032679738562091504,0.998262380538662,2.067563056945801
Wiki,5,103,294,0.85,0.5,33,0.09444553421415418,0.0,0.9939183318853171,1.9206032752990723
Wiki,5,103,294,0.85,0.5,34,0.09384475918497114,0.005208333333333333,0.9973935708079931,1.9263010025024414
Wiki,5,103,294,0.85,0.5,35,0.0936502005309344,0.0,0.9969591659426585,2.0612685680389404
Wiki,5,103,294,0.85,0.5,36,0.09427503799914415,0.0,0.998262380538662,1.9241912364959717
Wiki,5,103,294,0.85,0.5,37,0.0942721602721602,0.0,0.9978279756733276,1.9220890998840332
Wiki,5,103,294,0.85,0.5,38,0.0944085655384544,0.0,0.9969591659426585,1.9263699054718018
Wiki,5,103,294,0.85,0.5,39,0.09426865257769047,0.0,0.998262380538662,2.039546489715576
Wiki,5,103,294,0.85,0.5,40,0.09427923744066288,0.0024509803921568627,0.9986967854039965,1.9243171215057373
Wiki,5,103,294,0.85,0.5,41,0.09441116568446774,0.0,0.996524761077324,1.9231436252593994
Wiki,5,103,294,0.85,0.5,42,0.094235932743979,0.0,0.9969591659426585,1.9253172874450684
Wiki,5,103,294,0.85,0.5,43,0.09374892320836976,0.0,0.998262380538662,2.0715415477752686
Wiki,5,103,294,0.85,0.5,44,0.09396721703360812,0.0,0.998262380538662,1.9209644794464111
Wiki,5,103,294,0.85,0.5,45,0.09426865257769047,0.0,0.998262380538662,1.9220798015594482
Wiki,5,103,294,0.85,0.5,46,0.09420659990511347,0.0,0.998262380538662,2.069965362548828
Wiki,5,103,294,0.85,0.5,47,0.09516463244558955,0.001736111111111111,0.9978279756733276,1.924893856048584
Wiki,5,103,294,0.85,0.5,48,0.09659755871480624,0.0,0.9839270199826238,1.922684907913208
Wiki,5,103,294,0.85,0.5,49,0.09382310694815822,0.003436426116838488,0.998262380538662,1.9210717678070068
Wiki,5,103,294,0.85,0.5,50,0.09416874560532884,0.0,0.9952215464813206,2.070408582687378
Wiki,5,103,311,0.9,0.5,1,0.09402765823816307,0.003472222222222222,0.9978279756733276,1.926255464553833
Wiki,5,103,311,0.9,0.5,2,0.09493448309237779,0.0,0.9952215464813206,1.9296209812164307
Wiki,5,103,311,0.9,0.5,3,0.09365450102292203,0.0,0.9978279756733276,1.9274187088012695
Wiki,5,103,311,0.9,0.5,4,0.0940901703267389,0.003436426116838488,0.9986967854039965,2.0684871673583984
Wiki,5,103,311,0.9,0.5,5,0.09426865257769047,0.0,0.998262380538662,1.9242064952850342
Wiki,5,103,311,0.9,0.5,6,0.09411306603967147,0.0,0.9969591659426585,1.9194965362548828
Wiki,5,103,311,0.9,0.5,7,0.09412978715993532,0.005208333333333333,0.9995655951346655,2.0488295555114746
Wiki,5,103,311,0.9,0.5,8,0.09394619632061332,0.0049504950495049506,0.9995655951346655,1.9286224842071533
Wiki,5,103,311,0.9,0.5,9,0.0939258278595716,0.004901960784313725,0.9991311902693311,1.9253137111663818
Wiki,5,103,311,0.9,0.5,10,0.09438640367777515,0.0,0.9973935708079931,1.9243123531341553
Wiki,5,103,311,0.9,0.5,11,0.0942658602658602,0.0,0.9978279756733276,2.065730333328247
Wiki,5,103,311,0.9,0.5,12,0.09427178615355121,0.0,0.9986967854039965,1.924342155456543
Wiki,5,103,311,0.9,0.5,13,0.09429895120865658,0.0,0.9969591659426585,1.9222805500030518
Wiki,5,103,311,0.9,0.5,14,0.123073702669443,0.003703703703703704,0.996524761077324,1.8991875648498535
Wiki,5,103,311,0.9,0.5,15,0.09400520239840622,0.0032679738562091504,0.998262380538662,2.0715749263763428
Wiki,5,103,311,0.9,0.5,16,0.09380013167943631,0.003436426116838488,0.9969591659426585,1.921856164932251
Wiki,5,103,311,0.9,0.5,17,0.09406849634240011,0.0,0.9952215464813206,1.9337339401245117
Wiki,5,103,311,0.9,0.5,18,0.09443101126455307,0.0,0.996524761077324,2.0446364879608154
Wiki,5,103,311,0.9,0.5,19,0.09424405859396348,0.003472222222222222,0.9956559513466551,1.9254472255706787
Wiki,5,103,311,0.9,0.5,20,0.09407449689580746,0.003436426116838488,0.9991311902693311,1.928969383239746
Wiki,5,103,311,0.9,0.5,21,0.09399580296641032,0.0,0.9969591659426585,1.9207730293273926
Wiki,5,103,311,0.9,0.5,22,0.09372170211490594,0.0032679738562091504,0.998262380538662,2.084751605987549
Wiki,5,103,311,0.9,0.5,23,0.09472320922320915,0.0,0.9978279756733276,1.9279634952545166
Wiki,5,103,311,0.9,0.5,24,0.09372919056273238,0.0,0.996524761077324,1.921614646911621
Wiki,5,103,311,0.9,0.5,25,0.09401102162234522,0.0,0.9973935708079931,2.074693202972412
Wiki,5,103,311,0.9,0.5,26,0.09371738559915067,0.0,0.9986967854039965,1.925523042678833
Wiki,5,103,311,0.9,0.5,27,0.0948398110627943,0.003663003663003663,0.9986967854039965,1.9249851703643799
Wiki,5,103,311,0.9,0.5,28,0.09417195769483845,0.0020408163265306124,0.9978279756733276,1.9222488403320312
Wiki,5,103,311,0.9,0.5,29,0.09419697853300638,0.005208333333333333,0.9995655951346655,2.0684654712677
Wiki,5,103,311,0.9,0.5,30,0.09429310148036255,0.00196078431372549,0.9978279756733276,1.9285430908203125
Wiki,5,103,311,0.9,0.5,31,0.09450678431375127,0.0,0.9939183318853171,1.9262874126434326
Wiki,5,103,311,0.9,0.5,32,0.09387716517403871,0.0032679738562091504,0.9973935708079931,1.9272809028625488
Wiki,5,103,311,0.9,0.5,33,0.09428230966371864,0.0,0.9973935708079931,2.0711264610290527
Wiki,5,103,311,0.9,0.5,34,0.09425648483636738,0.003472222222222222,0.998262380538662,1.9275009632110596
Wiki,5,103,311,0.9,0.5,35,0.09382819813713227,0.004901960784313725,0.9995655951346655,1.925567388534546
Wiki,5,103,311,0.9,0.5,36,0.0944583226667666,0.0024509803921568627,0.9960903562119896,2.0682055950164795
Wiki,5,103,311,0.9,0.5,37,0.0938594601515949,0.0,0.9991311902693311,1.9206326007843018
Wiki,5,103,311,0.9,0.5,38,0.09438396631057173,0.0,0.9969591659426585,1.9240739345550537
Wiki,5,103,311,0.9,0.5,39,0.09403505847579302,0.0,0.9960903562119896,1.928119421005249
Wiki,5,103,311,0.9,0.5,40,0.09441603285788297,0.00196078431372549,0.9969591659426585,2.047609806060791
Wiki,5,103,311,0.9,0.5,41,0.0938594601515949,0.0,0.9991311902693311,1.925349473953247
Wiki,5,103,311,0.9,0.5,42,0.09427960930953687,0.00196078431372549,0.9978279756733276,1.9204356670379639
Wiki,5,103,311,0.9,0.5,43,0.09371145971145965,0.0,0.9978279756733276,1.927734375
Wiki,5,103,311,0.9,0.5,44,0.09439244736320278,0.0,0.9973935708079931,2.067307710647583
Wiki,5,103,311,0.9,0.5,45,0.094063885945651,0.0,0.9986967854039965,1.9265556335449219
Wiki,5,103,311,0.9,0.5,46,0.10148395479765923,0.003787878787878788,0.9991311902693311,1.9148802757263184
Wiki,5,103,311,0.9,0.5,47,0.09362692865685622,0.004901960784313725,0.9978279756733276,2.0438425540924072
Wiki,5,103,311,0.9,0.5,48,0.09611043562782742,0.0,0.9847958297132928,1.9238450527191162
Wiki,5,103,311,0.9,0.5,49,0.09360820898961797,0.0,0.9973935708079931,1.9221875667572021
Wiki,5,103,311,0.9,0.5,50,0.09354619355829875,0.0,0.996524761077324,1.9198024272918701
Wiki,5,103,329,0.95,0.5,1,0.09450196837819182,0.0,0.9943527367506516,2.0649197101593018
Wiki,5,103,329,0.95,0.5,2,0.09421358231379104,0.0,0.9956559513466551,1.9232072830200195
Wiki,5,103,329,0.95,0.5,3,0.09400520239840622,0.0032679738562091504,0.998262380538662,1.922539234161377
Wiki,5,103,329,0.95,0.5,4,0.09400776840442289,0.0049504950495049506,0.9991311902693311,2.0723941326141357
Wiki,5,103,329,0.95,0.5,5,0.09442176634837178,0.0,0.9969591659426585,1.9223346710205078
Wiki,5,103,329,0.95,0.5,6,0.094063885945651,0.0,0.9986967854039965,1.9230899810791016
Wiki,5,103,329,0.95,0.5,7,0.09371425202328992,0.0,0.998262380538662,1.9233720302581787
Wiki,5,103,329,0.95,0.5,8,0.09397977034819133,0.0,0.9978279756733276,2.0447840690612793
Wiki,5,103,329,0.95,0.5,9,0.094188749773075,0.0024509803921568627,0.9978279756733276,1.924476146697998
Wiki,5,103,329,0.95,0.5,10,0.09386343702486247,0.004901960784313725,0.9991311902693311,1.9264531135559082
Wiki,5,103,329,0.95,0.5,11,0.09375210061946514,0.0,0.9986967854039965,1.9227845668792725
Wiki,5,103,329,0.95,0.5,12,0.09406075236979027,0.0,0.998262380538662,2.0699877738952637
Wiki,5,103,329,0.95,0.5,13,0.09366240547320402,0.0,0.9969591659426585,1.9239797592163086
Wiki,5,103,329,0.95,0.5,14,0.09382470902765466,0.0032679738562091504,0.9991311902693311,1.9213900566101074
Wiki,5,103,329,0.95,0.5,15,0.09427178615355121,0.0,0.9986967854039965,2.076530933380127
Wiki,5,103,329,0.95,0.5,16,0.09517753677038492,0.0,0.9821894005212859,1.9297912120819092
Wiki,5,103,329,0.95,0.5,17,0.09363643244010063,0.0,0.9973935708079931,1.9200186729431152
Wiki,5,103,329,0.95,0.5,18,0.09639775350898512,0.0,0.9843614248479583,1.920060634613037
Wiki,5,103,329,0.95,0.5,19,0.09416967827361938,0.0032679738562091504,0.9930495221546481,2.0754027366638184
Wiki,5,103,329,0.95,0.5,20,0.09438918288918281,0.0,0.9978279756733276,1.9228084087371826
Wiki,5,103,329,0.95,0.5,21,0.09424811690196375,0.0,0.9956559513466551,1.9240844249725342
Wiki,5,103,329,0.95,0.5,22,0.11019386402167687,0.0033333333333333335,0.9991311902693311,1.91290283203125
Wiki,5,103,329,0.95,0.5,23,0.09439977179297561,0.0024509803921568627,0.998262380538662,2.0707836151123047
Wiki,5,103,329,0.95,0.5,24,0.09427178615355121,0.0,0.9986967854039965,1.9264683723449707
Wiki,5,103,329,0.95,0.5,25,0.09428271319090446,0.0032679738562091504,0.9991311902693311,1.9216527938842773
Wiki,5,103,329,0.95,0.5,26,0.0943883051103071,0.0,0.9969591659426585,2.041938543319702
Wiki,5,103,329,0.95,0.5,27,0.09427495258399048,0.0,0.998262380538662,1.930229663848877
Wiki,5,103,329,0.95,0.5,28,0.09368520561181103,0.0,0.9969591659426585,1.9260144233703613
Wiki,5,103,329,0.95,0.5,29,0.09428877638458032,0.0,0.998262380538662,1.9220128059387207
Wiki,5,103,329,0.95,0.5,30,0.09427923744066288,0.0024509803921568627,0.9986967854039965,2.066453456878662
Wiki,5,103,329,0.95,0.5,31,0.09442176634837178,0.0,0.9969591659426585,1.9210293292999268
Wiki,5,103,329,0.95,0.5,32,0.09428877638458032,0.0,0.998262380538662,1.9241321086883545
Wiki,5,103,329,0.95,0.5,33,0.09397780085853474,0.0,0.9969591659426585,2.0459511280059814
Wiki,5,103,329,0.95,0.5,34,0.09445085889159344,0.0,0.9960903562119896,2.06154465675354
Wiki,5,103,329,0.95,0.5,35,0.09434093266973166,0.0016339869281045752,0.9969591659426585,2.098576307296753
Wiki,5,103,329,0.95,0.5,36,0.09412987096341277,0.0,0.996524761077324,2.153160810470581
Wiki,5,103,329,0.95,0.5,37,0.0939733824733824,0.0,0.9978279756733276,2.3411431312561035
Wiki,5,103,329,0.95,0.5,38,0.09415988461154072,0.003401360544217687,0.9960903562119896,2.260148763656616
Wiki,5,103,329,0.95,0.5,39,0.09440621573206076,0.0024509803921568627,0.9986967854039965,2.1457817554473877
Wiki,5,103,329,0.95,0.5,40,0.0938063084196879,0.0033003300330033004,0.9986967854039965,2.1676738262176514
Wiki,5,103,329,0.95,0.5,41,0.09409101601762146,0.0,0.9969591659426585,2.070091724395752
Wiki,5,103,329,0.95,0.5,42,0.09403509724354117,0.004901960784313725,0.9991311902693311,2.0318381786346436
Wiki,5,103,329,0.95,0.5,43,0.09361150049223436,0.0,0.9969591659426585,1.925581693649292
Wiki,5,103,329,0.95,0.5,44,0.09428650116723504,0.0,0.9969591659426585,2.1570193767547607
Wiki,5,103,329,0.95,0.5,45,0.0939746290260607,0.0024509803921568627,0.998262380538662,1.9215011596679688
Wiki,5,103,329,0.95,0.5,46,0.094063885945651,0.0,0.9986967854039965,1.9220819473266602
Wiki,5,103,329,0.95,0.5,47,0.09377026452679402,0.0,0.9952215464813206,1.919771432876587
Wiki,5,103,329,0.95,0.5,48,0.09408159434219729,0.005154639175257732,0.9995655951346655,2.058708667755127
Wiki,5,103,329,0.95,0.5,49,0.0938559857377508,0.0,0.9986967854039965,1.9189808368682861
Wiki,5,103,329,0.95,0.5,50,0.09370900909041807,0.0,0.9973935708079931,1.9208145141601562
Wiki,5,103,346,1,0.5,1,0.09442105898926914,0.0,0.996524761077324,2.039569854736328
Wiki,5,103,346,1,0.5,2,0.09383912511242717,0.0,0.996524761077324,1.920792818069458
Wiki,5,103,346,1,0.5,3,0.09435529440875921,0.0025252525252525255,0.998262380538662,1.9186630249023438
Wiki,5,103,346,1,0.5,4,0.09449078272685961,0.0025,0.9969591659426585,1.9264745712280273
Wiki,5,103,346,1,0.5,5,0.0942658602658602,0.0,0.9978279756733276,2.0675761699676514
Wiki,5,103,346,1,0.5,6,0.09427178615355121,0.0,0.9986967854039965,1.9256691932678223
Wiki,5,103,346,1,0.5,7,0.09358969733792828,0.0,0.9952215464813206,1.9150021076202393
Wiki,5,103,346,1,0.5,8,0.09397780085853474,0.0,0.9969591659426585,2.060852289199829
Wiki,5,103,346,1,0.5,9,0.09440077123431305,0.0,0.996524761077324,1.9224984645843506
Wiki,5,103,346,1,0.5,10,0.09365125196028985,0.0,0.998262380538662,1.9187400341033936
Wiki,5,103,346,1,0.5,11,0.094063885945651,0.0,0.9986967854039965,1.9182806015014648
Wiki,5,103,346,1,0.5,12,0.09430120968261865,0.0,0.9973935708079931,2.0623533725738525
Wiki,5,103,346,1,0.5,13,0.09409120097193484,0.0,0.9969591659426585,1.924191951751709
Wiki,5,103,346,1,0.5,14,0.09414123708508669,0.0,0.9973935708079931,1.9193809032440186
Wiki,5,103,346,1,0.5,15,0.09422868775604855,0.003436426116838488,0.9960903562119896,1.9355647563934326
Wiki,5,103,346,1,0.5,16,0.09426865257769047,0.0,0.998262380538662,2.094050407409668
Wiki,5,103,346,1,0.5,17,0.09440624414761467,0.003401360544217687,0.9991311902693311,1.9270741939544678
Wiki,5,103,346,1,0.5,18,0.09427923744066288,0.0024509803921568627,0.9986967854039965,1.9243853092193604
Wiki,5,103,346,1,0.5,19,0.09430219338476212,0.0,0.9969591659426585,2.109703302383423
Wiki,5,103,346,1,0.5,20,0.09426970965111862,0.0,0.9973935708079931,1.9746358394622803
Wiki,5,103,346,1,0.5,21,0.09431639882084926,0.005434782608695652,0.998262380538662,1.963712215423584
Wiki,5,103,346,1,0.5,22,0.09441769959397373,0.0020408163265306124,0.998262380538662,1.9214842319488525
Wiki,5,103,346,1,0.5,23,0.11964495368370937,0.009259259259259259,0.9995655951346655,2.0589144229888916
Wiki,5,103,346,1,0.5,24,0.09450526912065364,0.0,0.9943527367506516,1.9366981983184814
Wiki,5,103,346,1,0.5,25,0.09401527751527745,0.0,0.9978279756733276,1.945673942565918
Wiki,5,103,346,1,0.5,26,0.09444410536153648,0.0,0.9969591659426585,1.9421241283416748
Wiki,5,103,346,1,0.5,27,0.09375866637109977,0.010416666666666666,1.0,2.0875566005706787
