network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,370,0.55,0.5,7,0.06801117143260248,0.00048262548262548264,0.9917400881057269,3.149019479751587
BitcoinTransactions,19,616,370,0.55,0.5,8,0.07442232250807786,0.000702576112412178,0.9796255506607929,2.7265989780426025
BitcoinTransactions,19,616,370,0.55,0.5,9,0.06412498603965322,0.0003237992444684296,0.9955947136563876,2.9822897911071777
BitcoinTransactions,19,616,370,0.55,0.5,10,0.06423583229170243,0.00023515579071134627,0.9870594713656388,2.960784912109375
BitcoinTransactions,19,616,403,0.6,0.5,1,0.06141732451427208,0.0001938548027527382,0.9838931718061674,3.199066400527954
BitcoinTransactions,19,616,403,0.6,0.5,2,0.07915451127164332,0.0004391743522178305,0.9680616740088106,2.764469861984253
BitcoinTransactions,19,616,403,0.6,0.5,3,0.08104260293128371,0.00043706293706293706,0.9966960352422908,2.863929033279419
BitcoinTransactions,19,616,403,0.6,0.5,4,0.07334890409825169,0.0005564830272676684,0.9891244493392071,3.0632076263427734
BitcoinTransactions,19,616,403,0.6,0.5,5,0.059298872105266735,0.00023682652457075192,0.9834801762114538,3.0886993408203125
BitcoinTransactions,19,616,403,0.6,0.5,6,0.06355615945141016,0.00022560631697687535,0.9759085903083701,2.971222400665283
BitcoinTransactions,19,616,403,0.6,0.5,7,0.06764154448278605,0.0005120327700972862,0.9900881057268722,2.9837355613708496
BitcoinTransactions,19,616,403,0.6,0.5,8,0.07443829833823665,0.0008525149190110827,0.972329295154185,3.0122976303100586
BitcoinTransactions,19,616,403,0.6,0.5,9,0.06743231840379274,0.00026785714285714287,0.991602422907489,2.9440011978149414
BitcoinTransactions,19,616,403,0.6,0.5,10,0.08702659282858188,0.0007462686567164179,0.9715033039647577,2.86165452003479
BitcoinTransactions,19,616,437,0.65,0.5,1,0.06487233169506508,0.00021891418563922942,0.989262114537445,2.9783618450164795
BitcoinTransactions,19,616,437,0.65,0.5,2,0.06354821220099012,0.00025513458349279245,0.9626927312775331,3.061314582824707
BitcoinTransactions,19,616,437,0.65,0.5,3,0.06912008494360879,0.0002559836170485089,0.9705396475770925,3.210564374923706
BitcoinTransactions,19,616,437,0.65,0.5,4,0.06269963289561856,0.0005546311702717693,0.9874724669603524,2.9714910984039307
BitcoinTransactions,19,616,437,0.65,0.5,5,0.07463583256009108,0.000791765637371338,0.9721916299559471,2.9338431358337402
BitcoinTransactions,19,616,437,0.65,0.5,6,0.06651621149252276,0.00042301184433164127,0.9896751101321586,2.9871408939361572
BitcoinTransactions,19,616,437,0.65,0.5,7,0.07476885412341061,0.0005263157894736842,0.9925660792951542,2.947788715362549
BitcoinTransactions,19,616,437,0.65,0.5,8,0.06814777038473527,0.00028153153153153153,0.985545154185022,3.0664255619049072
BitcoinTransactions,19,616,437,0.65,0.5,9,0.07253115343909493,0.0002603149811271639,0.9745319383259912,3.012190341949463
BitcoinTransactions,19,616,437,0.65,0.5,10,0.07234343724765162,0.00041050903119868636,0.9958700440528634,2.987063407897949
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05998797085268047,0.0002777777777777778,0.9866464757709251,3.13342547416687
BitcoinTransactions,19,616,470,0.7,0.5,2,0.06335559479862468,0.0007122507122507123,0.983204845814978,3.0567493438720703
BitcoinTransactions,19,616,470,0.7,0.5,3,0.06037448107697344,0.0003660992128866923,0.9786618942731278,3.137282133102417
BitcoinTransactions,19,616,470,0.7,0.5,4,0.0739941250137515,0.00041459369817578774,0.990363436123348,2.9431703090667725
BitcoinTransactions,19,616,470,0.7,0.5,5,0.06446770694916977,0.0010649627263045794,0.9752202643171806,2.9417948722839355
BitcoinTransactions,19,616,470,0.7,0.5,6,0.0717714951655855,0.0002385211687537269,0.9874724669603524,2.9538421630859375
BitcoinTransactions,19,616,470,0.7,0.5,7,0.06359433152760019,0.0003380662609871535,0.985545154185022,3.029597759246826
BitcoinTransactions,19,616,470,0.7,0.5,8,0.0700371405670073,0.0005077430820005078,0.9752202643171806,3.080556869506836
BitcoinTransactions,19,616,470,0.7,0.5,9,0.06521379748438881,0.0008714596949891067,0.9833425110132159,2.997431993484497
BitcoinTransactions,19,616,470,0.7,0.5,10,0.06214222275569073,0.0004785833931562575,0.9955947136563876,3.0698986053466797
BitcoinTransactions,19,616,504,0.75,0.5,1,0.060090797589011945,0.0005115089514066496,0.9958700440528634,3.049543857574463
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05867990336417025,0.00046065966463976416,0.9907764317180616,3.1576387882232666
BitcoinTransactions,19,616,504,0.75,0.5,3,0.0631521321797791,0.00019974033756117049,0.98568281938326,3.0992321968078613
BitcoinTransactions,19,616,504,0.75,0.5,4,0.07671132572060206,0.0005280760429501848,0.9888491189427313,2.919133186340332
BitcoinTransactions,19,616,504,0.75,0.5,5,0.07290919671495438,0.00043296290951075193,0.9950440528634361,3.0118772983551025
BitcoinTransactions,19,616,504,0.75,0.5,6,0.07936774907639689,0.0006844626967830253,0.992703744493392,2.9376494884490967
BitcoinTransactions,19,616,504,0.75,0.5,7,0.06639826576260825,0.00030084235860409147,0.9911894273127754,2.948840618133545
BitcoinTransactions,19,616,504,0.75,0.5,8,0.07480455806957687,0.0006060606060606061,0.9954570484581498,3.0241611003875732
BitcoinTransactions,19,616,504,0.75,0.5,9,0.07122347236303618,0.00029708853238265005,0.9933920704845814,3.04292631149292
BitcoinTransactions,19,616,504,0.75,0.5,10,0.06131532338501532,0.0003355704697986577,0.9947687224669604,3.06343412399292
BitcoinTransactions,19,616,538,0.8,0.5,1,0.06177897173152757,0.0007407407407407407,0.9972466960352423,3.1018130779266357
BitcoinTransactions,19,616,538,0.8,0.5,2,0.0673250893870513,0.0004645760743321719,0.9880231277533039,2.9984993934631348
BitcoinTransactions,19,616,538,0.8,0.5,3,0.06320431545031382,0.000462962962962963,0.9888491189427313,3.066758871078491
BitcoinTransactions,19,616,538,0.8,0.5,4,0.061818662812213286,0.00035536602700781805,0.9646200440528634,2.9497897624969482
BitcoinTransactions,19,616,538,0.8,0.5,5,0.06549602994574825,0.0005387931034482759,0.978386563876652,3.0111515522003174
BitcoinTransactions,19,616,538,0.8,0.5,6,0.0664508652258381,0.0006082725060827251,0.9782488986784141,3.1534647941589355
BitcoinTransactions,19,616,538,0.8,0.5,7,0.06743320418940081,0.00027326137450471376,0.987885462555066,2.790501117706299
BitcoinTransactions,19,616,538,0.8,0.5,8,0.07235244685661117,0.0004380841121495327,0.9939427312775331,2.8752267360687256
BitcoinTransactions,19,616,538,0.8,0.5,9,0.07756641351690563,0.00041425020712510354,0.9950440528634361,2.989936351776123
BitcoinTransactions,19,616,538,0.8,0.5,10,0.0809333838018451,0.0005275189027606822,0.9931167400881057,2.882801055908203
BitcoinTransactions,19,616,571,0.85,0.5,1,0.06297766556183092,0.0003284072249589491,0.9807268722466961,3.015876293182373
BitcoinTransactions,19,616,571,0.85,0.5,2,0.06446465327080131,0.00034305317324185246,0.9728799559471366,3.0212738513946533
BitcoinTransactions,19,616,571,0.85,0.5,3,0.06528342057616264,0.0003210616438356164,0.9765969162995595,3.055365562438965
BitcoinTransactions,19,616,571,0.85,0.5,4,0.061433905760230514,0.0004654049022649705,0.992703744493392,3.0872974395751953
BitcoinTransactions,19,616,571,0.85,0.5,5,0.07895387640603582,0.0008756567425569177,0.9969713656387665,2.9253153800964355
BitcoinTransactions,19,616,571,0.85,0.5,6,0.06311633005948102,0.00037267080745341616,0.9902257709251101,3.038573980331421
BitcoinTransactions,19,616,571,0.85,0.5,7,0.06448054002651085,0.0007525586995785671,0.9969713656387665,3.1088738441467285
BitcoinTransactions,19,616,571,0.85,0.5,8,0.062046960821304176,0.000725689404934688,0.9942180616740088,3.0248050689697266
BitcoinTransactions,19,616,571,0.85,0.5,9,0.06413107690040287,0.0003360215053763441,0.9774229074889867,2.9728498458862305
BitcoinTransactions,19,616,571,0.85,0.5,10,0.07498458188799502,0.0008890864636585908,0.9924284140969163,2.9552273750305176
BitcoinTransactions,19,616,605,0.9,0.5,1,0.062255227306829586,0.00035714285714285714,0.9814151982378855,3.0712709426879883
BitcoinTransactions,19,616,605,0.9,0.5,2,0.06517781374479185,0.0003515350363252871,0.9827918502202643,2.982150077819824
BitcoinTransactions,19,616,605,0.9,0.5,3,0.07230777980789355,0.0006194827319188478,0.98568281938326,3.028414249420166
BitcoinTransactions,19,616,605,0.9,0.5,4,0.07373943766109435,0.0002833262501770789,0.9935297356828194,2.94742488861084
BitcoinTransactions,19,616,605,0.9,0.5,5,0.08312059515231619,0.0008566044200788076,0.9979350220264317,2.9111666679382324
BitcoinTransactions,19,616,605,0.9,0.5,6,0.0653938653835278,0.00017691287041132243,0.994080396475771,3.1109721660614014
BitcoinTransactions,19,616,605,0.9,0.5,7,0.08032371218832828,0.0008276432857438444,0.9932544052863436,2.930006265640259
BitcoinTransactions,19,616,605,0.9,0.5,8,0.06829449039843066,0.0003109452736318408,0.9953193832599119,3.045964002609253
BitcoinTransactions,19,616,605,0.9,0.5,9,0.07734873459415516,0.0006383657835939994,0.9953193832599119,2.912609577178955
BitcoinTransactions,19,616,605,0.9,0.5,10,0.06647699406207583,0.000635593220338983,0.9971090308370044,3.025171995162964
BitcoinTransactions,19,616,638,0.95,0.5,1,0.06351308887214699,0.00034112229234180454,0.9684746696035242,2.959726572036743
BitcoinTransactions,19,616,638,0.95,0.5,2,0.07699515896874588,0.000286368843069874,0.9884361233480177,2.9470021724700928
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06889810331040648,0.0005271481286241434,0.9841685022026432,2.869795560836792
BitcoinTransactions,19,616,638,0.95,0.5,4,0.06811970596152338,0.000375751503006012,0.9801762114537445,2.9696922302246094
BitcoinTransactions,19,616,638,0.95,0.5,5,0.06942048755033772,0.0006022282445046673,0.9756332599118943,3.073481321334839
BitcoinTransactions,19,616,638,0.95,0.5,6,0.07097737524005207,0.0005699629524080935,0.9785242290748899,2.768958330154419
BitcoinTransactions,19,616,638,0.95,0.5,7,0.07157848112625845,0.0003819709702062643,0.9911894273127754,3.0007107257843018
BitcoinTransactions,19,616,638,0.95,0.5,8,0.07132179156048989,0.0003811701924909472,0.9833425110132159,2.9413464069366455
BitcoinTransactions,19,616,638,0.95,0.5,9,0.0645925350379387,9.578544061302682e-05,0.9752202643171806,3.007072687149048
BitcoinTransactions,19,616,638,0.95,0.5,10,0.06602082753989995,0.0005920663114268798,0.9909140969162996,2.9978787899017334
BitcoinTransactions,19,616,672,1,0.5,1,0.06750933880859292,0.0003978779840848806,0.9785242290748899,3.0228161811828613
BitcoinTransactions,19,616,672,1,0.5,2,0.0671772510029668,0.0009363295880149813,0.9979350220264317,2.9937658309936523
BitcoinTransactions,19,616,672,1,0.5,3,0.06965102542040395,0.00038471402923826624,0.9895374449339207,2.940664052963257
BitcoinTransactions,19,616,672,1,0.5,4,0.06771016531779528,0.0002960331557134399,0.9726046255506607,2.9827592372894287
BitcoinTransactions,19,616,672,1,0.5,5,0.07665379285526323,0.0004187604690117253,0.9384636563876652,3.029118299484253
BitcoinTransactions,19,616,672,1,0.5,6,0.07102127141244653,0.0005232862375719519,0.983204845814978,3.0733702182769775
BitcoinTransactions,19,616,672,1,0.5,7,0.06200769459575641,0.0004222972972972973,0.9767345814977973,3.1523311138153076
BitcoinTransactions,19,616,672,1,0.5,8,0.05867290151790578,0.0006796941376380628,0.9435572687224669,3.11529278755188
BitcoinTransactions,19,616,672,1,0.5,9,0.06543884537743766,0.00010313531353135314,0.9413546255506607,3.007319927215576
BitcoinTransactions,19,616,672,1,0.5,10,0.07469740216045548,0.0005070993914807302,0.995181718061674,2.927387237548828
BitcoinTransactions,20,248,0,0,,1,0.5723058081678523,0.000368052999631947,0.19863731656184486,
BitcoinTransactions,20,248,0,0,,2,0.5166617472272677,0.00125,0.5900157232704403,
BitcoinTransactions,20,248,0,0,,3,0.6586045113455731,0.00031655587211142766,0.1484538784067086,
BitcoinTransactions,20,248,0,0,,4,0.6196270924344544,0.00102880658436214,0.3565251572327044,
BitcoinTransactions,20,248,0,0,,5,0.5393107890442418,0.0006858710562414266,0.4044811320754717,
BitcoinTransactions,20,248,0,0,,6,0.42460171633381627,0.0009107468123861566,0.43474842767295596,
BitcoinTransactions,20,248,0,0,,7,0.5752795792637818,0.0007482229704451926,0.43409329140461217,
BitcoinTransactions,20,248,0,0,,8,0.4449524073728879,0.0009070294784580499,0.4415618448637317,
BitcoinTransactions,20,248,0,0,,9,0.4630933509056345,0.0012295081967213116,0.3518081761006289,
BitcoinTransactions,20,248,0,0,,10,0.5753930371272961,0.0009457755359394704,0.5053721174004193,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.06868450379251653,0.002190580503833516,0.9893867924528302,2.954011917114258
BitcoinTransactions,20,248,3,0.01,0.5,2,0.06483247031837061,0.0014705882352941176,0.9887316561844863,3.0391929149627686
BitcoinTransactions,20,248,3,0.01,0.5,3,0.0755918282677646,0.003189792663476874,0.9976415094339622,2.9024176597595215
BitcoinTransactions,20,248,3,0.01,0.5,4,0.07369876041159344,0.002297794117647059,0.9931865828092243,2.9329566955566406
BitcoinTransactions,20,248,3,0.01,0.5,5,0.0587904244640176,0.0018393623543838135,0.9938417190775681,3.1060779094696045
BitcoinTransactions,20,248,3,0.01,0.5,6,0.06757274374899211,0.0015082956259426848,0.9874213836477987,2.959057092666626
BitcoinTransactions,20,248,3,0.01,0.5,7,0.06489975103444277,0.0018206645425580337,0.9948899371069182,2.942070245742798
BitcoinTransactions,20,248,3,0.01,0.5,8,0.0688784211489039,0.0016181229773462784,0.997772536687631,3.0881922245025635
BitcoinTransactions,20,248,3,0.01,0.5,9,0.06452056946907055,0.0010630758327427356,0.9942348008385744,2.8868842124938965
BitcoinTransactions,20,248,3,0.01,0.5,10,0.09190671914615879,0.0032679738562091504,0.9715670859538784,2.85876202583313
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05675496736547421,0.0017937219730941704,0.9967243186582809,3.117339849472046
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05993498671039302,0.0008680555555555555,0.9921383647798742,3.1135659217834473
BitcoinTransactions,20,248,14,0.05,0.5,3,0.0644857304419752,0.002178649237472767,0.9952830188679245,3.0671656131744385
BitcoinTransactions,20,248,14,0.05,0.5,4,0.08300035041648764,0.002607561929595828,0.9979035639412998,2.8625214099884033
BitcoinTransactions,20,248,14,0.05,0.5,5,0.07077319705930146,0.001976284584980237,0.9960691823899371,2.97684383392334
BitcoinTransactions,20,248,14,0.05,0.5,6,0.06832175848151924,0.0008873114463176575,0.9918763102725366,2.922107696533203
BitcoinTransactions,20,248,14,0.05,0.5,7,0.08185843872170095,0.001984126984126984,0.9903039832285115,2.973276376724243
BitcoinTransactions,20,248,14,0.05,0.5,8,0.07278900600236823,0.002758620689655172,0.9979035639412998,2.927312135696411
BitcoinTransactions,20,248,14,0.05,0.5,9,0.0632886444894136,0.0014749262536873156,0.9951519916142557,3.0787699222564697
BitcoinTransactions,20,248,14,0.05,0.5,10,0.062247897266011445,0.000986842105263158,0.9944968553459119,3.054751396179199
BitcoinTransactions,20,248,27,0.1,0.5,1,0.06311763089163908,0.0015337423312883436,0.990041928721174,3.0319650173187256
BitcoinTransactions,20,248,27,0.1,0.5,2,0.08628186040292922,0.002962962962962963,0.9984276729559748,2.8405559062957764
BitcoinTransactions,20,248,27,0.1,0.5,3,0.07125756056780602,0.0017271157167530224,0.9969863731656184,2.9344208240509033
BitcoinTransactions,20,248,27,0.1,0.5,4,0.06672328760108652,0.0027137042062415195,0.9973794549266247,2.936202049255371
BitcoinTransactions,20,248,27,0.1,0.5,5,0.06780222282701158,0.0005795421616922632,0.9849318658280922,3.0259106159210205
BitcoinTransactions,20,248,27,0.1,0.5,6,0.06827778293786414,0.0018115942028985507,0.9921383647798742,3.0322062969207764
BitcoinTransactions,20,248,27,0.1,0.5,7,0.06620079825365183,0.0006837606837606838,0.985062893081761,3.106092691421509
BitcoinTransactions,20,248,27,0.1,0.5,8,0.06699010782191633,0.0016129032258064516,0.9913522012578616,2.961329698562622
BitcoinTransactions,20,248,27,0.1,0.5,9,0.06162077988196949,0.0013568521031207597,0.9854559748427673,3.065948486328125
BitcoinTransactions,20,248,27,0.1,0.5,10,0.07734544154631764,0.003246753246753247,0.9981656184486373,2.9757120609283447
BitcoinTransactions,20,248,41,0.15,0.5,1,0.0592785433004941,0.0014005602240896359,0.995020964360587,3.112781047821045
BitcoinTransactions,20,248,41,0.15,0.5,2,0.07220142734092981,0.0007722007722007722,0.987814465408805,3.0076723098754883
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05868001185505991,0.000819000819000819,0.9908280922431866,3.1108384132385254
BitcoinTransactions,20,248,41,0.15,0.5,4,0.06813302084444794,0.0021810250817884407,0.9926624737945493,2.9472172260284424
BitcoinTransactions,20,248,41,0.15,0.5,5,0.06928788048762412,0.0017458100558659217,0.9944968553459119,3.007227897644043
BitcoinTransactions,20,248,41,0.15,0.5,6,0.06348968024688244,0.0014144271570014145,0.9968553459119497,3.0579721927642822
BitcoinTransactions,20,248,41,0.15,0.5,7,0.0691755820675155,0.0030816640986132513,0.9973794549266247,2.9711387157440186
BitcoinTransactions,20,248,41,0.15,0.5,8,0.059916782737559036,0.0014705882352941176,0.9930555555555556,2.9747824668884277
BitcoinTransactions,20,248,41,0.15,0.5,9,0.06930427690897008,0.0019230769230769232,0.9981656184486373,3.0798583030700684
BitcoinTransactions,20,248,41,0.15,0.5,10,0.06079471830984699,0.00027917364600781687,0.9694706498951782,3.0955023765563965
BitcoinTransactions,20,248,55,0.2,0.5,1,0.06714887865854796,0.0025015634771732333,0.9866352201257862,2.9626433849334717
BitcoinTransactions,20,248,55,0.2,0.5,2,0.06892003284652039,0.00249500998003992,0.9976415094339622,2.949491500854492
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05857791003246898,0.0025974025974025974,0.9989517819706499,3.0709800720214844
BitcoinTransactions,20,248,55,0.2,0.5,4,0.07402444957623963,0.002136752136752137,0.9880765199161425,2.9407060146331787
BitcoinTransactions,20,248,55,0.2,0.5,5,0.06218797876635158,0.0016233766233766235,0.9906970649895178,3.0725302696228027
BitcoinTransactions,20,248,55,0.2,0.5,6,0.06462705594434445,0.0016181229773462784,0.9933176100628931,3.0689051151275635
BitcoinTransactions,20,248,55,0.2,0.5,7,0.07323059325680902,0.002560819462227913,0.9943658280922432,2.9121909141540527
BitcoinTransactions,20,248,55,0.2,0.5,8,0.0883372686035074,0.0024691358024691358,0.9988207547169812,2.844233512878418
BitcoinTransactions,20,248,55,0.2,0.5,9,0.07301575054918395,0.0013333333333333333,0.9943658280922432,2.9387078285217285
BitcoinTransactions,20,248,55,0.2,0.5,10,0.0804090858843953,0.002457002457002457,0.9985587002096437,2.8882036209106445
BitcoinTransactions,20,248,68,0.25,0.5,1,0.06267956341912276,0.0011799410029498525,0.9909591194968553,3.1237597465515137
BitcoinTransactions,20,248,68,0.25,0.5,2,0.06950729358556652,0.0016357688113413304,0.9925314465408805,3.000239133834839
BitcoinTransactions,20,248,68,0.25,0.5,3,0.06830024402430498,0.0009337068160597573,0.9943658280922432,3.0140886306762695
BitcoinTransactions,20,248,68,0.25,0.5,4,0.06464567248524904,0.0012376237623762376,0.9865041928721174,2.9786760807037354
BitcoinTransactions,20,248,68,0.25,0.5,5,0.07650801541580612,0.0025974025974025974,0.9908280922431866,2.9000537395477295
BitcoinTransactions,20,248,68,0.25,0.5,6,0.06739307546095526,0.0010152284263959391,0.9935796645702306,2.9857852458953857
BitcoinTransactions,20,248,68,0.25,0.5,7,0.06927932998061212,0.0019598236158745713,0.9958071278825996,2.9506587982177734
BitcoinTransactions,20,248,68,0.25,0.5,8,0.06840456109285435,0.0014184397163120568,0.9975104821802935,3.063509225845337
BitcoinTransactions,20,248,68,0.25,0.5,9,0.0789296196560426,0.0022281639928698753,0.9963312368972747,2.9572603702545166
BitcoinTransactions,20,248,68,0.25,0.5,10,0.06051738916859706,0.00157035175879397,0.9938417190775681,3.073737859725952
BitcoinTransactions,20,248,82,0.3,0.5,1,0.07399285896259192,0.0013774104683195593,0.9903039832285115,2.9214961528778076
BitcoinTransactions,20,248,82,0.3,0.5,2,0.06422050482892594,0.0019138755980861245,0.9963312368972747,3.102306365966797
BitcoinTransactions,20,248,82,0.3,0.5,3,0.06531268738345725,0.0014577259475218659,0.9908280922431866,3.00007963180542
BitcoinTransactions,20,248,82,0.3,0.5,4,0.07860275552394322,0.005405405405405406,0.9990828092243187,2.9080755710601807
BitcoinTransactions,20,248,82,0.3,0.5,5,0.060016832539264875,0.0018684603886397607,0.9939727463312369,3.066253423690796
BitcoinTransactions,20,248,82,0.3,0.5,6,0.07151740564413116,0.0012175324675324675,0.9930555555555556,3.0749285221099854
BitcoinTransactions,20,248,82,0.3,0.5,7,0.07369174804570501,0.002136752136752137,0.9956761006289309,2.940667152404785
BitcoinTransactions,20,248,82,0.3,0.5,8,0.07155707122454309,0.002531645569620253,0.9976415094339622,2.963930606842041
BitcoinTransactions,20,248,82,0.3,0.5,9,0.0806263254633025,0.004166666666666667,0.9981656184486373,2.884552240371704
BitcoinTransactions,20,248,82,0.3,0.5,10,0.07499470892969129,0.0017316017316017316,0.9976415094339622,2.964505672454834
BitcoinTransactions,20,248,96,0.35,0.5,1,0.062480690343470084,0.0019598236158745713,0.9975104821802935,2.88520884513855
BitcoinTransactions,20,248,96,0.35,0.5,2,0.07389627664839686,0.0011173184357541898,0.9960691823899371,2.957123279571533
BitcoinTransactions,20,248,96,0.35,0.5,3,0.06697908093621327,0.0029563932002956393,0.9939727463312369,3.1027190685272217
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05966595797274997,0.0010964912280701754,0.9920073375262054,2.940615177154541
BitcoinTransactions,20,248,96,0.35,0.5,5,0.07010261238189758,0.0018744142455482662,0.9973794549266247,3.042795419692993
BitcoinTransactions,20,248,96,0.35,0.5,6,0.06544346874335173,0.002577319587628866,0.9920073375262054,3.0344767570495605
BitcoinTransactions,20,248,96,0.35,0.5,7,0.06740580858488537,0.0015308075009567547,0.9952830188679245,3.0303497314453125
BitcoinTransactions,20,248,96,0.35,0.5,8,0.07226201794503262,0.0017642907551164433,0.9927935010482181,3.038050651550293
BitcoinTransactions,20,248,96,0.35,0.5,9,0.06145813823388496,0.002319109461966605,0.9934486373165619,2.997694253921509
BitcoinTransactions,20,248,96,0.35,0.5,10,0.06531347745815279,0.0009191176470588235,0.9790356394129979,3.022399663925171
BitcoinTransactions,20,248,109,0.4,0.5,1,0.06665793609031839,0.0010362694300518134,0.9857180293501048,2.99804425239563
BitcoinTransactions,20,248,109,0.4,0.5,2,0.07674429436355917,0.0021929824561403508,0.9951519916142557,2.921243667602539
BitcoinTransactions,20,248,109,0.4,0.5,3,0.06618678775291209,0.0016666666666666668,0.9920073375262054,2.944286346435547
BitcoinTransactions,20,248,109,0.4,0.5,4,0.06975556089098235,0.001384083044982699,0.9918763102725366,2.9832940101623535
BitcoinTransactions,20,248,109,0.4,0.5,5,0.07147008003739119,0.0017088174982911825,0.997248427672956,3.0137991905212402
BitcoinTransactions,20,248,109,0.4,0.5,6,0.06072513868595261,0.0017562346329469617,0.9944968553459119,3.106566905975342
BitcoinTransactions,20,248,109,0.4,0.5,7,0.05903579049965969,0.0007939658594680428,0.9842767295597484,3.0879030227661133
BitcoinTransactions,20,248,109,0.4,0.5,8,0.07085004571124463,0.0021258503401360546,0.9944968553459119,2.9387526512145996
BitcoinTransactions,20,248,109,0.4,0.5,9,0.0765542784971774,0.0022727272727272726,0.9981656184486373,2.9440746307373047
BitcoinTransactions,20,248,109,0.4,0.5,10,0.06608190651305125,0.0031529164477141357,0.9958071278825996,2.971125364303589
BitcoinTransactions,20,248,123,0.45,0.5,1,0.06291953986048196,0.0010822510822510823,0.9938417190775681,3.0427279472351074
BitcoinTransactions,20,248,123,0.45,0.5,2,0.067372217474581,0.0026845637583892616,0.9981656184486373,2.965155839920044
BitcoinTransactions,20,248,123,0.45,0.5,3,0.07400456994988541,0.002932551319648094,0.9963312368972747,2.918031692504883
BitcoinTransactions,20,248,123,0.45,0.5,4,0.06806850027094967,0.002587991718426501,0.9989517819706499,3.0049359798431396
BitcoinTransactions,20,248,123,0.45,0.5,5,0.06051400986796425,0.002134016218523261,0.9859800838574424,3.0746359825134277
BitcoinTransactions,20,248,123,0.45,0.5,6,0.07577100582342931,0.0017825311942959,0.995020964360587,2.9613327980041504
BitcoinTransactions,20,248,123,0.45,0.5,7,0.06217630670701757,0.001650709805216243,0.9955450733752621,3.0991852283477783
BitcoinTransactions,20,248,123,0.45,0.5,8,0.06486150275371136,0.00196078431372549,0.9886006289308176,3.0067567825317383
BitcoinTransactions,20,248,123,0.45,0.5,9,0.07576049011697997,0.002279202279202279,0.9944968553459119,3.0026650428771973
BitcoinTransactions,20,248,123,0.45,0.5,10,0.0697209816762108,0.0017429193899782135,0.9926624737945493,2.9295647144317627
BitcoinTransactions,20,248,136,0.5,0.5,1,0.08538148343600718,0.000980392156862745,0.9962002096436059,2.920475482940674
BitcoinTransactions,20,248,136,0.5,0.5,2,0.07318721939403383,0.0021231422505307855,0.9962002096436059,2.8868401050567627
BitcoinTransactions,20,248,136,0.5,0.5,3,0.07713357766283939,0.005405405405405406,0.9981656184486373,2.912870168685913
BitcoinTransactions,20,248,136,0.5,0.5,4,0.0656178272100582,0.0013736263736263737,0.9962002096436059,3.0432498455047607
BitcoinTransactions,20,248,136,0.5,0.5,5,0.06582011471873313,0.0017452006980802793,0.9947589098532494,3.0772557258605957
BitcoinTransactions,20,248,136,0.5,0.5,6,0.06355718903315205,0.0018610421836228288,0.9891247379454927,3.0134122371673584
BitcoinTransactions,20,248,136,0.5,0.5,7,0.07384080372122707,0.0024291497975708503,0.9969863731656184,2.900956630706787
BitcoinTransactions,20,248,136,0.5,0.5,8,0.06646500967287487,0.0016161616161616162,0.9948899371069182,2.9664626121520996
BitcoinTransactions,20,248,136,0.5,0.5,9,0.06660880801890187,0.002583979328165375,0.9979035639412998,2.955731153488159
BitcoinTransactions,20,248,136,0.5,0.5,10,0.07692096172628993,0.004347826086956522,0.997772536687631,2.9051244258880615
BitcoinTransactions,20,248,150,0.55,0.5,1,0.06166112654834135,0.0006406149903907751,0.9951519916142557,3.135280132293701
BitcoinTransactions,20,248,150,0.55,0.5,2,0.067152597623444,0.0016025641025641025,0.965146750524109,2.9118802547454834
BitcoinTransactions,20,248,150,0.55,0.5,3,0.06907550337699696,0.001560549313358302,0.9948899371069182,2.998872756958008
BitcoinTransactions,20,248,150,0.55,0.5,4,0.06898419325866506,0.0016454134101192926,0.9935796645702306,2.9958410263061523
BitcoinTransactions,20,248,150,0.55,0.5,5,0.06252693902332818,0.002187386073641998,0.9944968553459119,3.0099704265594482
BitcoinTransactions,20,248,150,0.55,0.5,6,0.06637618832809541,0.0014727540500736377,0.9904350104821803,3.0016119480133057
BitcoinTransactions,20,248,150,0.55,0.5,7,0.0700219993169751,0.0030557677616501145,0.9790356394129979,2.932910442352295
BitcoinTransactions,20,248,150,0.55,0.5,8,0.06396346416321597,0.0016757436112274822,0.9952830188679245,3.041370391845703
BitcoinTransactions,20,248,150,0.55,0.5,9,0.06444657199282003,0.0017006802721088435,0.9946278825995807,2.994518280029297
BitcoinTransactions,20,248,150,0.55,0.5,10,0.06004700084028781,0.0012461059190031153,0.9901729559748428,3.0028395652770996
BitcoinTransactions,20,248,164,0.6,0.5,1,0.07669759791888901,0.006734006734006734,0.9964622641509434,2.852930784225464
BitcoinTransactions,20,248,164,0.6,0.5,2,0.07062185743094368,0.0013227513227513227,0.9825733752620545,3.0040650367736816
