network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,15,0.85,0.5,6,0.07199044135548295,0.009615384615384616,0.943137005470042,3.4756696224212646
BitcoinTransactions,30,19,15,0.85,0.5,7,0.06360711069333345,0.004629629629629629,0.8824577025823687,3.562178134918213
BitcoinTransactions,30,19,15,0.85,0.5,8,0.07421093508627859,0.008264462809917356,0.9196031039307976,3.3549013137817383
BitcoinTransactions,30,19,15,0.85,0.5,9,0.07725221258066911,0.030303030303030304,0.9979646355425519,3.3495023250579834
BitcoinTransactions,30,19,15,0.85,0.5,10,0.07247191303260084,0.011363636363636364,0.8940338379341051,3.450187921524048
BitcoinTransactions,30,19,16,0.9,0.5,1,0.07135793722414596,0.019230769230769232,0.993003434677522,3.4528098106384277
BitcoinTransactions,30,19,16,0.9,0.5,2,0.08506701968615787,0.04040404040404041,0.9965653224780562,3.340021848678589
BitcoinTransactions,30,19,16,0.9,0.5,3,0.06057061801234567,0.010416666666666666,0.9778654115252512,3.5935184955596924
BitcoinTransactions,30,19,16,0.9,0.5,4,0.08261411191503003,0.015384615384615385,0.9890599160412161,3.3453869819641113
BitcoinTransactions,30,19,16,0.9,0.5,5,0.07153503332886647,0.005681818181818182,0.9229105711741509,3.509937286376953
BitcoinTransactions,30,19,16,0.9,0.5,6,0.07163344017536936,0.022727272727272728,0.980791247932833,3.472599506378174
BitcoinTransactions,30,19,16,0.9,0.5,7,0.074563333171268,0.006493506493506494,0.937158122376288,3.422255516052246
BitcoinTransactions,30,19,16,0.9,0.5,8,0.07002751874995722,0.0032679738562091504,0.8416232031548149,3.5265090465545654
BitcoinTransactions,30,19,16,0.9,0.5,9,0.08314159429549113,0.007936507936507936,0.8622312682864776,3.5016305446624756
BitcoinTransactions,30,19,16,0.9,0.5,10,0.07297663165548936,0.004524886877828055,0.9412288512911843,3.442628860473633
BitcoinTransactions,30,19,17,0.95,0.5,1,0.08039355379433542,0.0125,0.9660348556163338,3.4215736389160156
BitcoinTransactions,30,19,17,0.95,0.5,2,0.07147125276846564,0.006944444444444444,0.9417376924055464,3.417858123779297
BitcoinTransactions,30,19,17,0.95,0.5,3,0.06606451837518627,0.017045454545454544,0.9926218038417504,3.417165994644165
BitcoinTransactions,30,19,17,0.95,0.5,4,0.08323357190876886,0.01875,0.9230377814527414,3.47647762298584
BitcoinTransactions,30,19,17,0.95,0.5,5,0.07977910416969512,0.014285714285714285,0.9931306449561125,3.3442423343658447
BitcoinTransactions,30,19,17,0.95,0.5,6,0.06730084554742642,0.0,0.8687189924945936,3.5690081119537354
BitcoinTransactions,30,19,17,0.95,0.5,7,0.0708396583602385,0.00784313725490196,0.9421193232413179,3.550168514251709
BitcoinTransactions,30,19,17,0.95,0.5,8,0.07374937356131675,0.02,0.9736674723317644,3.4222683906555176
BitcoinTransactions,30,19,17,0.95,0.5,9,0.07466951863991195,0.0125,0.8474748759699784,3.448796272277832
BitcoinTransactions,30,19,17,0.95,0.5,10,0.06772663425897997,0.004524886877828055,0.9767205190179367,3.4668080806732178
BitcoinTransactions,30,19,18,1,0.5,1,0.06805743322763481,0.008888888888888889,0.9791375143111564,3.474215507507324
BitcoinTransactions,30,19,18,1,0.5,2,0.0820146639792204,0.018518518518518517,0.993257855234703,3.3173701763153076
BitcoinTransactions,30,19,18,1,0.5,3,0.09093409589902773,0.027777777777777776,0.9575117669507697,3.324143171310425
BitcoinTransactions,30,19,18,1,0.5,4,0.05676896494930427,0.004901960784313725,0.9610736547513039,3.660263776779175
BitcoinTransactions,30,19,18,1,0.5,5,0.07254452465115856,0.006493506493506494,0.9307976084467625,3.4326038360595703
BitcoinTransactions,30,19,18,1,0.5,6,0.05795156489379155,0.011764705882352941,0.9615824958656659,3.6184916496276855
BitcoinTransactions,30,19,18,1,0.5,7,0.06933816136556364,0.003968253968253968,0.9461900521562142,3.5506184101104736
BitcoinTransactions,30,19,18,1,0.5,8,0.07762104313634038,0.0,0.72319043378705,3.438521146774292
BitcoinTransactions,30,19,18,1,0.5,9,0.06805203134668905,0.017857142857142856,0.9414832718483653,3.5740108489990234
BitcoinTransactions,30,19,18,1,0.5,10,0.06168509893129362,0.004629629629629629,0.9333418140185727,3.5804283618927
BitcoinTransactions,31,14,0,0,,1,0.6320526109813538,0.02040816326530612,0.30205949656750575,
BitcoinTransactions,31,14,0,0,,2,0.729195776195563,0.025,0.24968217645563184,
BitcoinTransactions,31,14,0,0,,3,0.8085717836267597,0.017857142857142856,0.2020086448004068,
BitcoinTransactions,31,14,0,0,,4,0.6490875531063097,0.05128205128205128,0.3873633358759217,
BitcoinTransactions,31,14,0,0,,5,0.6928356169138107,0.05714285714285714,0.43185863208746506,
BitcoinTransactions,31,14,0,0,,6,0.6309176147570481,0.02197802197802198,0.30447495550470377,
BitcoinTransactions,31,14,0,0,,7,0.5684973667985271,0.010416666666666666,0.24993643529112636,
BitcoinTransactions,31,14,0,0,,8,0.6892396892436858,0.02040816326530612,0.2786676837020086,
BitcoinTransactions,31,14,0,0,,9,0.565326289065072,0.009259259259259259,0.16399694889397406,
BitcoinTransactions,31,14,0,0,,10,0.7456022584149357,0.006666666666666667,0.19794050343249428,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.06177873432128808,0.005555555555555556,0.9876684464785151,3.4899837970733643
BitcoinTransactions,31,14,0,0.01,0.5,2,0.08197918278409952,0.011111111111111112,0.8920671243325705,3.3882088661193848
BitcoinTransactions,31,14,0,0.01,0.5,3,0.0725357155529764,0.013888888888888888,0.9548690566997203,3.4273157119750977
BitcoinTransactions,31,14,0,0.01,0.5,4,0.06432198634733888,0.013888888888888888,0.9867785405542843,3.4860591888427734
BitcoinTransactions,31,14,0,0.01,0.5,5,0.07204604488699423,0.00980392156862745,0.9176201372997712,3.506730318069458
BitcoinTransactions,31,14,0,0.01,0.5,6,0.08611420251173174,0.04081632653061224,0.9383422323925756,3.3489677906036377
BitcoinTransactions,31,14,0,0.01,0.5,7,0.06650267890581867,0.005128205128205128,0.9935163996948894,3.4446916580200195
BitcoinTransactions,31,14,0,0.01,0.5,8,0.08708005061944109,0.022222222222222223,0.8929570302568014,3.3172504901885986
BitcoinTransactions,31,14,0,0.01,0.5,9,0.08460994902799096,0.016666666666666666,0.8879989829646581,3.493954658508301
BitcoinTransactions,31,14,0,0.01,0.5,10,0.07045598572039878,0.010416666666666666,0.9727943046020849,3.407263994216919
BitcoinTransactions,31,14,1,0.05,0.5,1,0.07338943118386146,0.00641025641025641,0.6979405034324943,3.438647508621216
BitcoinTransactions,31,14,1,0.05,0.5,2,0.09373139055214709,0.0375,0.9863971523010424,3.3018181324005127
BitcoinTransactions,31,14,1,0.05,0.5,3,0.09838914232978595,0.020833333333333332,0.6652682430714467,3.288576126098633
BitcoinTransactions,31,14,1,0.05,0.5,4,0.06967416790994534,0.007575757575757576,0.9435545385202135,3.5263822078704834
BitcoinTransactions,31,14,1,0.05,0.5,5,0.06956632502013473,0.011904761904761904,0.8962623951182304,3.5728840827941895
BitcoinTransactions,31,14,1,0.05,0.5,6,0.07419045033969601,0.010416666666666666,0.8779557589626239,3.5141055583953857
BitcoinTransactions,31,14,1,0.05,0.5,7,0.0761470107437583,0.02727272727272727,0.9633867276887872,3.506157875061035
BitcoinTransactions,31,14,1,0.05,0.5,8,0.0901723922061079,0.02,0.876048817696415,3.3238561153411865
BitcoinTransactions,31,14,1,0.05,0.5,9,0.08063696902363748,0.009615384615384616,0.6609458428680397,3.291957378387451
BitcoinTransactions,31,14,1,0.05,0.5,10,0.08314475427956183,0.02857142857142857,0.9369438087973557,3.4032106399536133
BitcoinTransactions,31,14,1,0.1,0.5,1,0.08158608873391114,0.0375,0.9913551995931859,3.2978293895721436
BitcoinTransactions,31,14,1,0.1,0.5,2,0.09346484116385197,0.0125,0.8161708619374524,3.16288161277771
BitcoinTransactions,31,14,1,0.1,0.5,3,0.07741624055909481,0.020833333333333332,0.9960589880498347,3.3409602642059326
BitcoinTransactions,31,14,1,0.1,0.5,4,0.08515221367599414,0.037037037037037035,0.9978387998982965,3.492624521255493
BitcoinTransactions,31,14,1,0.1,0.5,5,0.06502217156033163,0.005494505494505495,0.9685990338164251,3.3922066688537598
BitcoinTransactions,31,14,1,0.1,0.5,6,0.08576934586435878,0.02857142857142857,0.8618103229087211,3.341252326965332
BitcoinTransactions,31,14,1,0.1,0.5,7,0.0959495878349438,0.015151515151515152,0.9371980676328503,3.281792402267456
BitcoinTransactions,31,14,1,0.1,0.5,8,0.08392774674642801,0.02857142857142857,0.9473684210526315,3.3177554607391357
BitcoinTransactions,31,14,1,0.1,0.5,9,0.07048740020903412,0.0,0.7780320366132724,3.4651544094085693
BitcoinTransactions,31,14,1,0.1,0.5,10,0.07111934353824713,0.02857142857142857,0.9755911517925248,3.3757705688476562
BitcoinTransactions,31,14,2,0.15,0.5,1,0.07166475193848522,0.015151515151515152,0.9566488685481821,3.459973096847534
BitcoinTransactions,31,14,2,0.15,0.5,2,0.07152893928222004,0.015151515151515152,0.9532163742690059,3.54423189163208
BitcoinTransactions,31,14,2,0.15,0.5,3,0.07232223896062602,0.00641025641025641,0.8737604881769642,3.534964084625244
BitcoinTransactions,31,14,2,0.15,0.5,4,0.07672873274004362,0.025,0.8779557589626239,3.351003646850586
BitcoinTransactions,31,14,2,0.15,0.5,5,0.06560826344923743,0.006944444444444444,0.8726163234172387,3.56320858001709
BitcoinTransactions,31,14,2,0.15,0.5,6,0.08332688390105183,0.03571428571428571,0.9893211289092296,3.3232202529907227
BitcoinTransactions,31,14,2,0.15,0.5,7,0.08021341122134341,0.025,0.8263412153572337,3.330059051513672
BitcoinTransactions,31,14,2,0.15,0.5,8,0.07728558288660801,0.01818181818181818,0.9387236206458175,3.3731985092163086
BitcoinTransactions,31,14,2,0.15,0.5,9,0.07431937095427857,0.007575757575757576,0.901347571828121,3.5016210079193115
BitcoinTransactions,31,14,2,0.15,0.5,10,0.06549332634753167,0.009259259259259259,0.9740655987795576,3.4960436820983887
BitcoinTransactions,31,14,3,0.2,0.5,1,0.08223497426718251,0.02,0.9825832697686244,3.298581600189209
BitcoinTransactions,31,14,3,0.2,0.5,2,0.07611530377845288,0.007575757575757576,0.916094584286804,3.51820707321167
BitcoinTransactions,31,14,3,0.2,0.5,3,0.08098477211840652,0.017857142857142856,0.9210526315789473,3.378664255142212
BitcoinTransactions,31,14,3,0.2,0.5,4,0.06753681139855819,0.022727272727272728,0.9811848461734045,3.451476812362671
BitcoinTransactions,31,14,3,0.2,0.5,5,0.08927764330325459,0.02857142857142857,0.9571573862191711,3.342869758605957
BitcoinTransactions,31,14,3,0.2,0.5,6,0.09281751398297605,0.04081632653061224,0.907068395626748,3.4337575435638428
BitcoinTransactions,31,14,3,0.2,0.5,7,0.09276278466681168,0.01818181818181818,0.9421561149249936,3.311443328857422
BitcoinTransactions,31,14,3,0.2,0.5,8,0.06443253553000493,0.006993006993006993,0.9649122807017544,3.568944215774536
BitcoinTransactions,31,14,3,0.2,0.5,9,0.07227865920170738,0.0,0.8399440630561912,3.5305864810943604
BitcoinTransactions,31,14,3,0.2,0.5,10,0.07220585497828783,0.041666666666666664,0.9927536231884058,3.3152706623077393
BitcoinTransactions,31,14,3,0.25,0.5,1,0.06628460582469892,0.008333333333333333,0.9549961861174676,3.4796383380889893
BitcoinTransactions,31,14,3,0.25,0.5,2,0.07661956600616104,0.024691358024691357,0.9168573607932876,3.392282247543335
BitcoinTransactions,31,14,3,0.25,0.5,3,0.07485985210696032,0.01282051282051282,0.8715992880752607,3.500051259994507
BitcoinTransactions,31,14,3,0.25,0.5,4,0.08760813792515164,0.015625,0.837909992372235,3.3345868587493896
BitcoinTransactions,31,14,3,0.25,0.5,5,0.06855152537351558,0.027777777777777776,0.9799135519959319,3.383686065673828
BitcoinTransactions,31,14,3,0.25,0.5,6,0.0776302521944109,0.03125,0.9673277396389525,3.375480890274048
BitcoinTransactions,31,14,3,0.25,0.5,7,0.07887304997823877,0.03125,0.9921179760996695,3.331724166870117
BitcoinTransactions,31,14,3,0.25,0.5,8,0.0678874484990318,0.009259259259259259,0.9603356216628528,3.428311824798584
BitcoinTransactions,31,14,3,0.25,0.5,9,0.09894350148106869,0.07142857142857142,0.9992372234935164,3.2720654010772705
BitcoinTransactions,31,14,3,0.25,0.5,10,0.06566232872110062,0.006944444444444444,0.9138062547673532,3.566392421722412
BitcoinTransactions,31,14,4,0.3,0.5,1,0.09187949064647456,0.07142857142857142,0.9984744469870328,3.3208212852478027
BitcoinTransactions,31,14,4,0.3,0.5,2,0.08705356543604767,0.05,0.996186117467582,3.321922779083252
BitcoinTransactions,31,14,4,0.3,0.5,3,0.06397966302004228,0.008333333333333333,0.9720315280956013,3.5569069385528564
BitcoinTransactions,31,14,4,0.3,0.5,4,0.06399360462007912,0.008547008547008548,0.9819476226798881,3.472015142440796
BitcoinTransactions,31,14,4,0.3,0.5,5,0.09167214111875542,0.022727272727272728,0.9357996440376303,3.3699705600738525
BitcoinTransactions,31,14,4,0.3,0.5,6,0.07582449002655131,0.011111111111111112,0.8703279938977879,3.4687163829803467
BitcoinTransactions,31,14,4,0.3,0.5,7,0.06397347147549447,0.013636363636363636,0.9958047292143402,3.498837947845459
BitcoinTransactions,31,14,4,0.3,0.5,8,0.07866389303924877,0.00909090909090909,0.8048563437579456,3.3072056770324707
BitcoinTransactions,31,14,4,0.3,0.5,9,0.0682221763779926,0.025,0.9884312229849987,3.3914132118225098
BitcoinTransactions,31,14,4,0.3,0.5,10,0.08208530253084383,0.02857142857142857,0.9815662344266464,3.366119146347046
BitcoinTransactions,31,14,5,0.35,0.5,1,0.07732618902746641,0.006944444444444444,0.872743452834986,3.3440754413604736
BitcoinTransactions,31,14,5,0.35,0.5,2,0.08316859601293207,0.019230769230769232,0.9703788456648869,3.54682993888855
BitcoinTransactions,31,14,5,0.35,0.5,3,0.07777690338047416,0.016666666666666666,0.9917365878464277,3.212453842163086
BitcoinTransactions,31,14,5,0.35,0.5,4,0.07129201834892857,0.014285714285714285,0.9924993643529113,3.4973461627960205
BitcoinTransactions,31,14,5,0.35,0.5,5,0.060523909348561084,0.025,0.9712687515891177,3.558459758758545
BitcoinTransactions,31,14,5,0.35,0.5,6,0.08158616987454241,0.041666666666666664,0.9288075260615306,3.3421967029571533
BitcoinTransactions,31,14,5,0.35,0.5,7,0.07552428879310423,0.03125,0.9581744215611493,3.400087594985962
BitcoinTransactions,31,14,5,0.35,0.5,8,0.07609583508101882,0.01680672268907563,0.9927536231884058,3.4411332607269287
BitcoinTransactions,31,14,5,0.35,0.5,9,0.07143703225193088,0.031746031746031744,0.9583015509788965,3.4061367511749268
BitcoinTransactions,31,14,5,0.35,0.5,10,0.08226887704223917,0.05,0.9766081871345029,3.290231704711914
BitcoinTransactions,31,14,5,0.4,0.5,1,0.08955123893227275,0.047619047619047616,0.9102466310704297,3.278265953063965
BitcoinTransactions,31,14,5,0.4,0.5,2,0.07571313749051269,0.041666666666666664,0.9534706331045004,3.368021249771118
BitcoinTransactions,31,14,5,0.4,0.5,3,0.07296123748155997,0.01818181818181818,0.9396135265700483,3.500490427017212
BitcoinTransactions,31,14,5,0.4,0.5,4,0.07335580797869441,0.013888888888888888,0.7884566488685482,3.484177589416504
BitcoinTransactions,31,14,5,0.4,0.5,5,0.08210043125265318,0.018518518518518517,0.9443173150266971,3.4928746223449707
BitcoinTransactions,31,14,5,0.4,0.5,6,0.06789071203232952,0.00641025641025641,0.8244342740910247,3.4744324684143066
BitcoinTransactions,31,14,5,0.4,0.5,7,0.07837318475121956,0.02,0.9333841851004322,3.3282690048217773
BitcoinTransactions,31,14,5,0.4,0.5,8,0.08079889729457852,0.0078125,0.9060513602847698,3.459981679916382
BitcoinTransactions,31,14,5,0.4,0.5,9,0.06745654732369913,0.00625,0.9811848461734045,3.490480899810791
BitcoinTransactions,31,14,5,0.4,0.5,10,0.06513918137839501,0.010416666666666666,0.8553267226036104,3.521897315979004
BitcoinTransactions,31,14,6,0.45,0.5,1,0.0738347951712575,0.022222222222222223,0.9914823290109331,3.4354941844940186
BitcoinTransactions,31,14,6,0.45,0.5,2,0.07610669678777494,0.007692307692307693,0.75069921179761,3.406320810317993
BitcoinTransactions,31,14,6,0.45,0.5,3,0.06908184348435616,0.012345679012345678,0.9748283752860412,3.4629194736480713
BitcoinTransactions,31,14,6,0.45,0.5,4,0.07706401869764168,0.01652892561983471,0.8306636155606407,3.40632963180542
BitcoinTransactions,31,14,6,0.45,0.5,5,0.10233748052930523,0.05,0.9660564454614798,3.257643699645996
BitcoinTransactions,31,14,6,0.45,0.5,6,0.07241033665007465,0.006944444444444444,0.9074497838799899,3.4988245964050293
BitcoinTransactions,31,14,6,0.45,0.5,7,0.0703444054210094,0.008547008547008548,0.8540554284261378,3.5442700386047363
BitcoinTransactions,31,14,6,0.45,0.5,8,0.08389602808159047,0.02857142857142857,0.9726671751843377,3.3193633556365967
BitcoinTransactions,31,14,6,0.45,0.5,9,0.09221533363968934,0.018518518518518517,0.8262140859394864,3.3784148693084717
BitcoinTransactions,31,14,6,0.45,0.5,10,0.07548639539767511,0.01,0.8661327231121282,3.357760190963745
BitcoinTransactions,31,14,6,0.5,0.5,1,0.07867729508305553,0.046875,0.9914823290109331,3.328038215637207
BitcoinTransactions,31,14,6,0.5,0.5,2,0.057681219343604616,0.01282051282051282,0.9378337147215866,3.5966174602508545
BitcoinTransactions,31,14,6,0.5,0.5,3,0.07761207534386966,0.006993006993006993,0.7901093312992626,3.411362886428833
BitcoinTransactions,31,14,6,0.5,0.5,4,0.07245083799599186,0.025,0.9819476226798881,3.478325605392456
BitcoinTransactions,31,14,6,0.5,0.5,5,0.07860496925403021,0.025,0.9549961861174676,3.2730956077575684
BitcoinTransactions,31,14,6,0.5,0.5,6,0.08047384159457817,0.022222222222222223,0.9303330790744978,3.349527359008789
BitcoinTransactions,31,14,6,0.5,0.5,7,0.07192037292120292,0.005494505494505495,0.9296974319857615,3.556422233581543
BitcoinTransactions,31,14,6,0.5,0.5,8,0.06036221741427313,0.006944444444444444,0.9693618103229087,3.6052474975585938
BitcoinTransactions,31,14,6,0.5,0.5,9,0.07050811685897306,0.022222222222222223,0.979023646071701,3.39310359954834
BitcoinTransactions,31,14,6,0.5,0.5,10,0.0817339326118151,0.022222222222222223,0.9762267988812611,3.334237575531006
BitcoinTransactions,31,14,7,0.55,0.5,1,0.06804759340357022,0.01818181818181818,0.9594457157386219,3.479658603668213
BitcoinTransactions,31,14,7,0.55,0.5,2,0.09286005235165709,0.022222222222222223,0.8565980167810832,3.3310492038726807
BitcoinTransactions,31,14,7,0.55,0.5,3,0.07840737558612515,0.008333333333333333,0.8648614289346555,3.510782241821289
BitcoinTransactions,31,14,7,0.55,0.5,4,0.0701307701841712,0.006993006993006993,0.9415204678362573,3.5404279232025146
BitcoinTransactions,31,14,7,0.55,0.5,5,0.07460567735296833,0.005128205128205128,0.7958301550978897,3.4677915573120117
BitcoinTransactions,31,14,7,0.55,0.5,6,0.07358418308992185,0.011363636363636364,0.948004068141368,3.4114372730255127
BitcoinTransactions,31,14,7,0.55,0.5,7,0.07866936168917613,0.005917159763313609,0.7548944825832697,3.3957386016845703
BitcoinTransactions,31,14,7,0.55,0.5,8,0.0675346400359798,0.006993006993006993,0.9860157640478007,3.3625783920288086
BitcoinTransactions,31,14,7,0.55,0.5,9,0.08375716420111703,0.0,0.7692601067887109,3.445268154144287
BitcoinTransactions,31,14,7,0.55,0.5,10,0.06596642698346235,0.022727272727272728,0.986651411136537,3.4522716999053955
BitcoinTransactions,31,14,8,0.6,0.5,1,0.08183713939014128,0.01818181818181818,0.9411390795830155,3.3473544120788574
BitcoinTransactions,31,14,8,0.6,0.5,2,0.0758658132975685,0.020202020202020204,0.9853801169590644,3.397972345352173
BitcoinTransactions,31,14,8,0.6,0.5,3,0.07237386810527756,0.01652892561983471,0.8949911009407577,3.4897232055664062
BitcoinTransactions,31,14,8,0.6,0.5,4,0.0720795955182652,0.017857142857142856,0.9858886346300534,3.4500436782836914
BitcoinTransactions,31,14,8,0.6,0.5,5,0.0751445160530838,0.013986013986013986,0.9745741164505467,3.49104642868042
BitcoinTransactions,31,14,8,0.6,0.5,6,0.0886700647740927,0.013888888888888888,0.6767098906687007,3.3117871284484863
BitcoinTransactions,31,14,8,0.6,0.5,7,0.07007775289142734,0.011111111111111112,0.9628782100177982,3.4031941890716553
BitcoinTransactions,31,14,8,0.6,0.5,8,0.08503709906102735,0.04285714285714286,0.9677091278921942,3.3566479682922363
BitcoinTransactions,31,14,8,0.6,0.5,9,0.07234287386832496,0.015151515151515152,0.949021103483346,3.438746452331543
BitcoinTransactions,31,14,8,0.6,0.5,10,0.07342445947214075,0.020833333333333332,0.9949148232901094,3.3471009731292725
BitcoinTransactions,31,14,8,0.65,0.5,1,0.09485908915238495,0.031746031746031744,0.9422832443427409,3.2610042095184326
BitcoinTransactions,31,14,8,0.65,0.5,2,0.09853373641713539,0.008333333333333333,0.7115433511314518,3.2975144386291504
BitcoinTransactions,31,14,8,0.65,0.5,3,0.07987082567469865,0.020833333333333332,0.9566488685481821,3.418429374694824
BitcoinTransactions,31,14,8,0.65,0.5,4,0.08082746073931757,0.024793388429752067,0.928044749555047,3.3892569541931152
BitcoinTransactions,31,14,8,0.65,0.5,5,0.08517962052347484,0.007692307692307693,0.800279684719044,3.353694200515747
BitcoinTransactions,31,14,8,0.65,0.5,6,0.06493508775455611,0.007692307692307693,0.8775743707093822,3.5402443408966064
BitcoinTransactions,31,14,8,0.65,0.5,7,0.0773634826349091,0.015873015873015872,0.8573607932875668,3.1776986122131348
BitcoinTransactions,31,14,8,0.65,0.5,8,0.07282575224743586,0.009615384615384616,0.909865242817188,3.430844306945801
BitcoinTransactions,31,14,8,0.65,0.5,9,0.07234861645137582,0.006993006993006993,0.8921942537503178,3.477102279663086
BitcoinTransactions,31,14,8,0.65,0.5,10,0.10349504656414747,0.025,0.596236969234681,3.2332406044006348
BitcoinTransactions,31,14,9,0.7,0.5,1,0.07699222363578799,0.023809523809523808,0.9434274091024664,3.460543155670166
BitcoinTransactions,31,14,9,0.7,0.5,2,0.0741474730109317,0.005555555555555556,0.8445207220950928,3.489466667175293
BitcoinTransactions,31,14,9,0.7,0.5,3,0.0891991046008958,0.015384615384615385,0.8606661581489957,3.413414478302002
BitcoinTransactions,31,14,9,0.7,0.5,4,0.08587624410469102,0.01818181818181818,0.9641495041952708,3.3215978145599365
BitcoinTransactions,31,14,9,0.7,0.5,5,0.06980150011385601,0.015151515151515152,0.9061784897025171,3.544011354446411
BitcoinTransactions,31,14,9,0.7,0.5,6,0.088270845533148,0.01652892561983471,0.7463768115942029,3.376248359680176
BitcoinTransactions,31,14,9,0.7,0.5,7,0.0740338205293624,0.012987012987012988,0.9269005847953217,3.4669501781463623
BitcoinTransactions,31,14,9,0.7,0.5,8,0.10656458650450443,0.027777777777777776,0.49135519959318585,3.235093116760254
BitcoinTransactions,31,14,9,0.7,0.5,9,0.0724536129710762,0.011363636363636364,0.8532926519196542,3.4626657962799072
BitcoinTransactions,31,14,9,0.7,0.5,10,0.06618531225590668,0.02,0.9666920925502162,3.462651014328003
BitcoinTransactions,31,14,10,0.75,0.5,1,0.0806208064072282,0.03571428571428571,0.9972031528095602,3.3082919120788574
BitcoinTransactions,31,14,10,0.75,0.5,2,0.06059882632418254,0.013888888888888888,0.9219425375031782,3.589285135269165
BitcoinTransactions,31,14,10,0.75,0.5,3,0.08642701418900968,0.04081632653061224,0.9206712433257056,3.3868675231933594
BitcoinTransactions,31,14,10,0.75,0.5,4,0.08806299562903368,0.022727272727272728,0.9064327485380117,3.344507932662964
BitcoinTransactions,31,14,10,0.75,0.5,5,0.10144152553826276,0.024691358024691357,0.8470633104500381,3.283656120300293
BitcoinTransactions,31,14,10,0.75,0.5,6,0.06346565572207677,0.015151515151515152,0.9654207983727434,3.5715479850769043
BitcoinTransactions,31,14,10,0.75,0.5,7,0.0832297574438437,0.018518518518518517,0.6895499618611747,3.337462902069092
BitcoinTransactions,31,14,10,0.75,0.5,8,0.071151809105262,0.005494505494505495,0.9238494787693873,3.50008225440979
BitcoinTransactions,31,14,10,0.75,0.5,9,0.07881633973409712,0.0125,0.8654970760233918,3.3359498977661133
BitcoinTransactions,31,14,10,0.75,0.5,10,0.07401644327693639,0.022727272727272728,0.9954233409610984,3.36966872215271
BitcoinTransactions,31,14,10,0.8,0.5,1,0.08836121536183247,0.02,0.9016018306636155,3.3064775466918945
BitcoinTransactions,31,14,10,0.8,0.5,2,0.07022677573601831,0.02,0.9677091278921942,3.3088176250457764
BitcoinTransactions,31,14,10,0.8,0.5,3,0.06422382998719625,0.02097902097902098,0.9952962115433511,3.4993796348571777
BitcoinTransactions,31,14,10,0.8,0.5,4,0.0625270190720438,0.011363636363636364,0.9660564454614798,3.5824391841888428
BitcoinTransactions,31,14,10,0.8,0.5,5,0.07732213273444681,0.04285714285714286,0.9979659293160438,3.347212076187134
BitcoinTransactions,31,14,10,0.8,0.5,6,0.06277364215369272,0.02197802197802198,0.9701245868293923,3.4613254070281982
BitcoinTransactions,31,14,10,0.8,0.5,7,0.06449761994847275,0.01282051282051282,0.9055428426137808,3.593076229095459
BitcoinTransactions,31,14,10,0.8,0.5,8,0.06538948096767813,0.0,0.7654462242562929,3.475407361984253
BitcoinTransactions,31,14,10,0.8,0.5,9,0.07991789740282576,0.03333333333333333,0.9321128909229596,3.390524387359619
BitcoinTransactions,31,14,10,0.8,0.5,10,0.08692533521422716,0.0,0.6337401474701246,3.381065845489502
BitcoinTransactions,31,14,11,0.85,0.5,1,0.059327842838281866,0.015151515151515152,0.977116704805492,3.6202621459960938
BitcoinTransactions,31,14,11,0.85,0.5,2,0.08877792753309795,0.00909090909090909,0.5992880752606153,3.3493030071258545
BitcoinTransactions,31,14,11,0.85,0.5,3,0.07128217864371478,0.025,0.9505466564963132,3.365457534790039
BitcoinTransactions,31,14,11,0.85,0.5,4,0.08998246014177536,0.010101010101010102,0.7765064836003052,3.3523449897766113
BitcoinTransactions,31,14,11,0.85,0.5,5,0.08160745593259067,0.009259259259259259,0.872743452834986,3.5101311206817627
BitcoinTransactions,31,14,11,0.85,0.5,6,0.07217984142896189,0.02,0.9607170099160945,3.397318124771118
BitcoinTransactions,31,14,11,0.85,0.5,7,0.08195194653392385,0.04285714285714286,0.9858886346300534,3.305698871612549
BitcoinTransactions,31,14,11,0.85,0.5,8,0.08153408655384188,0.00909090909090909,0.7876938723620646,3.3345069885253906
BitcoinTransactions,31,14,11,0.85,0.5,9,0.08163209750545376,0.04285714285714286,0.8010424612255276,3.342911720275879
BitcoinTransactions,31,14,11,0.85,0.5,10,0.07146374129934595,0.023809523809523808,0.9802949402491736,3.522228479385376
BitcoinTransactions,31,14,12,0.9,0.5,1,0.07582985508113062,0.013888888888888888,0.8090516145436054,3.3516769409179688
BitcoinTransactions,31,14,12,0.9,0.5,2,0.09775630117963208,0.013888888888888888,0.8132468853292651,3.3069777488708496
BitcoinTransactions,31,14,12,0.9,0.5,3,0.0739489466529024,0.01875,0.9654207983727434,3.6271276473999023
BitcoinTransactions,31,14,12,0.9,0.5,4,0.07095934563025189,0.03125,0.9900839054157132,3.335811138153076
BitcoinTransactions,31,14,12,0.9,0.5,5,0.09322029555890686,0.026785714285714284,0.9164759725400458,3.2743468284606934
BitcoinTransactions,31,14,12,0.9,0.5,6,0.08757801632935787,0.011363636363636364,0.8034579201627257,3.369415044784546
BitcoinTransactions,31,14,12,0.9,0.5,7,0.06338253874071556,0.020202020202020204,0.9753368929570303,3.4789962768554688
BitcoinTransactions,31,14,12,0.9,0.5,8,0.07563564844685153,0.005917159763313609,0.8157894736842105,3.460346221923828
