network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,202,0.3,0.5,1,0.055798207823926325,0.00196078431372549,0.9997246696035242,5.3126420974731445
BitcoinTransactions,19,616,202,0.3,0.5,2,0.056770423590951614,0.0020876826722338203,1.0,5.079186201095581
BitcoinTransactions,19,616,202,0.3,0.5,3,0.057861130264133885,0.002188183807439825,1.0,5.249711990356445
BitcoinTransactions,19,616,202,0.3,0.5,4,0.057855020038073926,0.00425531914893617,1.0,5.04228401184082
BitcoinTransactions,19,616,202,0.3,0.5,5,0.056887404300552814,0.002457002457002457,1.0,4.950917482376099
BitcoinTransactions,19,616,235,0.35,0.5,1,0.054913425064719565,0.001643655489809336,0.9982103524229075,5.3729071617126465
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05478591564611247,0.0011733646230566149,0.9960077092511013,5.062763929367065
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05589909992603894,0.002044989775051125,1.0,5.046895742416382
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05700995894263716,0.004166666666666667,1.0,5.029919862747192
BitcoinTransactions,19,616,235,0.35,0.5,5,0.057240376312104706,0.001768867924528302,0.9977973568281938,5.0672008991241455
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05762468820361292,0.004149377593360996,1.0,4.8369951248168945
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05515819090281904,0.0021551724137931034,1.0,5.143360137939453
BitcoinTransactions,19,616,269,0.4,0.5,3,0.06172386866059555,0.0028169014084507044,1.0,4.73266863822937
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05550286919910643,0.001534683855125844,0.9950440528634361,5.0708887577056885
BitcoinTransactions,19,616,269,0.4,0.5,5,0.0536092490678808,0.0014819205690574985,0.9984856828193832,5.054056644439697
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05640662680913524,0.0014177693761814746,0.9998623348017621,5.031601190567017
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05600306978439336,0.0014684287812041115,0.9966960352422908,4.992926597595215
BitcoinTransactions,19,616,302,0.45,0.5,3,0.058452039267866095,0.0013440860215053765,0.9979350220264317,5.081423997879028
BitcoinTransactions,19,616,302,0.45,0.5,4,0.0554227794112583,0.0018984337921214998,0.9955947136563876,5.128268718719482
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05909248470656988,0.0033195020746887966,0.9995870044052864,5.066024541854858
BitcoinTransactions,19,616,336,0.5,0.5,1,0.057464103702279085,0.001953125,1.0,5.054316759109497
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05877779757075142,0.004651162790697674,1.0,4.9641454219818115
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05863486505291623,0.0025799793601651187,0.9995870044052864,4.887191295623779
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05673769360129829,0.0020408163265306124,1.0,4.994152545928955
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05451465978020104,0.0015629884338855893,0.9949063876651982,5.042006015777588
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05672084090600945,0.0027548209366391185,1.0,4.986888408660889
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05733029540969843,0.002173913043478261,1.0,5.030821800231934
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05924187957308007,0.0024330900243309003,1.0,4.94780158996582
BitcoinTransactions,19,616,370,0.55,0.5,4,0.055757070430322415,0.003968253968253968,1.0,4.97913670539856
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05830265980010435,0.002197802197802198,0.9899504405286343,5.059083700180054
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05773822875312427,0.0027624309392265192,1.0,5.148699760437012
BitcoinTransactions,19,616,403,0.6,0.5,2,0.056474755564499005,0.0014340344168260039,0.9975220264317181,4.989059925079346
BitcoinTransactions,19,616,403,0.6,0.5,3,0.058333264701418794,0.004807692307692308,1.0,4.9955735206604
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05855261965579972,0.0016233766233766235,0.989262114537445,4.918917655944824
BitcoinTransactions,19,616,403,0.6,0.5,5,0.0553589492263039,0.0017006802721088435,0.9997246696035242,5.11050009727478
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05896270242421841,0.0024916943521594683,0.9995870044052864,4.8878514766693115
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05907259640122558,0.0034482758620689655,0.9998623348017621,4.953949213027954
BitcoinTransactions,19,616,437,0.65,0.5,3,0.056282835465030136,0.002079002079002079,1.0,5.064387798309326
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05817939344214689,0.002150537634408602,1.0,5.035120964050293
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05661349315002005,0.0015856236786469344,0.9973843612334802,5.125171422958374
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05659579328046409,0.0017528483786152498,0.9968337004405287,5.041642665863037
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05714121557868105,0.0016326530612244899,0.9982103524229075,5.001858949661255
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05541379610323732,0.0018987341772151898,0.9947687224669604,5.11191725730896
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05602348556574723,0.0016270745200130166,0.9995870044052864,5.066785097122192
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05727048347351257,0.0027247956403269754,1.0,4.956289052963257
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05705383831791453,0.0017429193899782135,0.9972466960352423,4.773048639297485
BitcoinTransactions,19,616,504,0.75,0.5,2,0.057879466377527396,0.002153316106804479,0.9997246696035242,5.03846287727356
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05562767977085066,0.0028735632183908046,1.0,4.959604740142822
BitcoinTransactions,19,616,504,0.75,0.5,4,0.06000518039569109,0.0033112582781456954,1.0,4.803107023239136
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05666170018678538,0.0026455026455026454,1.0,5.007328987121582
BitcoinTransactions,19,616,538,0.8,0.5,1,0.061456355906256706,0.0017467248908296944,0.9995870044052864,5.085401296615601
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05797969723698557,0.0020050125313283208,0.9997246696035242,5.047399520874023
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05937714192532929,0.0016574585635359116,0.9986233480176211,5.03350305557251
BitcoinTransactions,19,616,538,0.8,0.5,4,0.0568036352653612,0.0016129032258064516,0.9994493392070485,5.127158164978027
BitcoinTransactions,19,616,538,0.8,0.5,5,0.06142302426221277,0.002457002457002457,1.0,5.240302801132202
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05506557699078129,0.002840909090909091,1.0,5.022263288497925
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05591294806242836,0.0035398230088495575,0.9998623348017621,5.041208028793335
BitcoinTransactions,19,616,571,0.85,0.5,3,0.055157832714818715,0.0021645021645021645,1.0,5.093929052352905
BitcoinTransactions,19,616,571,0.85,0.5,4,0.0558726769771355,0.0026058631921824105,0.9889867841409692,5.167618989944458
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05753093389156203,0.001976284584980237,1.0,5.1441826820373535
BitcoinTransactions,19,616,605,0.9,0.5,1,0.053843468314861434,0.00196078431372549,0.9968337004405287,5.29189133644104
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05464100259561128,0.0029850746268656717,1.0,5.114022731781006
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05529697778011312,0.0014395393474088292,0.9979350220264317,5.391523838043213
BitcoinTransactions,19,616,605,0.9,0.5,4,0.056975616057869084,0.0022471910112359553,1.0,5.467907190322876
BitcoinTransactions,19,616,605,0.9,0.5,5,0.056233354409279464,0.002012072434607646,1.0,5.503913164138794
BitcoinTransactions,19,616,638,0.95,0.5,1,0.055239737383639506,0.0024464831804281344,0.9920154185022027,5.599198579788208
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05566393868003941,0.0021413276231263384,1.0,5.246281623840332
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05709983684912781,0.0013363028953229399,0.9972466960352423,5.785853385925293
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05926577511526266,0.0018564356435643563,0.9899504405286343,5.466314077377319
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05618594796065184,0.0027397260273972603,1.0,5.0840373039245605
BitcoinTransactions,19,616,672,1,0.5,1,0.0565889703332201,0.002070393374741201,1.0,5.271618127822876
BitcoinTransactions,19,616,672,1,0.5,2,0.05623325913677944,0.0026109660574412533,1.0,5.188195705413818
BitcoinTransactions,19,616,672,1,0.5,3,0.057521584896894934,0.00228310502283105,1.0,5.165557384490967
BitcoinTransactions,19,616,672,1,0.5,4,0.05845709957413464,0.0031746031746031746,1.0,4.917109251022339
BitcoinTransactions,19,616,672,1,0.5,5,0.05553578333529044,0.0016906170752324597,0.9998623348017621,5.347140550613403
BitcoinTransactions,20,248,0,0,,1,0.11268894879012058,0.006369426751592357,1.0,
BitcoinTransactions,20,248,0,0,,2,0.13909766661920175,0.006896551724137931,1.0,
BitcoinTransactions,20,248,0,0,,3,0.2150959746452524,0.010309278350515464,1.0,
BitcoinTransactions,20,248,0,0,,4,0.12833608723922,0.008152173913043478,0.9998689727463312,
BitcoinTransactions,20,248,0,0,,5,0.15920175979728698,0.010101010101010102,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.06216270221223609,0.010752688172043012,1.0,5.133725643157959
BitcoinTransactions,20,248,3,0.01,0.5,2,0.059154882630894114,0.007751937984496124,0.9997379454926625,5.246506690979004
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05901881547071071,0.011363636363636364,1.0,5.148425102233887
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05754511797281062,0.007575757575757576,1.0,5.193049430847168
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05812991923231725,0.0030534351145038168,0.9927935010482181,5.215669870376587
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05631895499037485,0.005376344086021506,1.0,5.370676279067993
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05461233219518552,0.008988764044943821,0.9998689727463312,5.445655822753906
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05650612069565433,0.00784313725490196,0.9996069182389937,5.342828989028931
BitcoinTransactions,20,248,14,0.05,0.5,4,0.0553617859263652,0.0070921985815602835,1.0,5.238097190856934
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05449475690099671,0.006896551724137931,1.0,4.974311351776123
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05901198618842159,0.008064516129032258,0.9998689727463312,5.1029767990112305
BitcoinTransactions,20,248,27,0.1,0.5,2,0.058771326814164956,0.006459948320413436,0.9997379454926625,4.847041130065918
BitcoinTransactions,20,248,27,0.1,0.5,3,0.0581079179723994,0.007407407407407408,1.0,5.067559242248535
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05654797268456777,0.00980392156862745,1.0,5.0626280307769775
BitcoinTransactions,20,248,27,0.1,0.5,5,0.057226623142306206,0.007009345794392523,0.9998689727463312,5.046593189239502
BitcoinTransactions,20,248,41,0.15,0.5,1,0.057136482142350356,0.004545454545454545,0.9893867924528302,5.092992544174194
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05774132908486929,0.007072135785007072,0.9989517819706499,5.018731594085693
BitcoinTransactions,20,248,41,0.15,0.5,3,0.058564886444528425,0.006561679790026247,0.9996069182389937,5.028266429901123
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05951923785344358,0.005084745762711864,0.999475890985325,5.0592851638793945
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05718561803059655,0.008130081300813009,1.0,5.33543586730957
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05655331855411818,0.004807692307692308,0.9998689727463312,5.244213819503784
BitcoinTransactions,20,248,55,0.2,0.5,2,0.055809556538529315,0.00778816199376947,0.9680293501048218,5.30971622467041
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05748258822896851,0.006535947712418301,1.0,5.4010584354400635
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05508797149658095,0.005714285714285714,1.0,5.418947458267212
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05823774161012157,0.0036363636363636364,0.9956761006289309,5.163921594619751
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05783124771064434,0.006578947368421052,0.9990828092243187,5.129312753677368
BitcoinTransactions,20,248,68,0.25,0.5,2,0.054598041626343824,0.005434782608695652,1.0,5.289911508560181
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05514693125849211,0.0064516129032258064,1.0,5.08780837059021
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05914099620976729,0.007575757575757576,1.0,5.188794374465942
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05782506062724028,0.008771929824561403,1.0,5.0763678550720215
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05747210036053678,0.009615384615384616,1.0,5.262001991271973
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05707283280845576,0.0070921985815602835,1.0,5.08243203163147
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05727538914885948,0.006329113924050633,1.0,5.335300922393799
BitcoinTransactions,20,248,82,0.3,0.5,4,0.057442180061035644,0.008064516129032258,1.0,5.432067155838013
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05849736943172669,0.007142857142857143,1.0,5.427173614501953
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05712248668142274,0.004629629629629629,0.9998689727463312,5.412877082824707
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05557176615521953,0.006622516556291391,1.0,5.193496942520142
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05708663200262575,0.006944444444444444,1.0,5.07227349281311
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05411134419853551,0.005633802816901409,0.9998689727463312,5.041331052780151
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05689362641852259,0.006711409395973154,1.0,5.178796052932739
BitcoinTransactions,20,248,109,0.4,0.5,1,0.055394657702245526,0.005405405405405406,0.9997379454926625,5.1463799476623535
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05809710767694039,0.007142857142857143,1.0,5.004842281341553
BitcoinTransactions,20,248,109,0.4,0.5,3,0.059168043064742014,0.01,1.0,5.029488801956177
BitcoinTransactions,20,248,109,0.4,0.5,4,0.054456881811305445,0.005988023952095809,1.0,5.399514675140381
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05551358153761698,0.006172839506172839,0.999475890985325,5.484962463378906
BitcoinTransactions,20,248,123,0.45,0.5,1,0.057459566687972086,0.006622516556291391,1.0,5.702424764633179
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05925044566709056,0.006048387096774193,0.9992138364779874,5.592022180557251
BitcoinTransactions,20,248,123,0.45,0.5,3,0.0565243483341665,0.005012531328320802,0.9997379454926625,5.450984477996826
BitcoinTransactions,20,248,123,0.45,0.5,4,0.055117475973105234,0.004081632653061225,0.9955450733752621,5.286447048187256
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05720803761698118,0.007476635514018692,0.9998689727463312,5.209505319595337
BitcoinTransactions,20,248,136,0.5,0.5,1,0.057776629217508875,0.005952380952380952,0.9998689727463312,5.041472911834717
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05839335993935704,0.011764705882352941,1.0,5.194846868515015
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05757761164112068,0.003484320557491289,0.9933176100628931,5.22763729095459
BitcoinTransactions,20,248,136,0.5,0.5,4,0.0554036921969002,0.006329113924050633,1.0,5.331216812133789
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05633656152987778,0.007692307692307693,1.0,5.238166093826294
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05695201963813659,0.007352941176470588,1.0,5.4102654457092285
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05767123824089497,0.004411764705882353,0.9993448637316562,5.399964094161987
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05898999270535988,0.00808080808080808,0.9996069182389937,5.319219350814819
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05650076757346659,0.009433962264150943,1.0,5.467090845108032
BitcoinTransactions,20,248,150,0.55,0.5,5,0.057470830276089145,0.004026845637583893,0.9988207547169812,5.495209693908691
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05726752015723347,0.01020408163265306,1.0,5.160672664642334
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05534441520379044,0.007575757575757576,1.0,5.184791564941406
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05697948907701854,0.007874015748031496,1.0,5.060250997543335
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05676386354712644,0.00625,1.0,5.274347305297852
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05602713619301347,0.00663716814159292,0.9979035639412998,4.981726884841919
BitcoinTransactions,20,248,177,0.65,0.5,1,0.056372355956338105,0.005208333333333333,0.9993448637316562,5.16248083114624
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05791647972154301,0.010869565217391304,0.9990828092243187,4.984415769577026
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05678671909052134,0.005482456140350877,0.9997379454926625,5.222386598587036
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05765915610055371,0.007142857142857143,1.0,5.432912588119507
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05871168994627306,0.007633587786259542,1.0,5.539483308792114
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05453295797233877,0.0046816479400749065,0.9954140461215933,5.444749355316162
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05701304751477814,0.006153846153846154,0.9969863731656184,5.339112758636475
BitcoinTransactions,20,248,191,0.7,0.5,3,0.056722937174292117,0.006622516556291391,1.0,5.33821702003479
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05730078438536203,0.005847953216374269,1.0,5.293820381164551
BitcoinTransactions,20,248,191,0.7,0.5,5,0.056712214020344126,0.004807692307692308,0.9960691823899371,5.193425178527832
BitcoinTransactions,20,248,205,0.75,0.5,1,0.054955306707208426,0.00684931506849315,1.0,5.45278525352478
BitcoinTransactions,20,248,205,0.75,0.5,2,0.059824678027006785,0.00423728813559322,0.9925314465408805,5.1057188510894775
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05892477683345713,0.007425742574257425,0.9998689727463312,4.996323585510254
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05781749246070954,0.010526315789473684,1.0,5.040942192077637
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05763529337800904,0.009345794392523364,1.0,5.09067964553833
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05556287065939682,0.008333333333333333,1.0,5.24406361579895
BitcoinTransactions,20,248,218,0.8,0.5,2,0.056567730744389984,0.004790419161676647,0.9998689727463312,5.327799558639526
BitcoinTransactions,20,248,218,0.8,0.5,3,0.058484450515506416,0.00411522633744856,0.999475890985325,5.170064926147461
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05806983158111808,0.005298013245033113,0.9998689727463312,5.392041444778442
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05650998360170136,0.005194805194805195,0.9998689727463312,5.4524219036102295
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05669735571468296,0.007142857142857143,1.0,5.327667474746704
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05753530797781626,0.005787037037037037,0.9997379454926625,5.13018536567688
BitcoinTransactions,20,248,232,0.85,0.5,3,0.057527518402513106,0.007716049382716049,0.9997379454926625,5.133796691894531
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05541987485760471,0.007751937984496124,1.0,4.984478950500488
BitcoinTransactions,20,248,232,0.85,0.5,5,0.055435132606631354,0.004189944134078212,0.9914832285115304,5.30549168586731
BitcoinTransactions,20,248,246,0.9,0.5,1,0.0567803360566825,0.005434782608695652,1.0,5.363595962524414
BitcoinTransactions,20,248,246,0.9,0.5,2,0.056604934921066545,0.007692307692307693,1.0,5.090108871459961
BitcoinTransactions,20,248,246,0.9,0.5,3,0.056082057545610936,0.006097560975609756,1.0,5.191283464431763
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05786873470819755,0.005474452554744526,0.9996069182389937,5.331726789474487
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05704027733451774,0.009708737864077669,1.0,5.594888687133789
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05584879909282668,0.006024096385542169,1.0,5.732743740081787
BitcoinTransactions,20,248,259,0.95,0.5,2,0.057234396433158974,0.012048192771084338,1.0,5.541803598403931
BitcoinTransactions,20,248,259,0.95,0.5,3,0.056816582981455296,0.007633587786259542,1.0,5.536695241928101
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05530925165235939,0.007751937984496124,1.0,5.489862680435181
BitcoinTransactions,20,248,259,0.95,0.5,5,0.058348175977919185,0.011494252873563218,1.0,5.3166913986206055
BitcoinTransactions,20,248,273,1,0.5,1,0.05774069931145921,0.00625,1.0,5.460993766784668
BitcoinTransactions,20,248,273,1,0.5,2,0.057122541163930604,0.005067567567567568,0.9980345911949685,5.341176509857178
BitcoinTransactions,20,248,273,1,0.5,3,0.05875879912205812,0.007017543859649123,0.9998689727463312,5.208214998245239
BitcoinTransactions,20,248,273,1,0.5,4,0.0555591039238486,0.006377551020408163,0.9989517819706499,5.095340251922607
BitcoinTransactions,20,248,273,1,0.5,5,0.05618107657893334,0.006265664160401002,0.9989517819706499,5.121539831161499
BitcoinTransactions,21,16,0,0,,1,0.12538396988775596,0.06666666666666667,0.7918362156663276,
BitcoinTransactions,21,16,0,0,,2,0.17703254503152646,0.044444444444444446,0.7555951169888098,
BitcoinTransactions,21,16,0,0,,3,0.13614448377391444,0.13333333333333333,0.9690996948118006,
BitcoinTransactions,21,16,0,0,,4,0.11870121672250777,0.05454545454545454,0.8509664292980671,
BitcoinTransactions,21,16,0,0,,5,0.13718062750823792,0.1,0.8561800610376399,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05627357634539792,0.038461538461538464,0.9134028484231943,5.426584005355835
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05873936336467152,0.046153846153846156,0.9732960325534079,5.381439208984375
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05842019833289461,0.08333333333333333,0.9781281790437436,5.1963982582092285
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05494425252644298,0.06,0.9411241098677517,5.327297210693359
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05571664950476808,0.027777777777777776,0.865971515768057,5.2819647789001465
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05543429267723413,0.05,0.9694811800610377,5.303528547286987
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05555348996895983,0.046153846153846156,0.9754577822990844,5.304676055908203
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05623682841043293,0.023809523809523808,0.9368006103763988,5.415244102478027
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05363356801200987,0.019230769230769232,0.7238046795523907,5.295833110809326
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05599479708896788,0.038461538461538464,0.896617497456765,5.42470908164978
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05638988322891852,0.03571428571428571,0.9930061037639878,5.409219980239868
BitcoinTransactions,21,16,2,0.1,0.5,2,0.0572722740109598,0.03333333333333333,0.9262461851475077,5.337990999221802
BitcoinTransactions,21,16,2,0.1,0.5,3,0.0554770311189023,0.017857142857142856,0.8414292980671414,5.830695629119873
BitcoinTransactions,21,16,2,0.1,0.5,4,0.055263253934464074,0.07142857142857142,0.8780518819938963,5.317968130111694
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05902211445765858,0.10714285714285714,0.9997456765005086,5.835271835327148
BitcoinTransactions,21,16,2,0.15,0.5,1,0.057719164220576186,0.08333333333333333,0.9965666327568667,5.124200344085693
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05714948455859132,0.023809523809523808,0.9584181078331638,5.345809459686279
BitcoinTransactions,21,16,2,0.15,0.5,3,0.055531022461157306,0.014285714285714285,0.7909460834181078,5.411575794219971
BitcoinTransactions,21,16,2,0.15,0.5,4,0.059743860204493425,0.044444444444444446,0.8031536113936928,5.1567769050598145
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05592856311185845,0.011111111111111112,0.685528992878942,5.137641429901123
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05661057751827447,0.05714285714285714,0.8994150559511699,5.00193452835083
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05731548990630311,0.05555555555555555,0.9842319430315362,5.203279256820679
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05966197945814003,0.06,0.9861393692777213,5.095721960067749
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05485794998598791,0.03636363636363636,0.938708036622584,5.214681386947632
BitcoinTransactions,21,16,3,0.2,0.5,5,0.056011568840774933,0.09375,0.952441505595117,5.7255754470825195
BitcoinTransactions,21,16,4,0.25,0.5,1,0.057254167784411385,0.03571428571428571,0.9825788402848423,5.4748241901397705
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05536978981569167,0.05,0.9179806714140386,5.2451629638671875
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05842981620874845,0.05454545454545454,0.9796541200406917,5.235803842544556
BitcoinTransactions,21,16,4,0.25,0.5,4,0.055274505066765234,0.05454545454545454,0.9519328585961343,5.186260461807251
BitcoinTransactions,21,16,4,0.25,0.5,5,0.054460707448591765,0.045454545454545456,0.9323499491353001,5.157369613647461
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05659924960037978,0.02857142857142857,0.7596642929806714,5.09673810005188
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05719066631038371,0.08888888888888889,0.9989827060020345,5.138290166854858
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05859901913828077,0.05,0.9163275686673449,5.0547194480896
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05906598725452972,0.05555555555555555,0.9916073245167853,5.023103475570679
BitcoinTransactions,21,16,4,0.3,0.5,5,0.057751306022894716,0.075,0.9942777212614445,5.142522573471069
BitcoinTransactions,21,16,5,0.35,0.5,1,0.058283185446757306,0.08571428571428572,0.9745676500508647,5.188068628311157
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05613419435545093,0.03636363636363636,0.9378179043743642,5.380579471588135
BitcoinTransactions,21,16,5,0.35,0.5,3,0.06023189125250719,0.03636363636363636,0.8825025432349949,4.9969258308410645
BitcoinTransactions,21,16,5,0.35,0.5,4,0.056876103626251624,0.015384615384615385,0.8961088504577823,5.034949779510498
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05790269229626779,0.08333333333333333,0.9926246185147508,4.972771644592285
BitcoinTransactions,21,16,6,0.4,0.5,1,0.055267631400475324,0.07142857142857142,0.9689725330620549,4.953075647354126
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05716932463524627,0.05555555555555555,0.9192522889114955,4.939464330673218
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05556823669548025,0.05,0.9498982706002035,5.1230878829956055
BitcoinTransactions,21,16,6,0.4,0.5,4,0.056302408807077695,0.05128205128205128,0.9037385554425229,5.059385299682617
BitcoinTransactions,21,16,6,0.4,0.5,5,0.059083410765113926,0.075,0.9936419125127162,4.895113468170166
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05770306498362578,0.03333333333333333,0.801500508646999,4.990736246109009
BitcoinTransactions,21,16,7,0.45,0.5,2,0.056330573819505445,0.03333333333333333,0.888733468972533,5.102708339691162
BitcoinTransactions,21,16,7,0.45,0.5,3,0.057936989892698264,0.07407407407407407,0.9973296032553408,5.070775747299194
BitcoinTransactions,21,16,7,0.45,0.5,4,0.059577070507349554,0.0625,0.8898779247202442,4.947664022445679
