network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,78,0.4,0.5,3,0.09043308182774076,0.0033030553261767133,0.9967481789802289,3.347097635269165
BitcoinTransactions,23,192,78,0.4,0.5,4,0.10674052900354904,0.003816793893129771,0.9964880332986472,3.2128090858459473
BitcoinTransactions,23,192,78,0.4,0.5,5,0.10087661482944939,0.00949367088607595,0.9997398543184183,3.2617697715759277
BitcoinTransactions,23,192,78,0.4,0.5,6,0.07412889610645511,0.001299545159194282,0.9910249739854319,3.432603597640991
BitcoinTransactions,23,192,78,0.4,0.5,7,0.07295975424616599,0.002130681818181818,0.956165452653486,3.5600523948669434
BitcoinTransactions,23,192,78,0.4,0.5,8,0.08094662137183385,0.001829268292682927,0.9915452653485952,3.3696372509002686
BitcoinTransactions,23,192,78,0.4,0.5,9,0.06679782178550513,0.0014367816091954023,0.9755463059313215,3.5449326038360596
BitcoinTransactions,23,192,78,0.4,0.5,10,0.10614053205633842,0.0020833333333333333,0.9912851196670135,3.2477123737335205
BitcoinTransactions,23,192,87,0.45,0.5,1,0.10241045095344911,0.005136986301369863,0.9977887617065556,3.169632911682129
BitcoinTransactions,23,192,87,0.45,0.5,2,0.07350008212747655,0.001336898395721925,0.9846514047866806,3.5873284339904785
BitcoinTransactions,23,192,87,0.45,0.5,3,0.06257692257613419,0.0004091653027823241,0.9592872008324662,3.587246894836426
BitcoinTransactions,23,192,87,0.45,0.5,4,0.07951444056718862,0.0044365572315882874,0.9994797086368367,3.3584468364715576
BitcoinTransactions,23,192,87,0.45,0.5,5,0.12093217552110232,0.008928571428571428,0.9968782518210197,3.176557779312134
BitcoinTransactions,23,192,87,0.45,0.5,6,0.07115582303816333,0.0010638297872340426,0.9470603537981269,3.470960855484009
BitcoinTransactions,23,192,87,0.45,0.5,7,0.11092685563387893,0.003835091083413231,0.9911550468262227,3.1835291385650635
BitcoinTransactions,23,192,87,0.45,0.5,8,0.07959748602533621,0.0025396825396825397,0.9977887617065556,3.544544219970703
BitcoinTransactions,23,192,87,0.45,0.5,9,0.061113965643083135,0.0019267822736030828,0.9955775234131113,3.5515458583831787
BitcoinTransactions,23,192,87,0.45,0.5,10,0.09023068458012645,0.0033783783783783786,0.9780176899063475,3.2544429302215576
BitcoinTransactions,23,192,97,0.5,0.5,1,0.07947904370297898,0.0022189349112426036,0.9772372528616025,3.2993624210357666
BitcoinTransactions,23,192,97,0.5,0.5,2,0.06801690380148448,0.0016326530612244899,0.9836108220603538,3.4400134086608887
BitcoinTransactions,23,192,97,0.5,0.5,3,0.07290046670648195,0.0014154281670205238,0.9905046826222684,3.4106321334838867
BitcoinTransactions,23,192,97,0.5,0.5,4,0.06947912360914903,0.0015873015873015873,0.9815296566077003,3.3041136264801025
BitcoinTransactions,23,192,97,0.5,0.5,5,0.08259285578582529,0.005067567567567568,0.9988293444328824,3.2987325191497803
BitcoinTransactions,23,192,97,0.5,0.5,6,0.09498125465659903,0.0034423407917383822,0.995057232049948,3.3348920345306396
BitcoinTransactions,23,192,97,0.5,0.5,7,0.09523450471623197,0.0033783783783783786,0.9976586888657648,3.4337592124938965
BitcoinTransactions,23,192,97,0.5,0.5,8,0.07901867037156295,0.000869187309865276,0.9819198751300728,3.5219194889068604
BitcoinTransactions,23,192,97,0.5,0.5,9,0.09375522641832217,0.0033222591362126247,0.9963579604578564,3.323992967605591
BitcoinTransactions,23,192,97,0.5,0.5,10,0.07271679121670392,0.00196078431372549,0.9973985431841832,3.457832098007202
BitcoinTransactions,23,192,107,0.55,0.5,1,0.0895973287832172,0.00510204081632653,0.9981789802289281,3.2646870613098145
BitcoinTransactions,23,192,107,0.55,0.5,2,0.10192459855391538,0.007722007722007722,0.9990894901144641,3.1839632987976074
BitcoinTransactions,23,192,107,0.55,0.5,3,0.08256745841763485,0.0020833333333333333,0.9863423517169615,3.4469850063323975
BitcoinTransactions,23,192,107,0.55,0.5,4,0.10037095340282477,0.005891016200294551,0.93210197710718,3.2998194694519043
BitcoinTransactions,23,192,107,0.55,0.5,5,0.09614470888667873,0.005747126436781609,0.9981789802289281,3.064385414123535
BitcoinTransactions,23,192,107,0.55,0.5,6,0.08105639182984697,0.00196078431372549,0.9879032258064516,3.299713373184204
BitcoinTransactions,23,192,107,0.55,0.5,7,0.09584899606632927,0.0035714285714285713,0.9989594172736732,3.3153765201568604
BitcoinTransactions,23,192,107,0.55,0.5,8,0.09739195558537228,0.002506265664160401,0.9490114464099896,3.3098881244659424
BitcoinTransactions,23,192,107,0.55,0.5,9,0.09400458612159182,0.006720430107526882,0.9977887617065556,3.3060622215270996
BitcoinTransactions,23,192,107,0.55,0.5,10,0.08144594248992316,0.002642706131078224,0.9977887617065556,3.421848773956299
BitcoinTransactions,23,192,116,0.6,0.5,1,0.07415307937844369,0.0012578616352201257,0.9932362122788762,3.408127546310425
BitcoinTransactions,23,192,116,0.6,0.5,2,0.081854528972567,0.0014792899408284023,0.988423517169615,3.3681259155273438
BitcoinTransactions,23,192,116,0.6,0.5,3,0.07828541650239253,0.0027829313543599257,0.9911550468262227,3.4281790256500244
BitcoinTransactions,23,192,116,0.6,0.5,4,0.11266052648638189,0.00980392156862745,1.0,3.2087841033935547
BitcoinTransactions,23,192,116,0.6,0.5,5,0.07183162308994814,0.0017211703958691911,0.9739854318418314,3.5165185928344727
BitcoinTransactions,23,192,116,0.6,0.5,6,0.08048057071922331,0.001851851851851852,0.9970083246618107,3.351691246032715
BitcoinTransactions,23,192,116,0.6,0.5,7,0.09354504638335931,0.003205128205128205,0.9981789802289281,3.2975761890411377
BitcoinTransactions,23,192,116,0.6,0.5,8,0.11654253740365211,0.007518796992481203,0.9990894901144641,3.240567922592163
BitcoinTransactions,23,192,116,0.6,0.5,9,0.06916189930233259,0.0007390983000739098,0.9886836628511967,3.333566665649414
BitcoinTransactions,23,192,116,0.6,0.5,10,0.08245123282971664,0.0033482142857142855,0.9924557752341311,3.3401381969451904
BitcoinTransactions,23,192,126,0.65,0.5,1,0.08573704620171407,0.0029069767441860465,0.9955775234131113,3.5338642597198486
BitcoinTransactions,23,192,126,0.65,0.5,2,0.10362135163777958,0.0027434842249657062,0.9988293444328824,3.358513116836548
BitcoinTransactions,23,192,126,0.65,0.5,3,0.09269162230119972,0.0023006134969325155,0.9968782518210197,3.2444777488708496
BitcoinTransactions,23,192,126,0.65,0.5,4,0.07085284839432772,0.0006684491978609625,0.9575962539021852,3.5442259311676025
BitcoinTransactions,23,192,126,0.65,0.5,5,0.0816862655739104,0.0012422360248447205,0.9937565036420395,3.4904868602752686
BitcoinTransactions,23,192,126,0.65,0.5,6,0.08169763157476405,0.002258610954263128,0.9967481789802289,3.6533219814300537
BitcoinTransactions,23,192,126,0.65,0.5,7,0.08234369013467842,0.003374578177727784,0.9960978147762747,3.510071039199829
BitcoinTransactions,23,192,126,0.65,0.5,8,0.08546222701193132,0.002484472049689441,0.9979188345473465,3.414792060852051
BitcoinTransactions,23,192,126,0.65,0.5,9,0.09788318790271124,0.006775067750677507,0.9994797086368367,3.2563364505767822
BitcoinTransactions,23,192,126,0.65,0.5,10,0.10559899277497513,0.0045045045045045045,0.9986992715920916,3.2750065326690674
BitcoinTransactions,23,192,136,0.7,0.5,1,0.08861860641992678,0.002142857142857143,0.9968782518210197,3.4499218463897705
BitcoinTransactions,23,192,136,0.7,0.5,2,0.07623421907653198,0.002044989775051125,0.994146722164412,3.515775442123413
BitcoinTransactions,23,192,136,0.7,0.5,3,0.08648401189164669,0.0032258064516129032,0.9994797086368367,3.1497271060943604
BitcoinTransactions,23,192,136,0.7,0.5,4,0.07872747565711896,0.0017261219792865361,0.9945369406867846,3.6496341228485107
BitcoinTransactions,23,192,136,0.7,0.5,5,0.12477913118503707,0.005847953216374269,0.9986992715920916,2.956273317337036
BitcoinTransactions,23,192,136,0.7,0.5,6,0.0741222218665712,0.003401360544217687,0.9993496357960457,3.63419246673584
BitcoinTransactions,23,192,136,0.7,0.5,7,0.08843671368077474,0.002230897936419409,0.9914151925078044,3.1572482585906982
BitcoinTransactions,23,192,136,0.7,0.5,8,0.0826192428569739,0.0008841732979664014,0.9931061394380853,3.4468142986297607
BitcoinTransactions,23,192,136,0.7,0.5,9,0.11326142918213364,0.01098901098901099,1.0,3.286003589630127
BitcoinTransactions,23,192,136,0.7,0.5,10,0.12901723377863722,0.005747126436781609,0.9988293444328824,3.2235076427459717
BitcoinTransactions,23,192,146,0.75,0.5,1,0.1024605508674639,0.003527336860670194,0.9992195629552549,3.3666601181030273
BitcoinTransactions,23,192,146,0.75,0.5,2,0.09061311363046803,0.002094972067039106,0.9979188345473465,3.4036672115325928
BitcoinTransactions,23,192,146,0.75,0.5,3,0.07656788571034229,0.0017497812773403325,0.9966181061394381,3.4719018936157227
BitcoinTransactions,23,192,146,0.75,0.5,4,0.0795372008736008,0.001932367149758454,0.9971383975026015,3.4220499992370605
BitcoinTransactions,23,192,146,0.75,0.5,5,0.07759527881613687,0.0028308563340410475,0.9984391259105099,3.5257296562194824
BitcoinTransactions,23,192,146,0.75,0.5,6,0.07101856095532283,0.0014985014985014985,0.9522632674297606,3.5737709999084473
BitcoinTransactions,23,192,146,0.75,0.5,7,0.08630375928640498,0.001984126984126984,0.9921956295525495,3.4832026958465576
BitcoinTransactions,23,192,146,0.75,0.5,8,0.12226083759049511,0.007215007215007215,0.9986992715920916,3.285731315612793
BitcoinTransactions,23,192,146,0.75,0.5,9,0.06596342387559402,0.0005347593582887701,0.9832206035379812,3.490267038345337
BitcoinTransactions,23,192,146,0.75,0.5,10,0.11851774481172539,0.0034083162917518746,0.9743756503642039,3.254830837249756
BitcoinTransactions,23,192,155,0.8,0.5,1,0.09151668308680778,0.006802721088435374,0.9953173777315296,3.3950681686401367
BitcoinTransactions,23,192,155,0.8,0.5,2,0.08223865118607278,0.002255639097744361,0.9983090530697191,3.3574700355529785
BitcoinTransactions,23,192,155,0.8,0.5,3,0.07631719450740632,0.0024154589371980675,0.9866024973985432,3.5285496711730957
BitcoinTransactions,23,192,155,0.8,0.5,4,0.08313409913880963,0.0020833333333333333,0.9914151925078044,3.4361038208007812
BitcoinTransactions,23,192,155,0.8,0.5,5,0.08126573217632654,0.0015325670498084292,0.9924557752341311,3.38875150680542
BitcoinTransactions,23,192,155,0.8,0.5,6,0.09849031283852015,0.005252100840336135,0.9997398543184183,3.2056586742401123
BitcoinTransactions,23,192,155,0.8,0.5,7,0.09415070571800262,0.002976190476190476,0.9977887617065556,3.320230722427368
BitcoinTransactions,23,192,155,0.8,0.5,8,0.06712484762144101,0.001226993865030675,0.9890738813735692,3.4974513053894043
BitcoinTransactions,23,192,155,0.8,0.5,9,0.08139960167263303,0.001806140878988561,0.9966181061394381,3.5091989040374756
BitcoinTransactions,23,192,155,0.8,0.5,10,0.07982392095131506,0.0025826446280991736,0.9983090530697191,3.5291543006896973
BitcoinTransactions,23,192,165,0.85,0.5,1,0.12817310263186973,0.006289308176100629,0.9996097814776275,3.2305572032928467
BitcoinTransactions,23,192,165,0.85,0.5,2,0.08098212551346107,0.0010964912280701754,0.9968782518210197,3.357983112335205
BitcoinTransactions,23,192,165,0.85,0.5,3,0.06413047345001562,0.00044802867383512545,0.9866024973985432,3.664616346359253
BitcoinTransactions,23,192,165,0.85,0.5,4,0.08384420865166214,0.001986754966887417,0.9981789802289281,3.366725206375122
BitcoinTransactions,23,192,165,0.85,0.5,5,0.07302894719054266,0.0017045454545454545,0.997528616024974,3.5101406574249268
BitcoinTransactions,23,192,165,0.85,0.5,6,0.08765488119532487,0.0031282586027111575,0.9937565036420395,3.3562119007110596
BitcoinTransactions,23,192,165,0.85,0.5,7,0.09383168351809455,0.006157635467980296,0.9996097814776275,3.340640068054199
BitcoinTransactions,23,192,165,0.85,0.5,8,0.09058164791206764,0.002366863905325444,0.9963579604578564,3.3658030033111572
BitcoinTransactions,23,192,165,0.85,0.5,9,0.07571248449542282,0.002325581395348837,0.9894640998959418,3.3057727813720703
BitcoinTransactions,23,192,165,0.85,0.5,10,0.0837527530687998,0.003779289493575208,0.9980489073881373,3.440674066543579
BitcoinTransactions,23,192,175,0.9,0.5,1,0.08386418159857618,0.002177463255307567,0.9951873048907388,3.478940486907959
BitcoinTransactions,23,192,175,0.9,0.5,2,0.08866142716011283,0.0023734177215189874,0.9989594172736732,3.2952449321746826
BitcoinTransactions,23,192,175,0.9,0.5,3,0.07902920516347609,0.0012626262626262627,0.9923257023933403,3.534738063812256
BitcoinTransactions,23,192,175,0.9,0.5,4,0.06620121712954033,0.0015408320493066256,0.9667013527575442,3.6179800033569336
BitcoinTransactions,23,192,175,0.9,0.5,5,0.0980289155717379,0.0014064697609001407,0.9507023933402705,3.2378363609313965
BitcoinTransactions,23,192,175,0.9,0.5,6,0.10029065587048462,0.002548853016142736,0.994146722164412,3.1992805004119873
BitcoinTransactions,23,192,175,0.9,0.5,7,0.09392701965933034,0.005291005291005291,0.9989594172736732,3.31289005279541
BitcoinTransactions,23,192,175,0.9,0.5,8,0.09950784986644365,0.003703703703703704,0.9990894901144641,3.2234654426574707
BitcoinTransactions,23,192,175,0.9,0.5,9,0.0692285867423498,0.0011560693641618498,0.9875130072840791,3.5065643787384033
BitcoinTransactions,23,192,175,0.9,0.5,10,0.08257783760433952,0.0011363636363636363,0.9843912591050988,3.36008620262146
BitcoinTransactions,23,192,184,0.95,0.5,1,0.0692980224047829,0.0018633540372670807,0.9923257023933403,3.39845609664917
BitcoinTransactions,23,192,184,0.95,0.5,2,0.0789285823217727,0.001973684210526316,0.9959677419354839,3.365269184112549
BitcoinTransactions,23,192,184,0.95,0.5,3,0.07151527492387579,0.0021164021164021165,0.9819198751300728,3.415670871734619
BitcoinTransactions,23,192,184,0.95,0.5,4,0.09257579200115078,0.0028011204481792717,0.9873829344432883,3.3321712017059326
BitcoinTransactions,23,192,184,0.95,0.5,5,0.08588074273790126,0.001869158878504673,0.9937565036420395,3.3891539573669434
BitcoinTransactions,23,192,184,0.95,0.5,6,0.0896811258623765,0.005390835579514825,0.9992195629552549,3.3003156185150146
BitcoinTransactions,23,192,184,0.95,0.5,7,0.09965823536376232,0.005580357142857143,0.9674817898022893,3.21063494682312
BitcoinTransactions,23,192,184,0.95,0.5,8,0.07406132820254813,0.002777777777777778,0.9983090530697191,3.495000123977661
BitcoinTransactions,23,192,184,0.95,0.5,9,0.0903253257208361,0.0024691358024691358,0.9962278876170656,3.3325815200805664
BitcoinTransactions,23,192,184,0.95,0.5,10,0.10115214225996728,0.004464285714285714,0.9983090530697191,3.220189094543457
BitcoinTransactions,23,192,194,1,0.5,1,0.08985668696709062,0.0015764582238570678,0.9791883454734651,3.3187618255615234
BitcoinTransactions,23,192,194,1,0.5,2,0.08747842936391992,0.0012583892617449664,0.9968782518210197,3.011361837387085
BitcoinTransactions,23,192,194,1,0.5,3,0.12788231303615122,0.007731958762886598,0.9994797086368367,3.1222074031829834
BitcoinTransactions,23,192,194,1,0.5,4,0.07320144390202143,0.002890173410404624,0.9893340270551508,3.514467239379883
BitcoinTransactions,23,192,194,1,0.5,5,0.09274026930870442,0.002158273381294964,0.9932362122788762,3.2797296047210693
BitcoinTransactions,23,192,194,1,0.5,6,0.06797380397105507,0.0017441860465116279,0.9876430801248699,3.537771463394165
BitcoinTransactions,23,192,194,1,0.5,7,0.0868439291695816,0.0038461538461538464,0.9984391259105099,3.4402642250061035
BitcoinTransactions,23,192,194,1,0.5,8,0.11753149615961155,0.005518763796909493,0.9998699271592092,2.987008810043335
BitcoinTransactions,23,192,194,1,0.5,9,0.09198859124672223,0.00380517503805175,0.9993496357960457,3.264286756515503
BitcoinTransactions,23,192,194,1,0.5,10,0.09519514866004196,0.002819548872180451,0.9983090530697191,3.4670798778533936
BitcoinTransactions,24,101,0,0,,1,0.5949878011090808,0.0,0.03650854865663967,
BitcoinTransactions,24,101,0,0,,2,0.7914675083063997,0.0,0.09499935724386167,
BitcoinTransactions,24,101,0,0,,3,0.8040957082065824,0.0,0.09769893302481039,
BitcoinTransactions,24,101,0,0,,4,0.7420799616932414,0.0,0.09499935724386167,
BitcoinTransactions,24,101,0,0,,5,0.7893489096740312,0.0,0.10425504563568581,
BitcoinTransactions,24,101,0,0,,6,0.748106509654817,0.0,0.028409821313793545,
BitcoinTransactions,24,101,0,0,,7,0.8487986100621627,0.0,0.0637614089214552,
BitcoinTransactions,24,101,0,0,,8,0.7473980710358085,0.0,0.09384239619488366,
BitcoinTransactions,24,101,0,0,,9,0.8235632622260127,0.0,0.001414063504306466,
BitcoinTransactions,24,101,0,0,,10,0.6760520181148209,0.0,0.1300938423961949,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.07644520584600514,0.008561643835616438,0.9992286926340147,3.4821319580078125
BitcoinTransactions,24,101,1,0.01,0.5,2,0.07052959016692908,0.0044444444444444444,0.9966576680807302,3.7133631706237793
BitcoinTransactions,24,101,1,0.01,0.5,3,0.08023087007441057,0.0071301247771836,0.9894587993315336,3.568803310394287
BitcoinTransactions,24,101,1,0.01,0.5,4,0.06550286296080227,0.00625,0.9970433217637228,3.507206439971924
BitcoinTransactions,24,101,1,0.01,0.5,5,0.08782377694342808,0.00684931506849315,0.997686077902044,3.2387053966522217
BitcoinTransactions,24,101,1,0.01,0.5,6,0.08513604949071613,0.011574074074074073,0.9992286926340147,3.2646806240081787
BitcoinTransactions,24,101,1,0.01,0.5,7,0.09559042880980075,0.00936768149882904,0.998843038951022,3.340122699737549
BitcoinTransactions,24,101,1,0.01,0.5,8,0.07391201130080692,0.006147540983606557,0.9962720143977375,3.4916300773620605
BitcoinTransactions,24,101,1,0.01,0.5,9,0.08334722289977525,0.007389162561576354,0.9892016968762052,3.2758853435516357
BitcoinTransactions,24,101,1,0.01,0.5,10,0.09193927578523224,0.0125,0.9996143463170073,3.3527982234954834
BitcoinTransactions,24,101,5,0.05,0.5,1,0.09272531485478469,0.007936507936507936,0.9962720143977375,3.4583780765533447
BitcoinTransactions,24,101,5,0.05,0.5,2,0.09549734860983775,0.01282051282051282,0.9991001414063504,3.4055349826812744
BitcoinTransactions,24,101,5,0.05,0.5,3,0.11156525402713485,0.012727272727272728,0.9964005656254017,3.3096280097961426
BitcoinTransactions,24,101,5,0.05,0.5,4,0.08142703325090761,0.006493506493506494,0.994857950893431,3.390516519546509
BitcoinTransactions,24,101,5,0.05,0.5,5,0.08010906944304652,0.006802721088435374,0.9832883404036509,3.4562079906463623
BitcoinTransactions,24,101,5,0.05,0.5,6,0.08038785328635825,0.01006036217303823,0.9991001414063504,3.4398858547210693
BitcoinTransactions,24,101,5,0.05,0.5,7,0.07896386787978366,0.00980392156862745,0.9992286926340147,3.44016432762146
BitcoinTransactions,24,101,5,0.05,0.5,8,0.1196886418896545,0.009389671361502348,0.9445944208767194,3.200338363647461
BitcoinTransactions,24,101,5,0.05,0.5,9,0.10837005795329864,0.0102880658436214,0.998843038951022,3.347890853881836
BitcoinTransactions,24,101,5,0.05,0.5,10,0.06297288234033338,0.006024096385542169,0.9961434631700733,3.5844733715057373
BitcoinTransactions,24,101,10,0.1,0.5,1,0.08612774263642402,0.005494505494505495,0.994857950893431,3.425636053085327
BitcoinTransactions,24,101,10,0.1,0.5,2,0.10622036520457666,0.014957264957264958,0.9997428975446716,3.0674359798431396
BitcoinTransactions,24,101,10,0.1,0.5,3,0.08546914313721127,0.007017543859649123,0.9967862193083944,3.512406826019287
BitcoinTransactions,24,101,10,0.1,0.5,4,0.09649129374710748,0.008605851979345954,0.9997428975446716,3.3330588340759277
BitcoinTransactions,24,101,10,0.1,0.5,5,0.06679823393759046,0.006172839506172839,0.9983288340403651,3.630864381790161
BitcoinTransactions,24,101,10,0.1,0.5,6,0.08945110148621085,0.009259259259259259,0.9993572438616789,3.3033909797668457
BitcoinTransactions,24,101,10,0.1,0.5,7,0.07447027711713432,0.00872093023255814,0.9985859364956935,3.528055191040039
BitcoinTransactions,24,101,10,0.1,0.5,8,0.094896122234778,0.01680672268907563,0.9984573852680293,3.321246385574341
BitcoinTransactions,24,101,10,0.1,0.5,9,0.0685817576967807,0.011111111111111112,0.9993572438616789,3.4957761764526367
BitcoinTransactions,24,101,10,0.1,0.5,10,0.08294340678286902,0.005970149253731343,0.9971718729913871,3.3878605365753174
BitcoinTransactions,24,101,15,0.15,0.5,1,0.08457671221477216,0.007246376811594203,0.9989715901786862,3.3367831707000732
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0933441895065482,0.003616636528028933,0.9964005656254017,3.378199338912964
BitcoinTransactions,24,101,15,0.15,0.5,3,0.08204250377720573,0.004261363636363636,0.997686077902044,3.3646767139434814
BitcoinTransactions,24,101,15,0.15,0.5,4,0.08890537834367483,0.007042253521126761,0.9910014140635043,3.3468425273895264
BitcoinTransactions,24,101,15,0.15,0.5,5,0.08769415901315118,0.014492753623188406,1.0,3.451854944229126
BitcoinTransactions,24,101,15,0.15,0.5,6,0.10424193037760034,0.013020833333333334,0.9987144877233578,3.3146185874938965
BitcoinTransactions,24,101,15,0.15,0.5,7,0.10217920927713939,0.01488095238095238,0.9975575266743797,3.274224042892456
BitcoinTransactions,24,101,15,0.15,0.5,8,0.09357275785421136,0.013227513227513227,0.9997428975446716,3.1785616874694824
BitcoinTransactions,24,101,15,0.15,0.5,9,0.08110151856248185,0.007267441860465116,0.986245018639928,3.536599636077881
BitcoinTransactions,24,101,15,0.15,0.5,10,0.08862236214571123,0.008391608391608392,0.9763465741097828,3.4122722148895264
BitcoinTransactions,24,101,20,0.2,0.5,1,0.09102998026352938,0.008988764044943821,0.9907443116081759,3.5272045135498047
BitcoinTransactions,24,101,20,0.2,0.5,2,0.08317132582949871,0.004411764705882353,0.9830312379483224,3.5597665309906006
BitcoinTransactions,24,101,20,0.2,0.5,3,0.0788367952939446,0.008385744234800839,0.9985859364956935,3.5806798934936523
BitcoinTransactions,24,101,20,0.2,0.5,4,0.10195311079272756,0.019157088122605363,0.9979431803573724,3.399035930633545
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06424520611779647,0.006837606837606838,0.9879161845995629,3.6021690368652344
BitcoinTransactions,24,101,20,0.2,0.5,6,0.06591207254239986,0.006535947712418301,0.9971718729913871,3.5390069484710693
BitcoinTransactions,24,101,20,0.2,0.5,7,0.087982981430644,0.010954616588419406,0.9997428975446716,3.583395481109619
BitcoinTransactions,24,101,20,0.2,0.5,8,0.09401328311385598,0.005747126436781609,0.9967862193083944,3.363720417022705
BitcoinTransactions,24,101,20,0.2,0.5,9,0.08199814860093028,0.007075471698113208,0.9958863607147448,3.358309507369995
BitcoinTransactions,24,101,20,0.2,0.5,10,0.0723456913005621,0.009881422924901186,0.9958863607147448,3.463900089263916
BitcoinTransactions,24,101,25,0.25,0.5,1,0.07803012937184255,0.006734006734006734,0.9971718729913871,3.373586654663086
BitcoinTransactions,24,101,25,0.25,0.5,2,0.07856638297726729,0.012345679012345678,0.9966576680807302,3.2402901649475098
BitcoinTransactions,24,101,25,0.25,0.5,3,0.0659030162514283,0.004545454545454545,0.997686077902044,3.598447799682617
BitcoinTransactions,24,101,25,0.25,0.5,4,0.10168713645410925,0.008928571428571428,0.9985859364956935,3.290980577468872
BitcoinTransactions,24,101,25,0.25,0.5,5,0.07076875673544258,0.0058823529411764705,0.9989715901786862,3.5728631019592285
BitcoinTransactions,24,101,25,0.25,0.5,6,0.10182701431253946,0.010582010582010581,0.9996143463170073,3.270205497741699
BitcoinTransactions,24,101,25,0.25,0.5,7,0.08737588009655353,0.007936507936507936,0.9899730042421905,3.296170949935913
BitcoinTransactions,24,101,25,0.25,0.5,8,0.0950782091551255,0.009259259259259259,0.9983288340403651,3.264772415161133
BitcoinTransactions,24,101,25,0.25,0.5,9,0.08849622300100414,0.00992063492063492,0.9997428975446716,3.266557455062866
BitcoinTransactions,24,101,25,0.25,0.5,10,0.07593244917712508,0.0036855036855036856,0.9974289754467155,3.455336570739746
BitcoinTransactions,24,101,30,0.3,0.5,1,0.10208717231130365,0.014705882352941176,0.9989715901786862,3.2509677410125732
BitcoinTransactions,24,101,30,0.3,0.5,2,0.07963554947953315,0.0033333333333333335,0.9974289754467155,3.3114187717437744
BitcoinTransactions,24,101,30,0.3,0.5,3,0.12851949399837315,0.022321428571428572,0.9973004242190513,3.2620584964752197
BitcoinTransactions,24,101,30,0.3,0.5,4,0.0674526692989806,0.004807692307692308,0.9957578094870806,3.6200125217437744
BitcoinTransactions,24,101,30,0.3,0.5,5,0.06808764977470533,0.0034965034965034965,0.9946008484381026,3.5687978267669678
BitcoinTransactions,24,101,30,0.3,0.5,6,0.06016337412304586,0.003367003367003367,0.9906157603805116,3.8353774547576904
BitcoinTransactions,24,101,30,0.3,0.5,7,0.0693038359613286,0.005319148936170213,0.9958863607147448,3.5882136821746826
BitcoinTransactions,24,101,30,0.3,0.5,8,0.08380055528226436,0.009966777408637873,0.9904872091528474,3.5155391693115234
BitcoinTransactions,24,101,30,0.3,0.5,9,0.08353558668215058,0.008333333333333333,0.998843038951022,3.4514005184173584
BitcoinTransactions,24,101,30,0.3,0.5,10,0.0988617767450974,0.00963855421686747,0.9829026867206582,3.3055367469787598
BitcoinTransactions,24,101,35,0.35,0.5,1,0.09314991613435561,0.007352941176470588,0.9996143463170073,3.2289469242095947
BitcoinTransactions,24,101,35,0.35,0.5,2,0.10768003211712578,0.0076103500761035,0.9978146291297082,3.2627146244049072
BitcoinTransactions,24,101,35,0.35,0.5,3,0.07853282013595207,0.005,0.993700989844453,3.4052541255950928
BitcoinTransactions,24,101,35,0.35,0.5,4,0.08169352362370158,0.011111111111111112,0.997686077902044,3.202223062515259
BitcoinTransactions,24,101,35,0.35,0.5,5,0.09660768980306149,0.007905138339920948,0.9940866435274457,3.3209216594696045
BitcoinTransactions,24,101,35,0.35,0.5,6,0.09814307860132039,0.013227513227513227,0.9994857950893431,3.3198394775390625
BitcoinTransactions,24,101,35,0.35,0.5,7,0.08637315477681051,0.006,0.994857950893431,3.3787765502929688
BitcoinTransactions,24,101,35,0.35,0.5,8,0.10763906189502113,0.012077294685990338,0.9978146291297082,3.320380210876465
BitcoinTransactions,24,101,35,0.35,0.5,9,0.0695233406759548,0.0033222591362126247,0.9901015554698548,3.486320972442627
BitcoinTransactions,24,101,35,0.35,0.5,10,0.10747966457617149,0.016835016835016835,0.9991001414063504,3.2873032093048096
BitcoinTransactions,24,101,40,0.4,0.5,1,0.06366334188089957,0.007911392405063292,0.9993572438616789,3.581972599029541
BitcoinTransactions,24,101,40,0.4,0.5,2,0.08479145900993013,0.0058823529411764705,0.9904872091528474,3.4753592014312744
BitcoinTransactions,24,101,40,0.4,0.5,3,0.09961768887692066,0.006818181818181818,0.9964005656254017,3.339951276779175
BitcoinTransactions,24,101,40,0.4,0.5,4,0.07722133061595159,0.004789272030651341,0.9971718729913871,3.531094789505005
BitcoinTransactions,24,101,40,0.4,0.5,5,0.06657250711737568,0.006172839506172839,0.9978146291297082,3.495938777923584
BitcoinTransactions,24,101,40,0.4,0.5,6,0.10659271030815204,0.014285714285714285,0.9992286926340147,3.359873056411743
BitcoinTransactions,24,101,40,0.4,0.5,7,0.11195543015506858,0.015873015873015872,0.9998714487723358,3.251779079437256
BitcoinTransactions,24,101,40,0.4,0.5,8,0.08003767077474178,0.006787330316742082,0.9922869263401466,3.5535266399383545
BitcoinTransactions,24,101,40,0.4,0.5,9,0.07862641004845035,0.015151515151515152,0.9967862193083944,3.48761248588562
BitcoinTransactions,24,101,40,0.4,0.5,10,0.08237629727802284,0.007142857142857143,0.9989715901786862,3.5272154808044434
BitcoinTransactions,24,101,45,0.45,0.5,1,0.10548533751164398,0.006402048655569782,0.9989715901786862,3.221653461456299
