network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,302,0.45,0.5,3,0.08330426882662895,0.0009090909090909091,0.9913270925110133,4.654831171035767
BitcoinTransactions,19,616,302,0.45,0.5,4,0.06575072277034882,0.0011111111111111111,0.9668226872246696,4.7113072872161865
BitcoinTransactions,19,616,302,0.45,0.5,5,0.0606914123736646,0.00036975411351451286,0.9595264317180616,4.666266202926636
BitcoinTransactions,19,616,336,0.5,0.5,1,0.07600246661291708,0.0008375209380234506,0.9953193832599119,4.556258678436279
BitcoinTransactions,19,616,336,0.5,0.5,2,0.06503760275349647,0.000957166786312515,0.9756332599118943,4.677034139633179
BitcoinTransactions,19,616,336,0.5,0.5,3,0.06512592769050346,0.0012916559028674762,0.9877477973568282,4.671058654785156
BitcoinTransactions,19,616,336,0.5,0.5,4,0.06878386777931622,0.0011148272017837235,0.9925660792951542,4.72505521774292
BitcoinTransactions,19,616,336,0.5,0.5,5,0.07101550641371963,0.0009652509652509653,0.9826541850220264,4.709914922714233
BitcoinTransactions,19,616,370,0.55,0.5,1,0.06796995990404167,0.0008650519031141869,0.9834801762114538,4.661496877670288
BitcoinTransactions,19,616,370,0.55,0.5,2,0.06367375424534116,0.0020768431983385254,0.9848568281938326,4.41951322555542
BitcoinTransactions,19,616,370,0.55,0.5,3,0.0726970035561188,0.001003344481605351,0.9928414096916299,4.728103876113892
BitcoinTransactions,19,616,370,0.55,0.5,4,0.07432033082657606,0.0008431703204047217,0.9954570484581498,4.684446334838867
BitcoinTransactions,19,616,370,0.55,0.5,5,0.06834948717824407,0.0011092623405435386,0.9829295154185022,4.701854944229126
BitcoinTransactions,19,616,403,0.6,0.5,1,0.06516089498134377,0.0010084033613445378,0.9949063876651982,4.714156627655029
BitcoinTransactions,19,616,403,0.6,0.5,2,0.0680181418201254,0.0006655574043261231,0.9873348017621145,4.716961622238159
BitcoinTransactions,19,616,403,0.6,0.5,3,0.061095380896612844,0.0008389261744966443,0.98306718061674,4.679006576538086
BitcoinTransactions,19,616,403,0.6,0.5,4,0.07090490529386599,0.0008305647840531562,0.9854074889867841,4.74094033241272
BitcoinTransactions,19,616,403,0.6,0.5,5,0.07357005838597151,0.0006722689075630252,0.9843061674008811,4.7020652294158936
BitcoinTransactions,19,616,437,0.65,0.5,1,0.07111776495756487,0.000946969696969697,0.9774229074889867,4.6270623207092285
BitcoinTransactions,19,616,437,0.65,0.5,2,0.08390246156373582,0.0014727540500736377,0.9873348017621145,4.491302728652954
BitcoinTransactions,19,616,437,0.65,0.5,3,0.07195720919980117,0.000998003992015968,0.9673733480176211,4.571983098983765
BitcoinTransactions,19,616,437,0.65,0.5,4,0.07020681559242142,0.0013058239749281796,0.9960077092511013,4.6934287548065186
BitcoinTransactions,19,616,437,0.65,0.5,5,0.06724036280054715,0.0008431703204047217,0.9811398678414097,4.520237445831299
BitcoinTransactions,19,616,470,0.7,0.5,1,0.07091953725331171,0.0007107320540156361,0.9849944933920705,4.6602256298065186
BitcoinTransactions,19,616,470,0.7,0.5,2,0.07082196942691998,0.0013935340022296545,0.9997246696035242,4.7044079303741455
BitcoinTransactions,19,616,470,0.7,0.5,3,0.07586197954726367,0.0012072434607645875,0.978386563876652,4.595864534378052
BitcoinTransactions,19,616,470,0.7,0.5,4,0.06730070737571678,0.0010282776349614395,0.9877477973568282,4.454168796539307
BitcoinTransactions,19,616,470,0.7,0.5,5,0.06828932310841979,0.0012045290291496024,0.9965583700440529,4.722309112548828
BitcoinTransactions,19,616,504,0.75,0.5,1,0.07092340041196576,0.0007178750897343862,0.986784140969163,4.720305919647217
BitcoinTransactions,19,616,504,0.75,0.5,2,0.06525201237183133,0.0013097576948264572,0.9902257709251101,4.583282709121704
BitcoinTransactions,19,616,504,0.75,0.5,3,0.07651148376514783,0.0016619183285849952,0.9854074889867841,4.417097330093384
BitcoinTransactions,19,616,504,0.75,0.5,4,0.07411967781572142,0.0011675423234092236,0.9921530837004405,4.692057132720947
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05841228281713276,0.0008291873963515755,0.9939427312775331,4.760316610336304
BitcoinTransactions,19,616,538,0.8,0.5,1,0.0768105137031701,0.0014943215780035865,0.9983480176211453,4.541273355484009
BitcoinTransactions,19,616,538,0.8,0.5,2,0.06801952973617513,0.0015151515151515152,0.9997246696035242,4.671107530593872
BitcoinTransactions,19,616,538,0.8,0.5,3,0.0699657436750924,0.0006323777403035413,0.98568281938326,4.741858005523682
BitcoinTransactions,19,616,538,0.8,0.5,4,0.0723399695811712,0.0009539709038874314,0.985545154185022,4.717198610305786
BitcoinTransactions,19,616,538,0.8,0.5,5,0.06435479358791064,0.0016891891891891893,1.0,4.699447154998779
BitcoinTransactions,19,616,571,0.85,0.5,1,0.06411019726657732,0.0014005602240896359,0.9997246696035242,4.721259593963623
BitcoinTransactions,19,616,571,0.85,0.5,2,0.06918521395254236,0.0008389261744966443,0.981965859030837,4.719645023345947
BitcoinTransactions,19,616,571,0.85,0.5,3,0.06420203399573958,0.0021994134897360706,0.9893997797356828,4.42610239982605
BitcoinTransactions,19,616,571,0.85,0.5,4,0.06417438055678944,0.000625,0.9753579295154186,4.603720188140869
BitcoinTransactions,19,616,571,0.85,0.5,5,0.0658730087644342,0.001135718341851221,0.9871971365638766,4.706823348999023
BitcoinTransactions,19,616,605,0.9,0.5,1,0.07743187295828252,0.001195457262402869,0.9826541850220264,4.499282121658325
BitcoinTransactions,19,616,605,0.9,0.5,2,0.06522887990738005,0.0008375209380234506,0.9858204845814978,4.675207853317261
BitcoinTransactions,19,616,605,0.9,0.5,3,0.07434478818502357,0.001335559265442404,0.9995870044052864,4.714783191680908
BitcoinTransactions,19,616,605,0.9,0.5,4,0.06449988248012928,0.001287001287001287,0.9858204845814978,4.685166358947754
BitcoinTransactions,19,616,605,0.9,0.5,5,0.0677589821013152,0.0013468013468013469,0.9998623348017621,4.648741245269775
BitcoinTransactions,19,616,638,0.95,0.5,1,0.07527663101435847,0.001851851851851852,1.0,4.615258693695068
BitcoinTransactions,19,616,638,0.95,0.5,2,0.06568759416433298,0.0006313131313131314,0.9765969162995595,4.731863260269165
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06442772089650875,0.0013605442176870747,0.9997246696035242,4.713027477264404
BitcoinTransactions,19,616,638,0.95,0.5,4,0.07169436134459249,0.0013536379018612521,0.992703744493392,4.706006765365601
BitcoinTransactions,19,616,638,0.95,0.5,5,0.07279532535766993,0.0009603841536614646,0.9776982378854625,4.712324857711792
BitcoinTransactions,19,616,672,1,0.5,1,0.06366187464507184,0.001282051282051282,0.9997246696035242,4.698020696640015
BitcoinTransactions,19,616,672,1,0.5,2,0.06822803760239024,0.001484230055658627,0.9997246696035242,4.627246379852295
BitcoinTransactions,19,616,672,1,0.5,3,0.07993526562800657,0.0012647554806070826,0.9884361233480177,4.675658464431763
BitcoinTransactions,19,616,672,1,0.5,4,0.0803929206537653,0.002435064935064935,0.9995870044052864,4.454822063446045
BitcoinTransactions,19,616,672,1,0.5,5,0.06607952527319659,0.0006768189509306261,0.985545154185022,4.735673904418945
BitcoinTransactions,20,248,0,0,,1,0.06287248346307697,0.00558659217877095,1.0,
BitcoinTransactions,20,248,0,0,,2,0.06480618757104396,0.004456327985739751,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,3,0.06689691242937124,0.005128205128205128,0.9998689727463312,
BitcoinTransactions,20,248,0,0,,4,0.06624023397368499,0.00312256049960968,0.9903039832285115,
BitcoinTransactions,20,248,0,0,,5,0.06934406533805448,0.0036231884057971015,0.9866352201257862,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.06685093087809321,0.006734006734006734,0.9996069182389937,4.439835548400879
BitcoinTransactions,20,248,3,0.01,0.5,2,0.07220901750605767,0.0035511363636363635,0.9947589098532494,4.689966440200806
BitcoinTransactions,20,248,3,0.01,0.5,3,0.06830199616598445,0.0033967391304347825,0.9993448637316562,4.716588735580444
BitcoinTransactions,20,248,3,0.01,0.5,4,0.0746492329465173,0.0036429872495446266,0.9795597484276729,4.673826694488525
BitcoinTransactions,20,248,3,0.01,0.5,5,0.07752973456871935,0.004790419161676647,0.9795597484276729,4.663822889328003
BitcoinTransactions,20,248,14,0.05,0.5,1,0.07024854378192717,0.004098360655737705,0.9997379454926625,4.721020221710205
BitcoinTransactions,20,248,14,0.05,0.5,2,0.06097573972200784,0.0036036036036036037,0.9880765199161425,4.724865674972534
BitcoinTransactions,20,248,14,0.05,0.5,3,0.07762982439506283,0.00468384074941452,0.9997379454926625,4.5813233852386475
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05827469881090546,0.003861003861003861,0.999475890985325,4.728255033493042
BitcoinTransactions,20,248,14,0.05,0.5,5,0.06576311358215563,0.004578754578754579,0.9997379454926625,4.708395481109619
BitcoinTransactions,20,248,27,0.1,0.5,1,0.06078610065665188,0.0036231884057971015,0.9888626834381551,4.718305349349976
BitcoinTransactions,20,248,27,0.1,0.5,2,0.06265719629999243,0.004633204633204633,0.9997379454926625,4.721405744552612
BitcoinTransactions,20,248,27,0.1,0.5,3,0.06616086567463209,0.0035885167464114833,0.9997379454926625,4.716233253479004
BitcoinTransactions,20,248,27,0.1,0.5,4,0.07257887565393957,0.0036429872495446266,0.9804769392033543,4.725395202636719
BitcoinTransactions,20,248,27,0.1,0.5,5,0.06460204549600093,0.005025125628140704,1.0,4.746208667755127
BitcoinTransactions,20,248,41,0.15,0.5,1,0.07639562896891258,0.0036231884057971015,0.9794287211740041,4.7046027183532715
BitcoinTransactions,20,248,41,0.15,0.5,2,0.07029330243310004,0.005714285714285714,1.0,4.678618669509888
BitcoinTransactions,20,248,41,0.15,0.5,3,0.07157070217951544,0.003683241252302026,0.9927935010482181,4.65914249420166
BitcoinTransactions,20,248,41,0.15,0.5,4,0.08068760632330363,0.005537098560354375,0.9944968553459119,4.541177034378052
BitcoinTransactions,20,248,41,0.15,0.5,5,0.0775480960208424,0.007407407407407408,1.0,4.521996736526489
BitcoinTransactions,20,248,55,0.2,0.5,1,0.07427079291047535,0.006738544474393531,0.9572851153039832,4.463822603225708
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05971283145829948,0.004559270516717325,0.9929245283018868,4.720336675643921
BitcoinTransactions,20,248,55,0.2,0.5,3,0.07061238727828745,0.005555555555555556,1.0,4.567944049835205
BitcoinTransactions,20,248,55,0.2,0.5,4,0.059339642216422725,0.002364066193853428,0.9868972746331237,4.721304178237915
BitcoinTransactions,20,248,55,0.2,0.5,5,0.07156480147067804,0.005494505494505495,1.0,4.697977066040039
BitcoinTransactions,20,248,68,0.25,0.5,1,0.07088706401899011,0.004347826086956522,0.9997379454926625,4.687719345092773
BitcoinTransactions,20,248,68,0.25,0.5,2,0.0804756011137528,0.005226480836236934,0.9930555555555556,4.553146839141846
BitcoinTransactions,20,248,68,0.25,0.5,3,0.074879829278071,0.005649717514124294,1.0,4.681324243545532
BitcoinTransactions,20,248,68,0.25,0.5,4,0.060080453041177706,0.004629629629629629,0.9981656184486373,4.648128032684326
BitcoinTransactions,20,248,68,0.25,0.5,5,0.08078826913431321,0.005597014925373134,0.9808700209643606,4.544907569885254
BitcoinTransactions,20,248,82,0.3,0.5,1,0.062332236916239514,0.007874015748031496,1.0,4.481190919876099
BitcoinTransactions,20,248,82,0.3,0.5,2,0.07579323416377831,0.00468384074941452,0.9996069182389937,4.714101791381836
BitcoinTransactions,20,248,82,0.3,0.5,3,0.06975667828916175,0.004578754578754579,0.9998689727463312,4.642396450042725
BitcoinTransactions,20,248,82,0.3,0.5,4,0.07849434555849664,0.004545454545454545,0.9998689727463312,4.695855140686035
BitcoinTransactions,20,248,82,0.3,0.5,5,0.06606143291256754,0.004830917874396135,1.0,4.746418714523315
BitcoinTransactions,20,248,96,0.35,0.5,1,0.06484152489444628,0.004604051565377533,0.9989517819706499,4.714238405227661
BitcoinTransactions,20,248,96,0.35,0.5,2,0.06512816496619299,0.00546448087431694,1.0,4.702659368515015
BitcoinTransactions,20,248,96,0.35,0.5,3,0.06654413757225368,0.003703703703703704,0.9804769392033543,4.725033521652222
BitcoinTransactions,20,248,96,0.35,0.5,4,0.07036030001688347,0.005649717514124294,1.0,4.700984716415405
BitcoinTransactions,20,248,96,0.35,0.5,5,0.06371812557927119,0.0030075187969924814,0.9889937106918238,4.702943563461304
BitcoinTransactions,20,248,109,0.4,0.5,1,0.08608744774057708,0.0038535645472061657,0.9926624737945493,4.661883115768433
BitcoinTransactions,20,248,109,0.4,0.5,2,0.069160086059136,0.003418803418803419,0.9816561844863732,4.7178120613098145
BitcoinTransactions,20,248,109,0.4,0.5,3,0.07197319534699034,0.004816955684007707,0.9886006289308176,4.679286003112793
BitcoinTransactions,20,248,109,0.4,0.5,4,0.07839178589247664,0.004761904761904762,0.9998689727463312,4.6322922706604
BitcoinTransactions,20,248,109,0.4,0.5,5,0.06511170818746305,0.0031914893617021275,0.9990828092243187,4.769240617752075
BitcoinTransactions,20,248,123,0.45,0.5,1,0.062485122820020535,0.004310344827586207,0.9737945492662474,4.670537710189819
BitcoinTransactions,20,248,123,0.45,0.5,2,0.07056886545937753,0.005376344086021506,1.0,4.680513143539429
BitcoinTransactions,20,248,123,0.45,0.5,3,0.0679063295005884,0.004604051565377533,0.9997379454926625,4.6335742473602295
BitcoinTransactions,20,248,123,0.45,0.5,4,0.066413751724385,0.0043859649122807015,0.9929245283018868,4.742320537567139
BitcoinTransactions,20,248,123,0.45,0.5,5,0.06756578544678822,0.0040609137055837565,0.9933176100628931,4.711315393447876
BitcoinTransactions,20,248,136,0.5,0.5,1,0.06652623121543327,0.0038197097020626434,0.9770702306079665,4.69377875328064
BitcoinTransactions,20,248,136,0.5,0.5,2,0.07712476461548035,0.003389830508474576,0.9757599580712788,4.689566373825073
BitcoinTransactions,20,248,136,0.5,0.5,3,0.0734458372712872,0.003968253968253968,0.9724842767295597,4.577295780181885
BitcoinTransactions,20,248,136,0.5,0.5,4,0.07407957542251642,0.003898635477582846,0.9996069182389937,4.6667985916137695
BitcoinTransactions,20,248,136,0.5,0.5,5,0.07253543663222572,0.004371584699453552,0.9998689727463312,4.642969608306885
BitcoinTransactions,20,248,150,0.55,0.5,1,0.06929946519320831,0.004,0.9969863731656184,4.722831726074219
BitcoinTransactions,20,248,150,0.55,0.5,2,0.07576958939376266,0.0051387461459403904,0.9789046121593291,4.542884588241577
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07143798572656214,0.005707762557077625,0.9996069182389937,4.525575399398804
BitcoinTransactions,20,248,150,0.55,0.5,4,0.07661814244171145,0.003861003861003861,0.9929245283018868,4.7119834423065186
BitcoinTransactions,20,248,150,0.55,0.5,5,0.07545556800503948,0.005639097744360902,0.9996069182389937,4.537629127502441
BitcoinTransactions,20,248,164,0.6,0.5,1,0.06617255481013368,0.004728132387706856,0.9997379454926625,4.689329385757446
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05824933672145227,0.003826530612244898,0.9997379454926625,4.710151195526123
BitcoinTransactions,20,248,164,0.6,0.5,3,0.06754124822151777,0.004901960784313725,0.9929245283018868,4.686943054199219
BitcoinTransactions,20,248,164,0.6,0.5,4,0.06621124384494133,0.005434782608695652,1.0,4.720797538757324
BitcoinTransactions,20,248,164,0.6,0.5,5,0.06021582503416857,0.003389830508474576,0.984538784067086,4.621037721633911
BitcoinTransactions,20,248,177,0.65,0.5,1,0.07922737342803862,0.008169934640522876,0.9931865828092243,4.471859931945801
BitcoinTransactions,20,248,177,0.65,0.5,2,0.0700102468833122,0.0043859649122807015,0.9998689727463312,4.728446006774902
BitcoinTransactions,20,248,177,0.65,0.5,3,0.06187290582142017,0.004054054054054054,0.9886006289308176,4.73701024055481
BitcoinTransactions,20,248,177,0.65,0.5,4,0.07156957305864525,0.004655493482309125,0.9997379454926625,4.668827533721924
BitcoinTransactions,20,248,177,0.65,0.5,5,0.06022739087409194,0.006265664160401002,0.9997379454926625,4.519850015640259
BitcoinTransactions,20,248,191,0.7,0.5,1,0.060098866203145446,0.0029455081001472753,0.9785115303983228,4.683119297027588
BitcoinTransactions,20,248,191,0.7,0.5,2,0.06791002667951017,0.003779289493575208,0.980083857442348,4.728532075881958
BitcoinTransactions,20,248,191,0.7,0.5,3,0.072443819209822,0.007017543859649123,0.9997379454926625,4.392533540725708
BitcoinTransactions,20,248,191,0.7,0.5,4,0.06546394751006088,0.00546448087431694,1.0,4.692063808441162
BitcoinTransactions,20,248,191,0.7,0.5,5,0.07625001616564259,0.002369668246445498,0.9924004192872118,4.718266010284424
BitcoinTransactions,20,248,205,0.75,0.5,1,0.06535439661062584,0.0045045045045045045,0.9997379454926625,4.697673082351685
BitcoinTransactions,20,248,205,0.75,0.5,2,0.06782186280355047,0.003663003663003663,0.9996069182389937,4.563908815383911
BitcoinTransactions,20,248,205,0.75,0.5,3,0.07122222362985069,0.003787878787878788,0.9925314465408805,4.686583518981934
BitcoinTransactions,20,248,205,0.75,0.5,4,0.06389668971267048,0.003105590062111801,0.9838836477987422,4.692048072814941
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05947131418523292,0.005827505827505828,0.9997379454926625,4.5255138874053955
BitcoinTransactions,20,248,218,0.8,0.5,1,0.06351207251581899,0.004310344827586207,0.9997379454926625,4.669291973114014
BitcoinTransactions,20,248,218,0.8,0.5,2,0.0692368072919761,0.0037914691943127963,0.9998689727463312,4.726417303085327
BitcoinTransactions,20,248,218,0.8,0.5,3,0.0713964958072379,0.0036429872495446266,0.9996069182389937,4.644732475280762
BitcoinTransactions,20,248,218,0.8,0.5,4,0.07211495829632984,0.004411764705882353,0.9996069182389937,4.671342134475708
BitcoinTransactions,20,248,218,0.8,0.5,5,0.068669100969405,0.0039904229848363925,0.9952830188679245,4.713584899902344
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05832785224730924,0.004166666666666667,0.9997379454926625,4.748756408691406
BitcoinTransactions,20,248,232,0.85,0.5,2,0.06406451567400094,0.005,1.0,4.691099405288696
BitcoinTransactions,20,248,232,0.85,0.5,3,0.06369505315801643,0.003827751196172249,0.9997379454926625,4.714095115661621
BitcoinTransactions,20,248,232,0.85,0.5,4,0.06617322669446256,0.004679144385026738,0.9992138364779874,4.718801975250244
BitcoinTransactions,20,248,232,0.85,0.5,5,0.06736215183046722,0.006289308176100629,0.9929245283018868,4.402856111526489
BitcoinTransactions,20,248,246,0.9,0.5,1,0.06346851661366713,0.005813953488372093,1.0,4.563780784606934
BitcoinTransactions,20,248,246,0.9,0.5,2,0.06272701123515029,0.004189944134078212,0.9926624737945493,4.68028998374939
BitcoinTransactions,20,248,246,0.9,0.5,3,0.07415532916221024,0.005028735632183908,0.9997379454926625,4.703700542449951
BitcoinTransactions,20,248,246,0.9,0.5,4,0.06427139353661238,0.0027624309392265192,0.9888626834381551,4.6841042041778564
BitcoinTransactions,20,248,246,0.9,0.5,5,0.06830223635753882,0.005154639175257732,1.0,4.766868591308594
BitcoinTransactions,20,248,259,0.95,0.5,1,0.067179375510422,0.0031397174254317113,0.9769392033542977,4.718010902404785
BitcoinTransactions,20,248,259,0.95,0.5,2,0.07251805062347476,0.004432624113475178,0.9997379454926625,4.712389707565308
BitcoinTransactions,20,248,259,0.95,0.5,3,0.0604367320994241,0.0039603960396039604,0.9997379454926625,4.5508270263671875
BitcoinTransactions,20,248,259,0.95,0.5,4,0.07488539706365023,0.0045045045045045045,0.9931865828092243,4.712660074234009
BitcoinTransactions,20,248,259,0.95,0.5,5,0.07548583714852644,0.007936507936507936,0.9998689727463312,4.473113775253296
BitcoinTransactions,20,248,273,1,0.5,1,0.0668127131665226,0.0055248618784530384,1.0,4.653360843658447
BitcoinTransactions,20,248,273,1,0.5,2,0.06790357367157722,0.005649717514124294,1.0,4.690904140472412
BitcoinTransactions,20,248,273,1,0.5,3,0.06614703629434494,0.0031446540880503146,0.9958071278825996,4.7562761306762695
BitcoinTransactions,20,248,273,1,0.5,4,0.06416118729139464,0.0042780748663101605,0.9997379454926625,4.686506271362305
BitcoinTransactions,20,248,273,1,0.5,5,0.06701630472671001,0.004469273743016759,0.9931865828092243,4.693432807922363
BitcoinTransactions,21,16,0,0,,1,0.0626125741493901,0.0,0.8856815869786369,
BitcoinTransactions,21,16,0,0,,2,0.0646451271888718,0.0,0.9184893184130214,
BitcoinTransactions,21,16,0,0,,3,0.06641712988481357,0.0,0.8747456765005086,
BitcoinTransactions,21,16,0,0,,4,0.06888622239403455,0.0,0.896236012207528,
BitcoinTransactions,21,16,0,0,,5,0.07809002268377575,0.011904761904761904,0.8631739572736521,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05946916551085889,0.0,0.8861902339776195,4.7204976081848145
BitcoinTransactions,21,16,0,0.01,0.5,2,0.07097260399224349,0.0,0.835325534079349,4.657988548278809
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05912542732914219,0.0,0.8986520854526958,4.696840763092041
BitcoinTransactions,21,16,0,0.01,0.5,4,0.06573323623507159,0.0,0.8615208545269583,4.692646503448486
BitcoinTransactions,21,16,0,0.01,0.5,5,0.06068568635681827,0.0,0.8854272634791455,4.576034307479858
BitcoinTransactions,21,16,1,0.05,0.5,1,0.058495238433530064,0.0,0.9022126144455748,4.701796531677246
BitcoinTransactions,21,16,1,0.05,0.5,2,0.06307936323399688,0.0,0.9191251271617498,4.743862867355347
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06454687402069756,0.016666666666666666,0.926500508646999,4.74977707862854
BitcoinTransactions,21,16,1,0.05,0.5,4,0.07115577086165516,0.0,0.8774160732451679,4.698075771331787
BitcoinTransactions,21,16,1,0.05,0.5,5,0.06235510384508699,0.0,0.8817395727365208,4.679946422576904
BitcoinTransactions,21,16,2,0.1,0.5,1,0.07280301148636543,0.0,0.8643184130213631,4.695220708847046
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05890021451220211,0.0,0.8804679552390641,4.711540222167969
BitcoinTransactions,21,16,2,0.1,0.5,3,0.07591325981403424,0.0,0.8849186164801628,4.639599323272705
BitcoinTransactions,21,16,2,0.1,0.5,4,0.07162592422482193,0.0,0.8906408952187183,4.730560064315796
BitcoinTransactions,21,16,2,0.1,0.5,5,0.07600100135546753,0.0,0.8672431332655137,4.70349645614624
BitcoinTransactions,21,16,2,0.15,0.5,1,0.07670413450587243,0.013333333333333334,0.876144455747711,4.705445051193237
BitcoinTransactions,21,16,2,0.15,0.5,2,0.07652504189452392,0.015151515151515152,0.8859359104781281,4.508263826370239
BitcoinTransactions,21,16,2,0.15,0.5,3,0.06385763299278505,0.011111111111111112,0.9284079348931842,4.726066827774048
BitcoinTransactions,21,16,2,0.15,0.5,4,0.0708095416067313,0.0,0.8854272634791455,4.727170705795288
BitcoinTransactions,21,16,2,0.15,0.5,5,0.07009843829821821,0.0,0.8771617497456765,4.721721172332764
BitcoinTransactions,21,16,3,0.2,0.5,1,0.06370655976860091,0.0,0.8421922685656155,4.605116367340088
BitcoinTransactions,21,16,3,0.2,0.5,2,0.06473101687557158,0.0,0.8856815869786369,4.7460432052612305
BitcoinTransactions,21,16,3,0.2,0.5,3,0.06735210931076467,0.0,0.8825025432349949,4.711277484893799
BitcoinTransactions,21,16,3,0.2,0.5,4,0.061061208967862254,0.0,0.862792472024415,4.669924020767212
BitcoinTransactions,21,16,3,0.2,0.5,5,0.06396350255283631,0.011904761904761904,0.8629196337741607,4.628231763839722
BitcoinTransactions,21,16,4,0.25,0.5,1,0.0687155039330734,0.0,0.8846642929806714,4.726661920547485
BitcoinTransactions,21,16,4,0.25,0.5,2,0.06287115384899535,0.0,0.853382502543235,4.543009281158447
BitcoinTransactions,21,16,4,0.25,0.5,3,0.0737813163975997,0.016666666666666666,0.9343845371312309,4.68994665145874
BitcoinTransactions,21,16,4,0.25,0.5,4,0.07308627004289481,0.0,0.8372329603255341,4.661454916000366
BitcoinTransactions,21,16,4,0.25,0.5,5,0.06877699630747763,0.011111111111111112,0.9085707019328586,4.593713760375977
BitcoinTransactions,21,16,4,0.3,0.5,1,0.072069942053672,0.0,0.8817395727365208,4.63549280166626
BitcoinTransactions,21,16,4,0.3,0.5,2,0.07129686340639546,0.0,0.8652085452695829,4.6952667236328125
BitcoinTransactions,21,16,4,0.3,0.5,3,0.07301803163343094,0.0,0.8783062054933876,4.7074360847473145
BitcoinTransactions,21,16,4,0.3,0.5,4,0.06480279712217513,0.0,0.8823753814852492,4.717730760574341
BitcoinTransactions,21,16,4,0.3,0.5,5,0.06450013137018695,0.0,0.8775432349949135,4.68891716003418
BitcoinTransactions,21,16,5,0.35,0.5,1,0.061277913842261986,0.0,0.8660986775178027,4.706770658493042
BitcoinTransactions,21,16,5,0.35,0.5,2,0.07510631854965695,0.03571428571428571,0.9189979654120041,4.474685907363892
BitcoinTransactions,21,16,5,0.35,0.5,3,0.0716354411987916,0.0,0.8748728382502543,4.708754777908325
BitcoinTransactions,21,16,5,0.35,0.5,4,0.06555352131023581,0.008547008547008548,0.8297304170905392,4.531753778457642
BitcoinTransactions,21,16,5,0.35,0.5,5,0.07233048893407011,0.031746031746031744,0.8557985757884028,4.451864957809448
BitcoinTransactions,21,16,6,0.4,0.5,1,0.06782152313475366,0.0,0.8844099694811801,4.7187488079071045
BitcoinTransactions,21,16,6,0.4,0.5,2,0.07218960849783722,0.0,0.8776703967446592,4.698123455047607
BitcoinTransactions,21,16,6,0.4,0.5,3,0.06739330266244105,0.0,0.8633011190233978,4.693848609924316
BitcoinTransactions,21,16,6,0.4,0.5,4,0.06553570835981096,0.0,0.8747456765005086,4.709552049636841
BitcoinTransactions,21,16,6,0.4,0.5,5,0.06712421213600299,0.0,0.8784333672431333,4.718061208724976
BitcoinTransactions,21,16,7,0.45,0.5,1,0.07168943209539455,0.0,0.866734486266531,4.673502445220947
BitcoinTransactions,21,16,7,0.45,0.5,2,0.060260951584035494,0.0,0.87970498474059,4.724533796310425
BitcoinTransactions,21,16,7,0.45,0.5,3,0.06305007867015541,0.0,0.8921668362156663,4.751119613647461
BitcoinTransactions,21,16,7,0.45,0.5,4,0.0713036118421465,0.0,0.8837741607324516,4.653337001800537
BitcoinTransactions,21,16,7,0.45,0.5,5,0.06679806452501928,0.0,0.9155645981688708,4.750462055206299
BitcoinTransactions,21,16,8,0.5,0.5,1,0.06549108608126226,0.0,0.9109867751780264,4.751811981201172
BitcoinTransactions,21,16,8,0.5,0.5,2,0.07110550217425493,0.011111111111111112,0.9066632756866735,4.7380077838897705
BitcoinTransactions,21,16,8,0.5,0.5,3,0.06373247618746616,0.05555555555555555,0.9940233977619533,4.42793607711792
BitcoinTransactions,21,16,8,0.5,0.5,4,0.08319864367914481,0.013333333333333334,0.9337487283825026,4.690796852111816
BitcoinTransactions,21,16,8,0.5,0.5,5,0.07187717138519958,0.013333333333333334,0.9027212614445574,4.61974835395813
BitcoinTransactions,21,16,8,0.55,0.5,1,0.06346268581768558,0.0,0.9089521871820956,4.6913063526153564
BitcoinTransactions,21,16,8,0.55,0.5,2,0.06474485742083194,0.0,0.9179806714140386,4.725548267364502
BitcoinTransactions,21,16,8,0.55,0.5,3,0.06165236618512988,0.0,0.9231943031536114,4.619993686676025
BitcoinTransactions,21,16,8,0.55,0.5,4,0.07257924217760844,0.013333333333333334,0.9136571719226857,4.854424953460693
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05819916398013125,0.0,0.9187436419125127,4.589311361312866
BitcoinTransactions,21,16,9,0.6,0.5,1,0.06973842990307941,0.013333333333333334,0.909587995930824,4.712119817733765
BitcoinTransactions,21,16,9,0.6,0.5,2,0.07006616500850198,0.0,0.8914038657171923,4.725063800811768
BitcoinTransactions,21,16,9,0.6,0.5,3,0.06591734235017824,0.0,0.8816124109867752,4.710620880126953
