network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,307,0.95,0.5,5,0.07938040713941279,0.0029036004645760743,0.9931325937665082,4.807520151138306
BitcoinTransactions,17,308,323,1,0.5,1,0.08118523474203813,0.0009718172983479105,0.9710776545166403,4.860813617706299
BitcoinTransactions,17,308,323,1,0.5,2,0.0702130825773585,0.0016835016835016834,0.9681722134178553,4.8700385093688965
BitcoinTransactions,17,308,323,1,0.5,3,0.0628852213985485,0.0013745704467353953,0.9949815108293714,4.870978116989136
BitcoinTransactions,17,308,323,1,0.5,4,0.0757549608036825,0.001736111111111111,0.9836238774432118,4.850735187530518
BitcoinTransactions,17,308,323,1,0.5,5,0.06330710116382464,0.0011074197120708748,0.933703116745906,4.887284994125366
BitcoinTransactions,18,161,0,0,,1,0.07049589837602507,0.003289473684210526,0.937556678326208,
BitcoinTransactions,18,161,0,0,,2,0.07005843175286935,0.0028957528957528956,0.9597098069698148,
BitcoinTransactions,18,161,0,0,,3,0.06904004797360393,0.007122507122507123,0.9879518072289156,
BitcoinTransactions,18,161,0,0,,4,0.07435392241172162,0.005787037037037037,0.9471434123591139,
BitcoinTransactions,18,161,0,0,,5,0.0583980804390929,0.002702702702702703,0.982510687912942,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.06605642397635217,0.0027210884353741495,0.9527140821349915,4.844342470169067
BitcoinTransactions,18,161,2,0.01,0.5,2,0.06436233321663559,0.0043859649122807015,0.959062054670294,4.653682708740234
BitcoinTransactions,18,161,2,0.01,0.5,3,0.06475523854614995,0.0028011204481792717,0.972664852960228,4.936722040176392
BitcoinTransactions,18,161,2,0.01,0.5,4,0.06230191785119195,0.003289473684210526,0.9743490089389817,4.933460235595703
BitcoinTransactions,18,161,2,0.01,0.5,5,0.06906385549983003,0.0028011204481792717,0.9729239538800363,4.871824741363525
BitcoinTransactions,18,161,8,0.05,0.5,1,0.07213922053270919,0.0064516129032258064,0.9996113486202876,4.78182578086853
BitcoinTransactions,18,161,8,0.05,0.5,2,0.07587274598081095,0.004329004329004329,0.9275812929135898,4.874451637268066
BitcoinTransactions,18,161,8,0.05,0.5,3,0.06663974668364953,0.00392156862745098,0.9578961005311569,4.89601469039917
BitcoinTransactions,18,161,8,0.05,0.5,4,0.06812039719099539,0.0033783783783783786,0.9996113486202876,4.8065409660339355
BitcoinTransactions,18,161,8,0.05,0.5,5,0.06402110599308904,0.0032679738562091504,0.9954657339033554,4.956747531890869
BitcoinTransactions,18,161,16,0.1,0.5,1,0.06880885356940393,0.0034453057708871662,0.9703329446819536,4.789146661758423
BitcoinTransactions,18,161,16,0.1,0.5,2,0.07008363720314303,0.0037593984962406013,0.9651509262857884,4.896551847457886
BitcoinTransactions,18,161,16,0.1,0.5,3,0.07302720602407543,0.0037593984962406013,0.9937815779246016,4.787628412246704
BitcoinTransactions,18,161,16,0.1,0.5,4,0.06490913280512513,0.004054054054054054,0.9790128254955305,4.910846471786499
BitcoinTransactions,18,161,16,0.1,0.5,5,0.07420464939955863,0.003424657534246575,0.9664464308848296,4.875498056411743
BitcoinTransactions,18,161,24,0.15,0.5,1,0.0656319186740906,0.0032679738562091504,0.913071641404327,4.8376030921936035
BitcoinTransactions,18,161,24,0.15,0.5,2,0.07145151607509317,0.0014336917562724014,0.9225288249773287,4.911740303039551
BitcoinTransactions,18,161,24,0.15,0.5,3,0.06621663001154403,0.0033112582781456954,0.9709806969814743,4.917250633239746
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05839963929812887,0.0045351473922902496,0.993263376084985,4.954980850219727
BitcoinTransactions,18,161,24,0.15,0.5,5,0.0656250354395469,0.003401360544217687,0.9898950641274776,4.859285831451416
BitcoinTransactions,18,161,32,0.2,0.5,1,0.06469644910031298,0.004054054054054054,0.9939111283845058,4.928078651428223
BitcoinTransactions,18,161,32,0.2,0.5,2,0.06334072788310355,0.0033333333333333335,0.9577665500712528,4.9219651222229
BitcoinTransactions,18,161,32,0.2,0.5,3,0.07357581999644754,0.006036217303822937,0.9996113486202876,4.790860652923584
BitcoinTransactions,18,161,32,0.2,0.5,4,0.06808991536060768,0.004597701149425287,0.9966316880424926,4.796290397644043
BitcoinTransactions,18,161,32,0.2,0.5,5,0.0631638482710732,0.003289473684210526,0.9893768622878611,4.9674437046051025
BitcoinTransactions,18,161,40,0.25,0.5,1,0.08407878116373271,0.005494505494505495,0.9391112838450576,4.675822019577026
BitcoinTransactions,18,161,40,0.25,0.5,2,0.07334318172658452,0.005411255411255411,0.9603575592693354,4.7728588581085205
BitcoinTransactions,18,161,40,0.25,0.5,3,0.07853046511771242,0.005434782608695652,0.9971498898821091,4.766046762466431
BitcoinTransactions,18,161,40,0.25,0.5,4,0.06472624302876337,0.002838221381267739,0.9950770825236429,4.694313287734985
BitcoinTransactions,18,161,40,0.25,0.5,5,0.06208215163074762,0.0033333333333333335,0.9652804767456924,4.864655256271362
BitcoinTransactions,18,161,48,0.3,0.5,1,0.063225212987452,0.0024509803921568627,0.9572483482316362,4.889278888702393
BitcoinTransactions,18,161,48,0.3,0.5,2,0.07328755142990202,0.003779289493575208,0.9747376603186941,4.869613409042358
BitcoinTransactions,18,161,48,0.3,0.5,3,0.07864234989833489,0.004966887417218543,0.9997408990801917,4.848440408706665
BitcoinTransactions,18,161,48,0.3,0.5,4,0.07405599875066768,0.003401360544217687,0.9681305868635833,4.85834264755249
BitcoinTransactions,18,161,48,0.3,0.5,5,0.06999612401712897,0.0012903225806451613,0.9266744396942609,4.806078910827637
BitcoinTransactions,18,161,56,0.35,0.5,1,0.06153047063701116,0.0026666666666666666,0.9945588806840264,4.934451341629028
BitcoinTransactions,18,161,56,0.35,0.5,2,0.07125687882073672,0.005298013245033113,0.9997408990801917,4.92263126373291
BitcoinTransactions,18,161,56,0.35,0.5,3,0.07687478586860413,0.00261437908496732,0.9856198989506413,4.869930744171143
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05952389107444387,0.004132231404958678,0.9628190180075139,4.817925214767456
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05714539015105645,0.0026845637583892616,0.9906723668869024,4.943847894668579
BitcoinTransactions,18,161,64,0.4,0.5,1,0.061753553807927936,0.0016339869281045752,0.9778468713563934,4.894821882247925
BitcoinTransactions,18,161,64,0.4,0.5,2,0.06778302259751628,0.0018433179723502304,0.9474025132789221,4.839978456497192
BitcoinTransactions,18,161,64,0.4,0.5,3,0.06614952987720835,0.003289473684210526,0.9948179816038347,4.917394161224365
BitcoinTransactions,18,161,64,0.4,0.5,4,0.06483225838876235,0.005136986301369863,0.9643736235263635,4.90175461769104
BitcoinTransactions,18,161,64,0.4,0.5,5,0.06817657914225798,0.006144393241167435,0.9835470915921751,4.659481763839722
BitcoinTransactions,18,161,72,0.45,0.5,1,0.08132944573900916,0.004,0.9924860733255603,4.815162181854248
BitcoinTransactions,18,161,72,0.45,0.5,2,0.06845150051366618,0.003355704697986577,0.9637258712268428,4.901567220687866
BitcoinTransactions,18,161,72,0.45,0.5,3,0.07079095815474215,0.002838221381267739,0.93949993522477,4.89184045791626
BitcoinTransactions,18,161,72,0.45,0.5,4,0.06460766205634101,0.002178649237472767,0.9952066329835471,4.8464648723602295
BitcoinTransactions,18,161,72,0.45,0.5,5,0.06869952523657925,0.003734827264239029,0.9572483482316362,4.886678457260132
BitcoinTransactions,18,161,80,0.5,0.5,1,0.06499553545845087,0.004081632653061225,0.9888586604482446,4.847036123275757
BitcoinTransactions,18,161,80,0.5,0.5,2,0.07125432491679402,0.0034965034965034965,0.9520663298354709,4.861263036727905
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05508472584144488,0.0024509803921568627,0.9585438528306776,4.899066686630249
BitcoinTransactions,18,161,80,0.5,0.5,4,0.07728622212087587,0.00528169014084507,0.9993522477004794,4.8307671546936035
BitcoinTransactions,18,161,80,0.5,0.5,5,0.07665886668296497,0.005791505791505791,0.9962430366627801,4.8674540519714355
BitcoinTransactions,18,161,87,0.55,0.5,1,0.06678414691063406,0.004032258064516129,0.9660577795051173,4.565687656402588
BitcoinTransactions,18,161,87,0.55,0.5,2,0.07053358412210332,0.003289473684210526,0.9875631558492033,4.812004327774048
BitcoinTransactions,18,161,87,0.55,0.5,3,0.06763531298469269,0.00963855421686747,0.9997408990801917,4.616622686386108
BitcoinTransactions,18,161,87,0.55,0.5,4,0.06454967330822634,0.004026845637583893,0.9861381007902578,4.927013397216797
BitcoinTransactions,18,161,87,0.55,0.5,5,0.06958128518007606,0.005298013245033113,0.9997408990801917,4.886355638504028
BitcoinTransactions,18,161,95,0.6,0.5,1,0.06599654969836119,0.00528169014084507,0.9860085503303537,4.832156658172607
BitcoinTransactions,18,161,95,0.6,0.5,2,0.06555439261910694,0.004026845637583893,0.9803083300945719,4.910881996154785
BitcoinTransactions,18,161,95,0.6,0.5,3,0.07400971358338698,0.005668934240362812,0.9997408990801917,4.878903388977051
BitcoinTransactions,18,161,95,0.6,0.5,4,0.08208006131795752,0.006349206349206349,0.9944293302241223,4.630632400512695
BitcoinTransactions,18,161,95,0.6,0.5,5,0.06399978535325927,0.004,0.9948179816038347,4.972459554672241
BitcoinTransactions,18,161,103,0.65,0.5,1,0.0729043039669649,0.0021929824561403508,0.9419613939629485,4.899732351303101
BitcoinTransactions,18,161,103,0.65,0.5,2,0.07013433920244996,0.0035211267605633804,0.9606166601891437,4.832768201828003
BitcoinTransactions,18,161,103,0.65,0.5,3,0.06457278936677578,0.0033783783783783786,0.9808265319341883,4.8121325969696045
BitcoinTransactions,18,161,103,0.65,0.5,4,0.06627157416864812,0.00261437908496732,0.959062054670294,4.90051007270813
BitcoinTransactions,18,161,103,0.65,0.5,5,0.0651026985094994,0.006872852233676976,0.9997408990801917,4.652206659317017
BitcoinTransactions,18,161,111,0.7,0.5,1,0.0595132019816987,0.003355704697986577,0.9721466511206115,4.8630406856536865
BitcoinTransactions,18,161,111,0.7,0.5,2,0.07528423104784787,0.004966887417218543,0.9920974219458479,4.872942924499512
BitcoinTransactions,18,161,111,0.7,0.5,3,0.08152973260815363,0.004026845637583893,0.9966316880424926,4.866973400115967
BitcoinTransactions,18,161,111,0.7,0.5,4,0.07831996184240518,0.0024671052631578946,0.9060759165695038,4.873236656188965
BitcoinTransactions,18,161,111,0.7,0.5,5,0.06344783373652253,0.0054249547920434,0.9878222567690115,4.662513494491577
BitcoinTransactions,18,161,119,0.75,0.5,1,0.07554123921796813,0.004052684903748734,0.9607462106490477,4.8942930698394775
BitcoinTransactions,18,161,119,0.75,0.5,2,0.062355433087674814,0.005442176870748299,0.9843243943515999,4.883390188217163
BitcoinTransactions,18,161,119,0.75,0.5,3,0.0707691830016119,0.005369127516778523,0.9937815779246016,4.888829708099365
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05696302464458096,0.0024875621890547263,0.9575074491514445,4.924778938293457
BitcoinTransactions,18,161,119,0.75,0.5,5,0.09033046099842217,0.00784313725490196,0.9963725871226843,4.609227657318115
BitcoinTransactions,18,161,127,0.8,0.5,1,0.06251727866001,0.0018796992481203006,0.9646327244461718,4.933896541595459
BitcoinTransactions,18,161,127,0.8,0.5,2,0.06606138143933397,0.003784295175023652,0.9678714859437751,4.902565240859985
BitcoinTransactions,18,161,127,0.8,0.5,3,0.06527321600703688,0.0037593984962406013,0.9669646327244462,4.894314527511597
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05785253768417216,0.0027210884353741495,0.9972794403420132,4.9293906688690186
BitcoinTransactions,18,161,127,0.8,0.5,5,0.06024160867307285,0.0022675736961451248,0.9604871097292396,4.695999383926392
BitcoinTransactions,18,161,135,0.85,0.5,1,0.06498195319005749,0.0043859649122807015,0.9612644124886643,4.898915529251099
BitcoinTransactions,18,161,135,0.85,0.5,2,0.06035601395990202,0.0024671052631578946,0.9664464308848296,4.904024124145508
BitcoinTransactions,18,161,135,0.85,0.5,3,0.06085317646152607,0.002976190476190476,0.9712397979012826,4.88767671585083
BitcoinTransactions,18,161,135,0.85,0.5,4,0.06608343039190655,0.002631578947368421,0.9966316880424926,4.8894031047821045
BitcoinTransactions,18,161,135,0.85,0.5,5,0.07461666602994059,0.0026666666666666666,0.9406658893639073,4.70049786567688
BitcoinTransactions,18,161,143,0.9,0.5,1,0.07128121495462121,0.003937007874015748,0.9479207151185387,4.739099740982056
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05997392887980763,0.0022522522522522522,0.9573778986915403,4.886112213134766
BitcoinTransactions,18,161,143,0.9,0.5,3,0.07152537161003167,0.002819548872180451,0.9854903484907371,4.9051103591918945
BitcoinTransactions,18,161,143,0.9,0.5,4,0.06952617204876649,0.0018674136321195146,0.9553050913330743,4.907355308532715
BitcoinTransactions,18,161,143,0.9,0.5,5,0.06134759707312369,0.0012987012987012987,0.9450706050006478,4.938261032104492
BitcoinTransactions,18,161,151,0.95,0.5,1,0.07030993487165418,0.002583979328165375,0.9922269724057521,4.7935826778411865
BitcoinTransactions,18,161,151,0.95,0.5,2,0.07967823895241088,0.004166666666666667,0.9190309625599171,4.855432033538818
BitcoinTransactions,18,161,151,0.95,0.5,3,0.07799498445059118,0.003289473684210526,0.9744785593988858,4.888708114624023
BitcoinTransactions,18,161,151,0.95,0.5,4,0.06759330979462581,0.0022522522522522522,0.9480502655784429,4.879172086715698
BitcoinTransactions,18,161,151,0.95,0.5,5,0.06798429038837615,0.002150537634408602,0.9611348620287602,4.932041645050049
BitcoinTransactions,18,161,159,1,0.5,1,0.06681471637940342,0.003870967741935484,0.9914496696463272,4.882715702056885
BitcoinTransactions,18,161,159,1,0.5,2,0.0665426360064231,0.0012987012987012987,0.9476616141987304,4.905264616012573
BitcoinTransactions,18,161,159,1,0.5,3,0.0662773381017032,0.002702702702702703,0.946366109599689,4.861145973205566
BitcoinTransactions,18,161,159,1,0.5,4,0.06947996478958342,0.0033112582781456954,0.9632076693872264,4.891688585281372
BitcoinTransactions,18,161,159,1,0.5,5,0.06679387256212374,0.0026666666666666666,0.9510299261562378,4.9290244579315186
BitcoinTransactions,19,616,0,0,,1,0.06541099561372825,0.0004753981459472308,0.9161618942731278,
BitcoinTransactions,19,616,0,0,,2,0.06677889963231548,0.0009900990099009901,0.9845814977973568,
BitcoinTransactions,19,616,0,0,,3,0.05767928827733144,0.000275027502750275,0.9859581497797357,
BitcoinTransactions,19,616,0,0,,4,0.07136159304900291,0.0004714757190004715,0.9468612334801763,
BitcoinTransactions,19,616,0,0,,5,0.07301203422545252,0.0013227513227513227,0.9636563876651982,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05853901918642178,0.00033003300330033004,0.9826541850220264,4.951123476028442
BitcoinTransactions,19,616,7,0.01,0.5,2,0.0644531978702514,0.000275027502750275,0.9486508810572687,4.675041675567627
BitcoinTransactions,19,616,7,0.01,0.5,3,0.06387738746359595,0.0010683760683760685,0.98568281938326,4.790297985076904
BitcoinTransactions,19,616,7,0.01,0.5,4,0.0702524635758401,0.0008403361344537816,0.9273127753303965,4.7964324951171875
BitcoinTransactions,19,616,7,0.01,0.5,5,0.0648934485664022,0.0004714757190004715,0.9851321585903083,4.899064779281616
BitcoinTransactions,19,616,34,0.05,0.5,1,0.06236722952852496,0.00055005500550055,0.9662720264317181,4.908844947814941
BitcoinTransactions,19,616,34,0.05,0.5,2,0.08072023177369894,0.0006600660066006601,0.9582874449339207,4.880717754364014
BitcoinTransactions,19,616,34,0.05,0.5,3,0.07526557317355922,0.0006611570247933885,0.9394273127753304,4.876385450363159
BitcoinTransactions,19,616,34,0.05,0.5,4,0.08224771264917828,0.0004139072847682119,0.9527808370044053,4.893736362457275
BitcoinTransactions,19,616,34,0.05,0.5,5,0.08221740878704727,0.000814663951120163,0.9556718061674009,4.720335483551025
BitcoinTransactions,19,616,67,0.1,0.5,1,0.06905533352181778,0.0007095553453169347,0.9563601321585903,4.89888072013855
BitcoinTransactions,19,616,67,0.1,0.5,2,0.07461271070114418,0.0012552301255230125,0.945897577092511,4.731607675552368
BitcoinTransactions,19,616,67,0.1,0.5,3,0.07120269471022975,0.0005518763796909492,0.96875,4.875947713851929
BitcoinTransactions,19,616,67,0.1,0.5,4,0.06909534197555015,0.0004714757190004715,0.9643447136563876,4.902360200881958
BitcoinTransactions,19,616,67,0.1,0.5,5,0.06709509242757415,0.0009456264775413711,0.9816905286343612,4.746893882751465
BitcoinTransactions,19,616,101,0.15,0.5,1,0.06608498682482586,0.0009933774834437086,0.976046255506608,4.893304347991943
BitcoinTransactions,19,616,101,0.15,0.5,2,0.07268581334182668,0.000552791597567717,0.9450715859030837,4.896650552749634
BitcoinTransactions,19,616,101,0.15,0.5,3,0.07163051198278163,0.0007585335018963338,0.956635462555066,4.87972092628479
BitcoinTransactions,19,616,101,0.15,0.5,4,0.07224643852360775,0.0004714757190004715,0.9479625550660793,4.939289093017578
BitcoinTransactions,19,616,101,0.15,0.5,5,0.07354509885352042,0.0012065637065637065,0.9770099118942731,4.627622365951538
BitcoinTransactions,19,616,134,0.2,0.5,1,0.06688212723030618,0.0006291946308724832,0.9745319383259912,4.867880344390869
BitcoinTransactions,19,616,134,0.2,0.5,2,0.06432319504879913,0.0018072289156626507,0.9997246696035242,4.71980094909668
BitcoinTransactions,19,616,134,0.2,0.5,3,0.08060661182363833,0.0010641127959563714,0.9752202643171806,4.737650156021118
BitcoinTransactions,19,616,134,0.2,0.5,4,0.07822769271654939,0.0008291873963515755,0.9553964757709251,4.876129865646362
BitcoinTransactions,19,616,134,0.2,0.5,5,0.07537715686695323,0.001,0.9854074889867841,4.6673548221588135
BitcoinTransactions,19,616,168,0.25,0.5,1,0.06584946606633146,0.0009389671361502347,0.9843061674008811,4.735430717468262
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05897504485914984,0.000481000481000481,0.9485132158590308,4.829195022583008
BitcoinTransactions,19,616,168,0.25,0.5,3,0.06064040938674568,0.0008305647840531562,0.9841685022026432,4.901777744293213
BitcoinTransactions,19,616,168,0.25,0.5,4,0.0712610633862962,0.0006085192697768763,0.9530561674008811,4.747829437255859
BitcoinTransactions,19,616,168,0.25,0.5,5,0.06863716863838198,0.0008264462809917355,0.9859581497797357,4.895359754562378
BitcoinTransactions,19,616,202,0.3,0.5,1,0.06723911974405083,0.0007095553453169347,0.9632433920704846,4.929895877838135
BitcoinTransactions,19,616,202,0.3,0.5,2,0.06579825846588257,0.000552791597567717,0.9833425110132159,4.802996635437012
BitcoinTransactions,19,616,202,0.3,0.5,3,0.06262096868179465,0.0006633499170812604,0.965170704845815,4.86855411529541
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05981586841898484,0.00027731558513588466,0.9710903083700441,4.899486541748047
BitcoinTransactions,19,616,202,0.3,0.5,5,0.07606794833931527,0.0009940357852882703,0.9896751101321586,4.726928949356079
BitcoinTransactions,19,616,235,0.35,0.5,1,0.06555861806765337,0.0012012012012012011,0.9701266519823789,4.845115423202515
BitcoinTransactions,19,616,235,0.35,0.5,2,0.07441312741038593,0.0008305647840531562,0.9914647577092511,4.861188650131226
BitcoinTransactions,19,616,235,0.35,0.5,3,0.06392994306165824,0.0013445378151260505,0.9998623348017621,4.894678354263306
BitcoinTransactions,19,616,235,0.35,0.5,4,0.08512425540687303,0.0012846865364850976,0.9847191629955947,4.819257020950317
BitcoinTransactions,19,616,235,0.35,0.5,5,0.06649471161831247,0.0008431703204047217,0.98306718061674,4.8509979248046875
BitcoinTransactions,19,616,269,0.4,0.5,1,0.0728918753683718,0.0012953367875647669,0.9997246696035242,4.870206832885742
BitcoinTransactions,19,616,269,0.4,0.5,2,0.07229719671436563,0.0006260434056761269,0.9814151982378855,4.890872955322266
BitcoinTransactions,19,616,269,0.4,0.5,3,0.07162072739303123,0.0010067114093959733,0.9880231277533039,4.810035943984985
BitcoinTransactions,19,616,269,0.4,0.5,4,0.058523007826909265,0.0008319467554076539,0.9957323788546255,4.94033670425415
BitcoinTransactions,19,616,269,0.4,0.5,5,0.06699119126774972,0.0016806722689075631,1.0,4.900823593139648
BitcoinTransactions,19,616,302,0.45,0.5,1,0.06705972031527732,0.0008347245409015025,0.9709526431718062,4.884571313858032
BitcoinTransactions,19,616,302,0.45,0.5,2,0.07287597500986405,0.0007142857142857143,0.9743942731277533,4.936807632446289
BitcoinTransactions,19,616,302,0.45,0.5,3,0.06289072338277277,0.0009507962918944616,0.9731552863436124,4.869727849960327
BitcoinTransactions,19,616,302,0.45,0.5,4,0.06746574087436075,0.0010277492291880781,0.9957323788546255,4.882288694381714
BitcoinTransactions,19,616,302,0.45,0.5,5,0.08037700726042352,0.0016703786191536749,0.9973843612334802,4.774886131286621
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0613225402844885,0.0006915629322268327,0.9739812775330396,4.830893278121948
BitcoinTransactions,19,616,336,0.5,0.5,2,0.07153654198291516,0.0008305647840531562,0.9815528634361234,4.90101170539856
BitcoinTransactions,19,616,336,0.5,0.5,3,0.0671364285932804,0.0011129660545353367,0.9942180616740088,4.939245700836182
BitcoinTransactions,19,616,336,0.5,0.5,4,0.07592625507652082,0.001335559265442404,0.9906387665198237,4.89604640007019
BitcoinTransactions,19,616,336,0.5,0.5,5,0.07731668093387277,0.0008333333333333334,0.9954570484581498,4.888711929321289
BitcoinTransactions,19,616,370,0.55,0.5,1,0.07466670323721333,0.0011131725417439704,0.987885462555066,4.613775968551636
BitcoinTransactions,19,616,370,0.55,0.5,2,0.06807477846925908,0.0014109347442680777,0.980864537444934,4.930149078369141
BitcoinTransactions,19,616,370,0.55,0.5,3,0.06326449550596128,0.0013709898546750755,0.9862334801762115,4.80481481552124
BitcoinTransactions,19,616,370,0.55,0.5,4,0.07153651081788187,0.0009950248756218905,0.9882984581497798,4.902017593383789
BitcoinTransactions,19,616,370,0.55,0.5,5,0.0693533973767032,0.0011092623405435386,0.9917400881057269,4.8963940143585205
BitcoinTransactions,19,616,403,0.6,0.5,1,0.0673315512056306,0.0010351966873706005,0.9847191629955947,4.727189540863037
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05784034761850808,0.001669449081803005,1.0,4.888308525085449
BitcoinTransactions,19,616,403,0.6,0.5,3,0.06055686988232594,0.0007215007215007215,0.9767345814977973,4.8940794467926025
BitcoinTransactions,19,616,403,0.6,0.5,4,0.06134117102981947,0.0011299435028248588,0.9800385462555066,4.617627859115601
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05215517513586898,0.0007370554634236226,0.9841685022026432,4.94350790977478
BitcoinTransactions,19,616,437,0.65,0.5,1,0.07681555235716622,0.0014405762304921968,0.9997246696035242,4.9193665981292725
BitcoinTransactions,19,616,437,0.65,0.5,2,0.06717431817660563,0.0009507962918944616,0.9836178414096917,4.9411022663116455
BitcoinTransactions,19,616,437,0.65,0.5,3,0.08286509564639681,0.001899335232668566,0.9947687224669604,4.658314943313599
BitcoinTransactions,19,616,437,0.65,0.5,4,0.06576748420396375,0.0011092623405435386,0.9880231277533039,4.91020393371582
BitcoinTransactions,19,616,437,0.65,0.5,5,0.054724657695915654,0.0010222335803731152,0.9833425110132159,4.915356874465942
BitcoinTransactions,19,616,470,0.7,0.5,1,0.0685705623304948,0.0011280315848843769,0.9994493392070485,4.820327281951904
BitcoinTransactions,19,616,470,0.7,0.5,2,0.07691140285638075,0.000901510029299076,0.9866464757709251,4.711510419845581
BitcoinTransactions,19,616,470,0.7,0.5,3,0.06728041291245776,0.0011022927689594356,0.9849944933920705,4.859636545181274
BitcoinTransactions,19,616,470,0.7,0.5,4,0.0663854559075265,0.0015841584158415843,0.9632433920704846,4.785189151763916
BitcoinTransactions,19,616,470,0.7,0.5,5,0.06412568224087238,0.0006655574043261231,0.9833425110132159,4.932491302490234
BitcoinTransactions,19,616,504,0.75,0.5,1,0.07271618923448138,0.0011299435028248588,0.9914647577092511,4.903555870056152
BitcoinTransactions,19,616,504,0.75,0.5,2,0.06352146204939951,0.0010399334442595673,0.9887114537444934,4.9267823696136475
BitcoinTransactions,19,616,504,0.75,0.5,3,0.06523136222100236,0.0010050251256281408,0.9848568281938326,4.9194910526275635
BitcoinTransactions,19,616,504,0.75,0.5,4,0.061745277322671335,0.001043405676126878,0.9675110132158591,4.926897764205933
BitcoinTransactions,19,616,504,0.75,0.5,5,0.06598090188538715,0.001001669449081803,0.9829295154185022,4.901927947998047
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05948949638883929,0.0016114180478821363,0.9997246696035242,4.871493577957153
BitcoinTransactions,19,616,538,0.8,0.5,2,0.06338598749621717,0.0005602240896358543,0.9887114537444934,4.6468186378479
BitcoinTransactions,19,616,538,0.8,0.5,3,0.06701217078974117,0.0016114180478821363,0.9936674008810573,4.853843688964844
BitcoinTransactions,19,616,538,0.8,0.5,4,0.06299869763421209,0.0009652509652509653,0.9728799559471366,4.90129828453064
BitcoinTransactions,19,616,538,0.8,0.5,5,0.06827404813640182,0.000628140703517588,0.9681993392070485,4.908275127410889
BitcoinTransactions,19,616,571,0.85,0.5,1,0.06456843612145811,0.0007492507492507493,0.9776982378854625,4.8674352169036865
BitcoinTransactions,19,616,571,0.85,0.5,2,0.07846096319587748,0.0012189176011701609,0.9925660792951542,4.912604570388794
BitcoinTransactions,19,616,571,0.85,0.5,3,0.07912885541251947,0.0007239382239382239,0.991602422907489,4.876771926879883
BitcoinTransactions,19,616,571,0.85,0.5,4,0.06879059688996883,0.0011131725417439704,0.9873348017621145,4.8524768352508545
BitcoinTransactions,19,616,571,0.85,0.5,5,0.0670876276226839,0.00102880658436214,0.996420704845815,4.869220733642578
BitcoinTransactions,19,616,605,0.9,0.5,1,0.06394782415646492,0.001011804384485666,0.9938050660792952,4.906012296676636
BitcoinTransactions,19,616,605,0.9,0.5,2,0.06759035585142845,0.0011318619128466328,0.9884361233480177,4.872642278671265
BitcoinTransactions,19,616,605,0.9,0.5,3,0.06660692850895922,0.0012746972594008922,0.9983480176211453,4.68011212348938
BitcoinTransactions,19,616,605,0.9,0.5,4,0.06259025380769521,0.0011261261261261261,0.9995870044052864,4.900404930114746
BitcoinTransactions,19,616,605,0.9,0.5,5,0.06815829352237265,0.0006260434056761269,0.9732929515418502,4.888624668121338
BitcoinTransactions,19,616,638,0.95,0.5,1,0.06616616254690759,0.0014124293785310734,0.9922907488986784,4.878465414047241
BitcoinTransactions,19,616,638,0.95,0.5,2,0.06970438064404072,0.0013559322033898306,0.9958700440528634,4.890476226806641
BitcoinTransactions,19,616,638,0.95,0.5,3,0.062430305332645875,0.0016806722689075631,1.0,4.959378004074097
BitcoinTransactions,19,616,638,0.95,0.5,4,0.0578712262727864,0.001436265709156194,0.9911894273127754,4.905844449996948
BitcoinTransactions,19,616,638,0.95,0.5,5,0.07436037808501808,0.001560549313358302,0.9796255506607929,4.812040567398071
BitcoinTransactions,19,616,672,1,0.5,1,0.0725108403639878,0.000962000962000962,0.9849944933920705,4.907134294509888
BitcoinTransactions,19,616,672,1,0.5,2,0.05848166662281515,0.0012583892617449664,0.9943557268722467,4.95630407333374
BitcoinTransactions,19,616,672,1,0.5,3,0.07254155809921384,0.0015278838808250573,0.9672356828193832,4.667936563491821
BitcoinTransactions,19,616,672,1,0.5,4,0.06666873212826524,0.0007178750897343862,0.9852698237885462,4.924715757369995
BitcoinTransactions,19,616,672,1,0.5,5,0.06469946126412478,0.0010259040779687098,0.9870594713656388,4.875392436981201
BitcoinTransactions,20,248,0,0,,1,0.062355714887249086,0.004528985507246377,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,2,0.07014306239571763,0.003472222222222222,0.9951519916142557,
BitcoinTransactions,20,248,0,0,,3,0.06618366534134726,0.007352941176470588,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,4,0.06658316223697544,0.004395604395604396,0.9997379454926625,
