network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,52,0.05,0.5,31,0.09674734283021488,0.003125,0.9324324324324325,5.310389518737793
Facebook,10,117,52,0.05,0.5,32,0.0974920788575994,0.010714285714285714,0.9806221315655278,5.128224611282349
Facebook,10,117,52,0.05,0.5,33,0.14975662594862965,0.005,0.8202447730749618,5.312075138092041
Facebook,10,117,52,0.05,0.5,34,0.1203972673138855,0.004398826979472141,0.9556348801631821,5.112536907196045
Facebook,10,117,52,0.05,0.5,35,0.10442050022326778,0.006587615283267457,0.9653238143804181,5.327303409576416
Facebook,10,117,52,0.05,0.5,36,0.09751551543313489,0.0028957528957528956,0.972972972972973,5.173115491867065
Facebook,10,117,52,0.05,0.5,37,0.0946166843690515,0.003276003276003276,0.9788373278939316,5.348827838897705
Facebook,10,117,52,0.05,0.5,38,0.10760804464828116,0.005494505494505495,0.9775624681285059,5.100829601287842
Facebook,10,117,52,0.05,0.5,39,0.17454780125886385,0.003289473684210526,0.9961754207037226,5.226790428161621
Facebook,10,117,52,0.05,0.5,40,0.122895440756198,0.005226480836236934,0.9704232534421213,5.082385301589966
Facebook,10,117,52,0.05,0.5,41,0.09215869934983467,0.005429864253393665,0.938041815400306,5.3123939037323
Facebook,10,117,52,0.05,0.5,42,0.18041836239781303,0.0018867924528301887,0.8857725650178481,4.991629362106323
Facebook,10,117,52,0.05,0.5,43,0.1470472888193093,0.0110062893081761,0.966598674145844,5.111496448516846
Facebook,10,117,52,0.05,0.5,44,0.1308006663415236,0.004208754208754209,0.9630290668026517,4.978619813919067
Facebook,10,117,52,0.05,0.5,45,0.134892140808089,0.00847457627118644,0.9727180010198878,5.244215965270996
Facebook,10,117,52,0.05,0.5,46,0.12822618438571856,0.008141112618724558,0.985721570627231,5.093344211578369
Facebook,10,117,52,0.05,0.5,47,0.15316045231024245,0.0030303030303030303,0.9836817950025497,5.293443202972412
Facebook,10,117,52,0.05,0.5,48,0.09824981746309744,0.007142857142857143,0.9773074961754207,5.040846586227417
Facebook,10,117,52,0.05,0.5,49,0.11932677774522779,0.009876543209876543,0.9668536460989291,5.272641181945801
Facebook,10,117,52,0.05,0.5,50,0.10949558946670963,0.011784511784511785,0.960224375318715,5.046451568603516
Facebook,10,117,103,0.1,0.5,1,0.09800423607052168,0.006153846153846154,0.9482406935237124,5.29660964012146
Facebook,10,117,103,0.1,0.5,2,0.15205456844936205,0.007291666666666667,0.9961754207037226,5.092262506484985
Facebook,10,117,103,0.1,0.5,3,0.17450479610203332,0.005376344086021506,0.9280979092299847,5.3007049560546875
Facebook,10,117,103,0.1,0.5,4,0.12003180895053663,0.005050505050505051,0.9949005609382968,5.067608833312988
Facebook,10,117,103,0.1,0.5,5,0.11227324183018846,0.005479452054794521,0.9543600203977562,5.165171384811401
Facebook,10,117,103,0.1,0.5,6,0.164778191014519,0.006185567010309278,0.9811320754716981,4.961808919906616
Facebook,10,117,103,0.1,0.5,7,0.09387234525437191,0.0017391304347826088,0.9433962264150944,5.0228166580200195
Facebook,10,117,103,0.1,0.5,8,0.10955764132054761,0.003766478342749529,0.9472208057113718,5.315370559692383
Facebook,10,117,103,0.1,0.5,9,0.10052093977526978,0.00980392156862745,0.9892911779704232,5.1170923709869385
Facebook,10,117,103,0.1,0.5,10,0.10213052792732884,0.006887052341597796,0.938041815400306,5.173962831497192
Facebook,10,117,103,0.1,0.5,11,0.17997600104955258,0.007936507936507936,0.9959204487506375,5.049808502197266
Facebook,10,117,103,0.1,0.5,12,0.10251237130737202,0.004672897196261682,0.9813870474247832,5.336804389953613
Facebook,10,117,103,0.1,0.5,13,0.11848063163325408,0.008130081300813009,0.972972972972973,5.123287916183472
Facebook,10,117,103,0.1,0.5,14,0.10504888850743438,0.004842615012106538,0.9092299847016828,5.349397659301758
Facebook,10,117,103,0.1,0.5,15,0.1881538253664928,0.005681818181818182,0.9875063742988271,5.10252571105957
Facebook,10,117,103,0.1,0.5,16,0.131128030289521,0.0062266500622665,0.9416114227434982,5.137268543243408
Facebook,10,117,103,0.1,0.5,17,0.24207244632247366,0.0038461538461538464,0.9913309535951046,5.254723310470581
Facebook,10,117,103,0.1,0.5,18,0.18546609932371402,0.0017825311942959,0.9821519632840388,5.129190444946289
Facebook,10,117,103,0.1,0.5,19,0.12255323133392199,0.006944444444444444,0.9316675165731769,5.141365051269531
Facebook,10,117,103,0.1,0.5,20,0.14437762527029593,0.01008827238335435,0.9875063742988271,5.118911027908325
Facebook,10,117,103,0.1,0.5,21,0.10392527536614443,0.01125703564727955,0.9813870474247832,5.237838268280029
Facebook,10,117,103,0.1,0.5,22,0.1294101479489227,0.010416666666666666,0.9704232534421213,4.8902809619903564
Facebook,10,117,103,0.1,0.5,23,0.16166958772633389,0.0014619883040935672,0.9546149923508415,5.167333364486694
Facebook,10,117,103,0.1,0.5,24,0.10705559788911216,0.01098901098901099,0.9630290668026517,5.057561874389648
Facebook,10,117,103,0.1,0.5,25,0.09766593368617091,0.007936507936507936,0.9803671596124426,5.280800819396973
Facebook,10,117,103,0.1,0.5,26,0.1050713171795421,0.0034883720930232558,0.9153493115757266,5.294514894485474
Facebook,10,117,103,0.1,0.5,27,0.17120203838808024,0.004210526315789474,0.8939316675165732,5.12122654914856
Facebook,10,117,103,0.1,0.5,28,0.17794249272264095,0.005607476635514018,0.9732279449260581,5.37031888961792
Facebook,10,117,103,0.1,0.5,29,0.1505903327530146,0.0006377551020408163,0.8681795002549719,5.098766803741455
Facebook,10,117,103,0.1,0.5,30,0.18039091311928218,0.006666666666666667,0.9959204487506375,5.330495595932007
Facebook,10,117,103,0.1,0.5,31,0.10670257701946328,0.007763975155279503,0.9278429372768996,5.03568172454834
Facebook,10,117,103,0.1,0.5,32,0.21366322675523305,0.005847953216374269,0.8799082100968894,5.37430739402771
Facebook,10,117,103,0.1,0.5,33,0.11515975123302617,0.00823045267489712,0.9747577766445691,5.075437068939209
Facebook,10,117,103,0.1,0.5,34,0.09341046055629923,0.0043859649122807015,0.9780724120346762,5.075852155685425
Facebook,10,117,103,0.1,0.5,35,0.1319687463048317,0.01893939393939394,0.9987251402345741,5.209114074707031
Facebook,10,117,103,0.1,0.5,36,0.11851419206635151,0.015625,0.9941356450790413,4.85623025894165
Facebook,10,117,103,0.1,0.5,37,0.10938148596463186,0.005917159763313609,0.9311575726670066,5.265082359313965
Facebook,10,117,103,0.1,0.5,38,0.11438209828023055,0.0076103500761035,0.9903110657827638,5.11725926399231
Facebook,10,117,103,0.1,0.5,39,0.1445052736873695,0.005494505494505495,0.9818969913309537,5.166326522827148
Facebook,10,117,103,0.1,0.5,40,0.103310260141948,0.01702127659574468,0.9992350841407445,5.10136866569519
Facebook,10,117,103,0.1,0.5,41,0.17852825488598006,0.009917355371900827,0.9872514023457419,5.270267724990845
Facebook,10,117,103,0.1,0.5,42,0.12365429960919294,0.014814814814814815,0.9770525242223356,5.07370400428772
Facebook,10,117,103,0.1,0.5,43,0.10735838863730446,0.009009009009009009,0.9905660377358491,5.291990756988525
Facebook,10,117,103,0.1,0.5,44,0.10258300669534001,0.0030303030303030303,0.9446710861805201,5.160909414291382
Facebook,10,117,103,0.1,0.5,45,0.11374935180860789,0.004409171075837742,0.9609892911779704,5.308864593505859
Facebook,10,117,103,0.1,0.5,46,0.14956476115512185,0.005044136191677175,0.9589495155532891,5.027827024459839
Facebook,10,117,103,0.1,0.5,47,0.18134457577238894,0.003236245954692557,0.9604793472718001,5.2811784744262695
Facebook,10,117,103,0.1,0.5,48,0.13141063196270084,0.007716049382716049,0.9597144314125446,4.883500576019287
Facebook,10,117,103,0.1,0.5,49,0.09888681936517288,0.011131725417439703,0.9293727689954105,5.241733074188232
Facebook,10,117,103,0.1,0.5,50,0.10215381439954664,0.013227513227513227,0.9604793472718001,5.0672383308410645
Facebook,10,117,155,0.15,0.5,1,0.19140645919402477,0.0034403669724770644,0.9890362060173381,5.173620223999023
Facebook,10,117,155,0.15,0.5,2,0.16245143846000654,0.003092783505154639,0.8620601733809281,5.059771776199341
Facebook,10,117,155,0.15,0.5,3,0.11002408066028996,0.0032388663967611335,0.9482406935237124,5.349910736083984
Facebook,10,117,155,0.15,0.5,4,0.1033506614831677,0.003125,0.9630290668026517,5.099487543106079
Facebook,10,117,155,0.15,0.5,5,0.0974514163156594,0.002380952380952381,0.963539010708822,5.383315324783325
Facebook,10,117,155,0.15,0.5,6,0.10057268508037535,0.002232142857142857,0.9173890872004079,5.088112831115723
Facebook,10,117,155,0.15,0.5,7,0.09868931320115448,0.003134796238244514,0.9589495155532891,5.117827415466309
Facebook,10,117,155,0.15,0.5,8,0.0996630531050691,0.005197505197505198,0.9757776644569097,5.270524024963379
Facebook,10,117,155,0.15,0.5,9,0.11407986311449468,0.00821917808219178,0.9852116267210607,5.0986487865448
Facebook,10,117,155,0.15,0.5,10,0.11505822324333666,0.00819672131147541,0.9120346761856196,5.225224494934082
Facebook,10,117,155,0.15,0.5,11,0.09507200006184789,0.0038461538461538464,0.9525752167261601,5.111964464187622
Facebook,10,117,155,0.15,0.5,12,0.09691483723796111,0.007936507936507936,0.971443141254462,5.292953252792358
Facebook,10,117,155,0.15,0.5,13,0.09224641044048282,0.002457002457002457,0.9806221315655278,5.171161651611328
Facebook,10,117,155,0.15,0.5,14,0.1908915332500829,0.005952380952380952,0.8763386027536971,5.088419675827026
Facebook,10,117,155,0.15,0.5,15,0.19182793564052156,0.009950248756218905,0.8885772565017848,4.926030874252319
Facebook,10,117,155,0.15,0.5,16,0.09941194613192189,0.005952380952380952,0.9691483936766956,5.271076440811157
Facebook,10,117,155,0.15,0.5,17,0.09348622204986676,0.0018181818181818182,0.9497705252422234,5.13680624961853
Facebook,10,117,155,0.15,0.5,18,0.10596177676400506,0.005852842809364548,0.9808771035186129,5.027050495147705
Facebook,10,117,155,0.15,0.5,19,0.10210274596253516,0.00392156862745098,0.9306476287608363,5.341067552566528
Facebook,10,117,155,0.15,0.5,20,0.10193033010893095,0.0028011204481792717,0.9711881693013769,5.14031195640564
Facebook,10,117,155,0.15,0.5,21,0.1161958181525261,0.008714596949891068,0.9232534421213666,5.290671348571777
Facebook,10,117,155,0.15,0.5,22,0.12438857415452917,0.010869565217391304,0.9926058133605303,5.0979180335998535
Facebook,10,117,155,0.15,0.5,23,0.14957542906130436,0.005952380952380952,0.979347271800102,5.250121831893921
Facebook,10,117,155,0.15,0.5,24,0.10474312765010774,0.005319148936170213,0.9558898521162672,5.154006004333496
Facebook,10,117,155,0.15,0.5,25,0.13593384019240784,0.011661807580174927,0.9887812340642529,5.272019386291504
Facebook,10,117,155,0.15,0.5,26,0.1285260346820715,0.00974025974025974,0.9709331973482916,4.937933444976807
Facebook,10,117,155,0.15,0.5,27,0.09706350220898151,0.0035714285714285713,0.9773074961754207,5.323825120925903
Facebook,10,117,155,0.15,0.5,28,0.16170450543323045,0.011695906432748537,0.9864864864864865,4.9380106925964355
Facebook,10,117,155,0.15,0.5,29,0.17320052194438867,0.005208333333333333,0.8867924528301887,5.3408894538879395
Facebook,10,117,155,0.15,0.5,30,0.13146799430622508,0.005494505494505495,0.9849566547679756,5.022355794906616
Facebook,10,117,155,0.15,0.5,31,0.0937757162424505,0.009768009768009768,0.9900560938296787,5.270967245101929
Facebook,10,117,155,0.15,0.5,32,0.09802151624777086,0.004132231404958678,0.9694033656297807,5.10894250869751
Facebook,10,117,155,0.15,0.5,33,0.10019763728493813,0.009157509157509158,0.9510453850076491,11.310301542282104
Facebook,10,117,155,0.15,0.5,34,0.09709957996308508,0.0074866310160427805,0.9923508414074452,5.096051454544067
Facebook,10,117,155,0.15,0.5,35,0.17596925690705703,0.0038095238095238095,0.9923508414074452,5.05959939956665
Facebook,10,117,155,0.15,0.5,36,0.097665259013233,0.0125,0.9214686384497706,5.167710065841675
Facebook,10,117,155,0.15,0.5,37,0.10650774207154697,0.008547008547008548,0.9757776644569097,5.154250621795654
Facebook,10,117,155,0.15,0.5,38,0.09813023705765574,0.004004004004004004,0.9834268230494646,5.261139869689941
Facebook,10,117,155,0.15,0.5,39,0.2160123280188234,0.006417112299465241,0.9959204487506375,5.008000373840332
Facebook,10,117,155,0.15,0.5,40,0.12359485868298306,0.005994005994005994,0.9525752167261601,5.15395712852478
Facebook,10,117,155,0.15,0.5,41,0.10003006322206383,0.007692307692307693,0.9734829168791433,5.127356052398682
Facebook,10,117,155,0.15,0.5,42,0.1093962119924514,0.005305039787798408,0.9474757776644569,5.290389537811279
Facebook,10,117,155,0.15,0.5,43,0.09545021691331461,0.005681818181818182,0.9813870474247832,5.070202589035034
Facebook,10,117,155,0.15,0.5,44,0.09826175541950814,0.003048780487804878,0.9826619071902091,5.3349950313568115
Facebook,10,117,155,0.15,0.5,45,0.1006016021387316,0.001937984496124031,0.9852116267210607,5.114315509796143
Facebook,10,117,155,0.15,0.5,46,0.11300460599956745,0.011904761904761904,0.9357470678225395,5.315477132797241
Facebook,10,117,155,0.15,0.5,47,0.11272578178964739,0.006802721088435374,0.9462009178990312,5.0266358852386475
Facebook,10,117,155,0.15,0.5,48,0.27726863093664167,0.004347826086956522,0.907955124936257,5.076430320739746
Facebook,10,117,155,0.15,0.5,49,0.09598627645761672,0.007062146892655367,0.9342172361040285,5.25671648979187
Facebook,10,117,155,0.15,0.5,50,0.11005104232714301,0.00496031746031746,0.9395716471188169,5.060689449310303
Facebook,10,117,206,0.2,0.5,1,0.09741866244406312,0.004310344827586207,0.9278429372768996,5.15772557258606
Facebook,10,117,206,0.2,0.5,2,0.10917901197002064,0.0043859649122807015,0.9711881693013769,4.983087539672852
Facebook,10,117,206,0.2,0.5,3,0.10033734333782791,0.0015432098765432098,0.9459459459459459,5.2725913524627686
Facebook,10,117,206,0.2,0.5,4,0.1168042666548085,0.0025,0.8921468638449771,5.133774757385254
Facebook,10,117,206,0.2,0.5,5,0.11183900995446598,0.0059031877213695395,0.9342172361040285,5.183499097824097
Facebook,10,117,206,0.2,0.5,6,0.10564337913850752,0.0049261083743842365,0.9459459459459459,5.064790964126587
Facebook,10,117,206,0.2,0.5,7,0.09456561448667948,0.004761904761904762,0.972972972972973,5.29562783241272
Facebook,10,117,206,0.2,0.5,8,0.1389616128472843,0.012121212121212121,0.9337072921978582,5.057490348815918
Facebook,10,117,206,0.2,0.5,9,0.11130084362115257,0.006128702757916241,0.9882712901580826,5.291478157043457
Facebook,10,117,206,0.2,0.5,10,0.11205363988550424,0.015151515151515152,0.993625701172871,5.035727024078369
Facebook,10,117,206,0.2,0.5,11,0.16368200568262808,0.01023391812865497,0.9645588985211627,5.263652324676514
Facebook,10,117,206,0.2,0.5,12,0.10158082836973126,0.010044642857142858,0.9727180010198878,5.089608192443848
Facebook,10,117,206,0.2,0.5,13,0.10275993561161013,0.013513513513513514,0.9752677205507394,5.202329158782959
Facebook,10,117,206,0.2,0.5,14,0.12177775213530505,0.005270092226613966,0.9775624681285059,4.948050260543823
Facebook,10,117,206,0.2,0.5,15,0.19308813954200746,0.011217948717948718,0.9711881693013769,5.103951692581177
Facebook,10,117,206,0.2,0.5,16,0.10325592179557688,0.004251700680272109,0.9676185619581846,5.119714975357056
Facebook,10,117,206,0.2,0.5,17,0.15907189018161247,0.004395604395604396,0.9923508414074452,5.250914096832275
Facebook,10,117,206,0.2,0.5,18,0.11457020023127379,0.00980392156862745,0.9622641509433962,4.997577428817749
Facebook,10,117,206,0.2,0.5,19,0.10257094477567026,0.015779092702169626,0.9640489546149924,5.206302165985107
Facebook,10,117,206,0.2,0.5,20,0.11705039434323893,0.010355029585798817,0.9515553289138194,5.077980041503906
Facebook,10,117,206,0.2,0.5,21,0.18839845444707165,0.00516795865633075,0.8870474247832738,5.172394514083862
Facebook,10,117,206,0.2,0.5,22,0.09751961437086042,0.00535475234270415,0.9875063742988271,5.332646369934082
Facebook,10,117,206,0.2,0.5,23,0.11787604893750739,0.0058823529411764705,0.9546149923508415,5.388192653656006
Facebook,10,117,206,0.2,0.5,24,0.1266034443361718,0.0021216407355021216,0.8217746047934728,5.123008966445923
Facebook,10,117,206,0.2,0.5,25,0.11538356580764424,0.0042780748663101605,0.9423763386027537,5.381523609161377
Facebook,10,117,206,0.2,0.5,26,0.11821562064391133,0.00847457627118644,0.9515553289138194,5.135640382766724
Facebook,10,117,206,0.2,0.5,27,0.22683323637200287,0.005263157894736842,0.9655787863335034,5.3342814445495605
Facebook,10,117,206,0.2,0.5,28,0.13427228861771293,0.011764705882352941,0.9767975522692504,5.0454370975494385
Facebook,10,117,206,0.2,0.5,29,0.09844050017133162,0.0040453074433656954,0.9803671596124426,5.416792392730713
Facebook,10,117,206,0.2,0.5,30,0.09196991460383243,0.003108003108003108,0.9566547679755227,5.144668817520142
Facebook,10,117,206,0.2,0.5,31,0.17048350432285217,0.006944444444444444,0.9036206017338093,5.198144435882568
Facebook,10,117,206,0.2,0.5,32,0.11533332829769263,0.009971509971509971,0.9607343192248853,5.2821409702301025
Facebook,10,117,206,0.2,0.5,33,0.16689861314638293,0.009950248756218905,0.9872514023457419,5.1390440464019775
Facebook,10,117,206,0.2,0.5,34,0.1058945575999452,0.0043859649122807015,0.9464558898521163,5.317200183868408
Facebook,10,117,206,0.2,0.5,35,0.09755332345842684,0.005244755244755245,0.9574196838347782,5.174834966659546
Facebook,10,117,206,0.2,0.5,36,0.14178730963599953,0.007692307692307693,0.972972972972973,5.339951038360596
Facebook,10,117,206,0.2,0.5,37,0.2069331495998054,0.0009578544061302681,0.9433962264150944,5.18548321723938
Facebook,10,117,206,0.2,0.5,38,0.15528048502049405,0.012422360248447204,0.9992350841407445,5.26330304145813
Facebook,10,117,206,0.2,0.5,39,0.14503229353490765,0.00404040404040404,0.8913819479857216,5.146277904510498
Facebook,10,117,206,0.2,0.5,40,0.1967173322276289,0.004160887656033287,0.9964303926568078,5.316030979156494
Facebook,10,117,206,0.2,0.5,41,0.09671867283247021,0.0027472527472527475,0.9372768995410505,5.1581645011901855
Facebook,10,117,206,0.2,0.5,42,0.23096754087636778,0.011428571428571429,0.9997450280469148,5.291358232498169
Facebook,10,117,206,0.2,0.5,43,0.1059922938335083,0.01048951048951049,0.9561448240693524,5.1569507122039795
Facebook,10,117,206,0.2,0.5,44,0.09382738416709835,0.0077777777777777776,0.9834268230494646,5.3552086353302
Facebook,10,117,206,0.2,0.5,45,0.09567403135387392,0.005208333333333333,0.9660887302396737,5.14225172996521
Facebook,10,117,206,0.2,0.5,46,0.11855328824284851,0.009404388714733543,0.9806221315655278,5.310990571975708
Facebook,10,117,206,0.2,0.5,47,0.10532348174415193,0.0016339869281045752,0.9487506374298827,5.026934623718262
Facebook,10,117,206,0.2,0.5,48,0.11460184418073896,0.002849002849002849,0.9033656297807241,5.171010255813599
Facebook,10,117,206,0.2,0.5,49,0.11192892069261674,0.005714285714285714,0.9773074961754207,5.00468373298645
Facebook,10,117,206,0.2,0.5,50,0.10034917621607067,0.004070556309362279,0.9658337582865885,5.288976430892944
Facebook,10,117,258,0.25,0.5,1,0.09780710527415362,0.005555555555555556,0.9752677205507394,5.150883913040161
Facebook,10,117,258,0.25,0.5,2,0.11071898856467126,0.0014652014652014652,0.9426313105558388,5.325216293334961
Facebook,10,117,258,0.25,0.5,3,0.09905736790928267,0.006993006993006993,0.9739928607853137,5.06243634223938
Facebook,10,117,258,0.25,0.5,4,0.0936960456983849,0.00353045013239188,0.9673635900050994,5.314561128616333
Facebook,10,117,258,0.25,0.5,5,0.10665075544343658,0.007575757575757576,0.9775624681285059,5.1301634311676025
Facebook,10,117,258,0.25,0.5,6,0.09491498231776464,0.010683760683760684,0.9467108618052015,5.256166458129883
Facebook,10,117,258,0.25,0.5,7,0.11534138514021527,0.012195121951219513,0.9905660377358491,6.843017578125
Facebook,10,117,258,0.25,0.5,8,0.1338722338222717,0.014950166112956811,0.9724630290668026,5.217232942581177
Facebook,10,117,258,0.25,0.5,9,0.09600399007650225,0.008264462809917356,0.9813870474247832,5.073069095611572
Facebook,10,117,258,0.25,0.5,10,0.09199915567812761,0.008101851851851851,0.9515553289138194,5.166916131973267
Facebook,10,117,258,0.25,0.5,11,0.13521713124966528,0.011428571428571429,0.9882712901580826,4.947141408920288
Facebook,10,117,258,0.25,0.5,12,0.11307664108737606,0.003401360544217687,0.9589495155532891,5.153080224990845
Facebook,10,117,258,0.25,0.5,13,0.12407902749715827,0.010291595197255575,0.9926058133605303,5.067245721817017
Facebook,10,117,258,0.25,0.5,14,0.1584867684876602,0.007716049382716049,0.9803671596124426,5.191789627075195
Facebook,10,117,258,0.25,0.5,15,0.2170784630894655,0.005263157894736842,0.9890362060173381,5.091423034667969
Facebook,10,117,258,0.25,0.5,16,0.09345519805505671,0.0016090104585679806,0.9163691993880673,5.337887287139893
Facebook,10,117,258,0.25,0.5,17,0.08968402272071621,0.006420545746388443,0.9755226925038246,5.166133403778076
Facebook,10,117,258,0.25,0.5,18,0.0994501788950712,0.008875739644970414,0.9747577766445691,5.2404234409332275
Facebook,10,117,258,0.25,0.5,19,0.10049989342598085,0.0035885167464114833,0.8827129015808262,5.117515563964844
Facebook,10,117,258,0.25,0.5,20,0.09956159451045306,0.0025974025974025974,0.9806221315655278,5.323045492172241
Facebook,10,117,258,0.25,0.5,21,0.10058139843494308,0.008571428571428572,0.9913309535951046,5.1499879360198975
Facebook,10,117,258,0.25,0.5,22,0.13190742476604994,0.003367003367003367,0.8969913309535951,5.285114765167236
Facebook,10,117,258,0.25,0.5,23,0.10207679782802853,0.011217948717948718,0.9836817950025497,5.058856248855591
Facebook,10,117,258,0.25,0.5,24,0.1227189202581386,0.0044943820224719105,0.9265680775114737,5.320515871047974
Facebook,10,117,258,0.25,0.5,25,0.17269546297393046,0.006868131868131868,0.9989801121876594,5.103533029556274
Facebook,10,117,258,0.25,0.5,26,0.12496709578777226,0.009453781512605041,0.9331973482916879,5.180068016052246
Facebook,10,117,258,0.25,0.5,27,0.11205771711787374,0.005030181086519115,0.9479857215706272,4.933491945266724
Facebook,10,117,258,0.25,0.5,28,0.18423212019008367,0.0035714285714285713,0.8946965833758287,5.414668798446655
Facebook,10,117,258,0.25,0.5,29,0.10850449036569358,0.004734848484848485,0.9599694033656297,4.987426996231079
Facebook,10,117,258,0.25,0.5,30,0.2374020912135012,0.008797653958944282,0.9959204487506375,4.982274055480957
Facebook,10,117,258,0.25,0.5,31,0.1007024206925395,0.008875739644970414,0.965068842427333,5.159201383590698
Facebook,10,117,258,0.25,0.5,32,0.2723998014995741,0.00331858407079646,0.8633350331463538,5.156244277954102
Facebook,10,117,258,0.25,0.5,33,0.10185735166873133,0.014742014742014743,0.9722080571137175,5.245734214782715
Facebook,10,117,258,0.25,0.5,34,0.09607384967540968,0.004578754578754579,0.969913309535951,5.1199750900268555
Facebook,10,117,258,0.25,0.5,35,0.11563444388943223,0.005852842809364548,0.9852116267210607,5.193868160247803
Facebook,10,117,258,0.25,0.5,36,0.09340839540367953,0.006329113924050633,0.9456909739928608,5.0761168003082275
Facebook,10,117,258,0.25,0.5,37,0.11765340920150956,0.011574074074074073,0.9423763386027537,5.2575788497924805
Facebook,10,117,258,0.25,0.5,38,0.1054904348742378,0.008706467661691543,0.9877613462519123,5.060483694076538
Facebook,10,117,258,0.25,0.5,39,0.14830352748669934,0.0029498525073746312,0.9043855175930647,5.337403774261475
Facebook,10,117,258,0.25,0.5,40,0.1328939223937088,0.005270092226613966,0.974502804691484,5.0513129234313965
Facebook,10,117,258,0.25,0.5,41,0.16060783864541467,0.0024271844660194173,0.9449260581336053,5.185566425323486
Facebook,10,117,258,0.25,0.5,42,0.10064107863929116,0.00516795865633075,0.9660887302396737,4.943421363830566
Facebook,10,117,258,0.25,0.5,43,0.1137431909527683,0.00267379679144385,0.898521162672106,5.26356315612793
Facebook,10,117,258,0.25,0.5,44,0.11700785170642697,0.008438818565400843,0.9885262621111678,5.10466456413269
Facebook,10,117,258,0.25,0.5,45,0.11475452544803173,0.0027272727272727275,0.9372768995410505,5.116417407989502
Facebook,10,117,258,0.25,0.5,46,0.11448383088646234,0.006493506493506494,0.9739928607853137,5.011223316192627
Facebook,10,117,258,0.25,0.5,47,0.105731164700122,0.009259259259259259,0.9658337582865885,5.265809059143066
Facebook,10,117,258,0.25,0.5,48,0.14901784279616007,0.006779661016949152,0.9752677205507394,5.146962404251099
Facebook,10,117,258,0.25,0.5,49,0.11812962643564734,0.005494505494505495,0.9382967873533912,5.354288339614868
Facebook,10,117,258,0.25,0.5,50,0.12580756438229446,0.007936507936507936,0.979347271800102,5.13233757019043
Facebook,10,117,309,0.3,0.5,1,0.15002681529444226,0.004651162790697674,0.9900560938296787,5.3149330615997314
Facebook,10,117,309,0.3,0.5,2,0.14512081484056225,0.013774104683195593,0.9760326364099949,5.060454368591309
Facebook,10,117,309,0.3,0.5,3,0.09872277945729951,0.0035294117647058825,0.9653238143804181,5.340891599655151
Facebook,10,117,309,0.3,0.5,4,0.16424088923265276,0.0028846153846153848,0.9181540030596634,5.1791887283325195
Facebook,10,117,309,0.3,0.5,5,0.11010000575422361,0.0037488284910965324,0.9592044875063743,5.3919677734375
Facebook,10,117,309,0.3,0.5,6,0.15911997502443684,0.005925925925925926,0.8878123406425293,5.151409864425659
Facebook,10,117,309,0.3,0.5,7,0.145333320629294,0.006118881118881119,0.9709331973482916,5.321991682052612
Facebook,10,117,309,0.3,0.5,8,0.12147626052299884,0.006510416666666667,0.9862315145334013,5.079235076904297
Facebook,10,117,309,0.3,0.5,9,0.09514736505322582,0.0027472527472527475,0.9497705252422234,5.3732826709747314
Facebook,10,117,309,0.3,0.5,10,0.10144756323659698,0.009523809523809525,0.9599694033656297,5.107502698898315
Facebook,10,117,309,0.3,0.5,11,0.1238170234950871,0.009962640099626401,0.9913309535951046,5.313706159591675
Facebook,10,117,309,0.3,0.5,12,0.09798498953611894,0.0021164021164021165,0.962009178990311,5.2251670360565186
Facebook,10,117,309,0.3,0.5,13,0.1213201455636482,0.004084967320261438,0.9818969913309537,5.352949857711792
Facebook,10,117,309,0.3,0.5,14,0.13675745242958973,0.007042253521126761,0.9513003569607343,5.123559474945068
Facebook,10,117,309,0.3,0.5,15,0.16562420984509305,0.01059322033898305,0.9691483936766956,5.267719030380249
Facebook,10,117,309,0.3,0.5,16,0.11870506504728497,0.006172839506172839,0.9451810300866904,5.104464292526245
Facebook,10,117,309,0.3,0.5,17,0.10309483776671254,0.007352941176470588,0.9370219275879653,5.320706129074097
Facebook,10,117,309,0.3,0.5,18,0.09234778075910079,0.0006613756613756613,0.9161142274349822,5.195388317108154
Facebook,10,117,309,0.3,0.5,19,0.14685857355375959,0.004901960784313725,0.9630290668026517,5.295115232467651
Facebook,10,117,309,0.3,0.5,20,0.12194096275420128,0.003663003663003663,0.9502804691483937,5.135596990585327
Facebook,10,117,309,0.3,0.5,21,0.10316889872043285,0.004807692307692308,0.9311575726670066,5.327237367630005
Facebook,10,117,309,0.3,0.5,22,0.09414256064251658,0.005787037037037037,0.979347271800102,5.13890266418457
Facebook,10,117,309,0.3,0.5,23,0.11329207628094431,0.012987012987012988,0.9992350841407445,5.264883995056152
Facebook,10,117,309,0.3,0.5,24,0.16496287806870127,0.00641025641025641,0.9632840387557369,5.073873043060303
Facebook,10,117,309,0.3,0.5,25,0.10735375549215576,0.011312217194570135,0.9834268230494646,5.3024351596832275
Facebook,10,117,309,0.3,0.5,26,0.11131456746414314,0.011857707509881422,0.960224375318715,5.032351732254028
Facebook,10,117,309,0.3,0.5,27,0.14893218226793464,0.009819967266775777,0.9716981132075472,4.989393949508667
Facebook,10,117,309,0.3,0.5,28,0.10519235467441337,0.0032258064516129032,0.9362570117287098,5.172485828399658
