network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,143,0.9,0.5,2,0.0596022073122289,0.00949367088607595,0.9998704495400959,5.211153030395508
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05563901975397606,0.007766990291262136,0.9998704495400959,5.305973768234253
BitcoinTransactions,18,161,143,0.9,0.5,4,0.056671272812504114,0.004807692307692308,0.9924860733255603,5.325332164764404
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05390276212871233,0.011235955056179775,1.0,5.266839265823364
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05596388864889689,0.008012820512820512,0.9984453944811504,5.3337483406066895
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05613977808976657,0.007476635514018692,0.9987044954009586,5.304631948471069
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05554166708869778,0.012195121951219513,1.0,5.274073123931885
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05758590974247442,0.006024096385542169,0.9959839357429718,5.262688636779785
BitcoinTransactions,18,161,151,0.95,0.5,5,0.058298150895777966,0.014285714285714285,1.0,5.233736753463745
BitcoinTransactions,18,161,159,1,0.5,1,0.0581179567124883,0.009523809523809525,1.0,5.333521127700806
BitcoinTransactions,18,161,159,1,0.5,2,0.05605721024974593,0.006944444444444444,0.9998704495400959,5.345499753952026
BitcoinTransactions,18,161,159,1,0.5,3,0.05504857569436056,0.007058823529411765,0.9989635963207669,5.279975175857544
BitcoinTransactions,18,161,159,1,0.5,4,0.05784924190218871,0.010869565217391304,1.0,5.272536516189575
BitcoinTransactions,18,161,159,1,0.5,5,0.05539411277213863,0.014705882352941176,1.0,5.214972496032715
BitcoinTransactions,19,616,0,0,,1,0.10548009190049923,0.0008445945945945946,0.9852698237885462,
BitcoinTransactions,19,616,0,0,,2,0.16705190780246904,0.0011280315848843769,0.9997246696035242,
BitcoinTransactions,19,616,0,0,,3,0.19208320353870792,0.0009718172983479105,0.954295154185022,
BitcoinTransactions,19,616,0,0,,4,0.12173670627996007,0.0011494252873563218,0.9994493392070485,
BitcoinTransactions,19,616,0,0,,5,0.25964935513008713,0.0009432182607055273,0.8861508810572687,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.057558000067762065,0.00146484375,0.9998623348017621,5.276948928833008
BitcoinTransactions,19,616,7,0.01,0.5,2,0.06077598038590551,0.0024154589371980675,1.0,5.163837194442749
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05592465339654354,0.0016032064128256513,0.9998623348017621,5.310976266860962
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05453511731529493,0.0017111567419575632,0.9993116740088106,5.276197910308838
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05958437686430691,0.002178649237472767,1.0,5.164206504821777
BitcoinTransactions,19,616,34,0.05,0.5,1,0.057071089043723135,0.0012254901960784314,0.998898678414097,5.211899757385254
BitcoinTransactions,19,616,34,0.05,0.5,2,0.056391853580109084,0.0014524328249818446,0.9987610132158591,5.244675159454346
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05721256489108927,0.0025157232704402514,0.9976596916299559,5.208404064178467
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05667369302332219,0.0019002375296912114,0.9998623348017621,5.2042834758758545
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05653625277895007,0.0016842105263157896,0.9998623348017621,5.266697883605957
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05584249261160361,0.001304631441617743,0.9991740088105727,5.302362442016602
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05435983444807366,0.0013605442176870747,0.9997246696035242,5.311964511871338
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05791850986289354,0.0013392857142857143,0.9825165198237885,5.206864833831787
BitcoinTransactions,19,616,67,0.1,0.5,4,0.057040202982523915,0.0014705882352941176,0.9979350220264317,5.242990016937256
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05604769838596568,0.0016227180527383367,0.9997246696035242,5.321099281311035
BitcoinTransactions,19,616,101,0.15,0.5,1,0.0561311964615981,0.0026041666666666665,1.0,5.255719423294067
BitcoinTransactions,19,616,101,0.15,0.5,2,0.0554769283675925,0.0016244314489928524,0.9962830396475771,5.332805156707764
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05781835738103015,0.002531645569620253,1.0,5.266601800918579
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05853828323402327,0.0018404907975460123,0.994080396475771,5.1999571323394775
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05572331901887999,0.002717391304347826,1.0,5.248044729232788
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05629521887928841,0.0018587360594795538,0.9969713656387665,5.185976028442383
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05520687298747807,0.001838235294117647,1.0,5.355703592300415
BitcoinTransactions,19,616,134,0.2,0.5,3,0.058309208300807665,0.0024615384615384616,0.9998623348017621,5.05084490776062
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05910123760322089,0.0026954177897574125,1.0,5.219360828399658
BitcoinTransactions,19,616,134,0.2,0.5,5,0.0568645611067129,0.0008116883116883117,0.998898678414097,5.479857683181763
BitcoinTransactions,19,616,168,0.25,0.5,1,0.0568576262411179,0.003003003003003003,1.0,5.201141834259033
BitcoinTransactions,19,616,168,0.25,0.5,2,0.055236914324105685,0.0013605442176870747,0.9986233480176211,5.327147722244263
BitcoinTransactions,19,616,168,0.25,0.5,3,0.056419885605113566,0.0012437810945273632,0.9980726872246696,5.331026554107666
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05742312842803229,0.0015564202334630351,0.9997246696035242,5.257370710372925
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05811300996318247,0.002849002849002849,0.9994493392070485,5.027598857879639
BitcoinTransactions,19,616,202,0.3,0.5,1,0.0557987358624163,0.00273224043715847,1.0,5.393635034561157
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05655626486081715,0.0014005602240896359,0.9994493392070485,5.2694785594940186
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05705795589908388,0.0016835016835016834,0.9946310572687225,5.228261709213257
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05598259840045584,0.002066115702479339,1.0,5.300616979598999
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05671422856859569,0.002028397565922921,1.0,5.285120010375977
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05505253796678465,0.0021777003484320556,0.9979350220264317,5.282454490661621
BitcoinTransactions,19,616,235,0.35,0.5,2,0.058510532661947806,0.0012224938875305623,0.9994493392070485,5.259040594100952
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05399206669410793,0.0022727272727272726,1.0,5.305821418762207
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05968089065503705,0.0017241379310344827,0.9997246696035242,5.225879669189453
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05920605846982793,0.002292263610315186,0.9997246696035242,5.188393831253052
BitcoinTransactions,19,616,269,0.4,0.5,1,0.054976041987191665,0.0017452006980802793,0.9982103524229075,5.2685675621032715
BitcoinTransactions,19,616,269,0.4,0.5,2,0.06055865335248734,0.0010687566797292483,0.9975220264317181,5.210550546646118
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05657395280350831,0.002331002331002331,1.0,5.285907983779907
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05536559191346828,0.0017699115044247787,0.9924284140969163,5.219962120056152
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05867277301227308,0.0010245901639344263,0.9986233480176211,5.292931079864502
BitcoinTransactions,19,616,302,0.45,0.5,1,0.054872014580240894,0.0016371971185330713,0.9998623348017621,5.373538970947266
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05699763831663484,0.0017543859649122807,0.9977973568281938,5.298521518707275
BitcoinTransactions,19,616,302,0.45,0.5,3,0.057254899707999296,0.0015533980582524273,0.9975220264317181,5.356496334075928
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05667537710043131,0.0015748031496062992,0.9939427312775331,5.332633972167969
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05549148387872578,0.0015368852459016393,0.9998623348017621,5.308820009231567
BitcoinTransactions,19,616,336,0.5,0.5,1,0.056516764865887095,0.0020942408376963353,0.9998623348017621,5.2254626750946045
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05718637617137395,0.0021929824561403508,0.9998623348017621,5.216500997543335
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05714209282812962,0.0017899761336515514,0.9998623348017621,5.266977548599243
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05646693554488157,0.0015090543259557343,0.998898678414097,5.284719228744507
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05651368982697847,0.0017094017094017094,0.9991740088105727,5.249274492263794
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05738344166046305,0.0044444444444444444,1.0,5.168174505233765
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05843709202202317,0.0018779342723004694,0.9998623348017621,5.21647834777832
BitcoinTransactions,19,616,370,0.55,0.5,3,0.055347193577605924,0.0013306719893546241,0.998898678414097,5.294356107711792
BitcoinTransactions,19,616,370,0.55,0.5,4,0.057233571984981996,0.0017094017094017094,0.9997246696035242,5.285111427307129
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05650371032661326,0.0020325203252032522,0.9994493392070485,5.2464683055877686
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05471140409148709,0.0016597510373443983,0.9991740088105727,5.2974138259887695
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05533282375499558,0.0011095700416088765,0.9954570484581498,5.376079320907593
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05454975479870342,0.0020161290322580645,0.9990363436123348,5.255566358566284
BitcoinTransactions,19,616,403,0.6,0.5,4,0.0587263254587327,0.0019646365422396855,1.0,5.1838538646698
BitcoinTransactions,19,616,403,0.6,0.5,5,0.056704691993079794,0.0015180265654648956,0.9913270925110133,5.454149484634399
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05396693842508573,0.0018281535648994515,1.0,5.350032806396484
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05628990699118762,0.0014527845036319612,0.9994493392070485,5.270591497421265
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05934869021909864,0.0024193548387096775,0.9997246696035242,5.205408096313477
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05562383401305735,0.0011685655857434998,0.9994493392070485,5.320873260498047
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05542737221868132,0.00102880658436214,0.9976596916299559,5.329955101013184
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05477941091619826,0.002145922746781116,1.0,5.273160219192505
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05595401430810139,0.0024096385542168677,1.0,5.268657445907593
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05459032993758234,0.0016051364365971107,0.9994493392070485,5.347994327545166
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05354528123046458,0.0013326226012793177,0.9987610132158591,5.3393189907073975
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05721763968143022,0.0018306636155606408,0.9991740088105727,5.248448848724365
BitcoinTransactions,19,616,504,0.75,0.5,1,0.054994705935601025,0.0016632016632016633,0.9993116740088106,5.27746844291687
BitcoinTransactions,19,616,504,0.75,0.5,2,0.060767271648036116,0.0038461538461538464,1.0,5.1059489250183105
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05997916577789528,0.0022988505747126436,1.0,5.184026002883911
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05402229088185337,0.001299545159194282,0.9995870044052864,5.3196632862091064
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05579277564180007,0.0012578616352201257,0.9975220264317181,5.303277969360352
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05652389562521957,0.000891000891000891,0.9960077092511013,5.244245290756226
BitcoinTransactions,19,616,538,0.8,0.5,2,0.0575971599599022,0.001984126984126984,0.9991740088105727,5.193183898925781
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05818673616849321,0.0024509803921568627,0.9966960352422908,5.1523826122283936
BitcoinTransactions,19,616,538,0.8,0.5,4,0.06185117320961264,0.0015337423312883436,0.995181718061674,5.167945384979248
BitcoinTransactions,19,616,538,0.8,0.5,5,0.055415495120524086,0.0012320328542094457,0.9993116740088106,5.255001544952393
BitcoinTransactions,19,616,571,0.85,0.5,1,0.055781546001241036,0.0016563146997929607,0.9998623348017621,5.2909111976623535
BitcoinTransactions,19,616,571,0.85,0.5,2,0.058208999005265154,0.0013363028953229399,0.9995870044052864,5.23645281791687
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05697775395666768,0.0023121387283236996,0.9977973568281938,5.226093292236328
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05580519164486297,0.0018223234624145787,0.9995870044052864,5.266688108444214
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05750415686808829,0.0007627765064836003,0.9994493392070485,5.284247159957886
BitcoinTransactions,19,616,605,0.9,0.5,1,0.0562102867294903,0.0015503875968992248,0.9997246696035242,5.310204744338989
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05562193268856383,0.0020718232044198894,0.9997246696035242,5.216042995452881
BitcoinTransactions,19,616,605,0.9,0.5,3,0.058978930807862255,0.001851851851851852,0.9979350220264317,5.237250328063965
BitcoinTransactions,19,616,605,0.9,0.5,4,0.06049703714115209,0.002888086642599278,0.9997246696035242,5.154763460159302
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05432726605749842,0.001913265306122449,0.9998623348017621,5.236120223999023
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05440617086370243,0.001829268292682927,0.9998623348017621,5.2507829666137695
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05811690769906951,0.0009861932938856016,0.9984856828193832,5.048339605331421
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05717130707888955,0.002531645569620253,1.0,5.382132053375244
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05523732393357656,0.001951219512195122,0.9998623348017621,5.296156644821167
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05456494815584178,0.0017777777777777779,0.998898678414097,5.252684831619263
BitcoinTransactions,19,616,672,1,0.5,1,0.05540653140047956,0.0034482758620689655,1.0,5.230487823486328
BitcoinTransactions,19,616,672,1,0.5,2,0.06016413920285053,0.0022796352583586625,0.9983480176211453,5.204262733459473
BitcoinTransactions,19,616,672,1,0.5,3,0.05851652347429627,0.0033222591362126247,1.0,5.064775705337524
BitcoinTransactions,19,616,672,1,0.5,4,0.055875279732459156,0.0032808398950131233,0.9997246696035242,5.340021371841431
BitcoinTransactions,19,616,672,1,0.5,5,0.053071079375003445,0.001984126984126984,0.9998623348017621,5.24542236328125
BitcoinTransactions,20,248,0,0,,1,0.15082113524480661,0.00591016548463357,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,2,0.18205919119369557,0.006038647342995169,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,3,0.10651680265146171,0.005154639175257732,0.9722222222222222,
BitcoinTransactions,20,248,0,0,,4,0.14506783710971427,0.006201550387596899,0.9998689727463312,
BitcoinTransactions,20,248,0,0,,5,0.17201815927708952,0.007936507936507936,0.9996069182389937,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05622106429379521,0.006024096385542169,1.0,5.240427017211914
BitcoinTransactions,20,248,3,0.01,0.5,2,0.06086139951759619,0.011363636363636364,1.0,5.1791980266571045
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05556118097198298,0.003745318352059925,0.9975104821802935,5.299714088439941
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05371945825913226,0.00510204081632653,1.0,5.356327056884766
BitcoinTransactions,20,248,3,0.01,0.5,5,0.057198963861327834,0.006880733944954129,0.9947589098532494,5.211588621139526
BitcoinTransactions,20,248,14,0.05,0.5,1,0.0563688156667281,0.0041928721174004195,0.997772536687631,5.1875669956207275
BitcoinTransactions,20,248,14,0.05,0.5,2,0.059929509642149124,0.0069767441860465115,0.9964622641509434,5.159799575805664
BitcoinTransactions,20,248,14,0.05,0.5,3,0.0584867849738365,0.010752688172043012,1.0,5.164623260498047
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05701437101306829,0.005307855626326964,0.9998689727463312,5.29267430305481
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05813447910554041,0.007874015748031496,1.0,5.160724639892578
BitcoinTransactions,20,248,27,0.1,0.5,1,0.056645288261816674,0.005594405594405594,0.9996069182389937,5.294457912445068
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05699057833940388,0.0035087719298245615,0.9997379454926625,5.271836996078491
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05923271106517427,0.010752688172043012,1.0,5.1764819622039795
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05703102940931684,0.0046875,0.9969863731656184,5.224216461181641
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05822721656644046,0.006622516556291391,1.0,5.271238327026367
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05645555575442056,0.005925925925925926,0.999475890985325,5.233568906784058
BitcoinTransactions,20,248,41,0.15,0.5,2,0.055445373874227724,0.0043859649122807015,0.9993448637316562,5.293775320053101
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05722125980300102,0.004166666666666667,0.9896488469601677,5.2360999584198
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05817118318872119,0.009036144578313253,0.9998689727463312,5.154683351516724
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05823404000108014,0.005319148936170213,0.9997379454926625,5.213909387588501
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05621354918873322,0.005952380952380952,0.9998689727463312,5.2057647705078125
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05542521807894284,0.006993006993006993,1.0,5.2213616371154785
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05677052364467061,0.0021482277121374865,0.9909591194968553,5.283890247344971
BitcoinTransactions,20,248,55,0.2,0.5,4,0.054353748628501286,0.004324324324324324,0.9996069182389937,5.313096523284912
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05614093274955372,0.005988023952095809,1.0,5.298388719558716
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05586944918662817,0.004597701149425287,0.9996069182389937,5.256806135177612
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05685127824629056,0.00847457627118644,1.0,5.210499286651611
BitcoinTransactions,20,248,68,0.25,0.5,3,0.057522853458646855,0.00375,0.9986897274633124,5.259882688522339
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05573914717361894,0.007425742574257425,0.9998689727463312,5.1561195850372314
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05581826813190319,0.002702702702702703,0.9980345911949685,5.279123783111572
BitcoinTransactions,20,248,82,0.3,0.5,1,0.054658984817973044,0.007246376811594203,1.0,5.250472784042358
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05734147026009044,0.006060606060606061,0.9989517819706499,5.205192804336548
BitcoinTransactions,20,248,82,0.3,0.5,3,0.056975498066818224,0.006493506493506494,1.0,5.266382694244385
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05822826479538237,0.006622516556291391,1.0,5.242443323135376
BitcoinTransactions,20,248,82,0.3,0.5,5,0.057636890164730205,0.0037267080745341614,0.9984276729559748,5.243277549743652
BitcoinTransactions,20,248,96,0.35,0.5,1,0.058081182792002875,0.0070921985815602835,1.0,5.222412824630737
BitcoinTransactions,20,248,96,0.35,0.5,2,0.056649123956516896,0.0037974683544303796,0.9973794549266247,5.276598691940308
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05579739107224163,0.004357298474945534,0.9996069182389937,5.1951682567596436
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05534462699597909,0.006060606060606061,1.0,5.295968055725098
BitcoinTransactions,20,248,96,0.35,0.5,5,0.055589349567564124,0.00847457627118644,1.0,5.2037131786346436
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05673357929421175,0.004838709677419355,0.9948899371069182,5.262362718582153
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05634062692968398,0.005673758865248227,0.9998689727463312,5.1958231925964355
BitcoinTransactions,20,248,109,0.4,0.5,3,0.0573990083925922,0.005597014925373134,0.9981656184486373,5.185379266738892
BitcoinTransactions,20,248,109,0.4,0.5,4,0.055968648355182705,0.00508130081300813,0.9990828092243187,5.283294439315796
BitcoinTransactions,20,248,109,0.4,0.5,5,0.061561330511568674,0.002898550724637681,0.9968553459119497,5.157724142074585
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05623771768175332,0.003305785123966942,0.9984276729559748,5.175212383270264
BitcoinTransactions,20,248,123,0.45,0.5,2,0.0549693167788184,0.005042016806722689,0.9939727463312369,5.253921985626221
BitcoinTransactions,20,248,123,0.45,0.5,3,0.056397033278639055,0.004830917874396135,0.9986897274633124,5.30562162399292
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05460945132425713,0.006557377049180328,0.9998689727463312,5.240639686584473
BitcoinTransactions,20,248,123,0.45,0.5,5,0.054550742647559554,0.003592814371257485,0.9986897274633124,5.294849872589111
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05917810286002129,0.008264462809917356,1.0,5.206643342971802
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05502244284913103,0.0064516129032258064,1.0,5.304201602935791
BitcoinTransactions,20,248,136,0.5,0.5,3,0.0557676712940285,0.006711409395973154,1.0,5.242187738418579
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05737645692306036,0.005681818181818182,0.9997379454926625,5.188328266143799
BitcoinTransactions,20,248,136,0.5,0.5,5,0.056973129873918366,0.009174311926605505,1.0,5.180616140365601
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05837056259081543,0.006329113924050633,1.0,5.267611980438232
BitcoinTransactions,20,248,150,0.55,0.5,2,0.054941204431543135,0.005274261603375527,0.9998689727463312,5.289981365203857
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05698217836580884,0.004189944134078212,0.997772536687631,5.277271747589111
BitcoinTransactions,20,248,150,0.55,0.5,4,0.054869014420563196,0.004878048780487805,0.9998689727463312,5.317408084869385
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05648920259018319,0.004746835443037975,0.9937106918238994,5.292785882949829
BitcoinTransactions,20,248,164,0.6,0.5,1,0.056540513611449905,0.0064516129032258064,0.9988207547169812,5.227571487426758
BitcoinTransactions,20,248,164,0.6,0.5,2,0.055621083057539274,0.007352941176470588,1.0,5.260646343231201
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05768933276959702,0.0063025210084033615,0.9984276729559748,5.185177326202393
BitcoinTransactions,20,248,164,0.6,0.5,4,0.054998039680521305,0.004054054054054054,0.9967243186582809,5.305683851242065
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05664879879281613,0.0029239766081871343,0.9951519916142557,5.315484046936035
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05611802568616738,0.003973509933774834,0.9997379454926625,5.2666027545928955
BitcoinTransactions,20,248,177,0.65,0.5,2,0.057719669733379116,0.003105590062111801,0.9964622641509434,5.242183208465576
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05958391063666734,0.007575757575757576,1.0,5.216795206069946
BitcoinTransactions,20,248,177,0.65,0.5,4,0.0569422460631736,0.004705882352941176,0.9997379454926625,5.321278095245361
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05792290314819731,0.006172839506172839,1.0,5.220836877822876
BitcoinTransactions,20,248,191,0.7,0.5,1,0.056379776945376305,0.004878048780487805,0.9992138364779874,5.317082166671753
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05423916269853214,0.006666666666666667,0.999475890985325,5.259404897689819
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05833668685645425,0.005357142857142857,0.9993448637316562,5.264099836349487
BitcoinTransactions,20,248,191,0.7,0.5,4,0.057152274443991305,0.008928571428571428,1.0,5.199105262756348
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05767781597640232,0.0049261083743842365,0.9967243186582809,5.237075567245483
BitcoinTransactions,20,248,205,0.75,0.5,1,0.055739643274965146,0.0039904229848363925,0.9996069182389937,5.350529193878174
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05773210964903687,0.00546448087431694,0.9985587002096437,5.203555583953857
BitcoinTransactions,20,248,205,0.75,0.5,3,0.058053847880855346,0.005095541401273885,0.9998689727463312,5.300439357757568
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05726779183998709,0.004838709677419355,0.9973794549266247,5.2710936069488525
BitcoinTransactions,20,248,205,0.75,0.5,5,0.055711020440107215,0.0029069767441860465,0.9947589098532494,5.328126907348633
BitcoinTransactions,20,248,218,0.8,0.5,1,0.0559667893999872,0.004678362573099415,0.9996069182389937,5.340208292007446
BitcoinTransactions,20,248,218,0.8,0.5,2,0.056266854129305564,0.005494505494505495,1.0,5.333188533782959
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05725716696682544,0.005714285714285714,1.0,5.291352987289429
BitcoinTransactions,20,248,218,0.8,0.5,4,0.057491522467933424,0.0057692307692307696,0.9963312368972747,5.2407450675964355
BitcoinTransactions,20,248,218,0.8,0.5,5,0.055397816955834206,0.0056179775280898875,1.0,5.265084266662598
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05485690135658136,0.0035650623885918,0.998296645702306,5.34293007850647
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05338364619683219,0.005405405405405406,1.0,5.348781108856201
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05504436804504697,0.004624277456647399,0.9997379454926625,5.292349815368652
BitcoinTransactions,20,248,232,0.85,0.5,4,0.055068862653410336,0.004968944099378882,0.9998689727463312,5.2539308071136475
BitcoinTransactions,20,248,232,0.85,0.5,5,0.056878318262514604,0.006329113924050633,1.0,5.232125759124756
BitcoinTransactions,20,248,246,0.9,0.5,1,0.0570736522470664,0.008547008547008548,1.0,5.239943504333496
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05600289110488998,0.0049382716049382715,0.9958071278825996,5.2100958824157715
BitcoinTransactions,20,248,246,0.9,0.5,3,0.0590967110368468,0.00909090909090909,1.0,5.181345224380493
BitcoinTransactions,20,248,246,0.9,0.5,4,0.054932846764124625,0.006172839506172839,1.0,5.28162145614624
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05571103135260835,0.002380952380952381,0.990041928721174,5.307709455490112
BitcoinTransactions,20,248,259,0.95,0.5,1,0.0550260091243796,0.004597701149425287,0.999475890985325,5.295066833496094
BitcoinTransactions,20,248,259,0.95,0.5,2,0.056823853509564544,0.006535947712418301,1.0,5.240854024887085
BitcoinTransactions,20,248,259,0.95,0.5,3,0.055214155624417706,0.004934210526315789,0.9990828092243187,5.2538158893585205
BitcoinTransactions,20,248,259,0.95,0.5,4,0.06047833493236356,0.006349206349206349,0.9998689727463312,5.14461350440979
BitcoinTransactions,20,248,259,0.95,0.5,5,0.057615098475097236,0.005952380952380952,1.0,5.27778172492981
BitcoinTransactions,20,248,273,1,0.5,1,0.05763687301747685,0.006521739130434782,0.9985587002096437,5.189365386962891
BitcoinTransactions,20,248,273,1,0.5,2,0.05568546643153267,0.007462686567164179,1.0,5.186620235443115
BitcoinTransactions,20,248,273,1,0.5,3,0.05523476084711697,0.0064,0.9997379454926625,5.1869096755981445
BitcoinTransactions,20,248,273,1,0.5,4,0.05456688733631005,0.004081632653061225,0.9997379454926625,5.319991111755371
BitcoinTransactions,20,248,273,1,0.5,5,0.05597671698251952,0.00499001996007984,0.9997379454926625,5.241940975189209
BitcoinTransactions,21,16,0,0,,1,0.12373520345700789,0.075,0.999618514750763,
