network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05896808706600122,0.05,0.9498982706002035,5.060656785964966
BitcoinTransactions,21,16,11,0.75,0.5,5,0.058773987372325254,0.05555555555555555,0.9989827060020345,5.048140048980713
BitcoinTransactions,21,16,12,0.8,0.5,1,0.054850129751925186,0.04,0.9746948118006104,5.074706554412842
BitcoinTransactions,21,16,12,0.8,0.5,2,0.054644177630025215,0.03076923076923077,0.8645727365208545,4.955811262130737
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05543336547100575,0.037037037037037035,0.9876653102746694,5.322622060775757
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05955011186095525,0.04,0.9922431332655137,5.0283777713775635
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05588948378052578,0.027777777777777776,0.986648016276704,4.940980672836304
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05514651382951483,0.03571428571428571,0.9692268565615463,5.357003450393677
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05772716924631921,0.05454545454545454,0.9994913530010173,5.026017427444458
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05499798739068734,0.025974025974025976,0.9824516785350966,4.936606407165527
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05639343823448725,0.06818181818181818,0.9992370295015259,5.131261825561523
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05650217327236977,0.013888888888888888,0.9072990844354019,5.1133973598480225
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05495402934821834,0.05,0.9763479145473042,5.187316656112671
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05648463848873846,0.022727272727272728,0.927263479145473,5.0945024490356445
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05749819912276724,0.075,0.9993641912512716,4.796202182769775
BitcoinTransactions,21,16,14,0.9,0.5,4,0.056547516279113766,0.0625,0.9725330620549338,4.977600574493408
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05616048391242893,0.07142857142857142,0.9950406917599186,5.17037296295166
BitcoinTransactions,21,16,14,0.95,0.5,1,0.055891922172064706,0.019230769230769232,0.9885554425228891,5.355970144271851
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05580084978944009,0.03076923076923077,0.9346388606307223,5.166942358016968
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05568772164081064,0.05,0.8990335707019329,5.136617422103882
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05421393478572142,0.05,0.9706256358087487,5.013034343719482
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05627236621243256,0.05,0.9451932858596134,5.218923330307007
BitcoinTransactions,21,16,15,1,0.5,1,0.05669162719132029,0.04,0.9949135300101729,4.835968971252441
BitcoinTransactions,21,16,15,1,0.5,2,0.055255061723678216,0.04,0.9802899287894201,5.101981163024902
BitcoinTransactions,21,16,15,1,0.5,3,0.056802129696542886,0.022222222222222223,0.9369277721261444,5.310413599014282
BitcoinTransactions,21,16,15,1,0.5,4,0.05717514407132614,0.019230769230769232,0.8626653102746694,4.9741737842559814
BitcoinTransactions,21,16,15,1,0.5,5,0.057072643727440614,0.04,0.9766022380467956,4.991148471832275
BitcoinTransactions,22,362,0,0,,1,0.19732879387107155,0.0028058361391694723,0.9992019154030327,
BitcoinTransactions,22,362,0,0,,2,0.16981626480664563,0.0026936026936026937,0.9960095770151636,
BitcoinTransactions,22,362,0,0,,3,0.12637849669271647,0.0022471910112359553,0.9880287310454908,
BitcoinTransactions,22,362,0,0,,4,0.1517880722414414,0.002197802197802198,0.9977387603085928,
BitcoinTransactions,22,362,0,0,,5,0.09991267231285589,0.002306805074971165,0.9904229848363927,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05545476976080531,0.0037735849056603774,1.0,5.095197916030884
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05484534139325636,0.005405405405405406,1.0,5.2642741203308105
BitcoinTransactions,22,362,4,0.01,0.5,3,0.055333954757755245,0.0036407766990291263,0.9988028731045491,5.1302125453948975
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05644111466144893,0.005649717514124294,1.0,5.060142517089844
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05494607206376549,0.0021645021645021645,0.9994679436020218,5.175151824951172
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05876896289968789,0.0030181086519114686,0.9974727321096036,5.007399559020996
BitcoinTransactions,22,362,19,0.05,0.5,2,0.057318125087316554,0.004081632653061225,0.9984038308060654,5.003620862960815
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05591754287557363,0.00228310502283105,0.9973397180101091,5.122431993484497
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05830185694290748,0.004975124378109453,1.0,4.820425748825073
BitcoinTransactions,22,362,19,0.05,0.5,5,0.059745621717656155,0.004477611940298508,0.9984038308060654,5.186450481414795
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05990497255159976,0.0035087719298245615,0.9997339718010109,5.02140212059021
BitcoinTransactions,22,362,38,0.1,0.5,2,0.055152813283819234,0.0032030749519538757,0.9994679436020218,5.0697667598724365
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05457374483438891,0.004789272030651341,0.9986698590050546,5.076774597167969
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05789269768285871,0.005076142131979695,1.0,5.112661838531494
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05614558540097974,0.003605769230769231,0.9998669859005055,5.147496938705444
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05542570106040115,0.004347826086956522,1.0,5.147575616836548
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05679409952127053,0.003883495145631068,0.9994679436020218,5.102733612060547
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05705228034828134,0.005376344086021506,1.0,5.103686571121216
BitcoinTransactions,22,362,57,0.15,0.5,4,0.057354633396436074,0.0033333333333333335,0.9976057462090981,5.062443494796753
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05797243305243068,0.003463203463203463,0.9986698590050546,5.143216133117676
BitcoinTransactions,22,362,76,0.2,0.5,1,0.0565468772079859,0.003827751196172249,0.9998669859005055,5.1928112506866455
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05743346025924946,0.005649717514124294,1.0,5.000391721725464
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05937869607104446,0.0044444444444444444,0.9996009577015164,5.01839017868042
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05765986554955365,0.005847953216374269,1.0,5.23602557182312
BitcoinTransactions,22,362,76,0.2,0.5,5,0.056762071237681226,0.003787878787878788,0.9997339718010109,5.09965181350708
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05640620993377078,0.004048582995951417,1.0,5.080435514450073
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05632314935536322,0.004746835443037975,0.9925512104283054,5.101417541503906
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05849132929137492,0.004761904761904762,0.9996009577015164,5.059317588806152
BitcoinTransactions,22,362,95,0.25,0.5,4,0.054806628579788984,0.002986857825567503,0.9989358872040436,4.943003416061401
BitcoinTransactions,22,362,95,0.25,0.5,5,0.056392793037326035,0.006097560975609756,1.0,5.058650255203247
BitcoinTransactions,22,362,114,0.3,0.5,1,0.058861271083173405,0.00625,0.9998669859005055,5.159301996231079
BitcoinTransactions,22,362,114,0.3,0.5,2,0.058875899159485136,0.002105263157894737,0.9969406757116255,5.054461240768433
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05580026503128984,0.0027881040892193307,0.9989358872040436,5.128950357437134
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05840105606844794,0.002564102564102564,0.99414737962224,5.039963006973267
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05546146688286384,0.004739336492890996,1.0,5.160121440887451
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05700199790041847,0.005208333333333333,1.0,4.96710729598999
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05509801026502618,0.0031007751937984496,0.9964086193136472,5.052039384841919
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05856300039276926,0.00510204081632653,0.9996009577015164,4.848785638809204
BitcoinTransactions,22,362,133,0.35,0.5,4,0.059921625212628046,0.00410958904109589,0.9994679436020218,4.98015284538269
BitcoinTransactions,22,362,133,0.35,0.5,5,0.056741598414085444,0.005952380952380952,1.0,5.055248260498047
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05513752009460433,0.0031380753138075313,0.9990689013035382,5.346547842025757
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05559940275878254,0.004291845493562232,1.0,5.130860805511475
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05587454204652457,0.004456327985739751,0.9994679436020218,4.905534744262695
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05519363866890517,0.005633802816901409,0.9998669859005055,5.128983974456787
BitcoinTransactions,22,362,152,0.4,0.5,5,0.056052519824400536,0.0030991735537190084,0.9998669859005055,5.171590328216553
BitcoinTransactions,22,362,171,0.45,0.5,1,0.055641288982708495,0.00390625,1.0,5.15679669380188
BitcoinTransactions,22,362,171,0.45,0.5,2,0.054109001407399944,0.003218884120171674,0.9985368449055599,5.1761393547058105
BitcoinTransactions,22,362,171,0.45,0.5,3,0.057199493935389374,0.0033200531208499337,0.9996009577015164,5.182795763015747
BitcoinTransactions,22,362,171,0.45,0.5,4,0.056880180639959206,0.006134969325153374,1.0,5.145963191986084
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05619319953053062,0.003694581280788177,0.9998669859005055,5.1132423877716064
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05741183584693206,0.005357142857142857,0.9994679436020218,4.79918909072876
BitcoinTransactions,22,362,190,0.5,0.5,2,0.058259343076086094,0.0046875,0.9978717744080873,5.057846784591675
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05558799242623059,0.0031746031746031746,0.9988028731045491,5.34832763671875
BitcoinTransactions,22,362,190,0.5,0.5,4,0.055626866027567994,0.002635046113306983,0.9988028731045491,5.159839153289795
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05537521241892985,0.00338409475465313,0.9996009577015164,5.077404022216797
BitcoinTransactions,22,362,210,0.55,0.5,1,0.055104424619754684,0.0037735849056603774,0.9996009577015164,5.145654678344727
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05565103554002774,0.00196078431372549,0.9994679436020218,5.157202243804932
BitcoinTransactions,22,362,210,0.55,0.5,3,0.056334901601754105,0.004694835680751174,1.0,5.0855536460876465
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05500788537469294,0.005291005291005291,1.0,5.137136697769165
BitcoinTransactions,22,362,210,0.55,0.5,5,0.0554349439639729,0.0038071065989847717,0.9998669859005055,5.146389007568359
BitcoinTransactions,22,362,229,0.6,0.5,1,0.056352303487248075,0.0044444444444444444,1.0,5.1177589893341064
BitcoinTransactions,22,362,229,0.6,0.5,2,0.054316485318817005,0.004371584699453552,0.9992019154030327,5.192711114883423
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05659606793076847,0.0035714285714285713,0.9994679436020218,5.102464199066162
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05748416184097103,0.002699055330634278,0.9985368449055599,5.077017307281494
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05684153968922748,0.002031144211238998,0.9981378026070763,5.084858417510986
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05643271368135443,0.0021551724137931034,0.9997339718010109,5.280992031097412
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05829145569909174,0.006211180124223602,1.0,5.095787286758423
BitcoinTransactions,22,362,248,0.65,0.5,3,0.057530040314987894,0.004261363636363636,0.9997339718010109,5.082786560058594
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05664533482647867,0.003658536585365854,0.9930832668262836,5.128618240356445
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05740168452589787,0.0020242914979757085,0.9972067039106145,5.329043388366699
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05613639736283496,0.005747126436781609,1.0,5.133347988128662
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05860451346381784,0.005369127516778523,0.9997339718010109,5.0112786293029785
BitcoinTransactions,22,362,267,0.7,0.5,3,0.056433497527272565,0.004016064257028112,1.0,5.174511194229126
BitcoinTransactions,22,362,267,0.7,0.5,4,0.057278297783067665,0.004545454545454545,1.0,5.342443943023682
BitcoinTransactions,22,362,267,0.7,0.5,5,0.058447437049714626,0.0045045045045045045,1.0,5.108307123184204
BitcoinTransactions,22,362,286,0.75,0.5,1,0.057465276136211156,0.0033333333333333335,0.9993349295025272,5.1089417934417725
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05621547901033608,0.0031380753138075313,0.9978717744080873,5.254438638687134
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05578316275981227,0.003003003003003003,0.9996009577015164,5.262103080749512
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05551551759131678,0.0029304029304029304,0.9962756052141527,5.162903785705566
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05554067154204641,0.002398081534772182,0.9985368449055599,5.225295543670654
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05708592060943333,0.00546448087431694,1.0,5.148961782455444
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05674606977418027,0.005128205128205128,1.0,5.255743503570557
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05453046768962451,0.003524229074889868,0.9997339718010109,5.1803200244903564
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05671583356048662,0.003393665158371041,0.9998669859005055,5.01223087310791
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05791084061511553,0.004363001745200698,0.9993349295025272,5.306680202484131
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05477928341262058,0.0031128404669260703,0.9997339718010109,5.190810680389404
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05462600043227738,0.0024896265560165973,0.9997339718010109,5.165896415710449
BitcoinTransactions,22,362,324,0.85,0.5,3,0.058573765633599006,0.0021929824561403508,0.9996009577015164,5.1394453048706055
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05667503625726059,0.00558659217877095,1.0,5.202324628829956
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05803839445167338,0.005,1.0,4.943826675415039
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05670479457600559,0.002912621359223301,0.9989358872040436,5.328529357910156
BitcoinTransactions,22,362,343,0.9,0.5,2,0.057547517725322656,0.0037243947858473,0.9966746475126363,5.071160078048706
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05741242450057719,0.0072992700729927005,1.0,5.056190490722656
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05566341668255327,0.003683241252302026,0.9997339718010109,5.085528612136841
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05634395119100904,0.0036363636363636364,0.9982708167065709,5.1849963665008545
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05715216268660054,0.0031779661016949155,0.9990689013035382,5.117445945739746
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05813435688746953,0.0035460992907801418,0.9990689013035382,5.100473403930664
BitcoinTransactions,22,362,362,0.95,0.5,3,0.058131304161797424,0.00228310502283105,0.9985368449055599,5.088887453079224
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05961871770788649,0.004371584699453552,0.9966746475126363,4.908724308013916
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05606577934162405,0.004054054054054054,0.9993349295025272,5.266238212585449
BitcoinTransactions,22,362,381,1,0.5,1,0.05548590653605079,0.0027210884353741495,0.9984038308060654,5.228997230529785
BitcoinTransactions,22,362,381,1,0.5,2,0.05871352482184896,0.0030651340996168583,0.9997339718010109,5.235297679901123
BitcoinTransactions,22,362,381,1,0.5,3,0.054866086922919964,0.003278688524590164,0.9998669859005055,5.14174222946167
BitcoinTransactions,22,362,381,1,0.5,4,0.057907626618513564,0.002830188679245283,0.9997339718010109,4.936365842819214
BitcoinTransactions,22,362,381,1,0.5,5,0.055787582337188314,0.003658536585365854,0.9993349295025272,5.133194923400879
BitcoinTransactions,23,192,0,0,,1,0.16355861434463886,0.01694915254237288,1.0,
BitcoinTransactions,23,192,0,0,,2,0.09544463318122175,0.008620689655172414,0.9990894901144641,
BitcoinTransactions,23,192,0,0,,3,0.1721232640604133,0.0078125,1.0,
BitcoinTransactions,23,192,0,0,,4,0.1479852834949578,0.004580152671755725,0.8417013527575442,
BitcoinTransactions,23,192,0,0,,5,0.14093823619653725,0.004819277108433735,0.9876430801248699,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05721392552164233,0.006420545746388443,0.9966181061394381,5.0705726146698
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05471570149832057,0.0048,0.9980489073881373,5.18356466293335
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05579714289298833,0.005813953488372093,0.9985691987513007,5.141006231307983
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05568046291703799,0.00684931506849315,1.0,5.192207336425781
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05625193942733628,0.005172413793103448,0.9992195629552549,5.225372076034546
BitcoinTransactions,23,192,10,0.05,0.5,1,0.0560267085529033,0.004545454545454545,0.9920655567117586,5.1476945877075195
BitcoinTransactions,23,192,10,0.05,0.5,2,0.056743845320998354,0.003875968992248062,0.9989594172736732,5.129905462265015
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05869420000774353,0.003968253968253968,0.9992195629552549,5.0200700759887695
BitcoinTransactions,23,192,10,0.05,0.5,4,0.056420637256937384,0.007352941176470588,0.9998699271592092,5.189229726791382
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05726496131987037,0.00641025641025641,0.9823100936524454,5.036048173904419
BitcoinTransactions,23,192,19,0.1,0.5,1,0.057715815485057095,0.0125,1.0,5.02908182144165
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05660186724186365,0.0030303030303030303,0.9938865764828304,5.138585090637207
BitcoinTransactions,23,192,19,0.1,0.5,3,0.06184106159102293,0.008064516129032258,0.9992195629552549,5.053683757781982
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05838951186159869,0.0072992700729927005,1.0,5.079973936080933
BitcoinTransactions,23,192,19,0.1,0.5,5,0.058760578801930634,0.008928571428571428,0.9996097814776275,5.028301477432251
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05724330424469037,0.006666666666666667,1.0,5.105133295059204
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05559895488244775,0.006349206349206349,0.9920655567117586,5.18517541885376
BitcoinTransactions,23,192,29,0.15,0.5,3,0.057155639638679964,0.0033482142857142855,0.9977887617065556,5.070266485214233
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05588511238277616,0.0058997050147492625,0.9989594172736732,5.107499122619629
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05640783428174688,0.007142857142857143,1.0,5.149003028869629
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05625728442462784,0.006896551724137931,1.0,5.212712287902832
BitcoinTransactions,23,192,39,0.2,0.5,2,0.056687575138351855,0.0061068702290076335,0.9998699271592092,5.088662624359131
BitcoinTransactions,23,192,39,0.2,0.5,3,0.055290920763561555,0.004166666666666667,0.9990894901144641,5.213148832321167
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05719234481380547,0.00684931506849315,1.0,5.185657739639282
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05607424843506242,0.008849557522123894,1.0,5.16369104385376
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05606627325903097,0.014084507042253521,1.0,5.016429662704468
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05951509358464821,0.007792207792207792,0.9993496357960457,5.087100505828857
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05909503692046045,0.006535947712418301,0.9942767950052029,5.055927276611328
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05592594513996557,0.010869565217391304,1.0,5.173511266708374
BitcoinTransactions,23,192,48,0.25,0.5,5,0.0580713324212001,0.011904761904761904,1.0,5.091362237930298
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05649731388732357,0.005263157894736842,0.9984391259105099,5.209070920944214
BitcoinTransactions,23,192,58,0.3,0.5,2,0.055643642415095014,0.004830917874396135,0.9990894901144641,5.0727832317352295
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05661404516149274,0.00663716814159292,0.9996097814776275,5.259797811508179
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05699000946875342,0.008247422680412371,0.9998699271592092,5.094053030014038
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05698387870527151,0.006493506493506494,0.9985691987513007,5.090646982192993
BitcoinTransactions,23,192,68,0.35,0.5,1,0.057551200653789186,0.006993006993006993,1.0,5.1424736976623535
BitcoinTransactions,23,192,68,0.35,0.5,2,0.055437614936947315,0.008547008547008548,1.0,5.2538206577301025
BitcoinTransactions,23,192,68,0.35,0.5,3,0.057937099137923304,0.007272727272727273,0.9998699271592092,5.140273332595825
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05836896424526708,0.00641025641025641,0.9997398543184183,5.098932981491089
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05577022560209245,0.005952380952380952,0.9940166493236212,5.174353122711182
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05793421727058021,0.005940594059405941,0.9986992715920916,5.163520097732544
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05617317963027522,0.008695652173913044,0.9997398543184183,5.126622676849365
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05593982922556046,0.00563063063063063,0.9998699271592092,5.1320226192474365
BitcoinTransactions,23,192,78,0.4,0.5,4,0.057163913290943356,0.00808080808080808,0.9998699271592092,5.056946754455566
BitcoinTransactions,23,192,78,0.4,0.5,5,0.056257305085986434,0.008130081300813009,1.0,5.2721545696258545
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05534600197870157,0.006557377049180328,0.9998699271592092,5.166284561157227
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05709737870996075,0.008064516129032258,1.0,5.151047945022583
BitcoinTransactions,23,192,87,0.45,0.5,3,0.057866894466022,0.010256410256410256,0.9998699271592092,5.051234722137451
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05596159359368122,0.0036036036036036037,0.9983090530697191,5.229291677474976
BitcoinTransactions,23,192,87,0.45,0.5,5,0.060412705352751644,0.007462686567164179,0.9993496357960457,5.004808187484741
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05719390040553721,0.007272727272727273,0.9998699271592092,5.081378221511841
BitcoinTransactions,23,192,97,0.5,0.5,2,0.056979420232761306,0.005597014925373134,0.9980489073881373,5.137617349624634
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05620956318283072,0.006,0.9929760665972945,5.1715216636657715
BitcoinTransactions,23,192,97,0.5,0.5,4,0.060921033252269795,0.007272727272727273,0.9998699271592092,5.00858736038208
BitcoinTransactions,23,192,97,0.5,0.5,5,0.056571808947119,0.005594405594405594,0.9994797086368367,5.167965412139893
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05610984208679966,0.008130081300813009,1.0,5.147780895233154
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05612841801739812,0.006880733944954129,0.9996097814776275,5.21356725692749
BitcoinTransactions,23,192,107,0.55,0.5,3,0.055585199341606044,0.010526315789473684,1.0,5.080653667449951
BitcoinTransactions,23,192,107,0.55,0.5,4,0.059579703618408766,0.010416666666666666,0.9968782518210197,5.015550374984741
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05953551854999231,0.009523809523809525,1.0,4.966517448425293
BitcoinTransactions,23,192,116,0.6,0.5,1,0.0586644691477732,0.008823529411764706,0.9989594172736732,5.016420364379883
BitcoinTransactions,23,192,116,0.6,0.5,2,0.055346080549700846,0.004411764705882353,0.9963579604578564,5.165093183517456
BitcoinTransactions,23,192,116,0.6,0.5,3,0.055752632495164926,0.007633587786259542,1.0,5.165154457092285
BitcoinTransactions,23,192,116,0.6,0.5,4,0.057048350758474906,0.00425531914893617,0.9963579604578564,5.208229064941406
BitcoinTransactions,23,192,116,0.6,0.5,5,0.057259038824447966,0.004838709677419355,0.9984391259105099,5.190486192703247
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05639240011641396,0.007936507936507936,1.0,5.108698129653931
BitcoinTransactions,23,192,126,0.65,0.5,2,0.0568800932619882,0.010869565217391304,0.9989594172736732,5.009669303894043
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05754400727284991,0.01056338028169014,0.9989594172736732,4.960447311401367
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05526764430566153,0.003996003996003996,0.9955775234131113,5.2777721881866455
BitcoinTransactions,23,192,126,0.65,0.5,5,0.057693073423095785,0.0078125,1.0,5.0862579345703125
BitcoinTransactions,23,192,136,0.7,0.5,1,0.060281624087728275,0.008152173913043478,0.9990894901144641,5.024921417236328
BitcoinTransactions,23,192,136,0.7,0.5,2,0.0578800425921103,0.00851063829787234,0.9996097814776275,5.1070544719696045
BitcoinTransactions,23,192,136,0.7,0.5,3,0.06116259835911754,0.005,0.9875130072840791,5.0439136028289795
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05504069101855912,0.005050505050505051,0.9994797086368367,5.101627349853516
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05743282372870585,0.010638297872340425,1.0,4.962567567825317
BitcoinTransactions,23,192,146,0.75,0.5,1,0.054684650404965986,0.006435006435006435,0.9996097814776275,5.11835241317749
BitcoinTransactions,23,192,146,0.75,0.5,2,0.0560001758646959,0.004,0.9947970863683663,5.2000367641448975
BitcoinTransactions,23,192,146,0.75,0.5,3,0.057049536833729105,0.005050505050505051,0.986732570239334,5.073710918426514
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05566851517919731,0.0038461538461538464,0.9980489073881373,5.117936849594116
BitcoinTransactions,23,192,146,0.75,0.5,5,0.0582190038791903,0.010526315789473684,1.0,5.070311546325684
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05457872226363226,0.006218905472636816,0.9985691987513007,5.217486619949341
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05518789487763987,0.006299212598425197,0.9992195629552549,5.032371997833252
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05622828129804232,0.007142857142857143,1.0,5.1715428829193115
BitcoinTransactions,23,192,155,0.8,0.5,4,0.055221691799031296,0.006561679790026247,0.9979188345473465,5.18045711517334
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05918497915691405,0.011494252873563218,1.0,5.05678653717041
BitcoinTransactions,23,192,165,0.85,0.5,1,0.0583310911372049,0.004016064257028112,0.9973985431841832,5.056416273117065
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05563208798617827,0.003703703703703704,0.9968782518210197,5.163471937179565
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05720558723018505,0.005128205128205128,0.9997398543184183,5.138871908187866
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05628620599580367,0.005925925925925926,0.9944068678459937,5.039442777633667
BitcoinTransactions,23,192,165,0.85,0.5,5,0.0565707189842549,0.0045871559633027525,0.9906347554630593,5.12322998046875
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05825327730305151,0.011764705882352941,1.0,5.055853366851807
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05802513774654572,0.010416666666666666,1.0,5.091277599334717
BitcoinTransactions,23,192,175,0.9,0.5,3,0.057231152651457305,0.00410958904109589,0.9994797086368367,5.116142988204956
BitcoinTransactions,23,192,175,0.9,0.5,4,0.055468172341339876,0.007751937984496124,1.0,5.187488079071045
