network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05717905243277303,0.0016853932584269663,0.9997212155004181,5.22992730140686
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05421045532421303,0.0030864197530864196,1.0,5.250070095062256
BitcoinTransactions,7,706,857,0.95,0.5,4,0.057678777510855705,0.002898550724637681,1.0,5.269954442977905
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05511492323226068,0.001260239445494644,0.9962364092556454,5.364012956619263
BitcoinTransactions,7,706,902,1,0.5,1,0.0559685125385052,0.00234192037470726,1.0,5.243986129760742
BitcoinTransactions,7,706,902,1,0.5,2,0.05470331672623808,0.0016600265604249668,0.9998606077502091,5.334781646728516
BitcoinTransactions,7,706,902,1,0.5,3,0.05515620652730129,0.001963350785340314,0.9976303317535545,5.295017242431641
BitcoinTransactions,7,706,902,1,0.5,4,0.05890061767254635,0.0026109660574412533,1.0,5.212518930435181
BitcoinTransactions,7,706,902,1,0.5,5,0.054725710506071716,0.0017076502732240437,0.9998606077502091,5.213198900222778
BitcoinTransactions,8,14,0,0,,1,0.12191953133179181,0.07142857142857142,0.9989829646580218,
BitcoinTransactions,8,14,0,0,,2,0.1337310594100439,0.12,0.9969488939740656,
BitcoinTransactions,8,14,0,0,,3,0.1216639184755293,0.10714285714285714,0.9997457411645054,
BitcoinTransactions,8,14,0,0,,4,0.1546434750784556,0.07142857142857142,0.9219425375031782,
BitcoinTransactions,8,14,0,0,,5,0.16292937041900082,0.07142857142857142,0.9018560894991101,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.053113540644566366,0.044444444444444446,0.9778794813119756,5.309611797332764
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05528515266966496,0.05714285714285714,0.9848715992880752,5.289206266403198
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05707070348537767,0.06666666666666667,0.9466056445461479,5.270573139190674
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05412421119449284,0.044444444444444446,0.9731756928553267,5.291893005371094
BitcoinTransactions,8,14,0,0.01,0.5,5,0.054285426548606665,0.07142857142857142,0.9638952453597762,5.264043807983398
BitcoinTransactions,8,14,1,0.05,0.5,1,0.0574371095381418,0.1,0.9918637172641749,5.164147615432739
BitcoinTransactions,8,14,1,0.05,0.5,2,0.056498849460550914,0.03125,0.8614289346554793,5.23500657081604
BitcoinTransactions,8,14,1,0.05,0.5,3,0.055264892050736515,0.07142857142857142,0.9444444444444444,5.240274429321289
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05718248088256156,0.1,0.9972031528095602,5.188594579696655
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05732428634289365,0.15,0.9993643529112637,5.2869553565979
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05699226361697431,0.05,0.9936435291126366,5.213211297988892
BitcoinTransactions,8,14,1,0.1,0.5,2,0.0585306304802058,0.08333333333333333,0.9996186117467581,5.158543586730957
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05881752500430225,0.1,0.999491482329011,5.208918333053589
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05675040415048743,0.1,0.9903381642512077,5.257728815078735
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05751475283086717,0.07142857142857142,0.990465293668955,5.267047166824341
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05801170632035486,0.09523809523809523,0.9466056445461479,5.167518854141235
BitcoinTransactions,8,14,2,0.15,0.5,2,0.056844461503966055,0.16666666666666666,1.0,5.263650894165039
BitcoinTransactions,8,14,2,0.15,0.5,3,0.056085488672464594,0.07142857142857142,0.9959318586320874,5.258351564407349
BitcoinTransactions,8,14,2,0.15,0.5,4,0.06014109055764404,0.16666666666666666,1.0,5.212096929550171
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05775604363189804,0.09375,0.9996186117467581,5.241563081741333
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05568348842372626,0.075,0.9986015764047801,5.319530725479126
BitcoinTransactions,8,14,3,0.2,0.5,2,0.056161142233168905,0.06666666666666667,0.9996186117467581,5.270739793777466
BitcoinTransactions,8,14,3,0.2,0.5,3,0.056612038043806746,0.05,0.9462242562929062,5.239761114120483
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05552408878448673,0.10714285714285714,0.9893211289092296,5.211298704147339
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05562290935628392,0.08571428571428572,0.9848715992880752,5.284376621246338
BitcoinTransactions,8,14,3,0.25,0.5,1,0.057947266387414376,0.07142857142857142,0.9940249173658785,5.200930595397949
BitcoinTransactions,8,14,3,0.25,0.5,2,0.055285799757061244,0.1111111111111111,1.0,5.289536952972412
BitcoinTransactions,8,14,3,0.25,0.5,3,0.058523699794809106,0.08571428571428572,0.9982201881515382,5.163994312286377
BitcoinTransactions,8,14,3,0.25,0.5,4,0.058735579774373,0.125,0.9998728705822527,5.1710851192474365
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05511454960129997,0.047619047619047616,0.9801678108314263,5.176846981048584
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05459625788346482,0.037037037037037035,0.990465293668955,5.27816104888916
BitcoinTransactions,8,14,4,0.3,0.5,2,0.058033939028834254,0.15,0.9998728705822527,5.201836824417114
BitcoinTransactions,8,14,4,0.3,0.5,3,0.056219834294694154,0.13333333333333333,0.9998728705822527,5.191176414489746
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05575071482828141,0.05714285714285714,0.9919908466819222,5.235948085784912
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05627932939261015,0.1,0.9988558352402745,5.216506004333496
BitcoinTransactions,8,14,5,0.35,0.5,1,0.0577759464956801,0.14285714285714285,1.0,5.154781341552734
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05651346305933442,0.05714285714285714,0.9822018815153827,5.165663957595825
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05533203374448986,0.044444444444444446,0.9631324688532926,5.2422966957092285
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05731630439247408,0.08571428571428572,0.9895753877447241,5.247886657714844
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05579577341936032,0.037037037037037035,0.9787693872362064,5.198548078536987
BitcoinTransactions,8,14,5,0.4,0.5,1,0.0589208856738149,0.08333333333333333,0.9235952199338927,5.234781980514526
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05458123074466851,0.08333333333333333,0.9986015764047801,5.269782543182373
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05699389377646421,0.07142857142857142,0.982837528604119,5.214621305465698
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05520970859491599,0.044444444444444446,0.9622425629290617,5.271970748901367
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05623592528239779,0.047619047619047616,0.9900839054157132,5.258316516876221
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05662213064927206,0.08571428571428572,0.9849987287058225,5.267802000045776
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05404913799670036,0.07142857142857142,0.9569031273836766,5.253917217254639
BitcoinTransactions,8,14,6,0.45,0.5,3,0.058574470069138095,0.13333333333333333,0.987159928807526,5.168295383453369
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05478744828003936,0.08,0.9722857869310959,5.282525539398193
BitcoinTransactions,8,14,6,0.45,0.5,5,0.057995237536556554,0.0625,0.9963132468853293,5.152869939804077
BitcoinTransactions,8,14,6,0.5,0.5,1,0.057943943463109986,0.08571428571428572,0.9958047292143402,5.241350412368774
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05588623160273918,0.075,0.9211797609966946,5.298598051071167
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05976713211650317,0.10714285714285714,0.9996186117467581,5.202054262161255
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05680448190777846,0.06666666666666667,0.9881769641495042,5.27161979675293
BitcoinTransactions,8,14,6,0.5,0.5,5,0.06032185061488231,0.16666666666666666,1.0,5.194959402084351
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05469810582840636,0.044444444444444446,0.9702517162471396,5.241162061691284
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05544066508971523,0.03125,0.9766081871345029,5.320888996124268
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05789609563982915,0.05555555555555555,0.9949148232901094,5.215236663818359
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05591929023784372,0.1111111111111111,0.9659293160437326,5.2691614627838135
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05789784985003048,0.09375,0.9988558352402745,5.156478643417358
BitcoinTransactions,8,14,8,0.6,0.5,1,0.059829378107351075,0.10714285714285714,0.9997457411645054,5.170164585113525
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05795164307589299,0.125,0.9982201881515382,5.29293417930603
BitcoinTransactions,8,14,8,0.6,0.5,3,0.056278939510984165,0.05555555555555555,0.9916094584286804,5.214452266693115
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05650639146281718,0.03333333333333333,0.983346046275108,5.3173182010650635
BitcoinTransactions,8,14,8,0.6,0.5,5,0.0587306040010744,0.037037037037037035,0.82697686244597,5.243279218673706
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05769128675975566,0.05714285714285714,0.9969488939740656,5.2491233348846436
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05553171627532854,0.06666666666666667,0.902745995423341,5.279617071151733
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05580818444107013,0.07142857142857142,0.9875413170607679,5.139857769012451
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05854985457088707,0.2,1.0,5.139561891555786
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05700394300283977,0.10714285714285714,0.9998728705822527,5.181758403778076
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05608723535412951,0.0625,0.9880498347317569,5.302410840988159
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05563671418934391,0.08333333333333333,0.9937706585303839,5.1719934940338135
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05503907894940032,0.075,0.9759725400457666,5.271600961685181
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05812865911443131,0.1,0.9900839054157132,5.216252565383911
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05266263625563774,0.04,0.9355453852021358,5.305147647857666
BitcoinTransactions,8,14,10,0.75,0.5,1,0.054679678080663166,0.05,0.984744469870328,5.254081726074219
BitcoinTransactions,8,14,10,0.75,0.5,2,0.057429894191888715,0.1,0.968980422069667,5.257737159729004
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05321235937206091,0.05,0.9575387744724129,5.284583330154419
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05583918571118555,0.08333333333333333,0.9991100940757691,5.2057390213012695
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05791080020639887,0.037037037037037035,0.9937706585303839,5.161884546279907
BitcoinTransactions,8,14,10,0.8,0.5,1,0.0555934935627353,0.044444444444444446,0.9336384439359268,5.2455902099609375
BitcoinTransactions,8,14,10,0.8,0.5,2,0.055875543433472306,0.075,0.9084668192219679,5.286719083786011
BitcoinTransactions,8,14,10,0.8,0.5,3,0.058277863618112394,0.08333333333333333,0.9354182557843885,5.199577331542969
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05650490567688327,0.05,0.8306636155606407,5.286046504974365
BitcoinTransactions,8,14,10,0.8,0.5,5,0.056462923373085255,0.06666666666666667,0.9816933638443935,5.1607279777526855
BitcoinTransactions,8,14,11,0.85,0.5,1,0.053704131796391164,0.08,0.9862700228832952,5.1949622631073
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05617875366589554,0.07142857142857142,0.9940249173658785,5.274973630905151
BitcoinTransactions,8,14,11,0.85,0.5,3,0.054817080396258884,0.05,0.9767353165522502,5.270097494125366
BitcoinTransactions,8,14,11,0.85,0.5,4,0.056239280888781724,0.08333333333333333,0.9938977879481312,5.280084133148193
BitcoinTransactions,8,14,11,0.85,0.5,5,0.06121256916543891,0.1,0.984744469870328,5.163522005081177
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05705258626565073,0.10714285714285714,0.9321128909229596,5.239807844161987
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05585292108691497,0.10714285714285714,0.9844902110348335,5.229400396347046
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05517770556984125,0.075,0.971395881006865,5.289773464202881
BitcoinTransactions,8,14,12,0.9,0.5,4,0.054082839056182976,0.03333333333333333,0.9440630561912027,5.2897045612335205
BitcoinTransactions,8,14,12,0.9,0.5,5,0.060887920082555044,0.125,0.874650394101195,5.127607822418213
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05552915695210084,0.044444444444444446,0.9805491990846682,5.309868812561035
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05627999052074259,0.05,0.9938977879481312,5.250416994094849
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05706130428651817,0.023809523809523808,0.9368166793796084,5.212992191314697
BitcoinTransactions,8,14,12,0.95,0.5,4,0.056791357686667245,0.1111111111111111,0.9917365878464277,5.258766412734985
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05627532073812585,0.05,0.9562674802949402,5.250258445739746
BitcoinTransactions,8,14,13,1,0.5,1,0.05412390851328063,0.03571428571428571,0.9792779049071956,5.2370219230651855
BitcoinTransactions,8,14,13,1,0.5,2,0.0544797285667752,0.1,0.9903381642512077,5.27424955368042
BitcoinTransactions,8,14,13,1,0.5,3,0.05502811776335786,0.05714285714285714,0.935672514619883,5.232326030731201
BitcoinTransactions,8,14,13,1,0.5,4,0.05476226475548997,0.1111111111111111,0.9843630816170862,5.282729387283325
BitcoinTransactions,8,14,13,1,0.5,5,0.056762665407630086,0.08571428571428572,0.9986015764047801,5.200945615768433
BitcoinTransactions,9,265,0,0,,1,0.1025853251414364,0.0020920502092050207,0.999080761654629,
BitcoinTransactions,9,265,0,0,,2,0.13343692668965346,0.003587443946188341,0.9993434011818779,
BitcoinTransactions,9,265,0,0,,3,0.11972013514573186,0.002857142857142857,0.9996060407091267,
BitcoinTransactions,9,265,0,0,,4,0.16655922034636375,0.006611570247933884,0.9997373604727512,
BitcoinTransactions,9,265,0,0,,5,0.1420148316962504,0.0039603960396039604,0.9998686802363755,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.057679403280942274,0.008928571428571428,1.0,5.152828216552734
BitcoinTransactions,9,265,3,0.01,0.5,2,0.059214818313527914,0.00546448087431694,0.9998686802363755,5.17576003074646
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05979160614871891,0.004123711340206186,0.9996060407091267,5.182743310928345
BitcoinTransactions,9,265,3,0.01,0.5,4,0.0551905219341008,0.003115264797507788,0.9997373604727512,5.291156053543091
BitcoinTransactions,9,265,3,0.01,0.5,5,0.057069696622538336,0.0035460992907801418,0.9988181221273802,5.06801700592041
BitcoinTransactions,9,265,14,0.05,0.5,1,0.0588902394355955,0.004415011037527594,0.9996060407091267,5.150312900543213
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05743612655328242,0.003826530612244898,0.9998686802363755,5.323564291000366
BitcoinTransactions,9,265,14,0.05,0.5,3,0.0549007833124254,0.0049261083743842365,1.0,5.296187877655029
BitcoinTransactions,9,265,14,0.05,0.5,4,0.057856205443688524,0.004285714285714286,0.993827971109652,5.063882112503052
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05459059446230182,0.0040609137055837565,0.9998686802363755,5.3598597049713135
BitcoinTransactions,9,265,28,0.1,0.5,1,0.057049430593730785,0.007575757575757576,0.9998686802363755,4.983448266983032
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05603081009116606,0.005905511811023622,0.9959290873276428,5.297577619552612
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05771904721154637,0.004032258064516129,0.9977675640183847,5.059026002883911
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05652426570015964,0.003703703703703704,0.9976362442547604,5.252935886383057
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05618141750496533,0.005208333333333333,1.0,5.268702983856201
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05693581581047699,0.006756756756756757,0.9989494418910045,5.155073881149292
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05836221378566778,0.004777070063694267,0.9986868023637557,5.315140247344971
BitcoinTransactions,9,265,42,0.15,0.5,3,0.0558021983953996,0.0037313432835820895,0.999080761654629,5.314610719680786
BitcoinTransactions,9,265,42,0.15,0.5,4,0.056782771817037725,0.005076142131979695,1.0,5.301806211471558
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05484988138538265,0.005208333333333333,0.9954038082731451,5.23854660987854
BitcoinTransactions,9,265,55,0.2,0.5,1,0.057485308779853396,0.005357142857142857,0.9996060407091267,5.238083839416504
BitcoinTransactions,9,265,55,0.2,0.5,2,0.056054452103867225,0.0035046728971962616,0.9992120814182535,5.323915958404541
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05576448612724846,0.005128205128205128,1.0,5.317320108413696
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05650680785684895,0.002551020408163265,0.9992120814182535,5.315766334533691
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05624085315935228,0.002242152466367713,0.9988181221273802,5.276536464691162
BitcoinTransactions,9,265,69,0.25,0.5,1,0.056327566299240905,0.005555555555555556,1.0,5.250744581222534
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05572119812653768,0.0045662100456621,1.0,5.322176218032837
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05505590008664001,0.003738317757009346,0.9992120814182535,5.35024881362915
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05849669205293103,0.002005347593582888,0.9972422849638871,5.088301181793213
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05943123473952228,0.003738317757009346,0.9997373604727512,5.42151665687561
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05588706836463489,0.005369127516778523,0.9998686802363755,5.116260766983032
BitcoinTransactions,9,265,83,0.3,0.5,2,0.054810336278019525,0.005673758865248227,0.9998686802363755,5.285854816436768
BitcoinTransactions,9,265,83,0.3,0.5,3,0.055084877906672755,0.006024096385542169,1.0,5.290795087814331
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05626533180419865,0.005917159763313609,1.0,5.26187539100647
BitcoinTransactions,9,265,83,0.3,0.5,5,0.0559456770467991,0.003686635944700461,0.9997373604727512,5.33662223815918
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05681850969686369,0.005,0.9997373604727512,5.260673999786377
BitcoinTransactions,9,265,97,0.35,0.5,2,0.054979637725364,0.005952380952380952,0.9997373604727512,5.246477127075195
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05586163043007897,0.0027149321266968325,0.9969796454366382,5.327999830245972
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05516726579621506,0.0041109969167523125,0.9969796454366382,5.255948305130005
BitcoinTransactions,9,265,97,0.35,0.5,5,0.058010942656828796,0.009523809523809525,1.0,5.202701568603516
BitcoinTransactions,9,265,111,0.4,0.5,1,0.057434834377641464,0.005319148936170213,1.0,5.441613435745239
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05694485015002817,0.006134969325153374,1.0,5.124329090118408
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05718070016222306,0.004816955684007707,0.9985554826001313,5.4154722690582275
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05609776389913153,0.004830917874396135,1.0,5.326802015304565
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05534759914324054,0.0049382716049382715,0.9996060407091267,5.265977382659912
BitcoinTransactions,9,265,125,0.45,0.5,1,0.057746626018879935,0.0057553956834532375,0.9998686802363755,5.065943002700806
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05773860121941553,0.0061068702290076335,0.9996060407091267,5.375612497329712
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05557972079742238,0.002127659574468085,0.998161523309258,5.179735422134399
BitcoinTransactions,9,265,125,0.45,0.5,4,0.056798071968135674,0.004020100502512563,0.9996060407091267,5.441960334777832
BitcoinTransactions,9,265,125,0.45,0.5,5,0.056733170746452795,0.003683241252302026,0.9998686802363755,5.264830827713013
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05449280427945286,0.005309734513274336,0.9980302035456337,5.2512736320495605
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05550809969374378,0.003669724770642202,0.9922521339461589,5.3580474853515625
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05423106380264151,0.003930817610062893,0.9998686802363755,5.375216007232666
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05658728623493961,0.005405405405405406,0.9993434011818779,5.198094129562378
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05571520687015084,0.0034542314335060447,0.9994747209455023,5.328297853469849
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05684547078883459,0.004878048780487805,1.0,5.2913525104522705
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05783293415940576,0.0035211267605633804,0.9985554826001313,5.314685821533203
BitcoinTransactions,9,265,152,0.55,0.5,3,0.06029710744870365,0.00641025641025641,1.0,5.1958372592926025
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05821827068704677,0.002955665024630542,0.9992120814182535,5.297925710678101
BitcoinTransactions,9,265,152,0.55,0.5,5,0.056874488656605424,0.004968944099378882,0.9996060407091267,5.215610980987549
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05602794725229252,0.004724409448818898,0.9961917268548917,5.217608451843262
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05945338659220884,0.0047169811320754715,0.9998686802363755,5.258320331573486
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05779035547423137,0.003355704697986577,0.9989494418910045,5.2041380405426025
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05678013372634409,0.006837606837606838,0.9992120814182535,5.227308988571167
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05714460790446705,0.0049504950495049506,1.0,5.294332265853882
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05689230327423189,0.0043859649122807015,0.998161523309258,5.1051366329193115
BitcoinTransactions,9,265,180,0.65,0.5,2,0.0583936452028571,0.004580152671755725,0.9988181221273802,5.3594889640808105
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05731860002487003,0.005235602094240838,1.0,5.282762050628662
BitcoinTransactions,9,265,180,0.65,0.5,4,0.055152586003787925,0.0038095238095238095,0.9997373604727512,5.312087297439575
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05797446909091587,0.003937007874015748,0.9959290873276428,5.198325157165527
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05775661909745608,0.005813953488372093,0.9998686802363755,5.243385553359985
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05624336712857655,0.002407704654895666,0.9976362442547604,5.320990562438965
BitcoinTransactions,9,265,194,0.7,0.5,3,0.057985488802085004,0.0049382716049382715,0.9994747209455023,5.208285331726074
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05768344124119563,0.00539568345323741,0.9998686802363755,5.214189291000366
BitcoinTransactions,9,265,194,0.7,0.5,5,0.056829380587318144,0.005089058524173028,0.9998686802363755,5.099746465682983
BitcoinTransactions,9,265,208,0.75,0.5,1,0.058577229599997734,0.005319148936170213,1.0,5.265074253082275
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05637124386653744,0.0021929824561403508,0.9985554826001313,5.237089395523071
BitcoinTransactions,9,265,208,0.75,0.5,3,0.055144190887935034,0.0034482758620689655,0.9993434011818779,5.390742540359497
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05486970018734517,0.005235602094240838,1.0,5.311612844467163
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05390163293712264,0.0033519553072625698,0.9980302035456337,5.150490760803223
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05728338879833109,0.0033333333333333335,0.9968483256730137,5.408967733383179
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05644367672083608,0.002197802197802198,0.9986868023637557,5.315407037734985
BitcoinTransactions,9,265,222,0.8,0.5,3,0.056871891314452326,0.003468208092485549,0.9997373604727512,5.27732253074646
BitcoinTransactions,9,265,222,0.8,0.5,4,0.0578915023565371,0.0044444444444444444,0.9975049244911359,5.2254767417907715
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05807436414248883,0.004601226993865031,0.9998686802363755,5.220643997192383
BitcoinTransactions,9,265,235,0.85,0.5,1,0.056161760520971944,0.003092783505154639,0.9986868023637557,5.284322261810303
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05646796234060113,0.0023584905660377358,0.9985554826001313,5.317903995513916
BitcoinTransactions,9,265,235,0.85,0.5,3,0.056371881934617125,0.003926701570680628,0.9994747209455023,5.286669492721558
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05724470794944145,0.003694581280788177,0.9997373604727512,5.256611585617065
BitcoinTransactions,9,265,235,0.85,0.5,5,0.056791378361618135,0.006622516556291391,1.0,5.2142438888549805
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05653535206269895,0.006153846153846154,0.9893630991464215,5.206580638885498
BitcoinTransactions,9,265,249,0.9,0.5,2,0.057229906497854414,0.004975124378109453,1.0,5.166263103485107
BitcoinTransactions,9,265,249,0.9,0.5,3,0.058955304734036915,0.006993006993006993,1.0,5.214736461639404
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05727141634702887,0.002070393374741201,0.9948785292186474,5.315628290176392
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05716583700108236,0.004966887417218543,0.9997373604727512,5.224790573120117
BitcoinTransactions,9,265,263,0.95,0.5,1,0.058249676676787036,0.008620689655172414,1.0,5.216652870178223
BitcoinTransactions,9,265,263,0.95,0.5,2,0.054556223531098624,0.005161290322580645,0.9997373604727512,5.439184188842773
BitcoinTransactions,9,265,263,0.95,0.5,3,0.057895750871327326,0.0033500837520938024,0.9959290873276428,5.342078447341919
BitcoinTransactions,9,265,263,0.95,0.5,4,0.054645058965580036,0.003894080996884735,0.999080761654629,5.3511223793029785
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05529867726059587,0.005235602094240838,1.0,5.303264141082764
BitcoinTransactions,9,265,277,1,0.5,1,0.05516611874575159,0.0053475935828877,1.0,5.312138080596924
BitcoinTransactions,9,265,277,1,0.5,2,0.0541886632610806,0.003947368421052632,0.9996060407091267,5.3361289501190186
BitcoinTransactions,9,265,277,1,0.5,3,0.05839111375763679,0.005136986301369863,0.9998686802363755,5.2209131717681885
BitcoinTransactions,9,265,277,1,0.5,4,0.05822224480658819,0.005504587155963303,0.9933026920551543,5.116876125335693
BitcoinTransactions,9,265,277,1,0.5,5,0.05684715468646269,0.00267379679144385,0.9936966513460276,5.185031890869141
BitcoinTransactions,10,46,0,0,,1,0.19049796254055454,0.034482758620689655,1.0,
BitcoinTransactions,10,46,0,0,,2,0.18801389160755977,0.031055900621118012,0.9968087822312994,
BitcoinTransactions,10,46,0,0,,3,0.12340303650928278,0.05555555555555555,1.0,
BitcoinTransactions,10,46,0,0,,4,0.2012686453311684,0.02857142857142857,0.8946898136328824,
BitcoinTransactions,10,46,0,0,,5,0.17374565512345955,0.023809523809523808,0.9361756446259892,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05630088737757854,0.0375,0.9742149604288997,5.1571807861328125
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05964820265171349,0.017543859649122806,0.9876180750574419,5.191113471984863
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05708781570044837,0.0375,0.999872351289252,5.173071622848511
