network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05617668698965019,0.08333333333333333,0.9331129196337742,5.186692237854004
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05683075986254924,0.045454545454545456,0.9439216683621566,5.26947021484375
BitcoinTransactions,21,16,7,0.45,0.5,4,0.06143162787673281,0.16666666666666666,1.0,5.12689995765686
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05706249117012819,0.1111111111111111,1.0,5.2449305057525635
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05813709186418372,0.041666666666666664,0.8812309257375381,5.223024129867554
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05880247697729342,0.05555555555555555,0.8318921668362157,5.248153209686279
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05886004390760115,0.038461538461538464,0.7955239064089522,5.273347854614258
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05462215234552184,0.03076923076923077,0.9576551373346898,5.340174436569214
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05510791190341651,0.014285714285714285,0.8837741607324516,5.3527302742004395
BitcoinTransactions,21,16,8,0.55,0.5,1,0.054350686625661934,0.07142857142857142,0.983087487283825,5.296494007110596
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05530371969860282,0.038461538461538464,0.977238046795524,5.267907619476318
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05707058096046637,0.0625,0.9540946083418108,5.21746826171875
BitcoinTransactions,21,16,8,0.55,0.5,4,0.054610537523243935,0.03076923076923077,0.9459562563580874,5.358636140823364
BitcoinTransactions,21,16,8,0.55,0.5,5,0.057058793924462614,0.08333333333333333,0.9359104781281791,5.208728313446045
BitcoinTransactions,21,16,9,0.6,0.5,1,0.057070850092572366,0.037037037037037035,0.8868260427263479,5.244997501373291
BitcoinTransactions,21,16,9,0.6,0.5,2,0.058967632838926635,0.05555555555555555,0.8991607324516785,5.270875930786133
BitcoinTransactions,21,16,9,0.6,0.5,3,0.057096334776079734,0.041666666666666664,0.9856307222787386,5.265261650085449
BitcoinTransactions,21,16,9,0.6,0.5,4,0.056433525183274276,0.04,0.9273906408952187,5.2385265827178955
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05744901252618405,0.02564102564102564,0.8645727365208545,5.3096089363098145
BitcoinTransactions,21,16,10,0.65,0.5,1,0.057690521861590974,0.044444444444444446,0.8290946083418108,5.209199905395508
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05602480128404373,0.0625,0.9930061037639878,5.321814060211182
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05687549688560943,0.016666666666666666,0.8686419125127162,5.281586647033691
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05634321668681801,0.05454545454545454,0.9983468972533062,5.246041297912598
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05768332331535746,0.020833333333333332,0.8479145473041709,5.209874153137207
BitcoinTransactions,21,16,10,0.7,0.5,1,0.054905803269536944,0.027777777777777776,0.9875381485249237,5.269037485122681
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05603922109038313,0.03076923076923077,0.8767802644964394,5.28156852722168
BitcoinTransactions,21,16,10,0.7,0.5,3,0.057486388618207304,0.041666666666666664,0.999618514750763,5.253214597702026
BitcoinTransactions,21,16,10,0.7,0.5,4,0.056147568897326944,0.03076923076923077,0.9895727365208545,5.23748779296875
BitcoinTransactions,21,16,10,0.7,0.5,5,0.056080163370523364,0.027777777777777776,0.9604526958290946,5.261602878570557
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05547015245530045,0.0,0.770473041709054,5.332772731781006
BitcoinTransactions,21,16,11,0.75,0.5,2,0.054700027296364764,0.019230769230769232,0.7371566632756866,5.220346212387085
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05726365954889167,0.05,0.9898270600203459,5.241729021072388
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05446092871601722,0.041666666666666664,0.9572736520854527,5.25109601020813
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05656327771039661,0.03076923076923077,0.9036113936927772,5.295408487319946
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05582932432380778,0.03333333333333333,0.9669379450661241,5.2501220703125
BitcoinTransactions,21,16,12,0.8,0.5,2,0.055981289814736504,0.03636363636363636,0.9955493387589013,5.236847877502441
BitcoinTransactions,21,16,12,0.8,0.5,3,0.0567823201964804,0.03636363636363636,0.9861393692777213,5.217843532562256
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05620726013381922,0.01818181818181818,0.8866988809766022,5.268925189971924
BitcoinTransactions,21,16,12,0.8,0.5,5,0.054251585486907845,0.02564102564102564,0.9707527975584944,5.314468860626221
BitcoinTransactions,21,16,13,0.85,0.5,1,0.06164645111971544,0.05454545454545454,0.9984740590030519,5.1328887939453125
BitcoinTransactions,21,16,13,0.85,0.5,2,0.055058938558423365,0.013333333333333334,0.8921668362156663,5.234066963195801
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05480252753662608,0.013888888888888888,0.9273906408952187,5.269469976425171
BitcoinTransactions,21,16,13,0.85,0.5,4,0.055497160766960936,0.02857142857142857,0.862792472024415,5.269131422042847
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05443252275651719,0.01020408163265306,0.8602492370295015,5.257188558578491
BitcoinTransactions,21,16,14,0.9,0.5,1,0.0560690522003009,0.03636363636363636,0.9553662258392676,5.194626808166504
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05593962000981763,0.08333333333333333,1.0,5.1844446659088135
BitcoinTransactions,21,16,14,0.9,0.5,3,0.057696971728422614,0.0625,0.996439471007121,5.187333106994629
BitcoinTransactions,21,16,14,0.9,0.5,4,0.056161075700837886,0.04,0.9867751780264497,5.18665885925293
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05585269250700955,0.027777777777777776,0.934003051881994,5.2817254066467285
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05684225864124076,0.05,0.9734231943031536,5.228413343429565
BitcoinTransactions,21,16,14,0.95,0.5,2,0.0560538745693336,0.04,0.9916073245167853,5.208141326904297
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05645305847360884,0.027777777777777776,0.969735503560529,5.294616937637329
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05480719631702959,0.05555555555555555,0.9852492370295015,5.328559398651123
BitcoinTransactions,21,16,14,0.95,0.5,5,0.054781173675289174,0.0625,0.9993641912512716,5.342538356781006
BitcoinTransactions,21,16,15,1,0.5,1,0.056196370805709495,0.022727272727272728,0.8730925737538149,5.230968475341797
BitcoinTransactions,21,16,15,1,0.5,2,0.05692314470522179,0.03636363636363636,0.957146490335707,5.174620866775513
BitcoinTransactions,21,16,15,1,0.5,3,0.05891958121289609,0.12,0.999618514750763,5.1766579151153564
BitcoinTransactions,21,16,15,1,0.5,4,0.05670669304012681,0.05,0.8415564598168871,5.2628092765808105
BitcoinTransactions,21,16,15,1,0.5,5,0.05659651274596364,0.044444444444444446,0.9624872838250255,5.285090684890747
BitcoinTransactions,22,362,0,0,,1,0.18624036596289592,0.003076923076923077,1.0,
BitcoinTransactions,22,362,0,0,,2,0.17122434912339743,0.003524229074889868,0.9896249002394254,
BitcoinTransactions,22,362,0,0,,3,0.15181854272487405,0.003401360544217687,0.9968076616121309,
BitcoinTransactions,22,362,0,0,,4,0.1900276043232017,0.0024366471734892786,0.9682096302208034,
BitcoinTransactions,22,362,0,0,,5,0.17148771689862174,0.0025484199796126403,0.9760574620909817,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.056646659055128376,0.004152823920265781,0.9996009577015164,5.158615589141846
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05603204952087996,0.004098360655737705,1.0,5.281758546829224
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06146514926241098,0.0031847133757961785,0.9982708167065709,5.178046703338623
BitcoinTransactions,22,362,4,0.01,0.5,4,0.057438995560977896,0.0036407766990291263,0.9994679436020218,5.123636245727539
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05745293614389424,0.0035087719298245615,0.9990689013035382,5.2177228927612305
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05459726452660765,0.002777777777777778,0.9988028731045491,5.390523910522461
BitcoinTransactions,22,362,19,0.05,0.5,2,0.054924218814429736,0.0040650406504065045,1.0,5.194627523422241
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05772790648339057,0.0030991735537190084,0.9998669859005055,5.455535888671875
BitcoinTransactions,22,362,19,0.05,0.5,4,0.054999232914388504,0.004405286343612335,1.0,5.313960313796997
BitcoinTransactions,22,362,19,0.05,0.5,5,0.056905670205120704,0.0021321961620469083,0.9932162809257782,5.186917543411255
BitcoinTransactions,22,362,38,0.1,0.5,1,0.057695913231123275,0.003864734299516908,0.9998669859005055,5.102450609207153
BitcoinTransactions,22,362,38,0.1,0.5,2,0.059060171991977176,0.004285714285714286,0.9988028731045491,5.298778057098389
BitcoinTransactions,22,362,38,0.1,0.5,3,0.056256656609533086,0.004291845493562232,1.0,5.312979459762573
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05544561169411144,0.005649717514124294,1.0,5.262718677520752
BitcoinTransactions,22,362,38,0.1,0.5,5,0.0566847514274591,0.004573170731707317,0.9997339718010109,5.0461955070495605
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05599344511461695,0.0025173064820641915,0.990023942537909,5.43104887008667
BitcoinTransactions,22,362,57,0.15,0.5,2,0.058543237630884905,0.006756756756756757,1.0,5.076327085494995
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05919187280100109,0.0026785714285714286,0.994413407821229,5.420964479446411
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05585182174152323,0.003738317757009346,0.9996009577015164,5.156040906906128
BitcoinTransactions,22,362,57,0.15,0.5,5,0.057240135159286915,0.0024096385542168677,0.9997339718010109,5.475886344909668
BitcoinTransactions,22,362,76,0.2,0.5,1,0.054513176287340225,0.0024509803921568627,0.9994679436020218,5.392491817474365
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05593174536796462,0.0021321961620469083,0.9990689013035382,5.331467628479004
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05524484835031962,0.004519774011299435,0.9988028731045491,5.320688962936401
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05570246870201921,0.0030991735537190084,0.9997339718010109,5.3225202560424805
BitcoinTransactions,22,362,76,0.2,0.5,5,0.056879036377722195,0.006134969325153374,1.0,5.247093915939331
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05741147887514156,0.002506265664160401,0.9973397180101091,5.334545373916626
BitcoinTransactions,22,362,95,0.25,0.5,2,0.054570326229895195,0.004,1.0,5.1693196296691895
BitcoinTransactions,22,362,95,0.25,0.5,3,0.054115094896100814,0.0028517110266159697,0.9976057462090981,5.479979991912842
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05447013251113814,0.0028538812785388126,0.9998669859005055,5.383695840835571
BitcoinTransactions,22,362,95,0.25,0.5,5,0.055872317314190026,0.003676470588235294,0.9997339718010109,5.119183778762817
BitcoinTransactions,22,362,114,0.3,0.5,1,0.058690498400026894,0.005369127516778523,0.9998669859005055,5.256655693054199
BitcoinTransactions,22,362,114,0.3,0.5,2,0.054381498560387195,0.0037593984962406013,1.0,5.325299024581909
BitcoinTransactions,22,362,114,0.3,0.5,3,0.056837012436775344,0.006060606060606061,0.9989358872040436,5.196343898773193
BitcoinTransactions,22,362,114,0.3,0.5,4,0.058734825970638616,0.004285714285714286,0.9998669859005055,5.1770806312561035
BitcoinTransactions,22,362,114,0.3,0.5,5,0.057702844455897205,0.003205128205128205,0.9998669859005055,5.2529895305633545
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05651444910328918,0.004098360655737705,0.9997339718010109,5.268104553222656
BitcoinTransactions,22,362,133,0.35,0.5,2,0.056672670053089,0.002617801047120419,0.9985368449055599,5.235893249511719
BitcoinTransactions,22,362,133,0.35,0.5,3,0.054827374013788586,0.0031914893617021275,0.9980047885075818,5.295753479003906
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05554623353045088,0.0034782608695652175,0.9998669859005055,5.144045114517212
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05792307635681235,0.007142857142857143,1.0,5.203859090805054
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05396085056854316,0.00398406374501992,1.0,5.492539644241333
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05752586545947157,0.005649717514124294,1.0,5.251168727874756
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05374672089516027,0.00321285140562249,0.9998669859005055,5.3332765102386475
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05726534851744988,0.006666666666666667,1.0,5.190027236938477
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05512789978473907,0.003518648838845883,0.9990689013035382,5.113207101821899
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05718392895234373,0.005025125628140704,1.0,5.200162172317505
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05497699567805118,0.0032520325203252032,0.9994679436020218,5.437410354614258
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05653152941631464,0.0033472803347280333,0.9998669859005055,5.296476364135742
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05840092121298946,0.005555555555555556,0.9990689013035382,5.184532165527344
BitcoinTransactions,22,362,171,0.45,0.5,5,0.057001907871542225,0.006535947712418301,1.0,5.0771660804748535
BitcoinTransactions,22,362,190,0.5,0.5,1,0.0571373567162083,0.002717391304347826,0.9922851822293163,5.370011329650879
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05754735689596971,0.005405405405405406,1.0,5.223052263259888
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05825571861250283,0.005555555555555556,1.0,5.166914939880371
BitcoinTransactions,22,362,190,0.5,0.5,4,0.055762415246822815,0.00684931506849315,1.0,5.205345153808594
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05397810312009963,0.004,1.0,5.3440375328063965
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05474480870553102,0.005780346820809248,1.0,5.2829673290252686
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05489389920139571,0.003278688524590164,0.9985368449055599,5.336032152175903
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05524023992093856,0.005076142131979695,1.0,5.29844331741333
BitcoinTransactions,22,362,210,0.55,0.5,4,0.054518372302679224,0.00390625,1.0,5.309650182723999
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05630306135079977,0.005128205128205128,0.9997339718010109,5.188397407531738
BitcoinTransactions,22,362,229,0.6,0.5,1,0.055908450158205676,0.00411522633744856,0.9997339718010109,5.252731561660767
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05721634149737343,0.0036144578313253013,0.9921521681298218,5.125618934631348
BitcoinTransactions,22,362,229,0.6,0.5,3,0.056543227030668004,0.005474452554744526,0.9998669859005055,5.332528352737427
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05679774291616092,0.0033632286995515697,0.9978717744080873,5.3300886154174805
BitcoinTransactions,22,362,229,0.6,0.5,5,0.058115531171052726,0.00522875816993464,0.9998669859005055,5.157433271408081
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05480026408788868,0.002506265664160401,0.9992019154030327,5.376577854156494
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05474875508945406,0.003289473684210526,0.9992019154030327,5.303914785385132
BitcoinTransactions,22,362,248,0.65,0.5,3,0.0560665311329347,0.0030721966205837174,0.9993349295025272,5.310818433761597
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05603427711413373,0.003902439024390244,0.9998669859005055,5.238097906112671
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05572463891549073,0.002255639097744361,0.9982708167065709,5.31799578666687
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05881531478879649,0.006048387096774193,0.9994679436020218,5.137343406677246
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05797969040216298,0.006289308176100629,1.0,5.078503370285034
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05639273754741443,0.00390625,0.9982708167065709,5.341781854629517
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05714646619269721,0.00338409475465313,0.9996009577015164,5.2288148403167725
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05684821873302691,0.0031779661016949155,0.9998669859005055,5.245863676071167
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05739074687282138,0.006756756756756757,1.0,5.165201187133789
BitcoinTransactions,22,362,286,0.75,0.5,2,0.059090645111448376,0.004437869822485207,0.9996009577015164,5.208000183105469
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05887280979633319,0.003418803418803419,0.9988028731045491,5.224461555480957
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05553527604746824,0.004219409282700422,1.0,5.303447008132935
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05782906142487995,0.00423728813559322,1.0,5.289693117141724
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05681471487070366,0.006329113924050633,1.0,5.177536725997925
BitcoinTransactions,22,362,305,0.8,0.5,2,0.055227974462883925,0.005633802816901409,0.9998669859005055,5.189375400543213
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05627980461343313,0.002127659574468085,0.9958765629156691,5.300425291061401
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05660484916163799,0.004424778761061947,1.0,5.157631158828735
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05926913530626924,0.006802721088435374,1.0,5.289071321487427
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05503422691098723,0.004098360655737705,1.0,5.303015232086182
BitcoinTransactions,22,362,324,0.85,0.5,2,0.057522229754080764,0.003755868544600939,0.9998669859005055,5.291996479034424
BitcoinTransactions,22,362,324,0.85,0.5,3,0.055548650452087116,0.00546448087431694,1.0,5.187411785125732
BitcoinTransactions,22,362,324,0.85,0.5,4,0.0584714792265377,0.008620689655172414,1.0,5.144970417022705
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05573224314920121,0.002824858757062147,0.9997339718010109,5.2708141803741455
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05612600523133459,0.002777777777777778,0.9997339718010109,5.1941750049591064
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05532862824473495,0.0031746031746031746,0.9998669859005055,5.28369140625
BitcoinTransactions,22,362,343,0.9,0.5,3,0.055018514836878446,0.003864734299516908,0.9996009577015164,5.238218307495117
BitcoinTransactions,22,362,343,0.9,0.5,4,0.056348952564698136,0.002861230329041488,0.9993349295025272,5.294717311859131
BitcoinTransactions,22,362,343,0.9,0.5,5,0.055697835803958706,0.0039494470774091624,0.9998669859005055,5.287322282791138
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05465031480194416,0.0026041666666666665,0.9997339718010109,5.335169076919556
BitcoinTransactions,22,362,362,0.95,0.5,2,0.055534186218007243,0.0041025641025641026,0.9997339718010109,5.218326091766357
BitcoinTransactions,22,362,362,0.95,0.5,3,0.058136208541470696,0.004437869822485207,0.9998669859005055,5.176320791244507
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05534778119037795,0.0030441400304414,0.9985368449055599,5.103405952453613
BitcoinTransactions,22,362,362,0.95,0.5,5,0.054197040794256225,0.00265017667844523,0.9996009577015164,5.427210569381714
BitcoinTransactions,22,362,381,1,0.5,1,0.05546315549889968,0.002737226277372263,0.9997339718010109,5.295641183853149
BitcoinTransactions,22,362,381,1,0.5,2,0.05485329818905587,0.0037735849056603774,0.9996009577015164,5.195044279098511
BitcoinTransactions,22,362,381,1,0.5,3,0.056899870847140675,0.004189944134078212,0.9996009577015164,5.218810558319092
BitcoinTransactions,22,362,381,1,0.5,4,0.05543055620778452,0.00331858407079646,0.9996009577015164,5.254427909851074
BitcoinTransactions,22,362,381,1,0.5,5,0.05655971558363615,0.002307692307692308,0.9994679436020218,5.3015546798706055
BitcoinTransactions,23,192,0,0,,1,0.14462808902492633,0.004,0.9150624349635796,
BitcoinTransactions,23,192,0,0,,2,0.1700648952289917,0.002819548872180451,0.8669354838709677,
BitcoinTransactions,23,192,0,0,,3,0.179393075676991,0.003734827264239029,0.9482310093652445,
BitcoinTransactions,23,192,0,0,,4,0.1201505909055103,0.0026292725679228747,0.9120707596253902,
BitcoinTransactions,23,192,0,0,,5,0.12111044954097167,0.0022988505747126436,0.838579604578564,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.0580517640451785,0.006593406593406593,0.9976586888657648,5.1033408641815186
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05745770197090566,0.004,0.9981789802289281,5.210472106933594
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05665962408028905,0.004137931034482759,0.9985691987513007,5.281441688537598
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05662344052959929,0.007281553398058253,0.9994797086368367,5.249277591705322
BitcoinTransactions,23,192,2,0.01,0.5,5,0.057177224161441956,0.006,0.9997398543184183,5.277707576751709
BitcoinTransactions,23,192,10,0.05,0.5,1,0.058500095971411155,0.005263157894736842,0.9996097814776275,5.240887403488159
BitcoinTransactions,23,192,10,0.05,0.5,2,0.058409875261417075,0.0078125,1.0,5.283145904541016
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05714564697789589,0.008888888888888889,0.9998699271592092,5.202704429626465
BitcoinTransactions,23,192,10,0.05,0.5,4,0.054769899250401204,0.00646551724137931,0.9868626430801248,5.3123509883880615
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05469921613104093,0.0037313432835820895,0.9938865764828304,5.332485914230347
BitcoinTransactions,23,192,19,0.1,0.5,1,0.056906387347905873,0.00583941605839416,0.9989594172736732,5.343653917312622
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05593269058628921,0.010135135135135136,0.9993496357960457,5.204395532608032
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05604815279343258,0.0061162079510703364,0.9994797086368367,5.218220949172974
BitcoinTransactions,23,192,19,0.1,0.5,4,0.059334173721255906,0.007978723404255319,0.9704734651404787,5.230929136276245
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05798047464697457,0.011904761904761904,1.0,5.23918604850769
BitcoinTransactions,23,192,29,0.15,0.5,1,0.0580978208273327,0.006,0.9971383975026015,5.258849143981934
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05784577134090768,0.007058823529411765,0.997528616024974,5.218086242675781
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05575970766948946,0.006944444444444444,0.9990894901144641,5.2878031730651855
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05697357391221194,0.004273504273504274,0.9924557752341311,5.266539573669434
BitcoinTransactions,23,192,29,0.15,0.5,5,0.0592375924856084,0.008426966292134831,0.9998699271592092,5.1979498863220215
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05644754385047819,0.00980392156862745,1.0,5.249160051345825
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05585297976310267,0.006211180124223602,0.9997398543184183,5.32425332069397
BitcoinTransactions,23,192,39,0.2,0.5,3,0.059973550979372466,0.005747126436781609,0.9977887617065556,5.276737689971924
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05656911994544828,0.006993006993006993,1.0,5.272197246551514
BitcoinTransactions,23,192,39,0.2,0.5,5,0.057714596347230335,0.0058823529411764705,0.9985691987513007,5.199728488922119
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05874608028389146,0.005660377358490566,0.9988293444328824,5.217170476913452
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05572973318095005,0.005479452054794521,0.9994797086368367,5.321572780609131
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05786362567446747,0.005649717514124294,0.9994797086368367,5.241986036300659
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05649334506127689,0.009900990099009901,1.0,5.219980955123901
BitcoinTransactions,23,192,48,0.25,0.5,5,0.054259287359201124,0.007462686567164179,1.0,5.241920232772827
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05745819114939781,0.012195121951219513,1.0,5.186185598373413
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05671570572156729,0.008426966292134831,0.9998699271592092,5.227180480957031
BitcoinTransactions,23,192,58,0.3,0.5,3,0.055623376225309475,0.006557377049180328,0.995057232049948,5.3071677684783936
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05535247723774974,0.00583941605839416,0.9992195629552549,5.32837986946106
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05878382009028317,0.007575757575757576,0.9966181061394381,5.177057981491089
BitcoinTransactions,23,192,68,0.35,0.5,1,0.054923021094839965,0.008264462809917356,1.0,5.276726722717285
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05705613311665279,0.0018433179723502304,0.9986992715920916,5.320148706436157
BitcoinTransactions,23,192,68,0.35,0.5,3,0.0579682601016636,0.011764705882352941,1.0,5.174519300460815
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05788922605495496,0.007339449541284404,0.9998699271592092,5.214732885360718
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05557325686912793,0.0038095238095238095,0.9977887617065556,5.3411171436309814
BitcoinTransactions,23,192,78,0.4,0.5,1,0.054231559929132485,0.00749063670411985,0.9994797086368367,5.24029278755188
BitcoinTransactions,23,192,78,0.4,0.5,2,0.053875093884345346,0.007009345794392523,0.9989594172736732,5.236608982086182
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05531374575244014,0.007518796992481203,1.0,5.320560693740845
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05516180066948433,0.009259259259259259,1.0,5.344395875930786
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05569498805074748,0.0045871559633027525,0.9971383975026015,5.339828968048096
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05657586565028637,0.004477611940298508,0.9983090530697191,5.290126323699951
BitcoinTransactions,23,192,87,0.45,0.5,2,0.054872635080132556,0.00816326530612245,0.9998699271592092,5.2687201499938965
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05675527298706559,0.0048,0.9992195629552549,5.268635988235474
BitcoinTransactions,23,192,87,0.45,0.5,4,0.055100508591904435,0.007246376811594203,1.0,5.3320512771606445
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05549274897275432,0.0060790273556231,0.9993496357960457,5.2683327198028564
BitcoinTransactions,23,192,97,0.5,0.5,1,0.0593455142678065,0.006535947712418301,0.9990894901144641,5.235474586486816
BitcoinTransactions,23,192,97,0.5,0.5,2,0.0547563456300533,0.0046641791044776115,0.9971383975026015,5.369630336761475
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05573152963100537,0.006993006993006993,1.0,5.3266072273254395
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05886459760641442,0.004761904761904762,0.9955775234131113,5.249924898147583
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05881293806691741,0.011764705882352941,1.0,5.199819803237915
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05858576481540379,0.008823529411764706,0.9998699271592092,5.1686811447143555
BitcoinTransactions,23,192,107,0.55,0.5,2,0.06159345037268306,0.012987012987012988,1.0,5.176753044128418
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05613037038582169,0.005084745762711864,0.9960978147762747,5.225494861602783
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05438868046536697,0.00516795865633075,0.9990894901144641,5.299452543258667
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05691188169345763,0.008403361344537815,1.0,5.193345785140991
BitcoinTransactions,23,192,116,0.6,0.5,1,0.055141046208127424,0.004761904761904762,0.9915452653485952,5.306678533554077
BitcoinTransactions,23,192,116,0.6,0.5,2,0.0573276279437399,0.009036144578313253,0.9996097814776275,5.223059415817261
