network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05766795081304938,0.0019460661662496525,0.9990363436123348,3.7032134532928467
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05484265003438872,0.0009780907668231612,0.9933920704845814,3.787523031234741
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05844764426113967,0.0012195121951219512,0.9936674008810573,3.7154152393341064
BitcoinTransactions,19,616,202,0.3,0.5,5,0.053730883855756036,0.0012631578947368421,0.9957323788546255,3.6718454360961914
BitcoinTransactions,19,616,202,0.3,0.5,6,0.056928509894904035,0.0015752165922814387,0.9968337004405287,3.3803625106811523
BitcoinTransactions,19,616,202,0.3,0.5,7,0.0564481570633283,0.0011337868480725624,0.9987610132158591,3.743220567703247
BitcoinTransactions,19,616,202,0.3,0.5,8,0.060739173439659754,0.0020833333333333333,0.9976596916299559,3.642211675643921
BitcoinTransactions,19,616,202,0.3,0.5,9,0.057694777691857116,0.002389078498293515,0.9987610132158591,3.6568071842193604
BitcoinTransactions,19,616,202,0.3,0.5,10,0.05507348093055209,0.0019083969465648854,0.9944933920704846,3.5453004837036133
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05372291075551915,0.0016666666666666668,0.9997246696035242,3.5390379428863525
BitcoinTransactions,19,616,235,0.35,0.5,2,0.060649313518453984,0.002113526570048309,0.9982103524229075,3.6206603050231934
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05656542760543198,0.0022875816993464053,0.9971090308370044,3.713008165359497
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05321592769499895,0.0010460251046025104,0.994080396475771,3.8038532733917236
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05798530239835495,0.0014516421702050445,0.9982103524229075,3.6499767303466797
BitcoinTransactions,19,616,235,0.35,0.5,6,0.05460591167777604,0.0015789473684210526,0.9962830396475771,3.4754045009613037
BitcoinTransactions,19,616,235,0.35,0.5,7,0.05569549524562322,0.001671309192200557,0.9971090308370044,3.6947555541992188
BitcoinTransactions,19,616,235,0.35,0.5,8,0.056255975383449335,0.0013559322033898306,0.994080396475771,3.6622064113616943
BitcoinTransactions,19,616,235,0.35,0.5,9,0.055709307911558675,0.0017347421542343478,0.9944933920704846,3.729424238204956
BitcoinTransactions,19,616,235,0.35,0.5,10,0.05582568482284543,0.001456876456876457,0.991602422907489,3.5954835414886475
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05642779464040093,0.0010768126346015793,0.9957323788546255,3.4642322063446045
BitcoinTransactions,19,616,269,0.4,0.5,2,0.055161628512210285,0.0013217522658610272,0.9972466960352423,3.6984851360321045
BitcoinTransactions,19,616,269,0.4,0.5,3,0.06025469952874775,0.001639344262295082,0.9960077092511013,3.6845767498016357
BitcoinTransactions,19,616,269,0.4,0.5,4,0.054275022244262415,0.0015473032714412025,0.9942180616740088,3.751490354537964
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05620939117807638,0.0016722408026755853,0.9972466960352423,3.5224554538726807
BitcoinTransactions,19,616,269,0.4,0.5,6,0.05824898151489979,0.0010264305876315114,0.9950440528634361,3.452387809753418
BitcoinTransactions,19,616,269,0.4,0.5,7,0.05651900790655655,0.0012943786982248522,0.9975220264317181,3.700727701187134
BitcoinTransactions,19,616,269,0.4,0.5,8,0.055458851618296216,0.0013101253977166386,0.9969713656387665,3.742305278778076
BitcoinTransactions,19,616,269,0.4,0.5,9,0.05714510164158443,0.0015762925598991173,0.9984856828193832,3.7714195251464844
BitcoinTransactions,19,616,269,0.4,0.5,10,0.0588718937436705,0.0032583903551645487,0.9993116740088106,3.5782148838043213
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05517999357311375,0.0017258382642998027,0.9953193832599119,3.487665891647339
BitcoinTransactions,19,616,302,0.45,0.5,2,0.056206050940969206,0.0013482280431432975,0.9975220264317181,3.7404186725616455
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05705978371666013,0.001147842056932966,0.9902257709251101,3.685380458831787
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05736021000222194,0.001201923076923077,0.987885462555066,3.6774179935455322
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05641614798211288,0.0008064516129032258,0.9905011013215859,3.64351487159729
BitcoinTransactions,19,616,302,0.45,0.5,6,0.05490595909816907,0.0009852216748768472,0.9983480176211453,3.706573486328125
BitcoinTransactions,19,616,302,0.45,0.5,7,0.054694320705736016,0.0012915345779030175,0.9982103524229075,3.860097885131836
BitcoinTransactions,19,616,302,0.45,0.5,8,0.05672678847940693,0.0023952095808383233,0.9973843612334802,3.7145586013793945
BitcoinTransactions,19,616,302,0.45,0.5,9,0.05780610814237211,0.004571428571428572,0.9991740088105727,3.6729166507720947
BitcoinTransactions,19,616,302,0.45,0.5,10,0.05554937651813196,0.0011551155115511551,0.9960077092511013,3.6842751502990723
BitcoinTransactions,19,616,336,0.5,0.5,1,0.055425234020832125,0.0009041591320072332,0.9922907488986784,3.702881097793579
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05549097812365379,0.001639344262295082,0.9965583700440529,3.750654458999634
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05488601091042923,0.0016548463356973995,0.9935297356828194,3.8192856311798096
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05668725355802298,0.002105263157894737,0.9972466960352423,3.7028491497039795
BitcoinTransactions,19,616,336,0.5,0.5,5,0.057385515696166046,0.003041825095057034,0.9995870044052864,3.3776915073394775
BitcoinTransactions,19,616,336,0.5,0.5,6,0.057439511454489285,0.0012112403100775194,0.9969713656387665,3.7047605514526367
BitcoinTransactions,19,616,336,0.5,0.5,7,0.05716248401730063,0.0012464387464387464,0.9968337004405287,3.801637887954712
BitcoinTransactions,19,616,336,0.5,0.5,8,0.056678681765228466,0.0007017543859649122,0.9847191629955947,3.768129587173462
BitcoinTransactions,19,616,336,0.5,0.5,9,0.05629917977772347,0.0017482517482517483,0.9882984581497798,3.722294807434082
BitcoinTransactions,19,616,336,0.5,0.5,10,0.05699062224181523,0.0018450184501845018,0.9962830396475771,3.2733778953552246
BitcoinTransactions,19,616,370,0.55,0.5,1,0.053576524824759074,0.0014321518080916578,0.9913270925110133,3.735990047454834
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05604866838207195,0.0015764582238570678,0.9935297356828194,3.706371307373047
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05520439781493135,0.0019347705914870095,0.9995870044052864,3.732194185256958
BitcoinTransactions,19,616,370,0.55,0.5,4,0.053530962423125786,0.0017777777777777779,0.9987610132158591,3.7364892959594727
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05382943707383982,0.001199360341151386,0.9979350220264317,3.4110896587371826
BitcoinTransactions,19,616,370,0.55,0.5,6,0.056836619314991406,0.0010283833813245578,0.9972466960352423,3.731178045272827
BitcoinTransactions,19,616,370,0.55,0.5,7,0.059349420596333614,0.0033826638477801266,0.9977973568281938,3.6462221145629883
BitcoinTransactions,19,616,370,0.55,0.5,8,0.056250295081134556,0.0016847172081829122,0.9889867841409692,3.7509336471557617
BitcoinTransactions,19,616,370,0.55,0.5,9,0.05631132677086406,0.0014457831325301205,0.9962830396475771,3.7430295944213867
BitcoinTransactions,19,616,370,0.55,0.5,10,0.058834914554598064,0.0017777777777777779,0.9965583700440529,3.2834062576293945
BitcoinTransactions,19,616,403,0.6,0.5,1,0.057768111192039166,0.0019230769230769232,0.9933920704845814,3.6965487003326416
BitcoinTransactions,19,616,403,0.6,0.5,2,0.056528239159074636,0.0013818516812528789,0.9966960352422908,3.7951526641845703
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05541502625005508,0.0014474772539288668,0.9955947136563876,3.7567200660705566
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05656232998204705,0.0014005602240896359,0.9955947136563876,3.6737771034240723
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05697438300834274,0.0012254901960784314,0.9957323788546255,3.40903377532959
BitcoinTransactions,19,616,403,0.6,0.5,6,0.057932338787005176,0.0012135922330097086,0.9976596916299559,3.7280118465423584
BitcoinTransactions,19,616,403,0.6,0.5,7,0.056801372574581614,0.0014925373134328358,0.9980726872246696,3.7918624877929688
BitcoinTransactions,19,616,403,0.6,0.5,8,0.05781972316473342,0.0015340784571553803,0.9986233480176211,3.694594383239746
BitcoinTransactions,19,616,403,0.6,0.5,9,0.05509298009261322,0.0019411193788417987,0.9980726872246696,3.554190158843994
BitcoinTransactions,19,616,403,0.6,0.5,10,0.060459233234149146,0.00214987714987715,0.9986233480176211,3.3709053993225098
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05606505575033395,0.0013796909492273732,0.9929790748898678,3.6942224502563477
BitcoinTransactions,19,616,437,0.65,0.5,2,0.056174308735673174,0.0022598870056497176,0.9971090308370044,3.622042417526245
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05813222172491725,0.0027233115468409588,0.9991740088105727,3.642437219619751
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05789991026081051,0.0020639834881320948,0.9957323788546255,3.5403592586517334
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05877687722220931,0.0019035532994923859,0.9859581497797357,3.391458034515381
BitcoinTransactions,19,616,437,0.65,0.5,6,0.056874103641331164,0.002097902097902098,0.9888491189427313,3.675227403640747
BitcoinTransactions,19,616,437,0.65,0.5,7,0.0536893355232642,0.001444327731092437,0.9972466960352423,3.845034599304199
BitcoinTransactions,19,616,437,0.65,0.5,8,0.054442354164595794,0.0008564576909900651,0.9955947136563876,3.7876980304718018
BitcoinTransactions,19,616,437,0.65,0.5,9,0.05402059832235832,0.0013922728854855553,0.9965583700440529,3.604766607284546
BitcoinTransactions,19,616,437,0.65,0.5,10,0.05634423327893299,0.0019579050416054823,0.9995870044052864,3.5672404766082764
BitcoinTransactions,19,616,470,0.7,0.5,1,0.06345260998802803,0.003587443946188341,0.9994493392070485,3.653996467590332
BitcoinTransactions,19,616,470,0.7,0.5,2,0.055651042041883085,0.001128668171557562,0.9950440528634361,3.8286428451538086
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05629049234106239,0.002307692307692308,0.9987610132158591,3.6795740127563477
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05697709583721161,0.0016470588235294118,0.9983480176211453,3.681276798248291
BitcoinTransactions,19,616,470,0.7,0.5,5,0.058718285647235705,0.001644350481559784,0.9968337004405287,3.618391513824463
BitcoinTransactions,19,616,470,0.7,0.5,6,0.055182814634876204,0.001582994120307553,0.9960077092511013,3.7812135219573975
BitcoinTransactions,19,616,470,0.7,0.5,7,0.055567067117134904,0.00132890365448505,0.9980726872246696,3.789686679840088
BitcoinTransactions,19,616,470,0.7,0.5,8,0.05810605180150453,0.0025850926324859974,0.9968337004405287,3.6460652351379395
BitcoinTransactions,19,616,470,0.7,0.5,9,0.05975369333560294,0.0026395173453996985,0.9982103524229075,3.473323345184326
BitcoinTransactions,19,616,470,0.7,0.5,10,0.05515089422054464,0.0018191268191268192,0.9939427312775331,3.7210514545440674
BitcoinTransactions,19,616,504,0.75,0.5,1,0.057077574206947285,0.0013609145345672292,0.9950440528634361,3.6930811405181885
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05666013904868696,0.0019002375296912114,0.9995870044052864,3.7063653469085693
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05586437823851985,0.001567398119122257,0.9973843612334802,3.731531858444214
BitcoinTransactions,19,616,504,0.75,0.5,4,0.0548164293661557,0.0020335536349771225,0.9969713656387665,3.5031793117523193
BitcoinTransactions,19,616,504,0.75,0.5,5,0.059456476957105694,0.0025974025974025974,0.9972466960352423,3.6488988399505615
BitcoinTransactions,19,616,504,0.75,0.5,6,0.05622740722380545,0.0008061915511125443,0.9933920704845814,3.765709161758423
BitcoinTransactions,19,616,504,0.75,0.5,7,0.057406043353383056,0.0017738359201773836,0.9977973568281938,3.7666077613830566
BitcoinTransactions,19,616,504,0.75,0.5,8,0.060469320733620935,0.0006527415143603133,0.9920154185022027,3.669833183288574
BitcoinTransactions,19,616,504,0.75,0.5,9,0.05968935755108177,0.00341130604288499,0.9979350220264317,3.3510026931762695
BitcoinTransactions,19,616,504,0.75,0.5,10,0.05458671636810521,0.0014803849000740192,0.9986233480176211,3.7879483699798584
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05527052672058515,0.002817695125387433,0.9965583700440529,3.7091476917266846
BitcoinTransactions,19,616,538,0.8,0.5,2,0.055579390191947915,0.0013605442176870747,0.9893997797356828,3.8157763481140137
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05611117736017846,0.0015428697377121445,0.9944933920704846,3.652592658996582
BitcoinTransactions,19,616,538,0.8,0.5,4,0.057326910818838686,0.0026905829596412557,0.9969713656387665,3.2924561500549316
BitcoinTransactions,19,616,538,0.8,0.5,5,0.055840583089745904,0.002024701356549909,0.9997246696035242,3.7808587551116943
BitcoinTransactions,19,616,538,0.8,0.5,6,0.05575792088893093,0.0008676789587852494,0.996420704845815,3.785564422607422
BitcoinTransactions,19,616,538,0.8,0.5,7,0.054386239225360115,0.001873536299765808,0.9997246696035242,3.785731077194214
BitcoinTransactions,19,616,538,0.8,0.5,8,0.05512876060235015,0.0019189765458422175,0.9965583700440529,3.6550707817077637
BitcoinTransactions,19,616,538,0.8,0.5,9,0.05706790510914385,0.0018260671079662178,0.9990363436123348,3.337524652481079
BitcoinTransactions,19,616,538,0.8,0.5,10,0.0561330159923688,0.0012610340479192938,0.996420704845815,3.7970166206359863
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05624100241670573,0.0019138755980861245,0.9994493392070485,3.744884729385376
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05817822120326682,0.0022281639928698753,0.9960077092511013,3.667879343032837
BitcoinTransactions,19,616,571,0.85,0.5,3,0.057762912036159436,0.0015625,0.9955947136563876,3.5551116466522217
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05616518916603974,0.0021164021164021165,0.9982103524229075,3.407277822494507
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05532918076606883,0.0011494252873563218,0.9973843612334802,3.76631760597229
BitcoinTransactions,19,616,571,0.85,0.5,6,0.05770281630114515,0.003691983122362869,0.9998623348017621,3.707554817199707
BitcoinTransactions,19,616,571,0.85,0.5,7,0.05446658432466417,0.002331002331002331,0.9936674008810573,3.721428632736206
BitcoinTransactions,19,616,571,0.85,0.5,8,0.059342401899638283,0.001753067868770348,0.998898678414097,3.6086719036102295
BitcoinTransactions,19,616,571,0.85,0.5,9,0.05900195615736182,0.001567398119122257,0.9975220264317181,3.3654863834381104
BitcoinTransactions,19,616,571,0.85,0.5,10,0.05545957175458803,0.0014204545454545455,0.9973843612334802,3.7631328105926514
BitcoinTransactions,19,616,605,0.9,0.5,1,0.055918439778319916,0.0011579818031430935,0.9975220264317181,3.7996773719787598
BitcoinTransactions,19,616,605,0.9,0.5,2,0.0541962524405493,0.0014962593516209476,0.9896751101321586,3.812208890914917
BitcoinTransactions,19,616,605,0.9,0.5,3,0.056021675241828855,0.0016405395552314983,0.9983480176211453,3.6383988857269287
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05681502997108386,0.0020477815699658703,0.9932544052863436,3.5443294048309326
BitcoinTransactions,19,616,605,0.9,0.5,5,0.055909248024062365,0.0020887728459530026,0.9965583700440529,3.7539541721343994
BitcoinTransactions,19,616,605,0.9,0.5,6,0.054520663021493006,0.0012224938875305623,0.9936674008810573,3.7785563468933105
BitcoinTransactions,19,616,605,0.9,0.5,7,0.05679920116067796,0.0011830819284235432,0.9958700440528634,3.8156368732452393
BitcoinTransactions,19,616,605,0.9,0.5,8,0.05663690626812097,0.001755001755001755,0.9958700440528634,3.600470781326294
BitcoinTransactions,19,616,605,0.9,0.5,9,0.05502291322709888,0.0009652509652509653,0.9866464757709251,3.7886595726013184
BitcoinTransactions,19,616,605,0.9,0.5,10,0.05463497618148128,0.0018748535270681978,0.9958700440528634,3.6342051029205322
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05503337835645913,0.002663622526636225,0.9983480176211453,3.6984217166900635
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05301741779237103,0.0014146090534979425,0.9962830396475771,3.9015586376190186
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05702598732779266,0.0019858781994704323,0.9997246696035242,3.6295228004455566
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05603006221350329,0.0018779342723004694,0.9943557268722467,3.7466983795166016
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05378079394749263,0.0013736263736263737,0.9918777533039648,3.835064172744751
BitcoinTransactions,19,616,638,0.95,0.5,6,0.05891391845008961,0.0015236160487557136,0.9906387665198237,3.7239789962768555
BitcoinTransactions,19,616,638,0.95,0.5,7,0.05511582937179926,0.001964085297418631,0.9987610132158591,3.7595691680908203
BitcoinTransactions,19,616,638,0.95,0.5,8,0.05694452925748774,0.0012265638689328894,0.9954570484581498,3.4445619583129883
BitcoinTransactions,19,616,638,0.95,0.5,9,0.05498190084329878,0.0021108179419525065,0.9983480176211453,3.7729339599609375
BitcoinTransactions,19,616,638,0.95,0.5,10,0.05711179661281832,0.0012351778656126482,0.9969713656387665,3.803908348083496
BitcoinTransactions,19,616,672,1,0.5,1,0.05931028107186741,0.0037735849056603774,0.9986233480176211,3.707542657852173
BitcoinTransactions,19,616,672,1,0.5,2,0.05696729462387485,0.00149655791679138,0.9972466960352423,3.68228816986084
BitcoinTransactions,19,616,672,1,0.5,3,0.05951156745591377,0.0020387359836901123,0.9975220264317181,3.321984052658081
BitcoinTransactions,19,616,672,1,0.5,4,0.054816957898269375,0.0014767932489451476,0.9975220264317181,3.766969919204712
BitcoinTransactions,19,616,672,1,0.5,5,0.05439951719406596,0.001445086705202312,0.9943557268722467,3.7432425022125244
BitcoinTransactions,19,616,672,1,0.5,6,0.05759667916946745,0.0019315673289183224,0.9979350220264317,3.739809513092041
BitcoinTransactions,19,616,672,1,0.5,7,0.05484333793571016,0.0018900343642611684,0.9995870044052864,3.8322129249572754
BitcoinTransactions,19,616,672,1,0.5,8,0.05570612488357196,0.0014619883040935672,0.9944933920704846,3.4670398235321045
BitcoinTransactions,19,616,672,1,0.5,9,0.05795789094779205,0.0027450980392156863,0.9979350220264317,3.7455105781555176
BitcoinTransactions,19,616,672,1,0.5,10,0.0557830345832457,0.001282051282051282,0.9980726872246696,3.814058780670166
BitcoinTransactions,20,248,0,0,,1,0.1171584485861638,0.005980861244019139,0.9760220125786163,
BitcoinTransactions,20,248,0,0,,2,0.12436138902959175,0.0035046728971962616,0.9924004192872118,
BitcoinTransactions,20,248,0,0,,3,0.1412514610198174,0.001949317738791423,0.9533542976939203,
BitcoinTransactions,20,248,0,0,,4,0.12057582063517794,0.006566604127579738,0.9981656184486373,
BitcoinTransactions,20,248,0,0,,5,0.11505510615602485,0.0061403508771929825,0.9938417190775681,
BitcoinTransactions,20,248,0,0,,6,0.14627373291739557,0.004418262150220913,0.9979035639412998,
BitcoinTransactions,20,248,0,0,,7,0.12867110093725026,0.003703703703703704,0.9975104821802935,
BitcoinTransactions,20,248,0,0,,8,0.13652108006634642,0.003246753246753247,0.985062893081761,
BitcoinTransactions,20,248,0,0,,9,0.14250536955668455,0.007079646017699115,0.9996069182389937,
BitcoinTransactions,20,248,0,0,,10,0.12336933212685552,0.004784688995215311,0.9931865828092243,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.059132305181327005,0.0049261083743842365,0.9924004192872118,3.6757216453552246
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05852130888465137,0.0047814207650273225,0.9986897274633124,3.6618146896362305
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05848824989161788,0.004464285714285714,0.9892557651991615,3.746628522872925
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05516373675259203,0.003763440860215054,0.9868972746331237,3.7911298274993896
BitcoinTransactions,20,248,3,0.01,0.5,5,0.055639847581190685,0.006842619745845552,0.9990828092243187,3.6969385147094727
BitcoinTransactions,20,248,3,0.01,0.5,6,0.056277191407415855,0.003930817610062893,0.9917452830188679,3.7368266582489014
BitcoinTransactions,20,248,3,0.01,0.5,7,0.05977085318504176,0.0035502958579881655,0.9931865828092243,3.653965711593628
BitcoinTransactions,20,248,3,0.01,0.5,8,0.05437515703252269,0.003246753246753247,0.9943658280922432,3.773193359375
BitcoinTransactions,20,248,3,0.01,0.5,9,0.05619167051090543,0.0027124773960217,0.9783805031446541,3.911184549331665
BitcoinTransactions,20,248,3,0.01,0.5,10,0.056173213545010314,0.005050505050505051,0.9993448637316562,3.8949925899505615
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05424812744306889,0.0026845637583892616,0.9918763102725366,3.7474653720855713
BitcoinTransactions,20,248,14,0.05,0.5,2,0.054877554169052205,0.003470213996529786,0.9963312368972747,3.733491897583008
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05589045906751935,0.006666666666666667,0.9960691823899371,3.3668971061706543
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05599979460389822,0.0037341299477221808,0.9921383647798742,3.487109422683716
BitcoinTransactions,20,248,14,0.05,0.5,5,0.052712383212242864,0.0034965034965034965,0.9909591194968553,3.373225688934326
BitcoinTransactions,20,248,14,0.05,0.5,6,0.05524359762681763,0.004709576138147566,0.9955450733752621,3.735018253326416
BitcoinTransactions,20,248,14,0.05,0.5,7,0.05620379527567473,0.005614823133071308,0.9952830188679245,3.4934983253479004
BitcoinTransactions,20,248,14,0.05,0.5,8,0.05585277237464551,0.003703703703703704,0.9891247379454927,3.8008570671081543
BitcoinTransactions,20,248,14,0.05,0.5,9,0.059359676958808734,0.0036496350364963502,0.9962002096436059,3.7417218685150146
BitcoinTransactions,20,248,14,0.05,0.5,10,0.058018875672537544,0.004884004884004884,0.9979035639412998,3.6792099475860596
BitcoinTransactions,20,248,27,0.1,0.5,1,0.057684076450083756,0.005116959064327485,0.9787735849056604,3.719525098800659
BitcoinTransactions,20,248,27,0.1,0.5,2,0.058021219879093165,0.0070921985815602835,0.9909591194968553,3.712961435317993
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05665759225037909,0.0058823529411764705,0.9934486373165619,3.6943585872650146
BitcoinTransactions,20,248,27,0.1,0.5,4,0.057067937007219835,0.004273504273504274,0.9959381551362684,3.68152117729187
BitcoinTransactions,20,248,27,0.1,0.5,5,0.055406204183176475,0.004545454545454545,0.9969863731656184,3.771362543106079
BitcoinTransactions,20,248,27,0.1,0.5,6,0.05757671356092852,0.0026343519494204425,0.9971174004192872,3.6335248947143555
BitcoinTransactions,20,248,27,0.1,0.5,7,0.05694035689620653,0.001876172607879925,0.9876834381551363,3.8268845081329346
BitcoinTransactions,20,248,27,0.1,0.5,8,0.05720117228822088,0.0026371308016877636,0.9909591194968553,3.838181495666504
BitcoinTransactions,20,248,27,0.1,0.5,9,0.055508706780268036,0.002849002849002849,0.9955450733752621,3.880244016647339
BitcoinTransactions,20,248,27,0.1,0.5,10,0.05751547648496005,0.008629989212513484,0.9988207547169812,3.646649122238159
BitcoinTransactions,20,248,41,0.15,0.5,1,0.057497518109723644,0.0056315366049879325,0.9992138364779874,3.639774799346924
BitcoinTransactions,20,248,41,0.15,0.5,2,0.056878572080667156,0.004437869822485207,0.9990828092243187,3.8611841201782227
BitcoinTransactions,20,248,41,0.15,0.5,3,0.054481157477642365,0.004753416518122401,0.9989517819706499,3.847524881362915
BitcoinTransactions,20,248,41,0.15,0.5,4,0.0559414325152215,0.004300047778308648,0.9981656184486373,3.8761532306671143
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05740813985559138,0.0050533408197641775,0.9979035639412998,3.4962236881256104
BitcoinTransactions,20,248,41,0.15,0.5,6,0.054496745859534755,0.0064285714285714285,0.9924004192872118,3.6724448204040527
BitcoinTransactions,20,248,41,0.15,0.5,7,0.057003140918787415,0.003940886699507389,0.997772536687631,3.7613468170166016
BitcoinTransactions,20,248,41,0.15,0.5,8,0.05598506542686993,0.003246753246753247,0.997772536687631,3.7050435543060303
BitcoinTransactions,20,248,41,0.15,0.5,9,0.05552705025872223,0.003875968992248062,0.9933176100628931,3.6894187927246094
BitcoinTransactions,20,248,41,0.15,0.5,10,0.05361289479196276,0.005094243504839531,0.9992138364779874,3.7309317588806152
BitcoinTransactions,20,248,55,0.2,0.5,1,0.055613665352028614,0.004166666666666667,0.9951519916142557,3.682755708694458
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05699587322381279,0.006818181818181818,0.9986897274633124,3.696728229522705
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05614708155387377,0.004651162790697674,0.9914832285115304,3.6591882705688477
BitcoinTransactions,20,248,55,0.2,0.5,4,0.057152978415288554,0.0032808398950131233,0.9973794549266247,3.5793020725250244
BitcoinTransactions,20,248,55,0.2,0.5,5,0.055710135216304295,0.008737864077669903,0.999475890985325,3.6999406814575195
BitcoinTransactions,20,248,55,0.2,0.5,6,0.05336890231737042,0.005797101449275362,0.999475890985325,3.6968770027160645
BitcoinTransactions,20,248,55,0.2,0.5,7,0.05683218776868243,0.002936241610738255,0.9861111111111112,3.769024133682251
BitcoinTransactions,20,248,55,0.2,0.5,8,0.05557373897452701,0.007137192704203013,0.9956761006289309,3.6136183738708496
BitcoinTransactions,20,248,55,0.2,0.5,9,0.05655562002870611,0.005555555555555556,0.9969863731656184,3.512108087539673
BitcoinTransactions,20,248,55,0.2,0.5,10,0.055807552183845234,0.0025210084033613447,0.9769392033542977,3.8406567573547363
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05469318380158014,0.003663003663003663,0.9948899371069182,3.9237618446350098
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05825242186825252,0.0032679738562091504,0.9905660377358491,3.713113307952881
BitcoinTransactions,20,248,68,0.25,0.5,3,0.053637419241349786,0.0040650406504065045,0.9897798742138365,3.8366315364837646
BitcoinTransactions,20,248,68,0.25,0.5,4,0.055138763834637984,0.0015923566878980893,0.985587002096436,3.8357858657836914
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05606481162813368,0.003161222339304531,0.9980345911949685,3.7847166061401367
BitcoinTransactions,20,248,68,0.25,0.5,6,0.05788582566776434,0.004377736085053158,0.9971174004192872,3.7236697673797607
BitcoinTransactions,20,248,68,0.25,0.5,7,0.055482266047796026,0.005833333333333334,0.9968553459119497,3.7046778202056885
BitcoinTransactions,20,248,68,0.25,0.5,8,0.05931872029322097,0.0054005400540054005,0.9962002096436059,3.4419212341308594
BitcoinTransactions,20,248,68,0.25,0.5,9,0.057947032439523476,0.005797101449275362,0.9946278825995807,3.6440513134002686
BitcoinTransactions,20,248,68,0.25,0.5,10,0.056603606563598564,0.002564102564102564,0.9914832285115304,3.699979305267334
BitcoinTransactions,20,248,82,0.3,0.5,1,0.055930853819381884,0.005177514792899409,0.9931865828092243,3.677431106567383
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05397739891361475,0.0038716814159292035,0.9916142557651991,3.6934268474578857
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05569514940733805,0.0027472527472527475,0.997772536687631,3.7040774822235107
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05577102232737722,0.003835091083413231,0.9986897274633124,3.7769012451171875
BitcoinTransactions,20,248,82,0.3,0.5,5,0.0584347583358619,0.004166666666666667,0.9988207547169812,3.7070677280426025
BitcoinTransactions,20,248,82,0.3,0.5,6,0.056268670525741984,0.005012531328320802,0.9992138364779874,3.6875836849212646
BitcoinTransactions,20,248,82,0.3,0.5,7,0.060837513121550515,0.00382262996941896,0.997248427672956,3.5992064476013184
