network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05688061691264284,0.004658385093167702,0.9998689727463312,4.660252809524536
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05738678579429321,0.008,1.0,4.701206684112549
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05526715586053295,0.005681818181818182,1.0,4.848631381988525
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05627049045912162,0.005952380952380952,1.0,4.891784191131592
BitcoinTransactions,20,248,191,0.7,0.5,5,0.054626860171246405,0.00847457627118644,1.0,4.744977235794067
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05511696761375993,0.004819277108433735,0.9989517819706499,4.933114051818848
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05741832940226136,0.00539568345323741,0.9997379454926625,4.7606823444366455
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05752114032134761,0.005917159763313609,1.0,4.737647533416748
BitcoinTransactions,20,248,205,0.75,0.5,4,0.057040174895275575,0.003663003663003663,0.9959381551362684,4.716539621353149
BitcoinTransactions,20,248,205,0.75,0.5,5,0.055451615853697546,0.003703703703703704,0.9952830188679245,4.763597249984741
BitcoinTransactions,20,248,218,0.8,0.5,1,0.058495099110460747,0.006818181818181818,0.9992138364779874,4.682054281234741
BitcoinTransactions,20,248,218,0.8,0.5,2,0.056522852843772856,0.004761904761904762,0.9998689727463312,4.7061848640441895
BitcoinTransactions,20,248,218,0.8,0.5,3,0.0573107408358567,0.005859375,0.9996069182389937,4.662927627563477
BitcoinTransactions,20,248,218,0.8,0.5,4,0.055522857915211596,0.0038402457757296467,0.9988207547169812,4.788875341415405
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05566915389120001,0.0033519553072625698,0.9996069182389937,4.774988412857056
BitcoinTransactions,20,248,232,0.85,0.5,1,0.057442030903551426,0.0037243947858473,0.9971174004192872,4.759556770324707
BitcoinTransactions,20,248,232,0.85,0.5,2,0.058158672279022196,0.005442176870748299,0.9998689727463312,4.59899640083313
BitcoinTransactions,20,248,232,0.85,0.5,3,0.056199894299490946,0.003658536585365854,0.9998689727463312,4.770166873931885
BitcoinTransactions,20,248,232,0.85,0.5,4,0.056328468583902835,0.008152173913043478,0.9984276729559748,4.798634767532349
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05799950724489419,0.006198347107438017,0.9942348008385744,4.753785848617554
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05662977135405466,0.006349206349206349,0.9998689727463312,4.593040466308594
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05677729845415093,0.0064516129032258064,1.0,4.957680702209473
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05846937185441119,0.005847953216374269,1.0,4.811541795730591
BitcoinTransactions,20,248,246,0.9,0.5,4,0.055882647662475804,0.004166666666666667,0.9992138364779874,4.86476993560791
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05640031737647896,0.0045662100456621,0.9998689727463312,4.809092044830322
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05490133357309157,0.00558659217877095,1.0,4.8970136642456055
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05859508671884463,0.007142857142857143,1.0,4.799836158752441
BitcoinTransactions,20,248,259,0.95,0.5,3,0.055878395654921614,0.004152823920265781,0.9968553459119497,4.88231086730957
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05521154801068596,0.004545454545454545,0.9998689727463312,4.903585195541382
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05883208577959093,0.0033783783783783786,0.9980345911949685,4.81946587562561
BitcoinTransactions,20,248,273,1,0.5,1,0.057317003222555465,0.005780346820809248,1.0,4.89868688583374
BitcoinTransactions,20,248,273,1,0.5,2,0.05449433150484102,0.0035460992907801418,0.9959381551362684,4.912647724151611
BitcoinTransactions,20,248,273,1,0.5,3,0.057556317618139084,0.005128205128205128,0.9980345911949685,4.812083005905151
BitcoinTransactions,20,248,273,1,0.5,4,0.05602721231968591,0.0037397157816005983,0.9971174004192872,4.863763332366943
BitcoinTransactions,20,248,273,1,0.5,5,0.056420425867180914,0.004830917874396135,0.9951519916142557,4.772290945053101
BitcoinTransactions,21,16,0,0,,1,0.1529661543639149,0.05555555555555555,0.9130213631739573,
BitcoinTransactions,21,16,0,0,,2,0.12101777463875256,0.07407407407407407,0.9720244150559512,
BitcoinTransactions,21,16,0,0,,3,0.18821026582292646,0.13333333333333333,0.7956510681586979,
BitcoinTransactions,21,16,0,0,,4,0.14982625326588517,0.05714285714285714,0.5709562563580874,
BitcoinTransactions,21,16,0,0,,5,0.15380736224904681,0.01282051282051282,0.6598423194303153,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05640744584760387,0.044444444444444446,0.9804170905391658,4.675205945968628
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05468440751148641,0.02564102564102564,0.9381993896236012,4.787445545196533
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05542514618528975,0.008333333333333333,0.9290437436419126,4.767155170440674
BitcoinTransactions,21,16,0,0.01,0.5,4,0.054466302270517575,0.01282051282051282,0.9290437436419126,4.7896223068237305
BitcoinTransactions,21,16,0,0.01,0.5,5,0.06007391378885996,0.09090909090909091,1.0,4.677842140197754
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05726300191089083,0.05,0.9926246185147508,4.674568176269531
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05939913010738688,0.05555555555555555,0.8854272634791455,4.680620431900024
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05852123185618646,0.047619047619047616,0.9959308240081384,4.720266103744507
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05716451041008682,0.075,0.9715157680569685,4.731178522109985
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05682719419050337,0.02564102564102564,0.9519328585961343,4.826143503189087
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05816038518874605,0.027777777777777776,0.874618514750763,4.814112186431885
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05683073046609821,0.125,0.9965666327568667,4.694393873214722
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05660406207374819,0.022222222222222223,0.8121820956256358,4.93293309211731
BitcoinTransactions,21,16,2,0.1,0.5,4,0.058770168099953085,0.05357142857142857,0.9889369277721262,4.721097230911255
BitcoinTransactions,21,16,2,0.1,0.5,5,0.060479919870912675,0.05,0.9910986775178027,4.832088232040405
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05554704475682213,0.05,0.9388351983723296,4.843347072601318
BitcoinTransactions,21,16,2,0.15,0.5,2,0.0555753944007183,0.014285714285714285,0.9490081383519837,4.827347278594971
BitcoinTransactions,21,16,2,0.15,0.5,3,0.057625864255135065,0.044444444444444446,0.974059003051882,4.792911052703857
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05639188235533188,0.023809523809523808,0.9259918616480163,4.890015363693237
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05775133124421113,0.017857142857142856,0.8755086469989827,4.800157308578491
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05731782081900268,0.07407407407407407,0.9760935910478128,4.815426588058472
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05651735285151614,0.05555555555555555,0.9342573753814852,4.819549798965454
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05769025312711036,0.06666666666666667,0.9966937945066124,4.806520223617554
BitcoinTransactions,21,16,3,0.2,0.5,4,0.0580485091360162,0.06666666666666667,0.9982197355035606,4.750927925109863
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05483471093238352,0.014285714285714285,0.9196337741607324,4.848018169403076
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05585008030517325,0.03333333333333333,0.9702441505595117,4.80343770980835
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05731886682031456,0.05,0.9727873855544252,4.759815454483032
BitcoinTransactions,21,16,4,0.25,0.5,3,0.0563725997284406,0.05,0.9234486266531028,4.697489023208618
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05552698955409645,0.0,0.7562309257375381,4.799024343490601
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05514708191308705,0.016666666666666666,0.8819938962360122,4.750713109970093
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05565925026863687,0.04,0.9267548321464903,4.667813301086426
BitcoinTransactions,21,16,4,0.3,0.5,2,0.0556288391603929,0.023809523809523808,0.9240844354018312,4.804621696472168
BitcoinTransactions,21,16,4,0.3,0.5,3,0.057309041770534086,0.045454545454545456,0.9295523906408952,4.821539878845215
BitcoinTransactions,21,16,4,0.3,0.5,4,0.0603256481936928,0.07407407407407407,0.9631230925737538,4.694569110870361
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05537482958233407,0.022727272727272728,0.897761953204476,4.887779235839844
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05720287609080143,0.0625,0.9881739572736521,4.688187122344971
BitcoinTransactions,21,16,5,0.35,0.5,2,0.0577555196667883,0.044444444444444446,0.9243387589013224,4.691526889801025
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05573143298002293,0.016666666666666666,0.8807222787385555,4.667478799819946
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05710449051326497,0.03333333333333333,0.9823245167853509,4.7717225551605225
BitcoinTransactions,21,16,5,0.35,0.5,5,0.055697021897581495,0.027777777777777776,0.828585961342828,4.734079837799072
BitcoinTransactions,21,16,6,0.4,0.5,1,0.0567516158737531,0.07407407407407407,0.8791963377416073,4.7870213985443115
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05717996151547834,0.020833333333333332,0.8129450661241099,4.7955381870269775
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05935213659609094,0.08333333333333333,0.9837232960325534,4.734795808792114
BitcoinTransactions,21,16,6,0.4,0.5,4,0.0601774775959457,0.09375,0.9987283825025433,4.769375562667847
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05545498219321427,0.1111111111111111,0.999618514750763,4.8227832317352295
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05680457351865903,0.05,0.9852492370295015,4.819194555282593
BitcoinTransactions,21,16,7,0.45,0.5,2,0.055896504601641916,0.016666666666666666,0.904883011190234,4.853206634521484
BitcoinTransactions,21,16,7,0.45,0.5,3,0.057802646153112806,0.0625,0.996439471007121,4.795818090438843
BitcoinTransactions,21,16,7,0.45,0.5,4,0.057147903671373915,0.06,0.9853763987792472,4.832008600234985
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05572664044917698,0.08333333333333333,0.9388351983723296,4.820662260055542
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05680317099804453,0.05,0.9528229908443541,4.785236120223999
BitcoinTransactions,21,16,8,0.5,0.5,2,0.057102996445931614,0.038461538461538464,0.9668107833163785,4.805403470993042
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05796577320558814,0.1,0.8952187182095626,4.747670888900757
BitcoinTransactions,21,16,8,0.5,0.5,4,0.058067763601498915,0.05555555555555555,0.9910986775178027,4.745914697647095
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05893367080373593,0.03636363636363636,0.9960579857578841,4.7387285232543945
BitcoinTransactions,21,16,8,0.55,0.5,1,0.058516252140843716,0.08333333333333333,0.9994913530010173,4.69725775718689
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05325355623001295,0.038461538461538464,0.91823499491353,4.831674814224243
BitcoinTransactions,21,16,8,0.55,0.5,3,0.0568460396863232,0.025,0.8884791454730417,4.725559711456299
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05732164776910557,0.05,0.9987283825025433,4.690693616867065
BitcoinTransactions,21,16,8,0.55,0.5,5,0.054161741433417045,0.038461538461538464,0.9460834181078331,4.851027965545654
BitcoinTransactions,21,16,9,0.6,0.5,1,0.057135782908884256,0.03333333333333333,0.8783062054933876,4.736347913742065
BitcoinTransactions,21,16,9,0.6,0.5,2,0.056602966924781985,0.05714285714285714,0.9980925737538149,4.852335691452026
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05761527539770592,0.018518518518518517,0.888733468972533,4.713666200637817
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05543814969834712,0.045454545454545456,0.943031536113937,4.876533508300781
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05677046708854235,0.019230769230769232,0.835325534079349,4.77913236618042
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05688184314054409,0.06666666666666667,0.9127670396744659,4.777900695800781
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05562182055633566,0.03076923076923077,0.9848677517802645,4.761880397796631
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05811423692236359,0.041666666666666664,0.90882502543235,4.815169811248779
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05838543996286693,0.075,0.9994913530010173,4.681505918502808
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05514543241822044,0.017857142857142856,0.9065361139369278,4.918310880661011
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05754916333816804,0.0625,0.999618514750763,4.689752578735352
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05569250788868987,0.041666666666666664,0.9886826042726348,4.828165769577026
BitcoinTransactions,21,16,10,0.7,0.5,3,0.056453464078322316,0.08571428571428572,0.999618514750763,4.601146697998047
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05491756855709817,0.041666666666666664,0.9294252288911495,4.819733381271362
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05603044804511045,0.046153846153846156,0.9905900305188199,4.712700128555298
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05523380988497831,0.05,0.9647761953204476,4.905074834823608
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05507980475774763,0.06818181818181818,0.9643947100712106,4.736233472824097
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05711506665020851,0.10714285714285714,0.9935147507629705,4.853604555130005
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05648871735220724,0.025,0.9242115971515769,4.722026824951172
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05469550067444665,0.016666666666666666,0.7952695829094608,4.8542680740356445
BitcoinTransactions,21,16,12,0.8,0.5,1,0.057041607220205626,0.04,0.9986012207527976,4.777883052825928
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05784657585304852,0.05555555555555555,0.9992370295015259,4.789675951004028
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05430645437828477,0.05454545454545454,0.9792726347914548,4.756728410720825
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05674019379857085,0.06666666666666667,0.9992370295015259,4.8280839920043945
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05752164253720503,0.06666666666666667,0.99529501525941,4.696063756942749
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05733994000411754,0.016666666666666666,0.874618514750763,4.879292726516724
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05999631670919531,0.125,0.9998728382502543,4.654524087905884
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05716290568836867,0.05,0.9782553407934893,4.757941246032715
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05544890918241122,0.03896103896103896,0.9932604272634792,4.773685693740845
BitcoinTransactions,21,16,13,0.85,0.5,5,0.054284671163963925,0.019230769230769232,0.9014496439471007,4.91274881362915
BitcoinTransactions,21,16,14,0.9,0.5,1,0.055117378440699846,0.06818181818181818,0.9496439471007121,4.805607080459595
BitcoinTransactions,21,16,14,0.9,0.5,2,0.056178149667247365,0.02857142857142857,0.9136571719226857,4.971056222915649
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05596671375336229,0.016666666666666666,0.8523652085452695,4.847797632217407
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05860133939010398,0.041666666666666664,0.9984740590030519,4.832740545272827
BitcoinTransactions,21,16,14,0.9,0.5,5,0.059489029729050506,0.016666666666666666,0.8766531027466938,4.765254259109497
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05645782687055039,0.045454545454545456,0.9951678535096643,4.909166097640991
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05573878046128189,0.06666666666666667,0.9051373346897253,4.891019821166992
BitcoinTransactions,21,16,14,0.95,0.5,3,0.056774741601215,0.05714285714285714,0.9716429298067142,4.737507581710815
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05662144642600609,0.04,0.9879196337741607,4.773729085922241
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05732264654507068,0.05555555555555555,0.9946592065106816,4.796807050704956
BitcoinTransactions,21,16,15,1,0.5,1,0.055744386689119164,0.06,0.9623601220752798,4.846110582351685
BitcoinTransactions,21,16,15,1,0.5,2,0.05733623615380938,0.041666666666666664,0.9989827060020345,4.86802339553833
BitcoinTransactions,21,16,15,1,0.5,3,0.05774174582889595,0.044444444444444446,0.9198880976602238,4.782298803329468
BitcoinTransactions,21,16,15,1,0.5,4,0.05594083241321792,0.03333333333333333,0.9599440488301119,4.7953667640686035
BitcoinTransactions,21,16,15,1,0.5,5,0.055293219561295966,0.04,0.9347660223804679,4.780249357223511
BitcoinTransactions,22,362,0,0,,1,0.10442101260894336,0.0028708133971291866,0.9965416334131418,
BitcoinTransactions,22,362,0,0,,2,0.14208498609595613,0.0031128404669260703,0.9936153232242618,
BitcoinTransactions,22,362,0,0,,3,0.1451124352876906,0.0009891196834817012,0.8857408885341846,
BitcoinTransactions,22,362,0,0,,4,0.08839477184136116,0.005905511811023622,0.9997339718010109,
BitcoinTransactions,22,362,0,0,,5,0.17369871154473404,0.0035612535612535613,0.9998669859005055,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.057265580837101704,0.003289473684210526,0.9996009577015164,4.7407546043396
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05782070033182636,0.0035087719298245615,0.9984038308060654,4.744500160217285
BitcoinTransactions,22,362,4,0.01,0.5,3,0.0579188987345377,0.004335260115606936,0.9978717744080873,4.736577987670898
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05588997658299708,0.0037735849056603774,1.0,4.7606894969940186
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05684934440616022,0.003157894736842105,0.9990689013035382,4.75698709487915
BitcoinTransactions,22,362,19,0.05,0.5,1,0.0583322844799157,0.0031088082901554403,0.9982708167065709,4.690531253814697
BitcoinTransactions,22,362,19,0.05,0.5,2,0.0557235130689645,0.0034334763948497852,0.9996009577015164,4.721803903579712
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05690276079767064,0.0035211267605633804,0.9998669859005055,4.74943208694458
BitcoinTransactions,22,362,19,0.05,0.5,4,0.056222823966654914,0.004784688995215311,1.0,4.795964002609253
BitcoinTransactions,22,362,19,0.05,0.5,5,0.0567443951658046,0.003587443946188341,0.9998669859005055,4.829001188278198
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05576771072352298,0.0030303030303030303,0.9981378026070763,4.868362188339233
BitcoinTransactions,22,362,38,0.1,0.5,2,0.057156055533379005,0.003861003861003861,1.0,4.797939300537109
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05667315260009566,0.003926701570680628,0.9997339718010109,4.752867937088013
BitcoinTransactions,22,362,38,0.1,0.5,4,0.056111185833401654,0.0047169811320754715,1.0,4.837302923202515
BitcoinTransactions,22,362,38,0.1,0.5,5,0.057474209003420255,0.005594405594405594,0.9998669859005055,4.760352611541748
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05624753409481365,0.00338409475465313,0.9982708167065709,4.864522218704224
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05801127411998649,0.0046875,0.9997339718010109,4.70131516456604
BitcoinTransactions,22,362,57,0.15,0.5,3,0.054646106230909104,0.0026560424966799467,0.9992019154030327,4.824315547943115
BitcoinTransactions,22,362,57,0.15,0.5,4,0.055252621751497755,0.003952569169960474,1.0,4.855631589889526
BitcoinTransactions,22,362,57,0.15,0.5,5,0.053741656116456045,0.0032771535580524347,0.9996009577015164,4.8807373046875
BitcoinTransactions,22,362,76,0.2,0.5,1,0.055168582478913514,0.0035087719298245615,1.0,4.849499940872192
BitcoinTransactions,22,362,76,0.2,0.5,2,0.057620544672071256,0.004329004329004329,1.0,4.805843353271484
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05728901831024376,0.004032258064516129,0.9998669859005055,4.737955093383789
BitcoinTransactions,22,362,76,0.2,0.5,4,0.057036770715623374,0.003218884120171674,0.9997339718010109,4.780055999755859
BitcoinTransactions,22,362,76,0.2,0.5,5,0.058784849297024835,0.005479452054794521,0.9997339718010109,4.534790754318237
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05621658655825492,0.004819277108433735,0.9993349295025272,4.703242063522339
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05673555808204069,0.004746835443037975,0.9998669859005055,4.745250463485718
BitcoinTransactions,22,362,95,0.25,0.5,3,0.054930950995541405,0.004739336492890996,1.0,4.917591571807861
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05867788692094528,0.004739336492890996,1.0,4.755244255065918
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05841943712721682,0.002564102564102564,0.9997339718010109,4.630545616149902
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05976219100270312,0.002926829268292683,0.9997339718010109,4.617180347442627
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05549337430909588,0.005952380952380952,1.0,4.702770709991455
BitcoinTransactions,22,362,114,0.3,0.5,3,0.054329460142296254,0.0036363636363636364,1.0,4.928946495056152
BitcoinTransactions,22,362,114,0.3,0.5,4,0.055905775346102644,0.0037914691943127963,0.9981378026070763,4.738210678100586
BitcoinTransactions,22,362,114,0.3,0.5,5,0.0559023535725827,0.0028169014084507044,0.9994679436020218,4.748093605041504
BitcoinTransactions,22,362,133,0.35,0.5,1,0.0588677714806607,0.006289308176100629,1.0,4.694637298583984
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05624144160644857,0.0035211267605633804,0.9998669859005055,4.74500584602356
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05467390353633119,0.0034562211981566822,0.9998669859005055,4.823607921600342
BitcoinTransactions,22,362,133,0.35,0.5,4,0.0554132619994405,0.004201680672268907,1.0,4.82231330871582
BitcoinTransactions,22,362,133,0.35,0.5,5,0.057647025937446236,0.005780346820809248,1.0,4.7608256340026855
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05548337158131848,0.004301075268817204,0.9997339718010109,4.849407434463501
BitcoinTransactions,22,362,152,0.4,0.5,2,0.055514319983120654,0.0035310734463276836,0.9996009577015164,4.813514947891235
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05620714727561847,0.002843601895734597,0.9997339718010109,4.794734477996826
BitcoinTransactions,22,362,152,0.4,0.5,4,0.055863824952836934,0.0051813471502590676,1.0,4.849626064300537
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05717060910462277,0.0037688442211055275,0.9992019154030327,4.843244791030884
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05619854810884427,0.003260869565217391,0.9986698590050546,4.879322290420532
BitcoinTransactions,22,362,171,0.45,0.5,2,0.056169444079648106,0.002564102564102564,0.9994679436020218,4.8858349323272705
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05712915799193768,0.0036036036036036037,0.9990689013035382,4.716241359710693
BitcoinTransactions,22,362,171,0.45,0.5,4,0.055622576123768884,0.003587443946188341,0.9982708167065709,5.063316583633423
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05567877671589169,0.003486750348675035,0.9997339718010109,4.71089768409729
BitcoinTransactions,22,362,190,0.5,0.5,1,0.057977162065444475,0.005319148936170213,0.9981378026070763,4.973574638366699
BitcoinTransactions,22,362,190,0.5,0.5,2,0.056756545169220594,0.004733727810650888,0.9998669859005055,4.822628974914551
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05731878536984181,0.0028169014084507044,0.9984038308060654,4.644951820373535
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05829251010322402,0.005859375,0.9997339718010109,4.992528676986694
BitcoinTransactions,22,362,190,0.5,0.5,5,0.054960062722906204,0.0038910505836575876,1.0,4.82831883430481
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05813568664281155,0.004518072289156626,0.9998669859005055,4.762815237045288
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05692788807776431,0.0033333333333333335,0.9996009577015164,4.724461317062378
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05700901929316953,0.0046816479400749065,0.9994679436020218,4.781329154968262
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05706145421477022,0.005434782608695652,1.0,4.779617786407471
BitcoinTransactions,22,362,210,0.55,0.5,5,0.057400897744642534,0.0034334763948497852,0.9990689013035382,4.797368764877319
BitcoinTransactions,22,362,229,0.6,0.5,1,0.057279261399784356,0.0049079754601227,0.9998669859005055,4.577585697174072
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05742237923353585,0.004678362573099415,0.9956105347166799,4.834419250488281
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05612511960740209,0.0022935779816513763,0.9957435488161746,4.773153305053711
BitcoinTransactions,22,362,229,0.6,0.5,4,0.055307462724756326,0.005263157894736842,1.0,4.7353174686431885
BitcoinTransactions,22,362,229,0.6,0.5,5,0.056691852437385344,0.0043859649122807015,0.9976057462090981,4.698948383331299
BitcoinTransactions,22,362,248,0.65,0.5,1,0.054455025265588194,0.004166666666666667,1.0,4.641514778137207
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05676254177631601,0.0038461538461538464,0.9997339718010109,4.827885627746582
BitcoinTransactions,22,362,248,0.65,0.5,3,0.056817544681797255,0.004419889502762431,0.9997339718010109,4.694180488586426
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05461123202287401,0.004629629629629629,1.0,4.739590883255005
BitcoinTransactions,22,362,248,0.65,0.5,5,0.0599731870474982,0.0050335570469798654,0.9997339718010109,4.716869115829468
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05569788722086492,0.0047169811320754715,1.0,4.778954982757568
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05614219230900899,0.0038095238095238095,0.9985368449055599,4.680827856063843
BitcoinTransactions,22,362,267,0.7,0.5,3,0.055187093974819926,0.003865979381443299,0.9997339718010109,4.9161536693573
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05435104637838122,0.003105590062111801,0.9997339718010109,4.850518465042114
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05626185842408034,0.004285714285714286,0.9997339718010109,4.7007575035095215
BitcoinTransactions,22,362,286,0.75,0.5,1,0.055375614850775697,0.00423728813559322,1.0,4.688018560409546
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05668616349506028,0.0033195020746887966,0.9989358872040436,4.712885141372681
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05763899068122019,0.0030864197530864196,0.9958765629156691,4.667262077331543
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05502720473865329,0.0032967032967032967,0.9986698590050546,4.7241599559783936
BitcoinTransactions,22,362,286,0.75,0.5,5,0.056254283432055616,0.003663003663003663,1.0,4.782027244567871
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05699113688484298,0.00546448087431694,1.0,4.7442803382873535
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05566915771564876,0.004578754578754579,0.9997339718010109,4.763743877410889
BitcoinTransactions,22,362,305,0.8,0.5,3,0.0555242165167872,0.005333333333333333,0.9998669859005055,4.697352886199951
BitcoinTransactions,22,362,305,0.8,0.5,4,0.054477819762913264,0.004366812227074236,1.0,4.766083240509033
BitcoinTransactions,22,362,305,0.8,0.5,5,0.057432128961756646,0.0043859649122807015,1.0,4.75317907333374
