network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,361,0.85,0.5,3,0.058183663815657996,0.0038461538461538464,0.9998659697091543,5.186169385910034
BitcoinTransactions,16,419,361,0.85,0.5,4,0.05825610607767622,0.004395604395604396,0.9997319394183085,5.03406286239624
BitcoinTransactions,16,419,361,0.85,0.5,5,0.05338973231833567,0.003355704697986577,1.0,5.454550504684448
BitcoinTransactions,16,419,382,0.9,0.5,1,0.05541743236546496,0.003125,0.9998659697091543,5.259031057357788
BitcoinTransactions,16,419,382,0.9,0.5,2,0.05826821550987345,0.0022522522522522522,0.9983916365098512,5.23681378364563
BitcoinTransactions,16,419,382,0.9,0.5,3,0.060912567112496735,0.006369426751592357,1.0,5.168051242828369
BitcoinTransactions,16,419,382,0.9,0.5,4,0.05508971863686234,0.002136752136752137,0.998525666800697,5.247042655944824
BitcoinTransactions,16,419,382,0.9,0.5,5,0.055465436970945844,0.0021897810218978104,0.9962471518563195,5.2971954345703125
BitcoinTransactions,16,419,404,0.95,0.5,1,0.054915620675286256,0.0029411764705882353,0.9998659697091543,5.3103015422821045
BitcoinTransactions,16,419,404,0.95,0.5,2,0.05450754578781447,0.0026666666666666666,0.998525666800697,5.314683437347412
BitcoinTransactions,16,419,404,0.95,0.5,3,0.05605326275622307,0.003048780487804878,0.9987937273823885,5.256060838699341
BitcoinTransactions,16,419,404,0.95,0.5,4,0.05720254913542565,0.0051813471502590676,1.0,5.230214595794678
BitcoinTransactions,16,419,404,0.95,0.5,5,0.0550625364379016,0.002074688796680498,0.9997319394183085,5.282498359680176
BitcoinTransactions,16,419,425,1,0.5,1,0.057056892086207824,0.0024193548387096775,0.9990617879640799,5.301023006439209
BitcoinTransactions,16,419,425,1,0.5,2,0.05790302136840823,0.003980099502487562,0.9998659697091543,5.189350605010986
BitcoinTransactions,16,419,425,1,0.5,3,0.05429235513136924,0.0027874564459930314,0.999463878836617,5.304377794265747
BitcoinTransactions,16,419,425,1,0.5,4,0.05692795945354695,0.004132231404958678,1.0,5.161010026931763
BitcoinTransactions,16,419,425,1,0.5,5,0.055704190546983536,0.00265017667844523,0.9987937273823885,5.131342649459839
BitcoinTransactions,17,308,0,0,,1,0.19929010987308657,0.004273504273504274,0.9992076069730587,
BitcoinTransactions,17,308,0,0,,2,0.14351057253236932,0.004149377593360996,1.0,
BitcoinTransactions,17,308,0,0,,3,0.1521973195004384,0.002699055330634278,0.8345219228737454,
BitcoinTransactions,17,308,0,0,,4,0.15917862982838654,0.002575107296137339,0.8326730058108822,
BitcoinTransactions,17,308,0,0,,5,0.14707585004635165,0.008,1.0,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.055390012465895415,0.004395604395604396,0.9998679344955098,5.276570081710815
BitcoinTransactions,17,308,3,0.01,0.5,2,0.05556098966015815,0.003912363067292645,0.9990755414685684,5.259397029876709
BitcoinTransactions,17,308,3,0.01,0.5,3,0.05725592857976667,0.0047169811320754715,0.9955097728473323,5.2912757396698
BitcoinTransactions,17,308,3,0.01,0.5,4,0.05580282926960496,0.006097560975609756,1.0,5.245154619216919
BitcoinTransactions,17,308,3,0.01,0.5,5,0.05842444574976641,0.007920792079207921,0.9996038034865293,5.153216600418091
BitcoinTransactions,17,308,16,0.05,0.5,1,0.05469244922681346,0.0039603960396039604,0.9918119387216059,5.33515191078186
BitcoinTransactions,17,308,16,0.05,0.5,2,0.05721867871738082,0.005319148936170213,0.9993396724775488,5.239070892333984
BitcoinTransactions,17,308,16,0.05,0.5,3,0.05874155702849838,0.005089058524173028,0.9955097728473323,5.170188903808594
BitcoinTransactions,17,308,16,0.05,0.5,4,0.05532212704675829,0.003703703703703704,0.9973586899101955,5.265578746795654
BitcoinTransactions,17,308,16,0.05,0.5,5,0.05544996109882541,0.0049261083743842365,0.9974907554146857,5.224028587341309
BitcoinTransactions,17,308,32,0.1,0.5,1,0.05613203288215367,0.005,1.0,5.293076992034912
BitcoinTransactions,17,308,32,0.1,0.5,2,0.058207091806640104,0.005747126436781609,1.0,5.295138835906982
BitcoinTransactions,17,308,32,0.1,0.5,3,0.05666521071672629,0.005474452554744526,0.9992076069730587,5.2584333419799805
BitcoinTransactions,17,308,32,0.1,0.5,4,0.05661374250873399,0.005649717514124294,0.9994717379820391,5.226389646530151
BitcoinTransactions,17,308,32,0.1,0.5,5,0.0596425707422359,0.008333333333333333,0.998811410459588,5.167870998382568
BitcoinTransactions,17,308,48,0.15,0.5,1,0.055971174886267516,0.004166666666666667,0.9974907554146857,5.346435546875
BitcoinTransactions,17,308,48,0.15,0.5,2,0.05699449084763601,0.003518648838845883,0.998283148441627,5.325127601623535
BitcoinTransactions,17,308,48,0.15,0.5,3,0.059872780028807415,0.00684931506849315,1.0,5.135462284088135
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05459472069448856,0.005076142131979695,1.0,5.31276798248291
BitcoinTransactions,17,308,48,0.15,0.5,5,0.05349100963881365,0.005076142131979695,1.0,5.334369659423828
BitcoinTransactions,17,308,65,0.2,0.5,1,0.054606590974910205,0.004901960784313725,0.9993396724775488,5.289342880249023
BitcoinTransactions,17,308,65,0.2,0.5,2,0.055819988957721375,0.0044444444444444444,0.9994717379820391,5.216348171234131
BitcoinTransactions,17,308,65,0.2,0.5,3,0.055657130398607924,0.00510204081632653,1.0,5.259601354598999
BitcoinTransactions,17,308,65,0.2,0.5,4,0.05726995239415187,0.0070921985815602835,1.0,5.20362114906311
BitcoinTransactions,17,308,65,0.2,0.5,5,0.05890723738662992,0.004901960784313725,0.9945853143159007,5.244373321533203
BitcoinTransactions,17,308,81,0.25,0.5,1,0.05542351039230009,0.004098360655737705,0.9997358689910195,5.3238747119903564
BitcoinTransactions,17,308,81,0.25,0.5,2,0.05388498731041368,0.0056179775280898875,1.0,5.316138505935669
BitcoinTransactions,17,308,81,0.25,0.5,3,0.054823860243620855,0.004166666666666667,0.9973586899101955,5.323403835296631
BitcoinTransactions,17,308,81,0.25,0.5,4,0.056904060322015504,0.002708192281651997,0.997094558901215,5.318279981613159
BitcoinTransactions,17,308,81,0.25,0.5,5,0.056235467481517684,0.004545454545454545,0.9994717379820391,5.261761426925659
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05595207463101943,0.0019047619047619048,0.9990755414685684,5.220599174499512
BitcoinTransactions,17,308,97,0.3,0.5,2,0.057476815450620375,0.007042253521126761,1.0,5.190629720687866
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05470732542616274,0.006329113924050633,1.0,5.237761735916138
BitcoinTransactions,17,308,97,0.3,0.5,4,0.0564776036301351,0.007936507936507936,1.0,5.177966833114624
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05517593215221798,0.007352941176470588,1.0,5.206922292709351
BitcoinTransactions,17,308,113,0.35,0.5,1,0.057809391719859625,0.005,0.9994717379820391,5.21754002571106
BitcoinTransactions,17,308,113,0.35,0.5,2,0.057142144723011844,0.004807692307692308,0.9992076069730587,5.185884714126587
BitcoinTransactions,17,308,113,0.35,0.5,3,0.05478802492595099,0.0049261083743842365,1.0,5.30597448348999
BitcoinTransactions,17,308,113,0.35,0.5,4,0.05414405698895622,0.003061224489795918,0.995377707342842,5.295504093170166
BitcoinTransactions,17,308,113,0.35,0.5,5,0.05833656647366184,0.004143646408839779,0.9993396724775488,5.227105617523193
BitcoinTransactions,17,308,129,0.4,0.5,1,0.058212252382452735,0.007009345794392523,0.9998679344955098,5.1687421798706055
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05484456064100683,0.004608294930875576,0.9969624933967248,5.3104469776153564
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05843017869453223,0.005405405405405406,1.0,5.277499675750732
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05786218842896241,0.008064516129032258,1.0,5.167400360107422
BitcoinTransactions,17,308,129,0.4,0.5,5,0.058248775964027846,0.005319148936170213,1.0,5.257782936096191
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05556622087440044,0.004545454545454545,0.9996038034865293,5.261538505554199
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05706176527992455,0.005076142131979695,1.0,5.256313800811768
BitcoinTransactions,17,308,145,0.45,0.5,3,0.06065931073012533,0.009615384615384616,1.0,5.119327068328857
BitcoinTransactions,17,308,145,0.45,0.5,4,0.057936481291170856,0.006060606060606061,1.0,5.241321325302124
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05671794747652192,0.004032258064516129,0.9998679344955098,5.269664287567139
BitcoinTransactions,17,308,162,0.5,0.5,1,0.056791683097255026,0.004615384615384616,0.996566296883254,5.200897693634033
BitcoinTransactions,17,308,162,0.5,0.5,2,0.055266568738889736,0.00487012987012987,0.9960380348652932,5.216152906417847
BitcoinTransactions,17,308,162,0.5,0.5,3,0.057061209616964134,0.005235602094240838,1.0,5.287438869476318
BitcoinTransactions,17,308,162,0.5,0.5,4,0.056601492313488946,0.004878048780487805,1.0,5.285154342651367
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05813888107278861,0.008403361344537815,1.0,5.158317804336548
BitcoinTransactions,17,308,178,0.55,0.5,1,0.056223390166700325,0.0039603960396039604,0.9992076069730587,5.213123798370361
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05749159186173089,0.0034285714285714284,0.9976228209191759,5.215503692626953
BitcoinTransactions,17,308,178,0.55,0.5,3,0.06020275035191647,0.008333333333333333,1.0,5.168850660324097
BitcoinTransactions,17,308,178,0.55,0.5,4,0.055970011250688664,0.004395604395604396,0.9992076069730587,5.279700517654419
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05605313192284217,0.006956521739130435,0.9996038034865293,5.124329566955566
BitcoinTransactions,17,308,194,0.6,0.5,1,0.0549870767363397,0.004604051565377533,0.9990755414685684,5.268484354019165
BitcoinTransactions,17,308,194,0.6,0.5,2,0.0546127431211447,0.004123711340206186,0.9976228209191759,5.259291410446167
BitcoinTransactions,17,308,194,0.6,0.5,3,0.057707260055531916,0.0078125,1.0,5.188912630081177
BitcoinTransactions,17,308,194,0.6,0.5,4,0.06043541006201074,0.005067567567567568,0.9996038034865293,5.156571865081787
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05543079744752554,0.00558659217877095,1.0,5.2329020500183105
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05860623510563799,0.006756756756756757,1.0,5.15966796875
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05537024893568089,0.005442176870748299,0.9998679344955098,5.181445360183716
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05531553417937945,0.004807692307692308,1.0,5.2053985595703125
BitcoinTransactions,17,308,210,0.65,0.5,4,0.057322605156221375,0.00392156862745098,0.9977548864236662,5.228192567825317
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05692018991456552,0.004934210526315789,0.9993396724775488,5.142432928085327
BitcoinTransactions,17,308,226,0.7,0.5,1,0.054225475236062914,0.0035842293906810036,0.9952456418383518,5.290098190307617
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05813239581919819,0.0038071065989847717,0.9998679344955098,5.223507404327393
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05744683486139181,0.003826530612244898,0.998811410459588,5.2958760261535645
BitcoinTransactions,17,308,226,0.7,0.5,4,0.055035857766702445,0.003367003367003367,0.9951135763338615,5.300063848495483
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05432636086578923,0.00404040404040404,0.9998679344955098,5.311475515365601
BitcoinTransactions,17,308,242,0.75,0.5,1,0.055201703106234006,0.00390625,0.9998679344955098,5.22390604019165
BitcoinTransactions,17,308,242,0.75,0.5,2,0.057095753973780604,0.006361323155216285,0.9998679344955098,5.17010760307312
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05699105152394539,0.0049261083743842365,1.0,5.254232406616211
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05471026398630902,0.0047169811320754715,0.9989434759640782,5.243515968322754
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05716410818035201,0.003468208092485549,0.9989434759640782,5.2680723667144775
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05517002187740441,0.005291005291005291,1.0,5.285165548324585
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05522431450154999,0.004734848484848485,0.9997358689910195,5.234060764312744
BitcoinTransactions,17,308,258,0.8,0.5,3,0.056020123204507805,0.006896551724137931,1.0,5.194857120513916
BitcoinTransactions,17,308,258,0.8,0.5,4,0.055763728962035734,0.004324324324324324,0.9998679344955098,5.248262882232666
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05782491501099833,0.0044943820224719105,0.9998679344955098,5.22347617149353
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05659701871357309,0.004651162790697674,0.9998679344955098,5.247564792633057
BitcoinTransactions,17,308,275,0.85,0.5,2,0.057005892589287566,0.006756756756756757,1.0,5.211529970169067
BitcoinTransactions,17,308,275,0.85,0.5,3,0.054677302364812636,0.005235602094240838,1.0,5.261501789093018
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05720737031271369,0.004371584699453552,0.9969624933967248,5.283268213272095
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05439614261671099,0.004901960784313725,1.0,5.2801597118377686
BitcoinTransactions,17,308,291,0.9,0.5,1,0.055209075242397126,0.0061068702290076335,0.9994717379820391,5.202893257141113
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05338814342599431,0.00425531914893617,0.9997358689910195,5.247467279434204
BitcoinTransactions,17,308,291,0.9,0.5,3,0.056981394633740204,0.003045685279187817,0.9976228209191759,5.273333549499512
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05668032380280935,0.004694835680751174,0.9994717379820391,5.189905166625977
BitcoinTransactions,17,308,291,0.9,0.5,5,0.057799355368153976,0.006015037593984963,0.9984152139461173,5.195466041564941
BitcoinTransactions,17,308,307,0.95,0.5,1,0.055776110542963074,0.005291005291005291,1.0,5.253803730010986
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05800972768379773,0.006578947368421052,1.0,5.185038328170776
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05882171168892464,0.004301075268817204,0.9997358689910195,5.27214503288269
BitcoinTransactions,17,308,307,0.95,0.5,4,0.056996979242522956,0.00496031746031746,0.9997358689910195,5.188731908798218
BitcoinTransactions,17,308,307,0.95,0.5,5,0.055577041380065056,0.0030303030303030303,0.9910195456946645,5.287010192871094
BitcoinTransactions,17,308,323,1,0.5,1,0.05479171027173941,0.005369127516778523,0.9996038034865293,5.2360124588012695
BitcoinTransactions,17,308,323,1,0.5,2,0.05776087740067692,0.004733727810650888,0.9990755414685684,5.2239062786102295
BitcoinTransactions,17,308,323,1,0.5,3,0.05605288724657002,0.0040609137055837565,0.9997358689910195,5.265829086303711
BitcoinTransactions,17,308,323,1,0.5,4,0.056298353656065225,0.005555555555555556,1.0,5.1992881298065186
BitcoinTransactions,17,308,323,1,0.5,5,0.0540102560448276,0.0047169811320754715,1.0,5.164143323898315
BitcoinTransactions,18,161,0,0,,1,0.17670770592161192,0.009302325581395349,0.9998704495400959,
BitcoinTransactions,18,161,0,0,,2,0.1293028898309046,0.011494252873563218,1.0,
BitcoinTransactions,18,161,0,0,,3,0.1812577994301787,0.013888888888888888,0.9998704495400959,
BitcoinTransactions,18,161,0,0,,4,0.15780716617785404,0.008988764044943821,0.9813447337738049,
BitcoinTransactions,18,161,0,0,,5,0.17388690407912236,0.017857142857142856,1.0,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05539674454969704,0.00625,0.9994817981603835,5.303286075592041
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05532216100704512,0.009389671361502348,0.9992226972405752,5.153510570526123
BitcoinTransactions,18,161,2,0.01,0.5,3,0.057045961344575444,0.010101010101010102,1.0,5.22265362739563
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05443489238347795,0.0102880658436214,0.9987044954009586,5.213497161865234
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05630213036241603,0.0060790273556231,0.9948179816038347,5.216673135757446
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05617181987688365,0.007920792079207921,0.9998704495400959,5.123002290725708
BitcoinTransactions,18,161,8,0.05,0.5,2,0.0554614617292236,0.007246376811594203,0.9970203394222049,5.285171031951904
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05830175710068752,0.008333333333333333,0.9974089908019174,4.988704204559326
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05546903308095169,0.008426966292134831,0.9998704495400959,5.176557302474976
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05514875647281687,0.007920792079207921,0.9996113486202876,5.403435707092285
BitcoinTransactions,18,161,16,0.1,0.5,1,0.054234059578634426,0.008547008547008548,1.0,5.306194543838501
BitcoinTransactions,18,161,16,0.1,0.5,2,0.0558294888697757,0.006818181818181818,0.9996113486202876,5.255009889602661
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05717892102155808,0.009523809523809525,1.0,5.2535388469696045
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05792691565389012,0.01020408163265306,1.0,5.080586194992065
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05668641931612772,0.011235955056179775,1.0,5.224468231201172
BitcoinTransactions,18,161,24,0.15,0.5,1,0.055521781595098095,0.009345794392523364,1.0,5.354763507843018
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05564799091220477,0.010309278350515464,1.0,5.191795349121094
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05768555459048116,0.011764705882352941,0.9998704495400959,4.983903646469116
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05532066412716865,0.006666666666666667,0.9994817981603835,5.247090578079224
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05600081172343384,0.008823529411764706,0.9922269724057521,5.218423128128052
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05560619507099614,0.009345794392523364,1.0,5.2764365673065186
BitcoinTransactions,18,161,32,0.2,0.5,2,0.0574111890787413,0.014084507042253521,1.0,5.151186227798462
BitcoinTransactions,18,161,32,0.2,0.5,3,0.057282649726634764,0.008823529411764706,0.9974089908019174,5.124614477157593
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05897131678611672,0.014925373134328358,1.0,5.126016616821289
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05835010025769116,0.010714285714285714,0.9905428164269983,5.127573490142822
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05506864987388441,0.011111111111111112,1.0,5.249244928359985
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05889167926478138,0.004464285714285714,0.9989635963207669,5.167521715164185
BitcoinTransactions,18,161,40,0.25,0.5,3,0.056245150781316686,0.008247422680412371,0.9919678714859438,5.171820163726807
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05606173251580823,0.0048543689320388345,0.9909314678067107,5.292515516281128
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05700393111102204,0.0125,0.9993522477004794,5.290241003036499
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05629558299612458,0.0065040650406504065,0.9996113486202876,5.272355556488037
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05657647160037252,0.011940298507462687,0.9998704495400959,5.1312713623046875
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05905934544921039,0.011494252873563218,1.0,5.12926459312439
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05716971401085971,0.007894736842105263,0.9989635963207669,5.119673728942871
BitcoinTransactions,18,161,48,0.3,0.5,5,0.0587208198098399,0.014705882352941176,1.0,5.1376612186431885
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05549823073295066,0.009411764705882352,0.9987044954009586,5.204613924026489
BitcoinTransactions,18,161,56,0.35,0.5,2,0.0597356182077302,0.013333333333333334,1.0,5.1465654373168945
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05517049522063693,0.0078125,0.9992226972405752,5.252683639526367
BitcoinTransactions,18,161,56,0.35,0.5,4,0.058619954798349916,0.005714285714285714,0.9985749449410546,5.209090709686279
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05652863482105792,0.0075,0.9974089908019174,5.233445882797241
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05705913489424708,0.007894736842105263,0.9997408990801917,5.167228698730469
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05518664551973615,0.007246376811594203,0.9952066329835471,5.273985147476196
BitcoinTransactions,18,161,64,0.4,0.5,3,0.054083250521392394,0.008417508417508417,0.9989635963207669,5.2582457065582275
BitcoinTransactions,18,161,64,0.4,0.5,4,0.0552173353401666,0.010416666666666666,1.0,5.1775429248809814
BitcoinTransactions,18,161,64,0.4,0.5,5,0.054957098034741296,0.005309734513274336,0.9946884311439306,5.308341979980469
BitcoinTransactions,18,161,72,0.45,0.5,1,0.057160988971280996,0.005376344086021506,0.9974089908019174,5.260623216629028
BitcoinTransactions,18,161,72,0.45,0.5,2,0.056126695941511,0.007936507936507936,0.9945588806840264,5.2184553146362305
BitcoinTransactions,18,161,72,0.45,0.5,3,0.056204272474857334,0.007142857142857143,0.9997408990801917,5.224240303039551
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05761700067726389,0.010135135135135136,0.9996113486202876,5.185017824172974
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05327717571966002,0.006818181818181818,0.9997408990801917,5.34028434753418
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05896419844910343,0.011538461538461539,0.9983158440212463,5.160024166107178
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05505960377100513,0.007211538461538462,0.9998704495400959,5.251064777374268
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05691050459886421,0.010752688172043012,0.9985749449410546,5.140807151794434
BitcoinTransactions,18,161,80,0.5,0.5,4,0.057650173082243676,0.004395604395604396,0.9992226972405752,5.214542627334595
BitcoinTransactions,18,161,80,0.5,0.5,5,0.055487941589600756,0.00808080808080808,0.9944293302241223,5.2538793087005615
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05577117608364947,0.005649717514124294,0.9994817981603835,5.247273206710815
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05616965853656537,0.006872852233676976,0.9989635963207669,5.2995500564575195
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05792753742508874,0.010416666666666666,1.0,5.251157522201538
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05401330906211168,0.010416666666666666,1.0,5.28557276725769
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05628408245576163,0.005555555555555556,0.9863972017100661,5.290723085403442
BitcoinTransactions,18,161,95,0.6,0.5,1,0.057268748758146006,0.009302325581395349,0.9998704495400959,5.205063343048096
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05683807964973782,0.00684931506849315,0.9989635963207669,5.175930738449097
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05585815841966885,0.006230529595015576,0.9883404586086281,5.288877487182617
BitcoinTransactions,18,161,95,0.6,0.5,4,0.057141581638477774,0.009523809523809525,1.0,5.228703498840332
BitcoinTransactions,18,161,95,0.6,0.5,5,0.058132843388387666,0.012096774193548387,0.9994817981603835,5.177692413330078
BitcoinTransactions,18,161,103,0.65,0.5,1,0.058131831158811716,0.008571428571428572,0.9989635963207669,5.198761463165283
BitcoinTransactions,18,161,103,0.65,0.5,2,0.057738757375053566,0.01,1.0,5.252589702606201
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05522145636602095,0.00909090909090909,1.0,5.300383567810059
BitcoinTransactions,18,161,103,0.65,0.5,4,0.055443932264925916,0.0070028011204481795,0.9984453944811504,5.284350872039795
BitcoinTransactions,18,161,103,0.65,0.5,5,0.056963991907111745,0.006944444444444444,0.9992226972405752,5.2763190269470215
BitcoinTransactions,18,161,111,0.7,0.5,1,0.054690141073997424,0.007339449541284404,0.9953361834434512,5.310554027557373
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05715267139482267,0.011627906976744186,1.0,5.182478666305542
BitcoinTransactions,18,161,111,0.7,0.5,3,0.054837784903146676,0.010309278350515464,1.0,5.307323217391968
BitcoinTransactions,18,161,111,0.7,0.5,4,0.06299808667880352,0.014705882352941176,0.9998704495400959,5.1229729652404785
BitcoinTransactions,18,161,111,0.7,0.5,5,0.056132744501400676,0.008438818565400843,0.9994817981603835,5.187970161437988
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05616663260107388,0.004672897196261682,0.9937815779246016,5.249898910522461
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05769793568804795,0.006944444444444444,0.9993522477004794,5.27297043800354
BitcoinTransactions,18,161,119,0.75,0.5,3,0.055057926852054295,0.00778816199376947,0.9998704495400959,5.324923515319824
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05592878209216777,0.0038461538461538464,0.9883404586086281,5.274430990219116
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05685044622025607,0.01,0.9997408990801917,5.248087644577026
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05737435199361752,0.006734006734006734,0.9984453944811504,5.261328935623169
BitcoinTransactions,18,161,127,0.8,0.5,2,0.056866303812121856,0.008849557522123894,1.0,5.274478435516357
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05614429407891337,0.011111111111111112,0.9970203394222049,5.164613485336304
BitcoinTransactions,18,161,127,0.8,0.5,4,0.055799400818023835,0.00764525993883792,0.9998704495400959,5.280497312545776
BitcoinTransactions,18,161,127,0.8,0.5,5,0.058246236041285496,0.01282051282051282,1.0,5.1785972118377686
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05755091004963004,0.010101010101010102,0.9997408990801917,5.1680169105529785
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05654641383563783,0.006578947368421052,0.9987044954009586,5.3268067836761475
BitcoinTransactions,18,161,135,0.85,0.5,3,0.056997045403141655,0.009523809523809525,1.0,5.273237705230713
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05696911144880988,0.009523809523809525,0.9997408990801917,5.188324451446533
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05724040390524307,0.0078125,0.9981862935613421,5.1872053146362305
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05504801016216614,0.00980392156862745,1.0,5.277888536453247
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05627564195276521,0.011904761904761904,1.0,5.225385665893555
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05709885090142386,0.0078125,0.9994817981603835,5.272256374359131
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05745850268852105,0.008333333333333333,0.9994817981603835,5.295477390289307
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05623414261135224,0.007731958762886598,0.9988340458608628,5.278306484222412
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05858389869070982,0.010126582278481013,0.9997408990801917,5.2098548412323
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05797541993508044,0.006230529595015576,0.9996113486202876,5.24083685874939
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05493763965164352,0.008,0.9996113486202876,5.277233123779297
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05854658210969949,0.012711864406779662,0.9997408990801917,5.122789144515991
BitcoinTransactions,18,161,151,0.95,0.5,5,0.059892463281394547,0.01171875,0.9977976421816297,5.1856629848480225
BitcoinTransactions,18,161,159,1,0.5,1,0.055331581130281825,0.007692307692307693,0.9997408990801917,5.320425510406494
BitcoinTransactions,18,161,159,1,0.5,2,0.05647334445948229,0.006779661016949152,0.9976680917217257,5.300506114959717
BitcoinTransactions,18,161,159,1,0.5,3,0.054757593327698965,0.01020408163265306,1.0,5.268531560897827
BitcoinTransactions,18,161,159,1,0.5,4,0.05666978432466214,0.010958904109589041,0.9994817981603835,5.146735668182373
