network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05612504145415934,0.005970149253731343,0.9986968986187126,5.132211208343506
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05528849757210351,0.006299212598425197,0.9990878290330988,5.132343530654907
BitcoinTransactions,12,206,10,0.05,0.5,4,0.059019307745731754,0.0037974683544303796,0.9816262705238468,5.096219062805176
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05633620133345266,0.003896103896103896,0.999478759447485,5.167273044586182
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05828369665378613,0.004761904761904762,0.9985665884805838,5.111772537231445
BitcoinTransactions,12,206,21,0.1,0.5,2,0.056505000614864416,0.006896551724137931,1.0,5.123705863952637
BitcoinTransactions,12,206,21,0.1,0.5,3,0.056691052099274504,0.007194244604316547,1.0,5.055737018585205
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05589297998943465,0.00663716814159292,0.9778472765181131,5.02829909324646
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05954226691749912,0.012658227848101266,1.0,5.010753631591797
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05607321405415824,0.0067226890756302525,0.9986968986187126,5.114720582962036
BitcoinTransactions,12,206,31,0.15,0.5,2,0.056485555729182665,0.006818181818181818,0.9900964295022153,5.053722858428955
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05821858683070545,0.004357298474945534,0.99895751889497,5.11186957359314
BitcoinTransactions,12,206,31,0.15,0.5,4,0.054639934390385704,0.007142857142857143,0.9998696898618713,5.019089937210083
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05621430260679017,0.005319148936170213,0.9998696898618713,5.124896764755249
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05583005210723184,0.0058823529411764705,0.9988272087568413,5.009820938110352
BitcoinTransactions,12,206,41,0.2,0.5,2,0.058773229905922375,0.011627906976744186,1.0,5.012965440750122
BitcoinTransactions,12,206,41,0.2,0.5,3,0.0581079826415084,0.004,0.9734167318217357,5.058797359466553
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05749442106705847,0.007142857142857143,0.9984362783424551,5.113054037094116
BitcoinTransactions,12,206,41,0.2,0.5,5,0.055189790759465625,0.007122507122507123,0.9993484493093563,5.071293354034424
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05808662128923701,0.004477611940298508,0.9997393797237425,4.948384523391724
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05475532365130562,0.005597014925373134,0.9998696898618713,5.094910383224487
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05762509800352785,0.00872093023255814,0.9998696898618713,5.151224851608276
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05763581353856345,0.0055147058823529415,0.9992181391712275,5.074112415313721
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05525157647342784,0.007575757575757576,1.0,5.0061705112457275
BitcoinTransactions,12,206,62,0.3,0.5,1,0.057589000844122135,0.007751937984496124,1.0,5.248481750488281
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05656516911725595,0.004166666666666667,0.9927026322647902,4.9551191329956055
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05852148020209042,0.009433962264150943,1.0,5.157824754714966
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05805594760699481,0.005597014925373134,0.9996090695856138,5.07936954498291
BitcoinTransactions,12,206,62,0.3,0.5,5,0.0571007242798453,0.0045351473922902496,0.9936148032316914,5.20253586769104
BitcoinTransactions,12,206,72,0.35,0.5,1,0.0549949373176163,0.006147540983606557,0.99895751889497,4.988777160644531
BitcoinTransactions,12,206,72,0.35,0.5,2,0.057027805443360224,0.007874015748031496,1.0,5.057167291641235
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05996369536036204,0.009146341463414634,0.993354182955434,4.9967734813690186
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05789972713052565,0.00625,0.9986968986187126,5.186280250549316
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05645163367051803,0.007194244604316547,1.0,5.097986698150635
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05756445932436565,0.00528169014084507,0.9998696898618713,5.10986852645874
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05934730036729945,0.013333333333333334,1.0,4.858942747116089
BitcoinTransactions,12,206,83,0.4,0.5,3,0.057447196928828236,0.009433962264150943,1.0,5.172693490982056
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05574037904300657,0.0024875621890547263,0.9988272087568413,5.116191148757935
BitcoinTransactions,12,206,83,0.4,0.5,5,0.055395669113501946,0.007575757575757576,1.0,5.128530263900757
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05464458967859908,0.007476635514018692,0.9998696898618713,5.070739984512329
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05753545292536897,0.003937007874015748,0.9946572843367214,5.089982748031616
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05388129722391709,0.005208333333333333,0.992311701850404,5.149714231491089
BitcoinTransactions,12,206,93,0.45,0.5,4,0.057540203863754955,0.0041109969167523125,0.9984362783424551,5.131174802780151
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05653645312246774,0.004830917874396135,0.997393797237425,5.117729663848877
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05854517000405891,0.004,0.9962210059942663,4.923170804977417
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05389289867740522,0.0043859649122807015,0.9894448788115715,5.122058868408203
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05534782067398823,0.005474452554744526,0.9997393797237425,5.23121190071106
BitcoinTransactions,12,206,104,0.5,0.5,4,0.055632314847829226,0.003913894324853229,0.9964816262705238,5.093665361404419
BitcoinTransactions,12,206,104,0.5,0.5,5,0.056501012484410085,0.008108108108108109,0.9988272087568413,5.001663446426392
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05453595156057258,0.007042253521126761,1.0,5.170098066329956
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05793687248725712,0.005319148936170213,0.9963513161323951,5.095427751541138
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05677467715371281,0.005555555555555556,0.9998696898618713,5.098904609680176
BitcoinTransactions,12,206,114,0.55,0.5,4,0.0561461665143726,0.0031847133757961785,0.9992181391712275,5.125648260116577
BitcoinTransactions,12,206,114,0.55,0.5,5,0.06055934466334911,0.00510204081632653,0.9992181391712275,5.061767101287842
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05609100938844987,0.005517241379310344,0.9998696898618713,5.2807793617248535
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05695360473070602,0.0065040650406504065,0.9992181391712275,5.121005058288574
BitcoinTransactions,12,206,124,0.6,0.5,3,0.057393859227186095,0.007547169811320755,0.9998696898618713,5.065169095993042
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05850852592111649,0.009195402298850575,0.9997393797237425,4.993265390396118
BitcoinTransactions,12,206,124,0.6,0.5,5,0.055464915052146214,0.009615384615384616,0.9998696898618713,4.99662184715271
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05790038524462581,0.005681818181818182,0.9966119364086526,5.031903982162476
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05769625940694575,0.00425531914893617,0.99895751889497,5.137310981750488
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05816663164957082,0.006369426751592357,1.0,5.129123210906982
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05819766031574722,0.00641025641025641,0.9998696898618713,5.099393606185913
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05641471642550671,0.003875968992248062,0.9936148032316914,5.13030481338501
BitcoinTransactions,12,206,145,0.7,0.5,1,0.056002037105949226,0.006198347107438017,0.9997393797237425,5.056723356246948
BitcoinTransactions,12,206,145,0.7,0.5,2,0.054038570092575254,0.004232804232804233,0.9977847276518114,5.207759857177734
BitcoinTransactions,12,206,145,0.7,0.5,3,0.055010281951580434,0.003947368421052632,0.9971331769611675,5.138831615447998
BitcoinTransactions,12,206,145,0.7,0.5,4,0.056843873600483236,0.011235955056179775,1.0,5.097916603088379
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05958875759494311,0.0069767441860465115,0.9993484493093563,4.999446630477905
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05782196759191464,0.007058823529411765,0.9997393797237425,4.999737024307251
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05810927631298339,0.011363636363636364,1.0,4.991827726364136
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05682010483778188,0.007633587786259542,1.0,5.047531843185425
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05431743418385025,0.006711409395973154,1.0,5.196953296661377
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05747641383811017,0.0058823529411764705,0.99687255668491,5.057357311248779
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05573708704087303,0.003870967741935484,0.9990878290330988,5.159838914871216
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05506640767764636,0.007042253521126761,1.0,5.145988941192627
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05682407944617472,0.00539568345323741,0.9998696898618713,5.155389070510864
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05674709444687468,0.005494505494505495,0.9938754235079489,5.02095365524292
BitcoinTransactions,12,206,166,0.8,0.5,5,0.055922995952228605,0.005194805194805195,0.9984362783424551,5.240508317947388
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05657902866420317,0.0058823529411764705,0.9988272087568413,5.033144235610962
BitcoinTransactions,12,206,176,0.85,0.5,2,0.0566900071007941,0.0055147058823529415,0.9998696898618713,5.1536173820495605
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05659409381719502,0.0055147058823529415,0.9984362783424551,5.120662212371826
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05544610011306704,0.007042253521126761,1.0,5.1556994915008545
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05566958125372021,0.006880733944954129,0.9959603857180088,5.062717437744141
BitcoinTransactions,12,206,186,0.9,0.5,1,0.056505020536378625,0.007619047619047619,0.9997393797237425,5.05908465385437
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05376474339708886,0.0051635111876075735,0.9983059682043263,5.192880630493164
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05778640186831231,0.005249343832020997,0.9967422465467813,5.0677855014801025
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05571178354162696,0.006578947368421052,1.0,5.145800828933716
BitcoinTransactions,12,206,186,0.9,0.5,5,0.056675744073909545,0.010101010101010102,1.0,5.034952402114868
BitcoinTransactions,12,206,197,0.95,0.5,1,0.057764285610511126,0.006521739130434782,0.9976544175136826,5.051320314407349
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05657429060206326,0.00539568345323741,0.9988272087568413,5.107180595397949
BitcoinTransactions,12,206,197,0.95,0.5,3,0.056074040432428696,0.005067567567567568,0.9954391451654939,5.127977609634399
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05660228176561896,0.0030721966205837174,0.9960906958561376,4.992711782455444
BitcoinTransactions,12,206,197,0.95,0.5,5,0.0564846398569715,0.00625,1.0,5.151190996170044
BitcoinTransactions,12,206,207,1,0.5,1,0.057425862777715525,0.005952380952380952,0.99895751889497,5.0156779289245605
BitcoinTransactions,12,206,207,1,0.5,2,0.05548467315418958,0.00684931506849315,1.0,5.170155763626099
BitcoinTransactions,12,206,207,1,0.5,3,0.05563630205607844,0.0046875,0.9997393797237425,5.006033897399902
BitcoinTransactions,12,206,207,1,0.5,4,0.05805788833021461,0.007352941176470588,1.0,5.2807252407073975
BitcoinTransactions,12,206,207,1,0.5,5,0.05418262062429932,0.007352941176470588,1.0,5.111849308013916
BitcoinTransactions,13,506,0,0,,1,0.1016845142975002,0.0021231422505307855,0.9928125847572552,
BitcoinTransactions,13,506,0,0,,2,0.1797598651009859,0.002702702702702703,1.0,
BitcoinTransactions,13,506,0,0,,3,0.17344815573224764,0.0034129692832764505,1.0,
BitcoinTransactions,13,506,0,0,,4,0.10481026776085252,0.0017094017094017094,0.9956604285326824,
BitcoinTransactions,13,506,0,0,,5,0.130929816059164,0.0019047619047619048,0.9997287767832926,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.053875164512086765,0.002785515320334262,1.0,5.0868141651153564
BitcoinTransactions,13,506,5,0.01,0.5,2,0.056246381917657726,0.002952755905511811,0.9993219419582317,5.026731014251709
BitcoinTransactions,13,506,5,0.01,0.5,3,0.057276373973495,0.0019672131147540984,0.9985082723081096,5.085943222045898
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05777167822355532,0.002617801047120419,1.0,5.158815145492554
BitcoinTransactions,13,506,5,0.01,0.5,5,0.059158749634395186,0.0035714285714285713,1.0,5.036996841430664
BitcoinTransactions,13,506,27,0.05,0.5,1,0.054644960963528666,0.002054794520547945,0.999593165174939,5.180707693099976
BitcoinTransactions,13,506,27,0.05,0.5,2,0.055167621213194566,0.0025575447570332483,1.0,5.162614583969116
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05661186712825997,0.0029239766081871343,1.0,5.119426012039185
BitcoinTransactions,13,506,27,0.05,0.5,4,0.055919521967428415,0.0033875338753387536,0.9991863303498779,5.074875354766846
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05629537214000825,0.002976190476190476,1.0,5.104400634765625
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05563050593631533,0.002564102564102564,0.9981014374830486,5.063733100891113
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05628885728545691,0.001943634596695821,0.9994575535665853,5.092092990875244
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05662633088345754,0.002793296089385475,1.0,5.12017035484314
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05662409483849123,0.0028653295128939827,1.0,5.150374412536621
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05832001706957175,0.002359882005899705,0.9997287767832926,5.083683967590332
BitcoinTransactions,13,506,81,0.15,0.5,1,0.061145273720783044,0.0022727272727272726,0.9979658258746948,5.015140533447266
BitcoinTransactions,13,506,81,0.15,0.5,2,0.058425634388124696,0.002777777777777778,0.9990507187415243,5.021154165267944
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05535057600269816,0.002531645569620253,1.0,5.156241416931152
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05787780772031348,0.002484472049689441,0.999593165174939,5.06118106842041
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05658363212750974,0.0024193548387096775,0.999593165174939,5.054128408432007
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05685539338483454,0.003246753246753247,1.0,5.087002992630005
BitcoinTransactions,13,506,107,0.2,0.5,2,0.055848906321820574,0.0020887728459530026,0.9968809330078655,5.143581867218018
BitcoinTransactions,13,506,107,0.2,0.5,3,0.054647823354571676,0.0013123359580052493,0.9983726606997559,5.157965898513794
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05626870298216563,0.0017921146953405018,0.9993219419582317,5.154584884643555
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05560771496696045,0.0025,0.9993219419582317,5.069089412689209
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05743391264042881,0.0022865853658536584,0.999593165174939,5.091812372207642
BitcoinTransactions,13,506,134,0.25,0.5,2,0.056533064489155405,0.001713796058269066,0.999593165174939,5.099128246307373
BitcoinTransactions,13,506,134,0.25,0.5,3,0.057244834829054354,0.0045871559633027525,1.0,4.996412515640259
BitcoinTransactions,13,506,134,0.25,0.5,4,0.055456940453939514,0.0024834437086092716,0.9959316517493898,5.037292003631592
BitcoinTransactions,13,506,134,0.25,0.5,5,0.058671429338483565,0.0028368794326241137,0.9991863303498779,5.0511908531188965
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05722772465544568,0.0029411764705882353,0.999593165174939,5.027231216430664
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05780825013344947,0.00298804780876494,0.9998643883916464,5.015228986740112
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05714276619526664,0.002122015915119363,0.9997287767832926,5.159152507781982
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05699300444509771,0.002777777777777778,1.0,5.125652313232422
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05625482863000436,0.0022284122562674096,0.9936262544073773,5.170686960220337
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05605745152359507,0.0017316017316017316,0.9997287767832926,5.194237947463989
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05727645795291713,0.0031645569620253164,1.0,5.119609832763672
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05758173139483542,0.002279202279202279,0.9998643883916464,5.13444447517395
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05861127952616762,0.003745318352059925,1.0,5.024545907974243
BitcoinTransactions,13,506,188,0.35,0.5,5,0.056098342483349266,0.002225519287833828,0.9998643883916464,5.138155460357666
BitcoinTransactions,13,506,215,0.4,0.5,1,0.0545852812791823,0.0017825311942959,0.9990507187415243,5.162778854370117
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05734984890915537,0.003865979381443299,0.9997287767832926,5.014642000198364
BitcoinTransactions,13,506,215,0.4,0.5,3,0.054719161425452,0.0023391812865497076,0.9993219419582317,5.086316108703613
BitcoinTransactions,13,506,215,0.4,0.5,4,0.0549843705369227,0.0021987686895338612,0.9979658258746948,5.158722877502441
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05860905111280418,0.0027491408934707906,0.9998643883916464,5.036130666732788
BitcoinTransactions,13,506,242,0.45,0.5,1,0.0565337206642087,0.003755868544600939,0.9998643883916464,4.997530698776245
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05822695634725655,0.002857142857142857,1.0,5.093144416809082
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05575435106434876,0.0036900369003690036,1.0,5.058608770370483
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05734910198930574,0.0020671834625322996,0.9998643883916464,5.147783279418945
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05536140720142509,0.0027100271002710027,1.0,5.144640684127808
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05655919880536192,0.002967359050445104,1.0,5.1261045932769775
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05381555901082012,0.0018633540372670807,0.9989151071331706,5.110754489898682
BitcoinTransactions,13,506,268,0.5,0.5,3,0.058224265932216204,0.0026690391459074734,0.9997287767832926,5.0643439292907715
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05419926596972,0.0018115942028985507,0.9974233794412801,5.141070604324341
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05562357794201218,0.0024875621890547263,0.999593165174939,5.131555080413818
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05952135178742266,0.0026041666666666665,0.9998643883916464,5.049427032470703
BitcoinTransactions,13,506,295,0.55,0.5,2,0.054613148882750435,0.0013736263736263737,0.9981014374830486,5.12239933013916
BitcoinTransactions,13,506,295,0.55,0.5,3,0.0571417816840051,0.0043859649122807015,0.9997287767832926,5.013020038604736
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05547688467602093,0.0022346368715083797,0.9933550311906699,5.130302429199219
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05696039691201223,0.001520912547528517,0.9985082723081096,5.073367595672607
BitcoinTransactions,13,506,322,0.6,0.5,1,0.0566643475967369,0.003067484662576687,1.0,5.0881688594818115
BitcoinTransactions,13,506,322,0.6,0.5,2,0.0591446568097321,0.004424778761061947,1.0,5.03179931640625
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05697901745388723,0.0029154518950437317,1.0,5.097155332565308
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05549660516010405,0.002622950819672131,0.9991863303498779,5.0694334506988525
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05681583912641566,0.0034129692832764505,1.0,5.095287561416626
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05509195003912811,0.0030959752321981426,1.0,5.140202283859253
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05563832163840826,0.0017857142857142857,0.9994575535665853,5.1088707447052
BitcoinTransactions,13,506,349,0.65,0.5,3,0.056635311616683455,0.002255639097744361,0.9979658258746948,5.062139272689819
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05667346093123423,0.00398406374501992,1.0,5.044076919555664
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05820790913569864,0.0016438356164383563,0.9978302142663412,5.1490209102630615
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05553774246691984,0.0022598870056497176,0.9998643883916464,5.1370484828948975
BitcoinTransactions,13,506,376,0.7,0.5,2,0.057894102084041325,0.00423728813559322,0.9991863303498779,5.0139079093933105
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05731250379392581,0.001729106628242075,0.9981014374830486,5.086961030960083
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05382765463594803,0.002583979328165375,1.0,5.22003173828125
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05856731411501627,0.003389830508474576,1.0,5.147684812545776
BitcoinTransactions,13,506,403,0.75,0.5,1,0.0547999715788521,0.002204585537918871,0.9970165446162191,5.167972803115845
BitcoinTransactions,13,506,403,0.75,0.5,2,0.056293500860217525,0.0027685492801771874,0.9994575535665853,5.051324844360352
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05976345531634824,0.0034403669724770644,0.9986438839164633,5.020174264907837
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05638277714239591,0.0016853932584269663,0.9986438839164633,5.105311870574951
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05457616440641257,0.0023391812865497076,0.9997287767832926,5.131527423858643
BitcoinTransactions,13,506,430,0.8,0.5,1,0.057124449319613836,0.00684931506849315,1.0,4.985888242721558
BitcoinTransactions,13,506,430,0.8,0.5,2,0.054586878816725075,0.002976190476190476,0.9967453213995118,5.096994876861572
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05689370703326749,0.002124645892351275,0.9998643883916464,5.1942548751831055
BitcoinTransactions,13,506,430,0.8,0.5,4,0.0579081661432489,0.002793296089385475,1.0,5.155113220214844
BitcoinTransactions,13,506,430,0.8,0.5,5,0.056430306092638924,0.0036199095022624436,0.9998643883916464,5.089953184127808
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05880810374037575,0.0024390243902439024,0.9993219419582317,5.095982313156128
BitcoinTransactions,13,506,456,0.85,0.5,2,0.0567253598594851,0.002857142857142857,1.0,5.125702619552612
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05541436429988679,0.0026246719160104987,1.0,5.178055047988892
BitcoinTransactions,13,506,456,0.85,0.5,4,0.056070083635726374,0.0036231884057971015,0.9947111472742066,5.025295734405518
BitcoinTransactions,13,506,456,0.85,0.5,5,0.060208227020624935,0.003587443946188341,0.9998643883916464,5.039786100387573
BitcoinTransactions,13,506,483,0.9,0.5,1,0.0550094953367205,0.0027881040892193307,0.9993219419582317,5.119152784347534
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05611358579170423,0.003105590062111801,1.0,5.119659423828125
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05533264318808879,0.002346041055718475,0.9966097097911581,5.13838267326355
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05524961953160866,0.0025380710659898475,1.0,5.17982029914856
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05477287250360936,0.002688172043010753,1.0,5.203308582305908
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05518583664039527,0.0019665683382497543,0.9990507187415243,5.135242223739624
BitcoinTransactions,13,506,510,0.95,0.5,2,0.055188725801361825,0.0033613445378151263,0.999593165174939,5.059646368026733
BitcoinTransactions,13,506,510,0.95,0.5,3,0.055156727975438836,0.0018575851393188853,0.999593165174939,5.113206386566162
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05801939776069351,0.0023006134969325155,0.9998643883916464,5.112401723861694
BitcoinTransactions,13,506,510,0.95,0.5,5,0.057309656147154026,0.0018867924528301887,0.9993219419582317,5.117166996002197
BitcoinTransactions,13,506,537,1,0.5,1,0.0573494269425398,0.0028625954198473282,0.9991863303498779,5.075252294540405
BitcoinTransactions,13,506,537,1,0.5,2,0.055979362812923004,0.0031007751937984496,0.9998643883916464,5.0805628299713135
BitcoinTransactions,13,506,537,1,0.5,3,0.05759557490714742,0.00303951367781155,1.0,5.146378993988037
BitcoinTransactions,13,506,537,1,0.5,4,0.056735669796679836,0.0035971223021582736,1.0,5.089578151702881
BitcoinTransactions,13,506,537,1,0.5,5,0.0578689428379406,0.001869158878504673,0.9994575535665853,5.081038475036621
BitcoinTransactions,14,353,0,0,,1,0.17064436150159248,0.002129925452609159,0.9740932642487047,
BitcoinTransactions,14,353,0,0,,2,0.18750580931783833,0.003787878787878788,0.9626677295071078,
BitcoinTransactions,14,353,0,0,,3,0.13991470690845592,0.005,0.9953500730702803,
BitcoinTransactions,14,353,0,0,,4,0.12832679735874525,0.004830917874396135,1.0,
BitcoinTransactions,14,353,0,0,,5,0.13041914050706613,0.002857142857142857,0.9972100438421682,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05383119677811816,0.0033879164313946925,0.9996014348345954,5.1488823890686035
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05343113845942636,0.003076923076923077,0.9887073203135379,5.196671009063721
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05899298823942101,0.0047169811320754715,1.0,5.060492992401123
BitcoinTransactions,14,353,4,0.01,0.5,4,0.056772029382342444,0.004201680672268907,1.0,5.114951133728027
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05637768294460436,0.004081632653061225,1.0,5.102417469024658
BitcoinTransactions,14,353,21,0.05,0.5,1,0.056514774848150956,0.005076142131979695,1.0,5.07045841217041
BitcoinTransactions,14,353,21,0.05,0.5,2,0.053968158221702554,0.004291845493562232,1.0,5.200900077819824
BitcoinTransactions,14,353,21,0.05,0.5,3,0.055449734642841975,0.0035587188612099642,1.0,5.172697305679321
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05695505487844628,0.00625,1.0,5.077168941497803
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05610668116180304,0.003883495145631068,0.9942872326292015,5.086107015609741
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05672038241888893,0.0033632286995515697,0.9989371595589213,5.210393667221069
BitcoinTransactions,14,353,42,0.1,0.5,2,0.054690810449785535,0.0034482758620689655,0.9998671449448652,5.135556221008301
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05417629619843159,0.0025940337224383916,0.9993357247243257,5.291114807128906
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05804640843141504,0.004511278195488722,0.9981400292281122,4.988453149795532
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05818706207910315,0.005714285714285714,1.0,5.121082067489624
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05751222862707533,0.004746835443037975,0.9996014348345954,5.013388156890869
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05753784639726471,0.00298804780876494,0.9968114786767637,5.155693292617798
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05770984719177836,0.0033003300330033004,0.9945529427394713,5.088105916976929
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05643695904699073,0.003015075376884422,0.9909658562508303,5.072679758071899
BitcoinTransactions,14,353,63,0.15,0.5,5,0.057219889840663604,0.002617801047120419,0.9989371595589213,5.019202709197998
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05583185152555051,0.003694581280788177,0.9998671449448652,5.095935344696045
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05658435996722521,0.005917159763313609,1.0,5.050080299377441
