network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,50,95,459,0.95,0.5,10,0.27135227164462694,0.004421768707482994,0.10476190476190476,1.9835550785064697
Wiki,50,95,483,1,0.5,1,0.27402347579584535,0.004467353951890034,0.13593073593073593,2.111582040786743
Wiki,50,95,483,1,0.5,2,0.27424454875996357,0.004230960676953708,0.16233766233766234,1.9846317768096924
Wiki,50,95,483,1,0.5,3,0.2793303107944602,0.0036385688295936932,0.09177489177489177,1.9763927459716797
Wiki,50,95,483,1,0.5,4,0.2584084222845395,0.004510309278350515,0.1012987012987013,1.98561692237854
Wiki,50,95,483,1,0.5,5,0.26678322571770585,0.007142857142857143,0.18398268398268397,2.1218810081481934
Wiki,50,95,483,1,0.5,6,0.26476373167706224,0.006122448979591836,0.1406926406926407,1.9788508415222168
Wiki,50,95,483,1,0.5,7,0.2589768604088366,0.004179437169127891,0.1264069264069264,1.9802284240722656
Wiki,50,95,483,1,0.5,8,0.28486465937922917,0.0039015606242496998,0.11168831168831168,1.9791595935821533
Wiki,50,95,483,1,0.5,9,0.26331241159742036,0.005772005772005772,0.1510822510822511,2.099611759185791
Wiki,50,95,483,1,0.5,10,0.26809212898047197,0.006029684601113173,0.08961038961038961,1.9791538715362549
Wiki,51,66,0,0,,0,0.2792407148303968,0.0007047216349541931,0.021804189824711415,
Wiki,51,66,0,0,,0,0.285386781329312,0.0007390983000739098,0.020949123557075674,
Wiki,51,66,0,0,,0,0.276822655585135,0.000962000962000962,0.02436938862761864,
Wiki,51,66,0,0,,0,0.2766429858029683,0.0007974481658692185,0.00897819581017529,
Wiki,51,66,0,0,,0,0.29090013461835396,0.0011544011544011544,0.01410859341598974,
Wiki,51,66,0,0,,0,0.2916963690339237,0.0010204081632653062,0.011970927746900385,
Wiki,51,66,0,0,,0,0.26911088061724137,0.000819000819000819,0.01453612654980761,
Wiki,51,66,0,0,,0,0.2845925810159295,0.0010309278350515464,0.01581872595126122,
Wiki,51,66,0,0,,0,0.273677361883954,0.0007267441860465116,0.012825994014536126,
Wiki,51,66,0,0,,0,0.2820661987100539,0.0008978675645342312,0.01838392475416845,
Wiki,51,66,8,0.01,0.5,1,0.2861261418347192,0.0012626262626262627,0.031209918768704575,2.089184522628784
Wiki,51,66,8,0.01,0.5,2,0.2725645846228887,0.0015460729746444033,0.026934587430525864,1.9886226654052734
Wiki,51,66,8,0.01,0.5,3,0.2870938386945661,0.0012755102040816326,0.025651988029072252,1.9714672565460205
Wiki,51,66,8,0.01,0.5,4,0.3052160332285616,0.0015698587127158557,0.03890551517742625,1.9697904586791992
Wiki,51,66,8,0.01,0.5,5,0.2736791220584248,0.0011883541295306002,0.022659256092347157,2.102078676223755
Wiki,51,66,8,0.01,0.5,6,0.27415746116070516,0.0004927322000492732,0.0017101325352714834,1.9663784503936768
Wiki,51,66,8,0.01,0.5,7,0.29927914759420754,0.000589101620029455,0.0021376656690893546,1.9689524173736572
Wiki,51,66,8,0.01,0.5,8,0.28098369048632177,0.0009163802978235968,0.02394185549380077,2.1060028076171875
Wiki,51,66,8,0.01,0.5,9,0.2670575604909753,0.0016494845360824743,0.01881145788798632,1.9682607650756836
Wiki,51,66,8,0.01,0.5,10,0.27929692522604127,0.0010521885521885522,0.027789653698161606,1.9690580368041992
Wiki,51,66,41,0.05,0.5,1,0.285136795306436,0.001036001036001036,0.01838392475416845,1.9690220355987549
Wiki,51,66,41,0.05,0.5,2,0.2785978235130461,0.0011865211200759373,0.0235143223599829,2.1018145084381104
Wiki,51,66,41,0.05,0.5,3,0.28701348555309286,0.0009276437847866419,0.02436938862761864,1.9774911403656006
Wiki,51,66,41,0.05,0.5,4,0.2866865667612105,0.0010465724751439038,0.016246259085079092,2.0224859714508057
Wiki,51,66,41,0.05,0.5,5,0.2820375408702093,0.00078125,0.013681060282171868,1.971559762954712
Wiki,51,66,41,0.05,0.5,6,0.2708242497186671,0.0018229166666666667,0.05258657545959812,2.0991785526275635
Wiki,51,66,41,0.05,0.5,7,0.2844792545661264,0.0011865211200759373,0.03548525010688328,1.998389720916748
Wiki,51,66,41,0.05,0.5,8,0.28088478326124267,0.001365001365001365,0.040188114578879865,1.980046272277832
Wiki,51,66,41,0.05,0.5,9,0.29885751930535437,0.000962000962000962,0.02522445489525438,1.980417251586914
Wiki,51,66,41,0.05,0.5,10,0.2664061095353292,0.0017784552845528454,0.06584010260795212,2.1221580505371094
Wiki,51,66,83,0.1,0.5,1,0.2759363436178788,0.0012025012025012026,0.03933304831124412,1.9764833450317383
Wiki,51,66,83,0.1,0.5,2,0.2891380299057783,0.0009163802978235968,0.025651988029072252,1.975682258605957
Wiki,51,66,83,0.1,0.5,3,0.27797450887064373,0.001417233560090703,0.029499786233433092,1.9784886837005615
Wiki,51,66,83,0.1,0.5,4,0.27105887119972516,0.001893939393939394,0.03976058144506199,2.112459897994995
Wiki,51,66,83,0.1,0.5,5,0.2809039383889643,0.0011337868480725624,0.02821718683197948,1.9809865951538086
Wiki,51,66,83,0.1,0.5,6,0.27999238572267254,0.0021043771043771043,0.022231722958529286,1.9865319728851318
Wiki,51,66,83,0.1,0.5,7,0.285735547002248,0.0010741138560687433,0.017528858486532708,1.982301950454712
Wiki,51,66,83,0.1,0.5,8,0.2773614452438697,0.001288659793814433,0.037195382642154766,2.116248846054077
Wiki,51,66,83,0.1,0.5,9,0.2733474840188312,0.0018041237113402063,0.059854638734501926,1.979668378829956
Wiki,51,66,83,0.1,0.5,10,0.28627831795968023,0.0012025012025012026,0.03163745190252244,1.9772474765777588
Wiki,51,66,124,0.15,0.5,1,0.263008541208363,0.001984126984126984,0.04788371098760154,2.1062421798706055
Wiki,51,66,124,0.15,0.5,2,0.27433707105014854,0.0017415534656913968,0.02864471996579735,1.993506669998169
Wiki,51,66,124,0.15,0.5,3,0.2718245202074595,0.001654715940430226,0.049166310389055154,1.9801137447357178
Wiki,51,66,124,0.15,0.5,4,0.28157947400542416,0.0010204081632653062,0.02864471996579735,1.9828946590423584
Wiki,51,66,124,0.15,0.5,5,0.2712826138970426,0.0018796992481203006,0.04831124412141941,2.1223995685577393
Wiki,51,66,124,0.15,0.5,6,0.2661308576640468,0.0018796992481203006,0.04873877725523728,1.985011100769043
Wiki,51,66,124,0.15,0.5,7,0.2992205131406528,0.0014577259475218659,0.030782385634886705,1.981097936630249
Wiki,51,66,124,0.15,0.5,8,0.2669170864031517,0.001365001365001365,0.022231722958529286,1.98203706741333
Wiki,51,66,124,0.15,0.5,9,0.2702659954806099,0.001644736842105263,0.0470286447199658,2.110461473464966
Wiki,51,66,124,0.15,0.5,10,0.27786032325352267,0.0024381748519679554,0.0572894399315947,1.9784550666809082
Wiki,51,66,166,0.2,0.5,1,0.2781137502747558,0.0017245627001724563,0.046173578452330055,1.975416898727417
Wiki,51,66,166,0.2,0.5,2,0.28606051274385097,0.0012755102040816326,0.026079521162890123,2.111645460128784
Wiki,51,66,166,0.2,0.5,3,0.2839184033293357,0.0027829313543599257,0.06498503634031637,1.9785163402557373
Wiki,51,66,166,0.2,0.5,4,0.26962036807245576,0.002618780396558174,0.0542967079948696,1.9781510829925537
Wiki,51,66,166,0.2,0.5,5,0.2801261697912881,0.001530612244897959,0.036340316374519024,1.9758086204528809
Wiki,51,66,166,0.2,0.5,6,0.2926400038661852,0.0017857142857142857,0.05173150919196238,2.1022982597351074
Wiki,51,66,166,0.2,0.5,7,0.27506167607712206,0.0018315018315018315,0.051303976058144504,1.9810049533843994
Wiki,51,66,166,0.2,0.5,8,0.26464102385577754,0.001813001813001813,0.06156477126977341,1.9732284545898438
Wiki,51,66,166,0.2,0.5,9,0.28076823606402757,0.0009276437847866419,0.030354852501068834,1.9694716930389404
Wiki,51,66,166,0.2,0.5,10,0.2759149884360952,0.0010412328196584756,0.029499786233433092,2.099452495574951
Wiki,51,66,207,0.25,0.5,1,0.272548878556689,0.001443001443001443,0.0440359127832407,1.974125862121582
Wiki,51,66,207,0.25,0.5,2,0.28255119017072483,0.0013160780872998464,0.045318512184694314,1.9737250804901123
Wiki,51,66,207,0.25,0.5,3,0.28940204876218906,0.001554001554001554,0.03976058144506199,1.9740443229675293
Wiki,51,66,207,0.25,0.5,4,0.2851532028744682,0.0026455026455026454,0.04873877725523728,2.110862970352173
Wiki,51,66,207,0.25,0.5,5,0.28747659878969745,0.001943634596695821,0.06241983753740915,1.9782054424285889
Wiki,51,66,207,0.25,0.5,6,0.28396303751573176,0.001924001924001924,0.05472424112868747,1.986884593963623
Wiki,51,66,207,0.25,0.5,7,0.2801737698353336,0.002170374389582203,0.0808037622915776,2.115424156188965
Wiki,51,66,207,0.25,0.5,8,0.2790087775113095,0.002061855670103093,0.06412997007268063,1.9802422523498535
Wiki,51,66,207,0.25,0.5,9,0.2783337485618899,0.001524390243902439,0.03976058144506199,1.9746251106262207
Wiki,51,66,207,0.25,0.5,10,0.269624811514559,0.002953813104189044,0.08208636169303121,1.974698543548584
Wiki,51,66,248,0.3,0.5,1,0.26363045874936336,0.0016835016835016834,0.056006840530141086,2.104177713394165
Wiki,51,66,248,0.3,0.5,2,0.2711060817884609,0.0027755749405233942,0.03548525010688328,2.019488573074341
Wiki,51,66,248,0.3,0.5,3,0.2849325552969334,0.001991040318566451,0.06669516887558785,1.9766204357147217
Wiki,51,66,248,0.3,0.5,4,0.27865286144698265,0.0017245627001724563,0.05044890979050876,1.985884428024292
Wiki,51,66,248,0.3,0.5,5,0.27936231472713396,0.0012371134020618556,0.05686190679777683,2.1062307357788086
Wiki,51,66,248,0.3,0.5,6,0.2775952659106602,0.0020408163265306124,0.0542967079948696,1.9795308113098145
Wiki,51,66,248,0.3,0.5,7,0.28216721877232737,0.001813001813001813,0.0675502351432236,1.9775285720825195
Wiki,51,66,248,0.3,0.5,8,0.26140922986021786,0.002886002886002886,0.08550662676357418,1.9752986431121826
Wiki,51,66,248,0.3,0.5,9,0.2754145425899906,0.001554001554001554,0.05258657545959812,2.100877046585083
Wiki,51,66,248,0.3,0.5,10,0.27887067745750915,0.001365001365001365,0.03206498503634032,1.9806289672851562
Wiki,51,66,290,0.35,0.5,1,0.287428581751806,0.0025252525252525255,0.1013253527148354,1.9787051677703857
Wiki,51,66,290,0.35,0.5,2,0.2818063020674696,0.0019342359767891683,0.08251389482684908,1.9740045070648193
Wiki,51,66,290,0.35,0.5,3,0.2761317814434647,0.0014285714285714286,0.06070970500213767,2.1131350994110107
Wiki,51,66,290,0.35,0.5,4,0.2896062074460087,0.0014577259475218659,0.041043180846515606,1.968205451965332
Wiki,51,66,290,0.35,0.5,5,0.25833618116983853,0.0028149190710767065,0.06541256947413425,1.984144926071167
Wiki,51,66,290,0.35,0.5,6,0.2765298124824649,0.0017316017316017316,0.035057716973065416,2.1032843589782715
Wiki,51,66,290,0.35,0.5,7,0.27190440217082323,0.0016717748676511562,0.04446344591705857,1.9986977577209473
Wiki,51,66,290,0.35,0.5,8,0.27229502586702314,0.001654715940430226,0.03762291577597264,1.9788074493408203
Wiki,51,66,290,0.35,0.5,9,0.2748941170628646,0.0017857142857142857,0.04831124412141941,1.9774954319000244
Wiki,51,66,290,0.35,0.5,10,0.27792291923865575,0.001530612244897959,0.04061564771269773,2.1053390502929688
Wiki,51,66,331,0.4,0.5,1,0.2799442938785983,0.0022675736961451248,0.09320222317229586,1.9783167839050293
Wiki,51,66,331,0.4,0.5,2,0.28539740928349344,0.002239920358387257,0.07011543394613083,1.979398488998413
Wiki,51,66,331,0.4,0.5,3,0.2760512291143142,0.0017676767676767678,0.043180846515604956,1.9792568683624268
Wiki,51,66,331,0.4,0.5,4,0.2666368117353415,0.0023323615160349854,0.07524583155194528,2.113825798034668
Wiki,51,66,331,0.4,0.5,5,0.28399840259604475,0.001984126984126984,0.05087644292432664,1.979898452758789
Wiki,51,66,331,0.4,0.5,6,0.27807226629923865,0.0024167561761546724,0.07139803334758443,1.975534439086914
Wiki,51,66,331,0.4,0.5,7,0.2830990447437762,0.00202020202020202,0.07011543394613083,2.11195969581604
Wiki,51,66,331,0.4,0.5,8,0.2897236421937551,0.003992901508429458,0.09191962377084224,1.9834339618682861
Wiki,51,66,331,0.4,0.5,9,0.29338000010958937,0.0020408163265306124,0.04489097905087644,1.9744267463684082
Wiki,51,66,331,0.4,0.5,10,0.273965969007536,0.0027491408934707906,0.07866609662248825,1.9718241691589355
Wiki,51,66,373,0.45,0.5,1,0.2870036110854967,0.0020408163265306124,0.06284737067122702,2.0931828022003174
Wiki,51,66,373,0.45,0.5,2,0.2770817177323506,0.0020408163265306124,0.06712270200940573,2.0152523517608643
Wiki,51,66,373,0.45,0.5,3,0.2768206626683377,0.001749271137026239,0.046173578452330055,1.9705796241760254
Wiki,51,66,373,0.45,0.5,4,0.27552706800927657,0.002295918367346939,0.0675502351432236,1.983320951461792
Wiki,51,66,373,0.45,0.5,5,0.2836463374915056,0.002170374389582203,0.0808037622915776,2.113109588623047
Wiki,51,66,373,0.45,0.5,6,0.26439767966613853,0.0022727272727272726,0.06498503634031637,1.9834282398223877
Wiki,51,66,373,0.45,0.5,7,0.26754442522318744,0.002606712284131639,0.061137238135955535,1.9881260395050049
Wiki,51,66,373,0.45,0.5,8,0.25613499256535766,0.002061855670103093,0.035057716973065416,1.983163595199585
Wiki,51,66,373,0.45,0.5,9,0.27793742739214017,0.002482073910645339,0.0735356990166738,2.110452175140381
Wiki,51,66,373,0.45,0.5,10,0.2764480957964586,0.002606712284131639,0.05386917486105173,1.983353614807129
Wiki,51,66,414,0.5,0.5,1,0.264420699725963,0.001718213058419244,0.03463018383924754,1.9784512519836426
Wiki,51,66,414,0.5,0.5,2,0.2680563745067544,0.0033255736614566014,0.0778110303548525,2.1064906120300293
Wiki,51,66,414,0.5,0.5,3,0.2656283981068407,0.0017676767676767678,0.05258657545959812,1.9850289821624756
Wiki,51,66,414,0.5,0.5,4,0.2707641576150844,0.0020408163265306124,0.055151774262505344,1.9757013320922852
Wiki,51,66,414,0.5,0.5,5,0.28328686431779854,0.002454590083456063,0.09705002137665669,1.979980230331421
Wiki,51,66,414,0.5,0.5,6,0.2790406232495144,0.002295918367346939,0.07396323215049166,2.1157572269439697
Wiki,51,66,414,0.5,0.5,7,0.2833665153180087,0.003061224489795918,0.09149209063702438,1.990081787109375
Wiki,51,66,414,0.5,0.5,8,0.26908106956286015,0.002482073910645339,0.07439076528430953,1.983109712600708
Wiki,51,66,414,0.5,0.5,9,0.26785051374594787,0.0018365472910927456,0.04446344591705857,1.9865896701812744
Wiki,51,66,414,0.5,0.5,10,0.2748625518744726,0.003949967083607637,0.10431808465156049,2.104823589324951
Wiki,51,66,455,0.55,0.5,1,0.2860564293674039,0.002482073910645339,0.07097050021376657,1.9838340282440186
Wiki,51,66,455,0.55,0.5,2,0.2729187353836008,0.002577319587628866,0.08294142796066695,1.9893109798431396
Wiki,51,66,455,0.55,0.5,3,0.2720077264181288,0.002932551319648094,0.07396323215049166,1.9835503101348877
Wiki,51,66,455,0.55,0.5,4,0.26551187511888963,0.002448729721456994,0.05301410859341599,2.118561267852783
Wiki,51,66,455,0.55,0.5,5,0.2771552673184202,0.0018503832936822627,0.05557930739632321,1.981081247329712
Wiki,51,66,455,0.55,0.5,6,0.2789966860378773,0.0024167561761546724,0.0748182984181274,1.9925620555877686
Wiki,51,66,455,0.55,0.5,7,0.2694764748651905,0.002463661000246366,0.0867892261650278,1.9899351596832275
Wiki,51,66,455,0.55,0.5,8,0.2738729764012937,0.0026164311878597592,0.08123129542539546,2.120205879211426
Wiki,51,66,455,0.55,0.5,9,0.28767359440629037,0.0021008403361344537,0.06412997007268063,1.9933505058288574
Wiki,51,66,455,0.55,0.5,10,0.2841402203357828,0.002907745175786413,0.08507909362975631,1.9911913871765137
Wiki,51,66,497,0.6,0.5,1,0.2742020356518121,0.0027010804321728693,0.0808037622915776,2.1334240436553955
Wiki,51,66,497,0.6,0.5,2,0.27984214078644815,0.002072002072002072,0.06584010260795212,1.993781566619873
Wiki,51,66,497,0.6,0.5,3,0.2686602348492317,0.0024888003982080635,0.09533988884138521,1.9899888038635254
Wiki,51,66,497,0.6,0.5,4,0.2606851251963718,0.0024416711882799783,0.08978195810175288,1.9845948219299316
Wiki,51,66,497,0.6,0.5,5,0.2662095919381533,0.0025252525252525255,0.09191962377084224,2.1060991287231445
Wiki,51,66,497,0.6,0.5,6,0.27811578348358684,0.0024630541871921183,0.06883283454467722,1.9829246997833252
Wiki,51,66,497,0.6,0.5,7,0.2580357377065871,0.002132954141485958,0.03762291577597264,1.9975695610046387
Wiki,51,66,497,0.6,0.5,8,0.2792601147123816,0.004489795918367347,0.10517315091919624,2.022080421447754
Wiki,51,66,497,0.6,0.5,9,0.2634000759082267,0.002886002886002886,0.0748182984181274,2.107114315032959
Wiki,51,66,497,0.6,0.5,10,0.2843726444287151,0.003189792663476874,0.09362975630611373,1.9834530353546143
Wiki,51,66,538,0.65,0.5,1,0.27136999548212604,0.001665972511453561,0.06541256947413425,1.9855210781097412
Wiki,51,66,538,0.65,0.5,2,0.26184397637722423,0.003826530612244898,0.10602821718683197,2.1172447204589844
Wiki,51,66,538,0.65,0.5,3,0.2683462523036281,0.0028439388553146107,0.07182556648140231,1.984553575515747
Wiki,51,66,538,0.65,0.5,4,0.2802152439449727,0.0027548209366391185,0.07439076528430953,1.9783780574798584
Wiki,51,66,538,0.65,0.5,5,0.26539754949503697,0.002551020408163265,0.058999572466866185,1.9857053756713867
Wiki,51,66,538,0.65,0.5,6,0.2699346470365917,0.0032798833819241984,0.09234715690466011,2.1106278896331787
Wiki,51,66,538,0.65,0.5,7,0.2687422067265669,0.002136752136752137,0.07139803334758443,1.986095905303955
Wiki,51,66,538,0.65,0.5,8,0.26693115432255976,0.002206287920573635,0.055151774262505344,1.9865069389343262
Wiki,51,66,538,0.65,0.5,9,0.27975843143659546,0.002551020408163265,0.06712270200940573,1.9898757934570312
Wiki,51,66,538,0.65,0.5,10,0.26687358224902813,0.0026852846401718583,0.08935442496793501,2.1162965297698975
Wiki,51,66,580,0.7,0.5,1,0.2885998196970776,0.0030321406913280777,0.08208636169303121,1.9846858978271484
Wiki,51,66,580,0.7,0.5,2,0.2639839003698656,0.0036581310276022614,0.10902094912355707,1.9873051643371582
Wiki,51,66,580,0.7,0.5,3,0.2805709475620058,0.0030649205906937865,0.1013253527148354,1.982543706893921
Wiki,51,66,580,0.7,0.5,4,0.27380537434286684,0.0039100684261974585,0.08892689183411714,2.1174824237823486
Wiki,51,66,580,0.7,0.5,5,0.27865548365346715,0.003367003367003367,0.08721675929884566,1.9790709018707275
Wiki,51,66,580,0.7,0.5,6,0.2630319079649887,0.0027491408934707906,0.06284737067122702,1.989332675933838
Wiki,51,66,580,0.7,0.5,7,0.2562903287900601,0.0022675736961451248,0.07396323215049166,2.1118359565734863
Wiki,51,66,580,0.7,0.5,8,0.2617854771590512,0.0024416711882799783,0.11415134672937152,1.981102705001831
Wiki,51,66,580,0.7,0.5,9,0.27707739572080115,0.0028780743066457353,0.10602821718683197,1.9857187271118164
Wiki,51,66,580,0.7,0.5,10,0.25469530905679366,0.0035685963521015066,0.07866609662248825,1.9819567203521729
Wiki,51,66,621,0.75,0.5,1,0.28537043089694386,0.0030321406913280777,0.0735356990166738,2.1272530555725098
Wiki,51,66,621,0.75,0.5,2,0.26474582064463403,0.003673469387755102,0.061137238135955535,1.982173204421997
Wiki,51,66,621,0.75,0.5,3,0.27264556526766154,0.002308802308802309,0.06883283454467722,1.9831383228302002
Wiki,51,66,621,0.75,0.5,4,0.2750899987321652,0.003419452887537994,0.08550662676357418,1.981834888458252
Wiki,51,66,621,0.75,0.5,5,0.27097456585683677,0.003751803751803752,0.09320222317229586,2.1042068004608154
Wiki,51,66,621,0.75,0.5,6,0.28948641827095534,0.003367003367003367,0.0837964942283027,1.9828550815582275
Wiki,51,66,621,0.75,0.5,7,0.2683266010795313,0.00422237860661506,0.09918768704574604,1.9805593490600586
Wiki,51,66,621,0.75,0.5,8,0.2723629914724704,0.0036581310276022614,0.08849935870029928,1.989074945449829
Wiki,51,66,621,0.75,0.5,9,0.26676821282064694,0.0028780743066457353,0.08764429243266353,2.118363857269287
Wiki,51,66,621,0.75,0.5,10,0.2730814783513478,0.0017825311942959,0.05044890979050876,1.9885671138763428
Wiki,51,66,662,0.8,0.5,1,0.26767690523531196,0.0044444444444444444,0.07182556648140231,1.9890239238739014
Wiki,51,66,662,0.8,0.5,2,0.2721766007447919,0.003189792663476874,0.09362975630611373,1.9813363552093506
Wiki,51,66,662,0.8,0.5,3,0.27132907541928014,0.0030148423005565863,0.1308251389482685,2.109311819076538
Wiki,51,66,662,0.8,0.5,4,0.27697205258182794,0.004329004329004329,0.10602821718683197,1.978200912475586
Wiki,51,66,662,0.8,0.5,5,0.27260582886085966,0.00322234156820623,0.10004275331338179,1.9844439029693604
Wiki,51,66,662,0.8,0.5,6,0.27365295558308766,0.0029296875,0.056006840530141086,2.1113228797912598
Wiki,51,66,662,0.8,0.5,7,0.2770963011212057,0.0028698979591836736,0.07866609662248825,1.9811561107635498
Wiki,51,66,662,0.8,0.5,8,0.25414184237293347,0.003367003367003367,0.0940572894399316,1.9806196689605713
Wiki,51,66,662,0.8,0.5,9,0.27112570568944655,0.006076388888888889,0.142368533561351,1.9832439422607422
Wiki,51,66,662,0.8,0.5,10,0.2758070037436562,0.003060912151821243,0.07866609662248825,2.1192688941955566
Wiki,51,66,704,0.85,0.5,1,0.2705091875911232,0.004329004329004329,0.12740487387772553,1.9944474697113037
Wiki,51,66,704,0.85,0.5,2,0.261885925992886,0.003092783505154639,0.08507909362975631,1.9880027770996094
Wiki,51,66,704,0.85,0.5,3,0.25849464218889223,0.0030649205906937865,0.11415134672937152,1.9838130474090576
Wiki,51,66,704,0.85,0.5,4,0.26145649570220203,0.004761904761904762,0.13552800342026508,2.12126088142395
Wiki,51,66,704,0.85,0.5,5,0.2744513921831819,0.0023790642347343376,0.09491235570756734,1.981313705444336
Wiki,51,66,704,0.85,0.5,6,0.2714828812289264,0.0025252525252525255,0.09149209063702438,1.9892654418945312
Wiki,51,66,704,0.85,0.5,7,0.2716244258971133,0.004231770833333333,0.10902094912355707,1.9877729415893555
Wiki,51,66,704,0.85,0.5,8,0.26555344578041634,0.003276003276003276,0.10175288584865327,2.126492738723755
Wiki,51,66,704,0.85,0.5,9,0.2561900191378189,0.003436426116838488,0.10004275331338179,1.9712424278259277
Wiki,51,66,704,0.85,0.5,10,0.28295839832981684,0.003968253968253968,0.11671654553227875,1.9848356246948242
Wiki,51,66,745,0.9,0.5,1,0.2764599452846026,0.002672497570456754,0.09705002137665669,2.0100183486938477
Wiki,51,66,745,0.9,0.5,2,0.2609393576244774,0.003134796238244514,0.0880718255664814,2.1223104000091553
Wiki,51,66,745,0.9,0.5,3,0.26917167878671644,0.0027376804380288703,0.09191962377084224,1.9882750511169434
Wiki,51,66,745,0.9,0.5,4,0.2824156348616072,0.0045351473922902496,0.09491235570756734,1.977703332901001
Wiki,51,66,745,0.9,0.5,5,0.26219615529084395,0.003924646781789639,0.10047028644719966,2.1091525554656982
Wiki,51,66,745,0.9,0.5,6,0.2707149992993902,0.005772005772005772,0.10560068405301411,1.9897842407226562
Wiki,51,66,745,0.9,0.5,7,0.26547136695252277,0.003061224489795918,0.06626763574176998,1.9813292026519775
Wiki,51,66,745,0.9,0.5,8,0.2600709385284655,0.0038621509209744503,0.10816588285592134,1.9854679107666016
Wiki,51,66,745,0.9,0.5,9,0.27157851727564314,0.003367003367003367,0.13766566908935443,2.1084940433502197
Wiki,51,66,745,0.9,0.5,10,0.26944223879194057,0.003518648838845883,0.09619495510902094,1.971215009689331
Wiki,51,66,787,0.95,0.5,1,0.2756082339214035,0.0041592394533571005,0.1308251389482685,1.9830763339996338
Wiki,51,66,787,0.95,0.5,2,0.26665381664133275,0.002136752136752137,0.07524583155194528,2.120026111602783
Wiki,51,66,787,0.95,0.5,3,0.2779354952797051,0.0026852846401718583,0.0940572894399316,1.9854562282562256
Wiki,51,66,787,0.95,0.5,4,0.26756280610673316,0.0055658627087198514,0.08422402736212056,1.9788997173309326
Wiki,51,66,787,0.95,0.5,5,0.2737448487905761,0.004836309523809524,0.12697734074390765,1.9811325073242188
Wiki,51,66,787,0.95,0.5,6,0.27493506602242723,0.004368279569892473,0.11115861479264642,2.0074679851531982
Wiki,51,66,787,0.95,0.5,7,0.27553861571093763,0.0027289266221952697,0.07652843095339888,2.1075289249420166
Wiki,51,66,787,0.95,0.5,8,0.27260487279693335,0.003626003626003626,0.13766566908935443,1.9713101387023926
Wiki,51,66,787,0.95,0.5,9,0.2805315143842768,0.0031746031746031746,0.07652843095339888,1.9749469757080078
Wiki,51,66,787,0.95,0.5,10,0.2660110464720535,0.003092783505154639,0.0867892261650278,2.096133232116699
Wiki,51,66,828,1,0.5,1,0.27434807715313225,0.0035650623885918,0.12056434373663959,1.9778990745544434
Wiki,51,66,828,1,0.5,2,0.25074772437473175,0.004081632653061225,0.07011543394613083,1.9744951725006104
Wiki,51,66,828,1,0.5,3,0.2667814793840964,0.00468975468975469,0.10987601539119282,1.9742321968078613
Wiki,51,66,828,1,0.5,4,0.25701409220726146,0.003826530612244898,0.11799914493373237,2.10727858543396
Wiki,51,66,828,1,0.5,5,0.2580246902428228,0.004807692307692308,0.11714407866609662,1.9787018299102783
Wiki,51,66,828,1,0.5,6,0.2794514714297574,0.0032798833819241984,0.06584010260795212,1.9812915325164795
Wiki,51,66,828,1,0.5,7,0.27550143887557493,0.0048484848484848485,0.09149209063702438,1.9849882125854492
Wiki,51,66,828,1,0.5,8,0.2713321924796671,0.0033435497353023124,0.1115861479264643,2.1163296699523926
Wiki,51,66,828,1,0.5,9,0.26676943573859263,0.00411522633744856,0.0735356990166738,1.9862034320831299
Wiki,51,66,828,1,0.5,10,0.27278973622929575,0.0035438144329896907,0.08593415989739205,1.988997459411621
Wiki,52,16,0,0,,0,0.27320778077656593,0.0006734006734006734,0.018836333193804938,
Wiki,52,16,0,0,,0,0.27488202920507787,0.0007215007215007215,0.017580577647551276,
Wiki,52,16,0,0,,0,0.27586785301565675,0.0,0.006697362913352867,
Wiki,52,16,0,0,,0,0.2923933687513082,0.0,0.0046044370029300966,
Wiki,52,16,0,0,,0,0.2869834375694668,0.0,0.004185851820845542,
Wiki,52,16,0,0,,0,0.2819555854357913,0.0,0.006278777731268313,
Wiki,52,16,0,0,,0,0.2822271488824067,0.0007288629737609329,0.014650481372959398,
Wiki,52,16,0,0,,0,0.2874078018075757,0.0,0.008371703641691083,
Wiki,52,16,0,0,,0,0.28422190774600803,0.0008503401360544217,0.014650481372959398,
Wiki,52,16,0,0,,0,0.2801345980842256,0.0,0.007115948095437421,
Wiki,52,16,0,0.01,0.5,1,0.2702594122762328,0.001288659793814433,0.014231896190874843,1.9862020015716553
Wiki,52,16,0,0.01,0.5,2,0.2830877003104022,0.0,0.0058601925491837585,1.9711692333221436
Wiki,52,16,0,0.01,0.5,3,0.2678524095641667,0.0,0.006278777731268313,2.089547872543335
Wiki,52,16,0,0.01,0.5,4,0.27647240814765905,0.0014577259475218659,0.025115110925073254,1.9886279106140137
Wiki,52,16,0,0.01,0.5,5,0.2659015501375742,0.0,0.0050230221850146506,1.9880690574645996
Wiki,52,16,0,0.01,0.5,6,0.2840836572361321,0.0006872852233676976,0.008371703641691083,1.980461597442627
Wiki,52,16,0,0.01,0.5,7,0.272733375628222,0.0,0.0046044370029300966,2.1141815185546875
Wiki,52,16,0,0.01,0.5,8,0.2761834628790778,0.0,0.0033486814566764337,1.9799880981445312
Wiki,52,16,0,0.01,0.5,9,0.29393262397275755,0.002551020408163265,0.02678945165341147,1.9789631366729736
