network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16,70,64,0.4,0.5,1,0.4205374849517703,0.0044444444444444444,0.19957173447537474,1.2817585468292236
Wiki,16,70,64,0.4,0.5,2,0.42391204594238413,0.005067567567567568,0.20899357601713062,1.2827818393707275
Wiki,16,70,64,0.4,0.5,3,0.4711895560903427,0.008534850640113799,0.35588865096359745,1.4164423942565918
Wiki,16,70,64,0.4,0.5,4,0.45796542639508614,0.007452574525745257,0.31092077087794434,1.290320634841919
Wiki,16,70,64,0.4,0.5,5,0.42824304516907374,0.010101010101010102,0.16616702355460386,1.283881425857544
Wiki,16,70,72,0.45,0.5,1,0.43003700145295926,0.007251153592617007,0.29507494646680943,1.4142959117889404
Wiki,16,70,72,0.45,0.5,2,0.4074037516270832,0.01266891891891892,0.4068522483940043,1.2898998260498047
Wiki,16,70,72,0.45,0.5,3,0.4301454562735327,0.012205754141238012,0.36916488222698074,1.2867529392242432
Wiki,16,70,72,0.45,0.5,4,0.38732844994774185,0.006756756756756757,0.2822269807280514,1.2852389812469482
Wiki,16,70,72,0.45,0.5,5,0.39665467601998283,0.012474012474012475,0.3366167023554604,1.4091110229492188
Wiki,16,70,80,0.5,0.5,1,0.4434255870545616,0.01287001287001287,0.2762312633832976,1.311708688735962
Wiki,16,70,80,0.5,0.5,2,0.4517661440725667,0.007112375533428165,0.2745182012847966,1.2922370433807373
Wiki,16,70,80,0.5,0.5,3,0.4061627092215431,0.016891891891891893,0.3751605995717345,1.4100189208984375
Wiki,16,70,80,0.5,0.5,4,0.40644316915856904,0.009009009009009009,0.29850107066381154,1.3020710945129395
Wiki,16,70,80,0.5,0.5,5,0.4405978812644489,0.01001001001001001,0.26295503211991433,1.2900667190551758
Wiki,16,70,87,0.55,0.5,1,0.43155826616038895,0.00988793671720501,0.4188436830835118,1.2985353469848633
Wiki,16,70,87,0.55,0.5,2,0.40985143334693813,0.008494208494208495,0.291220556745182,1.4188525676727295
Wiki,16,70,87,0.55,0.5,3,0.42845311895349397,0.012205754141238012,0.37430406852248393,1.305342197418213
Wiki,16,70,87,0.55,0.5,4,0.4578230585068636,0.0065919578114700065,0.3053533190578158,1.2847745418548584
Wiki,16,70,87,0.55,0.5,5,0.38946995654727684,0.010135135135135136,0.2809421841541756,1.4068639278411865
Wiki,16,70,95,0.6,0.5,1,0.4249644133060133,0.009009009009009009,0.31734475374732335,1.2865264415740967
Wiki,16,70,95,0.6,0.5,2,0.43112757627465753,0.00827357970215113,0.4171306209850107,1.2872719764709473
Wiki,16,70,95,0.6,0.5,3,0.4170315163446312,0.007882882882882882,0.2012847965738758,1.2845146656036377
Wiki,16,70,95,0.6,0.5,4,0.433343313429078,0.009495982468955442,0.3524625267665953,1.4286143779754639
Wiki,16,70,95,0.6,0.5,5,0.46432455950866647,0.007207207207207207,0.3618843683083512,1.2846190929412842
Wiki,16,70,103,0.65,0.5,1,0.43845099114821345,0.008799497171590195,0.3987152034261242,1.2929339408874512
Wiki,16,70,103,0.65,0.5,2,0.41346511433043653,0.00625,0.25610278372591005,1.416757583618164
Wiki,16,70,103,0.65,0.5,3,0.42493818447882725,0.010135135135135136,0.24839400428265523,1.286433458328247
Wiki,16,70,103,0.65,0.5,4,0.4347379337721928,0.009009009009009009,0.28693790149892934,1.282486915588379
Wiki,16,70,103,0.65,0.5,5,0.4110191647622019,0.006067291781577496,0.30792291220556745,1.2878479957580566
Wiki,16,70,111,0.7,0.5,1,0.43319317958936115,0.012612612612612612,0.3970021413276231,1.409332275390625
Wiki,16,70,111,0.7,0.5,2,0.4118434171371427,0.02882882882882883,0.454389721627409,1.2892076969146729
Wiki,16,70,111,0.7,0.5,3,0.3833097443077688,0.00785024154589372,0.339186295503212,1.2876343727111816
Wiki,16,70,111,0.7,0.5,4,0.43557968019987087,0.01447876447876448,0.369593147751606,1.299576759338379
Wiki,16,70,111,0.7,0.5,5,0.40339922908795056,0.010510510510510511,0.4055674518201285,1.4114313125610352
Wiki,16,70,119,0.75,0.5,1,0.4079604556674888,0.011128775834658187,0.4265524625267666,1.2817399501800537
Wiki,16,70,119,0.75,0.5,2,0.4296813300159314,0.0171990171990172,0.39014989293361885,1.2864594459533691
Wiki,16,70,119,0.75,0.5,3,0.4531688550869846,0.00975975975975976,0.28950749464668096,1.4119386672973633
Wiki,16,70,119,0.75,0.5,4,0.40302250536211115,0.007910349373764008,0.321627408993576,1.2874689102172852
Wiki,16,70,119,0.75,0.5,5,0.41552917731733857,0.008783783783783784,0.3443254817987152,1.2837543487548828
Wiki,16,70,127,0.8,0.5,1,0.4377805796260502,0.014054054054054054,0.3563169164882227,1.281383752822876
Wiki,16,70,127,0.8,0.5,2,0.4393714429175264,0.016891891891891893,0.41627408993576015,1.4171242713928223
Wiki,16,70,127,0.8,0.5,3,0.4267851940498804,0.012012012012012012,0.4398286937901499,1.2888572216033936
Wiki,16,70,127,0.8,0.5,4,0.4253961706732164,0.013888888888888888,0.37387580299785866,1.2822113037109375
Wiki,16,70,127,0.8,0.5,5,0.42314111631948953,0.012115563839701771,0.358458244111349,1.407689094543457
Wiki,16,70,135,0.85,0.5,1,0.3803317752153575,0.01266891891891892,0.4226980728051392,1.2841439247131348
Wiki,16,70,135,0.85,0.5,2,0.41667460322795785,0.01756756756756757,0.35289079229122056,1.2863364219665527
Wiki,16,70,135,0.85,0.5,3,0.4196327316143331,0.010135135135135136,0.44025695931477515,1.282489538192749
Wiki,16,70,135,0.85,0.5,4,0.46492197357552817,0.018427518427518427,0.3974304068522484,1.4241337776184082
Wiki,16,70,135,0.85,0.5,5,0.4055241145091589,0.012544802867383513,0.42098501070663813,1.2850315570831299
Wiki,16,70,143,0.9,0.5,1,0.4454417273201643,0.007475560667050029,0.42441113490364024,1.2818748950958252
Wiki,16,70,143,0.9,0.5,2,0.4337044208474866,0.012544802867383513,0.42740899357601714,1.414222240447998
Wiki,16,70,143,0.9,0.5,3,0.4461269743645714,0.02027027027027027,0.3323340471092077,1.2819280624389648
Wiki,16,70,143,0.9,0.5,4,0.4376151991244211,0.014444444444444444,0.30920770877944326,1.2800707817077637
Wiki,16,70,143,0.9,0.5,5,0.415822217401499,0.02334152334152334,0.471948608137045,1.28482985496521
Wiki,16,70,151,0.95,0.5,1,0.41844843521943736,0.02702702702702703,0.580728051391863,1.4364771842956543
Wiki,16,70,151,0.95,0.5,2,0.3956983518842335,0.02027027027027027,0.42441113490364024,1.2801034450531006
Wiki,16,70,151,0.95,0.5,3,0.4246674174922864,0.02252252252252252,0.5379014989293361,1.2822012901306152
Wiki,16,70,151,0.95,0.5,4,0.4338688683453642,0.030864197530864196,0.545610278372591,1.414320945739746
Wiki,16,70,151,0.95,0.5,5,0.4019520742014129,0.01095690284879474,0.40856531049250533,1.287402868270874
Wiki,16,70,159,1,0.5,1,0.44026285876581367,0.02844950213371266,0.4993576017130621,1.2821264266967773
Wiki,16,70,159,1,0.5,2,0.41931898689454616,0.013513513513513514,0.40813704496788006,1.281144142150879
Wiki,16,70,159,1,0.5,3,0.42337709848675836,0.015592515592515593,0.40985010706638114,1.4044725894927979
Wiki,16,70,159,1,0.5,4,0.4189829547040827,0.018115942028985508,0.42226980728051394,1.382490634918213
Wiki,16,70,159,1,0.5,5,0.4208290026645183,0.0395010395010395,0.5211991434689508,1.2740330696105957
Wiki,17,103,0,0,,0,0.4310781445099519,0.0022904260192395786,0.1272806255430061,
Wiki,17,103,0,0,,0,0.4356655335726631,0.002206287920573635,0.07819287576020852,
Wiki,17,103,0,0,,0,0.44534676862193884,0.002702702702702703,0.1424847958297133,
Wiki,17,103,0,0,,0,0.4371234550421036,0.0036855036855036856,0.25673327541268465,
Wiki,17,103,0,0,,0,0.4007085514042714,0.003179650238473768,0.20677671589921806,
Wiki,17,103,3,0.01,0.5,1,0.39565170342093947,0.006435006435006435,0.2554300608166811,1.4057681560516357
Wiki,17,103,3,0.01,0.5,2,0.42117836018550314,0.0033783783783783786,0.28149435273675066,1.2763230800628662
Wiki,17,103,3,0.01,0.5,3,0.4403941969132552,0.0034502587694077054,0.11207645525629888,1.272968053817749
Wiki,17,103,3,0.01,0.5,4,0.3991976765161255,0.0032959789057350032,0.25021720243266726,1.3967299461364746
Wiki,17,103,3,0.01,0.5,5,0.40786954377857665,0.003429355281207133,0.27801911381407474,1.2740330696105957
Wiki,17,103,14,0.05,0.5,1,0.41706173708830063,0.006006006006006006,0.30799304952215467,1.2732274532318115
Wiki,17,103,14,0.05,0.5,2,0.3993256794001276,0.0031185031185031187,0.236750651607298,1.272925615310669
Wiki,17,103,14,0.05,0.5,3,0.42191226390090475,0.008494208494208495,0.25586446568201565,1.417769432067871
Wiki,17,103,14,0.05,0.5,4,0.42716699803730246,0.002976190476190476,0.1789748045178106,1.27909255027771
Wiki,17,103,14,0.05,0.5,5,0.4546063639855374,0.013513513513513514,0.33970460469157254,1.2769858837127686
Wiki,17,103,29,0.1,0.5,1,0.4265120615538566,0.0045045045045045045,0.22284969591659426,1.2866756916046143
Wiki,17,103,29,0.1,0.5,2,0.4121656311005086,0.004267425320056899,0.14509122502172025,1.403735876083374
Wiki,17,103,29,0.1,0.5,3,0.43775043555652604,0.00805860805860806,0.3740225890529974,1.2741503715515137
Wiki,17,103,29,0.1,0.5,4,0.44216237718928314,0.004359197907585004,0.2758470894874023,1.2719976902008057
Wiki,17,103,29,0.1,0.5,5,0.39169585740424434,0.006177606177606178,0.19244135534317985,1.3945207595825195
Wiki,17,103,43,0.15,0.5,1,0.4107914861248883,0.009009009009009009,0.3006081668114683,1.2793357372283936
Wiki,17,103,43,0.15,0.5,2,0.4573560824422032,0.005791505791505791,0.32971329278887923,1.2760558128356934
Wiki,17,103,43,0.15,0.5,3,0.39347264894249545,0.002002002002002002,0.13770634231103387,1.399036169052124
Wiki,17,103,43,0.15,0.5,4,0.447189574409697,0.0040253018976423235,0.1746307558644657,1.2798640727996826
Wiki,17,103,43,0.15,0.5,5,0.439577120562851,0.003276003276003276,0.19417897480451782,1.271723985671997
Wiki,17,103,58,0.2,0.5,1,0.45209559286429457,0.003527336860670194,0.25325803649000866,1.272562026977539
Wiki,17,103,58,0.2,0.5,2,0.4261773810008387,0.006642512077294686,0.2680278019113814,1.3957130908966064
Wiki,17,103,58,0.2,0.5,3,0.4398505372463632,0.005148005148005148,0.20069504778453517,1.2782864570617676
Wiki,17,103,58,0.2,0.5,4,0.4129460435024085,0.005287896592244419,0.22328410078192876,1.2775402069091797
Wiki,17,103,58,0.2,0.5,5,0.382645469208125,0.010333863275039745,0.314509122502172,1.3976948261260986
Wiki,17,103,72,0.25,0.5,1,0.41112362922645956,0.004324324324324324,0.17767158992180712,1.278740644454956
Wiki,17,103,72,0.25,0.5,2,0.42544818981539173,0.0032562683165092803,0.27715030408340574,1.2744827270507812
Wiki,17,103,72,0.25,0.5,3,0.40814262346424657,0.004589495155532891,0.20417028670721113,1.2711012363433838
Wiki,17,103,72,0.25,0.5,4,0.42343438869654815,0.007371007371007371,0.21242397914856648,1.4009497165679932
Wiki,17,103,72,0.25,0.5,5,0.42074081701154226,0.006486486486486486,0.3557775847089487,1.2733938694000244
Wiki,17,103,86,0.3,0.5,1,0.38895440860591407,0.007807807807807808,0.32884448305821024,1.2728872299194336
Wiki,17,103,86,0.3,0.5,2,0.42896348258183153,0.004600345025876941,0.18766290182450043,1.3951747417449951
Wiki,17,103,86,0.3,0.5,3,0.4264687412794657,0.0045045045045045045,0.2693310165073849,1.292564868927002
Wiki,17,103,86,0.3,0.5,4,0.46432612909610105,0.0065919578114700065,0.2767158992180712,1.2937331199645996
Wiki,17,103,86,0.3,0.5,5,0.46986221264154665,0.003703703703703704,0.18114682884448305,1.27754807472229
Wiki,17,103,101,0.35,0.5,1,0.41866507535711966,0.0045045045045045045,0.2949609035621199,1.4026105403900146
Wiki,17,103,101,0.35,0.5,2,0.384715769093815,0.003309431880860452,0.11294526498696786,1.2741451263427734
Wiki,17,103,101,0.35,0.5,3,0.47456185022313335,0.0060508269463493344,0.39748045178105995,1.2725064754486084
Wiki,17,103,101,0.35,0.5,4,0.45329910150712954,0.005733005733005733,0.3618592528236316,1.4003918170928955
Wiki,17,103,101,0.35,0.5,5,0.3997351487045637,0.007807807807807808,0.3205907906168549,1.2765867710113525
Wiki,17,103,115,0.4,0.5,1,0.43033412257637393,0.012612612612612612,0.3583840139009557,1.2727398872375488
Wiki,17,103,115,0.4,0.5,2,0.4249406359424108,0.01005656819610308,0.447871416159861,1.2708261013031006
Wiki,17,103,115,0.4,0.5,3,0.4249422804845474,0.008316008316008316,0.3210251954821894,1.3938095569610596
Wiki,17,103,115,0.4,0.5,4,0.4125730907098706,0.007985257985257985,0.36012163336229364,1.2735543251037598
Wiki,17,103,115,0.4,0.5,5,0.4150626124810045,0.01126126126126126,0.42962641181581235,1.2711026668548584
Wiki,17,103,130,0.45,0.5,1,0.4087236934634447,0.005717255717255718,0.26238053866203304,1.2715539932250977
Wiki,17,103,130,0.45,0.5,2,0.44901868862402006,0.005401234567901234,0.394874022589053,1.405916690826416
Wiki,17,103,130,0.45,0.5,3,0.4256574065696988,0.010939510939510939,0.40747176368375326,1.2722642421722412
Wiki,17,103,130,0.45,0.5,4,0.4110648136800883,0.00763807285546416,0.32884448305821024,1.2765562534332275
Wiki,17,103,130,0.45,0.5,5,0.46589146539305326,0.010296010296010296,0.4843614248479583,1.393254280090332
Wiki,17,103,144,0.5,0.5,1,0.4581280697793295,0.007027027027027027,0.3327541268462207,1.2730679512023926
Wiki,17,103,144,0.5,0.5,2,0.4294793936741112,0.007807807807807808,0.3314509122502172,1.2725107669830322
Wiki,17,103,144,0.5,0.5,3,0.42983314113065896,0.011824324324324325,0.39313640312771503,1.273996114730835
Wiki,17,103,144,0.5,0.5,4,0.43440440380990286,0.007936507936507936,0.38835794960903564,1.3960087299346924
Wiki,17,103,144,0.5,0.5,5,0.4442998806433335,0.007050528789659225,0.31016507384882713,1.273245096206665
Wiki,17,103,158,0.55,0.5,1,0.4231750965633276,0.011088011088011088,0.4613379669852302,1.2825701236724854
Wiki,17,103,158,0.55,0.5,2,0.43377448511864725,0.016666666666666666,0.41789748045178104,1.3916308879852295
Wiki,17,103,158,0.55,0.5,3,0.43820656812675873,0.00995732574679943,0.3961772371850565,1.2718501091003418
Wiki,17,103,158,0.55,0.5,4,0.39722669973995994,0.011865524060646011,0.4109470026064292,1.2783770561218262
Wiki,17,103,158,0.55,0.5,5,0.42325594406717115,0.0065656565656565654,0.3531711555169418,1.2767720222473145
Wiki,17,103,173,0.6,0.5,1,0.4381161479711314,0.010135135135135136,0.4044309296264118,1.4034147262573242
Wiki,17,103,173,0.6,0.5,2,0.45014639062605183,0.007910349373764008,0.33231972198088616,1.2710096836090088
Wiki,17,103,173,0.6,0.5,3,0.4450573536996151,0.0075075075075075074,0.39834926151172895,1.274031400680542
Wiki,17,103,173,0.6,0.5,4,0.407434250971928,0.015444015444015444,0.5347523892267594,1.4014170169830322
Wiki,17,103,173,0.6,0.5,5,0.404096042505003,0.007027027027027027,0.2945264986967854,1.2884538173675537
Wiki,17,103,187,0.65,0.5,1,0.4246814317341431,0.008669046404895462,0.41833188531711557,1.302516222000122
Wiki,17,103,187,0.65,0.5,2,0.42475745475237475,0.011583011583011582,0.3740225890529974,1.2722787857055664
Wiki,17,103,187,0.65,0.5,3,0.3911803112651692,0.007638888888888889,0.3722849695916594,1.3917312622070312
Wiki,17,103,187,0.65,0.5,4,0.4462922557967074,0.010575793184488837,0.4843614248479583,1.2748363018035889
Wiki,17,103,187,0.65,0.5,5,0.42769175540090143,0.007419183889772125,0.41225021720243266,1.273064374923706
Wiki,17,103,202,0.7,0.5,1,0.3769034137841588,0.018018018018018018,0.4422241529105126,1.4025914669036865
Wiki,17,103,202,0.7,0.5,2,0.38699876669265115,0.010038610038610039,0.3245004344048653,1.2759993076324463
Wiki,17,103,202,0.7,0.5,3,0.41393771517901645,0.02072072072072072,0.6394439617723718,1.2728338241577148
Wiki,17,103,202,0.7,0.5,4,0.39803029383041066,0.01386001386001386,0.5486533449174631,1.2687747478485107
Wiki,17,103,202,0.7,0.5,5,0.4081866449019442,0.013899613899613899,0.4917463075586447,1.3909146785736084
Wiki,17,103,216,0.75,0.5,1,0.4228150770755633,0.007985257985257985,0.3392701998262381,1.2723958492279053
Wiki,17,103,216,0.75,0.5,2,0.3839317084097192,0.014609203798392988,0.58123370981755,1.2722690105438232
Wiki,17,103,216,0.75,0.5,3,0.3738867259530833,0.010925819436457734,0.5347523892267594,1.4012694358825684
Wiki,17,103,216,0.75,0.5,4,0.43039477082734945,0.01975051975051975,0.5134665508253693,1.3034939765930176
Wiki,17,103,216,0.75,0.5,5,0.42497235063105054,0.018378378378378378,0.4005212858384014,1.276068925857544
Wiki,17,103,230,0.8,0.5,1,0.41502704866571233,0.014821272885789015,0.5008688097306689,1.2731781005859375
Wiki,17,103,230,0.8,0.5,2,0.41261198408126576,0.012837837837837839,0.5208514335360556,1.3926234245300293
Wiki,17,103,230,0.8,0.5,3,0.4111865584468137,0.009009009009009009,0.48132059079061684,1.275683879852295
Wiki,17,103,230,0.8,0.5,4,0.39455916004002517,0.012762762762762763,0.4322328410078193,1.2736306190490723
Wiki,17,103,230,0.8,0.5,5,0.4340411423850347,0.01863932898415657,0.5742832319721981,1.3977818489074707
Wiki,17,103,245,0.85,0.5,1,0.43193991044363295,0.015765765765765764,0.5603822762814944,1.275362491607666
Wiki,17,103,245,0.85,0.5,2,0.4199352292590066,0.016891891891891893,0.48175499565595137,1.271512746810913
Wiki,17,103,245,0.85,0.5,3,0.4133777062269151,0.012612612612612612,0.5625543006081668,1.2721011638641357
Wiki,17,103,245,0.85,0.5,4,0.4680017790376246,0.010226442658875092,0.3748913987836664,1.3923454284667969
Wiki,17,103,245,0.85,0.5,5,0.39152552494906684,0.016693163751987282,0.5655951346655083,1.2752628326416016
Wiki,17,103,259,0.9,0.5,1,0.39393472493386017,0.017374517374517374,0.5134665508253693,1.272883415222168
Wiki,17,103,259,0.9,0.5,2,0.4425228412661852,0.011351351351351352,0.5864465682015638,1.3913326263427734
Wiki,17,103,259,0.9,0.5,3,0.4442027117296155,0.020114942528735632,0.5508253692441355,1.2778394222259521
Wiki,17,103,259,0.9,0.5,4,0.4438434866358629,0.01891891891891892,0.5886185925282363,1.275125503540039
Wiki,17,103,259,0.9,0.5,5,0.4216122319127368,0.017707362534948742,0.48218940052128584,1.2720234394073486
Wiki,17,103,274,0.95,0.5,1,0.38328994882533385,0.010810810810810811,0.552128583840139,1.404207706451416
Wiki,17,103,274,0.95,0.5,2,0.429637521026857,0.007975188303057155,0.4300608166811468,1.2731938362121582
Wiki,17,103,274,0.95,0.5,3,0.37942043944453896,0.014756944444444444,0.4465682015638575,1.2709672451019287
Wiki,17,103,274,0.95,0.5,4,0.4244149550413532,0.01981981981981982,0.5886185925282363,1.390242576599121
Wiki,17,103,274,0.95,0.5,5,0.4280101787947985,0.02054054054054054,0.526498696785404,1.2702479362487793
Wiki,17,103,288,1,0.5,1,0.45193085877833905,0.011351351351351352,0.5990443092962641,1.2748897075653076
Wiki,17,103,288,1,0.5,2,0.3842719225117648,0.01833976833976834,0.5460469157254562,1.4169714450836182
Wiki,17,103,288,1,0.5,3,0.42443692082148,0.024676850763807285,0.5595134665508253,1.2739691734313965
Wiki,17,103,288,1,0.5,4,0.45495575143988404,0.01698841698841699,0.6185925282363163,1.2731602191925049
Wiki,17,103,288,1,0.5,5,0.426074850131826,0.015103338632750398,0.49391833188531714,1.2710959911346436
Wiki,18,111,0,0,,0,0.411178068939091,0.004122766834631242,0.1935483870967742,
Wiki,18,111,0,0,,0,0.4080879955919293,0.011128775834658187,0.34437663469921537,
Wiki,18,111,0,0,,0,0.42519530062678834,0.01126126126126126,0.22885789014821273,
Wiki,18,111,0,0,,0,0.46179479748295993,0.004700352526439483,0.17523975588491716,
Wiki,18,111,0,0,,0,0.4455924276018596,0.00441257584114727,0.1983435047951177,
Wiki,18,111,2,0.01,0.5,1,0.4457569469619519,0.003968253968253968,0.18700959023539668,1.2709550857543945
Wiki,18,111,2,0.01,0.5,2,0.4554382321176216,0.009290540540540541,0.26242371403661724,1.2768187522888184
Wiki,18,111,2,0.01,0.5,3,0.4251767385581625,0.010135135135135136,0.30340017436791633,1.271728277206421
Wiki,18,111,2,0.01,0.5,4,0.4407730321456519,0.013513513513513514,0.3779424585876199,1.3948328495025635
Wiki,18,111,2,0.01,0.5,5,0.38631254949901556,0.005528255528255528,0.22231909328683522,1.2684807777404785
Wiki,18,111,10,0.05,0.5,1,0.38551596881238176,0.00904392764857881,0.3779424585876199,1.2717111110687256
Wiki,18,111,10,0.05,0.5,2,0.4330162967683266,0.005689900426742532,0.22362685265911073,1.3922710418701172
Wiki,18,111,10,0.05,0.5,3,0.452098899914964,0.006164058795637743,0.3783783783783784,1.2733581066131592
Wiki,18,111,10,0.05,0.5,4,0.42132855747529024,0.010810810810810811,0.2772449869224063,1.2730412483215332
Wiki,18,111,10,0.05,0.5,5,0.4196848867705267,0.0060577819198508855,0.35527462946817784,1.2725582122802734
Wiki,18,111,21,0.1,0.5,1,0.4214563348868397,0.0085995085995086,0.37183958151700086,1.4039759635925293
Wiki,18,111,21,0.1,0.5,2,0.4254445091056559,0.01597051597051597,0.32911944202266785,1.2705810070037842
Wiki,18,111,21,0.1,0.5,3,0.4305745414958452,0.005876068376068376,0.3042720139494333,1.271249771118164
Wiki,18,111,21,0.1,0.5,4,0.4126247901242784,0.005405405405405406,0.2244986922406277,1.3922297954559326
Wiki,18,111,21,0.1,0.5,5,0.3978525664621126,0.008035062089116142,0.2999128160418483,1.2738237380981445
Wiki,18,111,31,0.15,0.5,1,0.419608505920868,0.006006006006006006,0.1987794245858762,1.272498369216919
Wiki,18,111,31,0.15,0.5,2,0.4433848152530912,0.013513513513513514,0.3147340889276373,1.2935054302215576
Wiki,18,111,31,0.15,0.5,3,0.41446431137664186,0.00563063063063063,0.24716652136006975,1.4040684700012207
Wiki,18,111,31,0.15,0.5,4,0.4664708274498896,0.01463963963963964,0.2881429816913688,1.269136905670166
Wiki,18,111,31,0.15,0.5,5,0.4146198821910038,0.013513513513513514,0.36704446381865735,1.270211935043335
Wiki,18,111,42,0.2,0.5,1,0.4633347000501727,0.010038610038610039,0.33609415867480386,1.3914618492126465
Wiki,18,111,42,0.2,0.5,2,0.430678403511315,0.008765522279035792,0.28596338273757627,1.2783260345458984
Wiki,18,111,42,0.2,0.5,3,0.43808746594846076,0.010647010647010647,0.36050566695727987,1.2703046798706055
Wiki,18,111,42,0.2,0.5,4,0.4727455328705782,0.010912698412698412,0.30688753269398433,1.27000093460083
Wiki,18,111,42,0.2,0.5,5,0.4267120350487693,0.008225616921269096,0.34481255448997383,1.400031566619873
Wiki,18,111,52,0.25,0.5,1,0.43895758554552516,0.014742014742014743,0.4812554489973845,1.2700438499450684
Wiki,18,111,52,0.25,0.5,2,0.3981454765262534,0.005765199161425576,0.2898866608544028,1.2721710205078125
Wiki,18,111,52,0.25,0.5,3,0.4010824475677039,0.010251630941286114,0.2680906713164778,1.3905880451202393
Wiki,18,111,52,0.25,0.5,4,0.3989281094491997,0.006119326874043855,0.3295553618134263,1.2749392986297607
Wiki,18,111,52,0.25,0.5,5,0.4179049828833254,0.00487987987987988,0.38448125544899736,1.2734565734863281
Wiki,18,111,63,0.3,0.5,1,0.4078374776072112,0.013878743608473338,0.42066259808195294,1.274465799331665
Wiki,18,111,63,0.3,0.5,2,0.4074894985925932,0.0205761316872428,0.5610287707061901,1.4083847999572754
Wiki,18,111,63,0.3,0.5,3,0.43802647202969985,0.013104013104013105,0.37314734088927637,1.2741363048553467
Wiki,18,111,63,0.3,0.5,4,0.5004509494398367,0.013513513513513514,0.35135135135135137,1.278670310974121
Wiki,18,111,63,0.3,0.5,5,0.41854040531734293,0.01001001001001001,0.5440278988666085,1.394791603088379
Wiki,18,111,73,0.35,0.5,1,0.4484950652029438,0.015843429636533086,0.46425457715780294,1.2782061100006104
Wiki,18,111,73,0.35,0.5,2,0.4011038343520584,0.013077593722755012,0.3644289450741064,1.2752315998077393
Wiki,18,111,73,0.35,0.5,3,0.42940926059261336,0.012162162162162163,0.45902353966870096,1.2732818126678467
Wiki,18,111,73,0.35,0.5,4,0.42867634991117576,0.007419183889772125,0.3853530950305144,1.3990070819854736
Wiki,18,111,73,0.35,0.5,5,0.4516841264003382,0.013183915622940013,0.500871839581517,1.2799241542816162
Wiki,18,111,84,0.4,0.5,1,0.4260340614448214,0.007112375533428165,0.26416739319965127,1.2766919136047363
Wiki,18,111,84,0.4,0.5,2,0.46092941016201605,0.01168736303871439,0.41717523975588494,1.3904693126678467
Wiki,18,111,84,0.4,0.5,3,0.41958792663695804,0.0130475302889096,0.3491717523975589,1.2724635601043701
Wiki,18,111,84,0.4,0.5,4,0.41465183691918434,0.00909090909090909,0.35004359197907586,1.285269021987915
Wiki,18,111,84,0.4,0.5,5,0.47036201958909674,0.0065237651444548,0.3714036617262424,1.3122127056121826
Wiki,18,111,94,0.45,0.5,1,0.4199254859700012,0.01945945945945946,0.45161290322580644,1.4050462245941162
Wiki,18,111,94,0.45,0.5,2,0.41531158316748057,0.008258258258258258,0.2563208369659983,1.2777345180511475
Wiki,18,111,94,0.45,0.5,3,0.42959848865512523,0.006486486486486486,0.2750653879686138,1.2749905586242676
Wiki,18,111,94,0.45,0.5,4,0.4043661455397321,0.021151586368977675,0.4734088927637315,1.394594430923462
Wiki,18,111,94,0.45,0.5,5,0.4205118487090245,0.014553014553014554,0.3330427201394943,1.2734715938568115
Wiki,18,111,104,0.5,0.5,1,0.44489927970215637,0.013888888888888888,0.4128160418482999,1.2725245952606201
Wiki,18,111,104,0.5,0.5,2,0.39271894303883265,0.009070294784580499,0.4045335658238884,1.2711966037750244
Wiki,18,111,104,0.5,0.5,3,0.4365343795465484,0.014414414414414415,0.4062772449869224,1.4021987915039062
Wiki,18,111,104,0.5,0.5,4,0.43001890224998857,0.016632016632016633,0.4040976460331299,1.2749464511871338
Wiki,18,111,104,0.5,0.5,5,0.4206200736940803,0.013852813852813853,0.46338273757628595,1.2742972373962402
Wiki,18,111,115,0.55,0.5,1,0.39967016774828973,0.010939510939510939,0.45727986050566694,1.390211820602417
Wiki,18,111,115,0.55,0.5,2,0.39705365728364955,0.01901901901901902,0.5222319093286836,1.2723908424377441
Wiki,18,111,115,0.55,0.5,3,0.45378819562528616,0.008652094717668488,0.5727986050566696,1.2704594135284424
Wiki,18,111,115,0.55,0.5,4,0.44329974568753017,0.008479067302596715,0.4258936355710549,1.2692627906799316
Wiki,18,111,115,0.55,0.5,5,0.43117360567921426,0.014264264264264264,0.5693112467306015,1.3997788429260254
Wiki,18,111,125,0.6,0.5,1,0.45368290788819204,0.011313639220615965,0.47602441150828245,1.2704012393951416
Wiki,18,111,125,0.6,0.5,2,0.4167372692460691,0.013878743608473338,0.5688753269398431,1.2698156833648682
Wiki,18,111,125,0.6,0.5,3,0.42699374720790634,0.017736486486486486,0.5344376634699215,1.428678274154663
Wiki,18,111,125,0.6,0.5,4,0.43144735048416827,0.013148283418553688,0.493025283347864,1.2694098949432373
Wiki,18,111,125,0.6,0.5,5,0.3876165016090136,0.011583011583011582,0.3936355710549259,1.2715632915496826
Wiki,18,111,136,0.65,0.5,1,0.4059504038634381,0.03298611111111111,0.500871839581517,1.2720134258270264
Wiki,18,111,136,0.65,0.5,2,0.43228305789103016,0.017374517374517374,0.47297297297297297,1.40415620803833
Wiki,18,111,136,0.65,0.5,3,0.40181055400600507,0.017488076311605722,0.576721883173496,1.2706451416015625
