network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,17,103,230,0.8,0.5,5,0.4120928967166658,0.015444015444015444,0.5099913119026933,1.4415016174316406
Wiki,17,103,245,0.85,0.5,1,0.40139580074218717,0.012012012012012012,0.3879235447437011,1.2818670272827148
Wiki,17,103,245,0.85,0.5,2,0.4067662193352936,0.0195712954333644,0.5682015638575152,1.2737550735473633
Wiki,17,103,245,0.85,0.5,3,0.4006454966823234,0.008703618873110398,0.5234578627280626,1.280332326889038
Wiki,17,103,245,0.85,0.5,4,0.40522055597351553,0.00948316737790422,0.5191138140747177,1.395209550857544
Wiki,17,103,245,0.85,0.5,5,0.39864488196034104,0.016047297297297296,0.5021720243266724,1.2782995700836182
Wiki,17,103,259,0.9,0.5,1,0.417943855425796,0.01589825119236884,0.5204170286707211,1.2738761901855469
Wiki,17,103,259,0.9,0.5,2,0.4028089082729923,0.008625646923519264,0.43918331885317113,1.397156000137329
Wiki,17,103,259,0.9,0.5,3,0.37883441217471725,0.01975051975051975,0.5595134665508253,1.2794759273529053
Wiki,17,103,259,0.9,0.5,4,0.3715109110663028,0.008625646923519264,0.3979148566463944,1.2759208679199219
Wiki,17,103,259,0.9,0.5,5,0.41980924733245395,0.005489864864864865,0.3575152041702867,1.2737300395965576
Wiki,17,103,274,0.95,0.5,1,0.39440016758869123,0.015444015444015444,0.552128583840139,1.4011931419372559
Wiki,17,103,274,0.95,0.5,2,0.4575485183192147,0.017117117117117116,0.49695916594265854,1.2727868556976318
Wiki,17,103,274,0.95,0.5,3,0.41995042830516216,0.01638001638001638,0.5603822762814944,1.27530837059021
Wiki,17,103,274,0.95,0.5,4,0.40920695719612804,0.016216216216216217,0.5664639443961772,1.3935718536376953
Wiki,17,103,274,0.95,0.5,5,0.3952424663621682,0.01776061776061776,0.5716768027801912,1.273616075515747
Wiki,17,103,288,1,0.5,1,0.413846415401291,0.025798525798525797,0.5417028670721112,1.2734301090240479
Wiki,17,103,288,1,0.5,2,0.41632197050292274,0.015444015444015444,0.48392701998262383,1.4017140865325928
Wiki,17,103,288,1,0.5,3,0.4231022249464184,0.027777777777777776,0.6172893136403128,1.275559902191162
Wiki,17,103,288,1,0.5,4,0.40357216800507945,0.012802275960170697,0.4791485664639444,1.2746751308441162
Wiki,17,103,288,1,0.5,5,0.42733919556888184,0.01527614571092832,0.6863596872284969,1.2724344730377197
Wiki,18,111,0,0,,0,0.39413573214312586,0.013013013013013013,0.3077593722755013,
Wiki,18,111,0,0,,0,0.4079863359389538,0.013513513513513514,0.3548387096774194,
Wiki,18,111,0,0,,0,0.4458601186409833,0.0045045045045045045,0.13905841325196164,
Wiki,18,111,0,0,,0,0.43031254918652223,0.006142506142506142,0.23844812554489975,
Wiki,18,111,0,0,,0,0.3739989836670148,0.011583011583011582,0.30340017436791633,
Wiki,18,111,2,0.01,0.5,1,0.4532905631914292,0.00975975975975976,0.33347863993025284,1.2785325050354004
Wiki,18,111,2,0.01,0.5,2,0.44333103463018697,0.003861003861003861,0.2210113339145597,1.2758605480194092
Wiki,18,111,2,0.01,0.5,3,0.4683126084108251,0.0046452702702702705,0.23060156931124673,1.271728515625
Wiki,18,111,2,0.01,0.5,4,0.4351388688564858,0.004633204633204633,0.12162162162162163,1.3991584777832031
Wiki,18,111,2,0.01,0.5,5,0.36846773751464246,0.010135135135135136,0.21621621621621623,1.2725324630737305
Wiki,18,111,10,0.05,0.5,1,0.45216568263883467,0.005750431282346176,0.25414123801220573,1.2743799686431885
Wiki,18,111,10,0.05,0.5,2,0.4305592213069694,0.005681818181818182,0.22493461203138623,1.397371530532837
Wiki,18,111,10,0.05,0.5,3,0.41870291258805425,0.009266409266409266,0.30340017436791633,1.2726171016693115
Wiki,18,111,10,0.05,0.5,4,0.408431651157225,0.0199764982373678,0.47951176983435045,1.2763481140136719
Wiki,18,111,10,0.05,0.5,5,0.43887608974112846,0.01701701701701702,0.44725370531822145,1.2726259231567383
Wiki,18,111,21,0.1,0.5,1,0.41705340435589,0.006435006435006435,0.22057541412380122,1.4022350311279297
Wiki,18,111,21,0.1,0.5,2,0.4391524091380967,0.00563063063063063,0.24455100261551874,1.275214672088623
Wiki,18,111,21,0.1,0.5,3,0.44436967194779864,0.006756756756756757,0.2136006974716652,1.2733509540557861
Wiki,18,111,21,0.1,0.5,4,0.419201448769931,0.006193693693693694,0.2680906713164778,1.395434856414795
Wiki,18,111,21,0.1,0.5,5,0.38517772176990533,0.0056093829678735335,0.2619877942458588,1.2770609855651855
Wiki,18,111,31,0.15,0.5,1,0.4065293270297271,0.004813032210292484,0.38796861377506536,1.2745625972747803
Wiki,18,111,31,0.15,0.5,2,0.40508611768566516,0.006756756756756757,0.3116826503923278,1.2749781608581543
Wiki,18,111,31,0.15,0.5,3,0.46093072022375037,0.012474012474012475,0.3129904097646033,1.4045560359954834
Wiki,18,111,31,0.15,0.5,4,0.4098631152973191,0.011711711711711712,0.3400174367916303,1.2735199928283691
Wiki,18,111,31,0.15,0.5,5,0.41578084558370604,0.006067291781577496,0.25544899738448124,1.2755255699157715
Wiki,18,111,42,0.2,0.5,1,0.4710518243524608,0.013513513513513514,0.42502179598953793,1.3936915397644043
Wiki,18,111,42,0.2,0.5,2,0.4237442502329675,0.01945945945945946,0.4629468177855275,1.280364990234375
Wiki,18,111,42,0.2,0.5,3,0.46407584618709175,0.01097972972972973,0.3910200523103749,1.2926561832427979
Wiki,18,111,42,0.2,0.5,4,0.40728274920239865,0.008494208494208495,0.27680906713164777,1.277214765548706
Wiki,18,111,42,0.2,0.5,5,0.40478452625373285,0.010135135135135136,0.28378378378378377,1.4065990447998047
Wiki,18,111,52,0.25,0.5,1,0.42569346644260725,0.016409266409266408,0.4433304272013949,1.2737526893615723
Wiki,18,111,52,0.25,0.5,2,0.44093258212081954,0.008245533669262483,0.4891020052310375,1.274897575378418
Wiki,18,111,52,0.25,0.5,3,0.4095786957442182,0.008771929824561403,0.3304272013949433,1.3935153484344482
Wiki,18,111,52,0.25,0.5,4,0.44784813003487844,0.01645123384253819,0.3295553618134263,1.2742114067077637
Wiki,18,111,52,0.25,0.5,5,0.43577067013788445,0.00787037037037037,0.42763731473408895,1.2751855850219727
Wiki,18,111,63,0.3,0.5,1,0.39865750438974684,0.025798525798525797,0.5409764603312991,1.2734999656677246
Wiki,18,111,63,0.3,0.5,2,0.48014835303000586,0.0069138906348208675,0.3282476024411508,1.400038242340088
Wiki,18,111,63,0.3,0.5,3,0.3982208377349016,0.005005005005005005,0.26503923278116825,1.2761943340301514
Wiki,18,111,63,0.3,0.5,4,0.44858362182481726,0.009009009009009009,0.486922406277245,1.2749912738800049
Wiki,18,111,63,0.3,0.5,5,0.4913681153907993,0.009828009828009828,0.3156059285091543,1.3919894695281982
Wiki,18,111,73,0.35,0.5,1,0.44178813497570985,0.010226442658875092,0.36486486486486486,1.2778077125549316
Wiki,18,111,73,0.35,0.5,2,0.4369698857989858,0.015202702702702704,0.483435047951177,1.2756290435791016
Wiki,18,111,73,0.35,0.5,3,0.40951214769937916,0.007251153592617007,0.2994768962510898,1.2746987342834473
Wiki,18,111,73,0.35,0.5,4,0.41542013856895194,0.014444444444444444,0.3151700087183958,1.4017391204833984
Wiki,18,111,73,0.35,0.5,5,0.43132005552356567,0.011111111111111112,0.35309503051438534,1.272568941116333
Wiki,18,111,84,0.4,0.5,1,0.39794712061118837,0.01888888888888889,0.4838709677419355,1.2796790599822998
Wiki,18,111,84,0.4,0.5,2,0.4493516052877984,0.012762762762762763,0.46338273757628595,1.3941082954406738
Wiki,18,111,84,0.4,0.5,3,0.4338823053533184,0.015763546798029555,0.4141238012205754,1.2756285667419434
Wiki,18,111,84,0.4,0.5,4,0.41025158726147987,0.010575793184488837,0.5,1.2751336097717285
Wiki,18,111,84,0.4,0.5,5,0.4093316103120606,0.029871977240398292,0.5610287707061901,1.285280704498291
Wiki,18,111,94,0.45,0.5,1,0.46272269519174875,0.010685103708359522,0.501743679163034,1.4163103103637695
Wiki,18,111,94,0.45,0.5,2,0.4186585161480962,0.009009009009009009,0.3901482127288579,1.273827075958252
Wiki,18,111,94,0.45,0.5,3,0.40524157572025477,0.018018018018018018,0.3770706190061029,1.275008201599121
Wiki,18,111,94,0.45,0.5,4,0.4580455788651405,0.02199074074074074,0.53487358326068,1.3944790363311768
Wiki,18,111,94,0.45,0.5,5,0.41640848378514095,0.012896825396825396,0.33347863993025284,1.326883316040039
Wiki,18,111,104,0.5,0.5,1,0.4415668677037876,0.010683760683760684,0.3979947689625109,1.2729160785675049
Wiki,18,111,104,0.5,0.5,2,0.42389247650866035,0.013127413127413128,0.45030514385353093,1.2719695568084717
Wiki,18,111,104,0.5,0.5,3,0.40392046221553246,0.013183915622940013,0.5588491717523976,1.4001376628875732
Wiki,18,111,104,0.5,0.5,4,0.3949929207744729,0.013127413127413128,0.45771578029642546,1.2724335193634033
Wiki,18,111,104,0.5,0.5,5,0.4483602891139695,0.023166023166023165,0.46425457715780294,1.274144172668457
Wiki,18,111,115,0.55,0.5,1,0.43124139165512443,0.012762762762762763,0.479947689625109,1.3940846920013428
Wiki,18,111,115,0.55,0.5,2,0.436984896870204,0.016775396085740912,0.495640802092415,1.2762658596038818
Wiki,18,111,115,0.55,0.5,3,0.43568320823563067,0.008479067302596715,0.3931996512641674,1.275627851486206
Wiki,18,111,115,0.55,0.5,4,0.42601373796724185,0.02027027027027027,0.46599825632083697,1.2733895778656006
Wiki,18,111,115,0.55,0.5,5,0.40983232164099725,0.010296010296010296,0.41935483870967744,1.407785415649414
Wiki,18,111,125,0.6,0.5,1,0.4079900014730503,0.023783783783783784,0.6185701830863121,1.2736124992370605
Wiki,18,111,125,0.6,0.5,2,0.4347539439232767,0.02445302445302445,0.47951176983435045,1.2743370532989502
Wiki,18,111,125,0.6,0.5,3,0.44634919383025606,0.013513513513513514,0.46948561464690497,1.393611192703247
Wiki,18,111,125,0.6,0.5,4,0.40182381965992986,0.015561015561015561,0.44115082824760243,1.279024362564087
Wiki,18,111,125,0.6,0.5,5,0.3974907106764522,0.011333914559721011,0.35440278988666085,1.2748963832855225
Wiki,18,111,136,0.65,0.5,1,0.4298895764607161,0.014671814671814672,0.471229293809939,1.2725024223327637
Wiki,18,111,136,0.65,0.5,2,0.4524216764339476,0.011351351351351352,0.565387968613775,1.403501272201538
Wiki,18,111,136,0.65,0.5,3,0.426413716201143,0.017707362534948742,0.4629468177855275,1.3017871379852295
Wiki,18,111,136,0.65,0.5,4,0.40984663941733335,0.013513513513513514,0.5605928509154315,1.2769668102264404
Wiki,18,111,136,0.65,0.5,5,0.40863286529737686,0.015647226173541962,0.6011333914559721,1.3963813781738281
Wiki,18,111,146,0.7,0.5,1,0.3999461024835975,0.02027027027027027,0.489537925021796,1.2777340412139893
Wiki,18,111,146,0.7,0.5,2,0.44946813511713546,0.00945945945945946,0.544463818657367,1.272770881652832
Wiki,18,111,146,0.7,0.5,3,0.42305284247681463,0.013227513227513227,0.5632083696599826,1.2727954387664795
Wiki,18,111,146,0.7,0.5,4,0.42550278514555523,0.01241782322863404,0.46599825632083697,1.4050350189208984
Wiki,18,111,146,0.7,0.5,5,0.4031468138898222,0.02079002079002079,0.5039232781168265,1.2738325595855713
Wiki,18,111,157,0.75,0.5,1,0.42982556731521016,0.00723938223938224,0.3975588491717524,1.2781744003295898
Wiki,18,111,157,0.75,0.5,2,0.4508502554726159,0.00882515168229454,0.3709677419354839,1.3989250659942627
Wiki,18,111,157,0.75,0.5,3,0.4448714808812921,0.025798525798525797,0.540104620749782,1.2789201736450195
Wiki,18,111,157,0.75,0.5,4,0.4274649835443336,0.015015015015015015,0.5710549258936356,1.2802088260650635
Wiki,18,111,157,0.75,0.5,5,0.3957475995480697,0.019444444444444445,0.5924149956408021,1.2748746871948242
Wiki,18,111,167,0.8,0.5,1,0.42242201123679624,0.015315315315315315,0.47035745422842196,1.4013187885284424
Wiki,18,111,167,0.8,0.5,2,0.4297121708190392,0.0222007722007722,0.6220575414123801,1.2757160663604736
Wiki,18,111,167,0.8,0.5,3,0.42556827471280645,0.014609203798392988,0.5448997384481256,1.277665376663208
Wiki,18,111,167,0.8,0.5,4,0.43428516544390694,0.016891891891891893,0.5518744551002616,1.3989756107330322
Wiki,18,111,167,0.8,0.5,5,0.4398557203635588,0.01901901901901902,0.548823016564952,1.274684190750122
Wiki,18,111,178,0.85,0.5,1,0.4212104683409421,0.017436791630340016,0.5431560592850916,1.2719569206237793
Wiki,18,111,178,0.85,0.5,2,0.38238761329001,0.02413127413127413,0.6538796861377506,1.2750959396362305
Wiki,18,111,178,0.85,0.5,3,0.41852325097836,0.020833333333333332,0.5475152571926766,1.407334327697754
Wiki,18,111,178,0.85,0.5,4,0.43675963394653355,0.013310185185185185,0.7018308631211857,1.274716854095459
Wiki,18,111,178,0.85,0.5,5,0.3986299130582824,0.01566951566951567,0.6238012205754141,1.2716941833496094
Wiki,18,111,188,0.9,0.5,1,0.39845948021923605,0.032716927453769556,0.6442894507410637,1.4076182842254639
Wiki,18,111,188,0.9,0.5,2,0.42670297749680963,0.032175032175032175,0.6342632955536182,1.2786495685577393
Wiki,18,111,188,0.9,0.5,3,0.39821523374662104,0.018261504747991233,0.6830863121185702,1.2724390029907227
Wiki,18,111,188,0.9,0.5,4,0.43627916495096164,0.01167076167076167,0.5257192676547515,1.278944730758667
Wiki,18,111,188,0.9,0.5,5,0.4145734080496845,0.023166023166023165,0.6399302528334786,1.4003431797027588
Wiki,18,111,199,0.95,0.5,1,0.42814848975157477,0.01589825119236884,0.5854402789886661,1.2734546661376953
Wiki,18,111,199,0.95,0.5,2,0.41228357168443236,0.013923013923013924,0.4315605928509154,1.2740058898925781
Wiki,18,111,199,0.95,0.5,3,0.4187587065529251,0.022367194780987885,0.6708805579773321,1.3945879936218262
Wiki,18,111,199,0.95,0.5,4,0.439407120018144,0.011728395061728396,0.46512641673932,1.2810511589050293
Wiki,18,111,199,0.95,0.5,5,0.38102792267163865,0.024864864864864864,0.6059285091543156,1.2741060256958008
Wiki,18,111,209,1,0.5,1,0.42590710458572,0.015993265993265993,0.527898866608544,1.2741305828094482
Wiki,18,111,209,1,0.5,2,0.37133944337063335,0.023166023166023165,0.6264167393199651,1.4015154838562012
Wiki,18,111,209,1,0.5,3,0.37934674138322466,0.01638001638001638,0.6033129904097646,1.2736382484436035
Wiki,18,111,209,1,0.5,4,0.4178883885300074,0.013843111404087014,0.6137750653879687,1.2749748229980469
Wiki,18,111,209,1,0.5,5,0.3740749550920584,0.029601029601029602,0.6325196163905842,1.3979666233062744
Wiki,19,81,0,0,,0,0.46685278438856703,0.006756756756756757,0.2332185886402754,
Wiki,19,81,0,0,,0,0.3921868404245904,0.00407955124936257,0.22332185886402753,
Wiki,19,81,0,0,,0,0.4489360169238033,0.0045045045045045045,0.11273666092943202,
Wiki,19,81,0,0,,0,0.42389945351161185,0.014742014742014743,0.32099827882960413,
Wiki,19,81,0,0,,0,0.4403216507666905,0.006756756756756757,0.25559380378657487,
Wiki,19,81,2,0.01,0.5,1,0.5001105152312885,0.006401137980085348,0.18502581755593803,1.2823724746704102
Wiki,19,81,2,0.01,0.5,2,0.4420298258199233,0.004914004914004914,0.1544750430292599,1.2751517295837402
Wiki,19,81,2,0.01,0.5,3,0.44489663522302336,0.009009009009009009,0.2538726333907057,1.3910067081451416
Wiki,19,81,2,0.01,0.5,4,0.42559976786430537,0.004204204204204204,0.19664371772805508,1.2745490074157715
Wiki,19,81,2,0.01,0.5,5,0.4390338571093742,0.008316008316008316,0.1923407917383821,1.2743580341339111
Wiki,19,81,9,0.05,0.5,1,0.42006770117071796,0.013374485596707819,0.3730636833046472,1.4223496913909912
Wiki,19,81,9,0.05,0.5,2,0.41377830130494014,0.008108108108108109,0.35111876075731496,1.2753081321716309
Wiki,19,81,9,0.05,0.5,3,0.4431186232993763,0.009828009828009828,0.2633390705679862,1.2747831344604492
Wiki,19,81,9,0.05,0.5,4,0.39868409976497293,0.011583011583011582,0.3717728055077453,1.274379014968872
Wiki,19,81,9,0.05,0.5,5,0.4216855087943997,0.005791505791505791,0.24483648881239242,1.4113891124725342
Wiki,19,81,17,0.1,0.5,1,0.4319655240382381,0.010038610038610039,0.29475043029259895,1.2753868103027344
Wiki,19,81,17,0.1,0.5,2,0.461784379071166,0.0075075075075075074,0.21858864027538727,1.277883529663086
Wiki,19,81,17,0.1,0.5,3,0.42535203634470775,0.005287896592244419,0.2319277108433735,1.397592544555664
Wiki,19,81,17,0.1,0.5,4,0.4149634394747095,0.011891891891891892,0.2943201376936317,1.2734191417694092
Wiki,19,81,17,0.1,0.5,5,0.4400016550463644,0.010647010647010647,0.35800344234079173,1.2748949527740479
Wiki,19,81,26,0.15,0.5,1,0.41788448203697837,0.013104013104013105,0.3661790017211704,1.2771174907684326
Wiki,19,81,26,0.15,0.5,2,0.47511367032005253,0.00693000693000693,0.22289156626506024,1.4026341438293457
Wiki,19,81,26,0.15,0.5,3,0.398950677976192,0.010462074978204011,0.3506884681583477,1.2745797634124756
Wiki,19,81,26,0.15,0.5,4,0.4152935487371214,0.018427518427518427,0.3696213425129088,1.2736930847167969
Wiki,19,81,26,0.15,0.5,5,0.4102584775401609,0.005208333333333333,0.24096385542168675,1.3964920043945312
Wiki,19,81,34,0.2,0.5,1,0.45683399411556247,0.017297297297297298,0.4582616179001721,1.2828314304351807
Wiki,19,81,34,0.2,0.5,2,0.40786986236332184,0.011824324324324325,0.39328743545611017,1.2740869522094727
Wiki,19,81,34,0.2,0.5,3,0.4305434433174478,0.012612612612612612,0.38080895008605853,1.2735931873321533
Wiki,19,81,34,0.2,0.5,4,0.4073426049951325,0.00731981981981982,0.3227194492254733,1.4051573276519775
Wiki,19,81,34,0.2,0.5,5,0.40848856626213514,0.009246088193456615,0.3326161790017212,1.2769827842712402
Wiki,19,81,43,0.25,0.5,1,0.41952459138025194,0.015693112467306015,0.4655765920826162,1.2749810218811035
Wiki,19,81,43,0.25,0.5,2,0.42173131810770387,0.008799497171590195,0.35929432013769363,1.394066333770752
Wiki,19,81,43,0.25,0.5,3,0.430912874921035,0.0056093829678735335,0.2822719449225473,1.2850587368011475
Wiki,19,81,43,0.25,0.5,4,0.41801392357214384,0.01410105757931845,0.3244406196213425,1.2785050868988037
Wiki,19,81,43,0.25,0.5,5,0.45047791684860056,0.015135135135135135,0.3291738382099828,1.2740507125854492
Wiki,19,81,51,0.3,0.5,1,0.39932706190896955,0.015315315315315315,0.41179001721170394,1.4056930541992188
Wiki,19,81,51,0.3,0.5,2,0.42660775857952415,0.008569545154911009,0.33519793459552494,1.2746350765228271
Wiki,19,81,51,0.3,0.5,3,0.4039193110443754,0.01095690284879474,0.39371772805507743,1.2747719287872314
Wiki,19,81,51,0.3,0.5,4,0.4121378543123978,0.01209103840682788,0.4690189328743546,1.3923919200897217
Wiki,19,81,51,0.3,0.5,5,0.4102936368405698,0.007432432432432433,0.3360585197934596,1.273163080215454
Wiki,19,81,60,0.35,0.5,1,0.46053136573664877,0.009009009009009009,0.3076592082616179,1.274430513381958
Wiki,19,81,60,0.35,0.5,2,0.4546993945492208,0.011379800853485065,0.3730636833046472,1.274872064590454
Wiki,19,81,60,0.35,0.5,3,0.42886552381609344,0.018018018018018018,0.37736660929432014,1.405151128768921
Wiki,19,81,60,0.35,0.5,4,0.420938079418307,0.027777777777777776,0.48493975903614456,1.2729899883270264
Wiki,19,81,60,0.35,0.5,5,0.4171485648614255,0.013888888888888888,0.5266781411359724,1.2721731662750244
Wiki,19,81,68,0.4,0.5,1,0.4163224380178432,0.017671517671517672,0.43631669535283996,1.3928487300872803
Wiki,19,81,68,0.4,0.5,2,0.39087170356765305,0.02059202059202059,0.3958691910499139,1.2725427150726318
Wiki,19,81,68,0.4,0.5,3,0.46012638808930373,0.009009009009009009,0.37994836488812395,1.279036045074463
Wiki,19,81,68,0.4,0.5,4,0.4230384293699,0.01891891891891892,0.5684165232358004,1.27968168258667
Wiki,19,81,68,0.4,0.5,5,0.3938866862988314,0.016216216216216217,0.43459552495697074,1.4012525081634521
Wiki,19,81,77,0.45,0.5,1,0.4378549761003198,0.021621621621621623,0.5,1.275923728942871
Wiki,19,81,77,0.45,0.5,2,0.4025635439069979,0.030405405405405407,0.5090361445783133,1.275331974029541
Wiki,19,81,77,0.45,0.5,3,0.44327326586343213,0.015015015015015015,0.42986230636833045,1.3941731452941895
Wiki,19,81,77,0.45,0.5,4,0.3932087732185252,0.02059202059202059,0.4341652323580034,1.273787260055542
Wiki,19,81,77,0.45,0.5,5,0.43390705775037197,0.014911463187325256,0.37005163511187605,1.2737531661987305
Wiki,19,81,86,0.5,0.5,1,0.4216618207870936,0.04054054054054054,0.6067125645438899,1.2925474643707275
Wiki,19,81,86,0.5,0.5,2,0.4601344577770726,0.017117117117117116,0.47461273666092946,1.412240743637085
Wiki,19,81,86,0.5,0.5,3,0.39979438939889816,0.0199764982373678,0.4892426850258176,1.2736811637878418
Wiki,19,81,86,0.5,0.5,4,0.40486466911537233,0.011942174732872407,0.5137693631669535,1.2761127948760986
Wiki,19,81,86,0.5,0.5,5,0.39767584275986095,0.025437201907790145,0.45266781411359724,1.3989598751068115
Wiki,19,81,94,0.55,0.5,1,0.41499060410601785,0.018018018018018018,0.5959552495697074,1.2730097770690918
Wiki,19,81,94,0.55,0.5,2,0.3955231504283308,0.016693163751987282,0.5714285714285714,1.2755239009857178
Wiki,19,81,94,0.55,0.5,3,0.4242097622064841,0.028616852146263912,0.5615318416523236,1.2733485698699951
Wiki,19,81,94,0.55,0.5,4,0.44029911751956174,0.012837837837837839,0.5339931153184165,1.4049246311187744
Wiki,19,81,94,0.55,0.5,5,0.44663881871860694,0.009213759213759214,0.4087779690189329,1.2755279541015625
Wiki,19,81,103,0.6,0.5,1,0.40039809538570753,0.016891891891891893,0.4771944922547332,1.2779574394226074
Wiki,19,81,103,0.6,0.5,2,0.42765984172669735,0.016216216216216217,0.5107573149741824,1.3950819969177246
Wiki,19,81,103,0.6,0.5,3,0.39399277465165194,0.015693112467306015,0.4892426850258176,1.2735588550567627
Wiki,19,81,103,0.6,0.5,4,0.43725339258583684,0.02252252252252252,0.5382960413080895,1.2738664150238037
Wiki,19,81,103,0.6,0.5,5,0.45153556550530977,0.025945945945945945,0.7086919104991394,1.2762236595153809
Wiki,19,81,111,0.65,0.5,1,0.4251961316939106,0.015843429636533086,0.5068846815834768,1.4072940349578857
Wiki,19,81,111,0.65,0.5,2,0.4213753521095861,0.025798525798525797,0.5679862306368331,1.2759790420532227
Wiki,19,81,111,0.65,0.5,3,0.42070816248701587,0.016047297297297296,0.5408777969018933,1.2752680778503418
Wiki,19,81,111,0.65,0.5,4,0.4085283207107655,0.015202702702702704,0.5098967297762479,1.3951568603515625
Wiki,19,81,111,0.65,0.5,5,0.45751469526045124,0.03003003003003003,0.5938037865748709,1.2728402614593506
Wiki,19,81,120,0.7,0.5,1,0.4330726505636781,0.03153153153153153,0.5662650602409639,1.2732489109039307
Wiki,19,81,120,0.7,0.5,2,0.4077631524884822,0.023023023023023025,0.6540447504302926,1.2752716541290283
Wiki,19,81,120,0.7,0.5,3,0.44589593708060704,0.024324324324324326,0.46858864027538727,1.4017503261566162
Wiki,19,81,120,0.7,0.5,4,0.40748969617547404,0.018018018018018018,0.5193631669535284,1.2928383350372314
Wiki,19,81,120,0.7,0.5,5,0.4530595323874153,0.02702702702702703,0.5654044750430293,1.279937744140625
Wiki,19,81,128,0.75,0.5,1,0.46579345509565623,0.02390852390852391,0.6467297762478486,1.3917512893676758
Wiki,19,81,128,0.75,0.5,2,0.39607501330193445,0.04158004158004158,0.5456110154905336,1.2782008647918701
Wiki,19,81,128,0.75,0.5,3,0.374066934168654,0.032716927453769556,0.6351118760757315,1.2753562927246094
Wiki,19,81,128,0.75,0.5,4,0.44630915717284947,0.033386327503974564,0.6071428571428571,1.2723970413208008
Wiki,19,81,128,0.75,0.5,5,0.457631823806737,0.015246015246015246,0.6256454388984509,1.4057011604309082
Wiki,19,81,137,0.8,0.5,1,0.4193073535333108,0.02702702702702703,0.6135972461273667,1.2766926288604736
Wiki,19,81,137,0.8,0.5,2,0.43581058309111187,0.025675675675675677,0.5533562822719449,1.2759513854980469
Wiki,19,81,137,0.8,0.5,3,0.4297704263233798,0.02837837837837838,0.5826161790017211,1.399129867553711
Wiki,19,81,137,0.8,0.5,4,0.42626900414787033,0.031294452347083924,0.5895008605851979,1.274360179901123
Wiki,19,81,137,0.8,0.5,5,0.4531468006811872,0.03303303303303303,0.6265060240963856,1.2754600048065186
Wiki,19,81,145,0.85,0.5,1,0.3970784789871026,0.036036036036036036,0.6975043029259896,1.2780334949493408
Wiki,19,81,145,0.85,0.5,2,0.4575662581362067,0.03656597774244833,0.6174698795180723,1.4008634090423584
Wiki,19,81,145,0.85,0.5,3,0.41263165081508246,0.02702702702702703,0.6135972461273667,1.2762999534606934
Wiki,19,81,145,0.85,0.5,4,0.4257674319427736,0.02413127413127413,0.6781411359724613,1.2722396850585938
Wiki,19,81,145,0.85,0.5,5,0.3992973935490606,0.021879021879021878,0.46342512908777966,1.3977303504943848
Wiki,19,81,154,0.9,0.5,1,0.4212090396258237,0.03153153153153153,0.5864888123924269,1.2816498279571533
Wiki,19,81,154,0.9,0.5,2,0.435342752495393,0.03815580286168521,0.6544750430292599,1.2744176387786865
Wiki,19,81,154,0.9,0.5,3,0.41339054139185694,0.018018018018018018,0.5021514629948365,1.272508144378662
Wiki,19,81,154,0.9,0.5,4,0.42460501996905414,0.02027027027027027,0.6772805507745266,1.4038820266723633
Wiki,19,81,154,0.9,0.5,5,0.39362635298425874,0.04222972972972973,0.6751290877796902,1.2728426456451416
Wiki,19,81,162,0.95,0.5,1,0.36806831221772623,0.032716927453769556,0.6067125645438899,1.271681785583496
Wiki,19,81,162,0.95,0.5,2,0.40687339659455835,0.03474903474903475,0.5443201376936316,1.4212937355041504
Wiki,19,81,162,0.95,0.5,3,0.40194361586082494,0.032175032175032175,0.6712564543889845,1.2738184928894043
Wiki,19,81,162,0.95,0.5,4,0.43428458151024046,0.025025025025025027,0.6871772805507745,1.27484130859375
Wiki,19,81,162,0.95,0.5,5,0.45062130224638014,0.03209459459459459,0.51592082616179,1.2785062789916992
Wiki,19,81,171,1,0.5,1,0.40628106380389956,0.021879021879021878,0.46815834767641995,1.4038465023040771
Wiki,19,81,171,1,0.5,2,0.4273470497236014,0.05019305019305019,0.7013769363166954,1.2739567756652832
Wiki,19,81,171,1,0.5,3,0.3727267941773598,0.03547297297297297,0.5499139414802066,1.271866798400879
Wiki,19,81,171,1,0.5,4,0.43540030018960296,0.031081081081081083,0.632960413080895,1.3926327228546143
Wiki,19,81,171,1,0.5,5,0.4140771903750487,0.04826254826254826,0.6432874354561101,1.2785873413085938
Wiki,20,174,0,0,,0,0.4342813271680152,0.003544528134692069,0.16898251904975348,
Wiki,20,174,0,0,,0,0.45671021645738935,0.00474158368895211,0.210667861945316,
Wiki,20,174,0,0,,0,0.45982791642223036,0.0034211426616489907,0.26042133572389065,
Wiki,20,174,0,0,,0,0.4417586502290517,0.002702702702702703,0.22635589421783953,
Wiki,20,174,0,0,,0,0.44589996108701574,0.002702702702702703,0.24652622142536978,
Wiki,20,174,4,0.01,0.5,1,0.41200149558153387,0.0051669316375198724,0.30838189152846257,1.2730474472045898
Wiki,20,174,4,0.01,0.5,2,0.43469198814824367,0.0024203307785397336,0.0972658000896459,1.272937297821045
Wiki,20,174,4,0.01,0.5,3,0.37785499279363444,0.005405405405405406,0.210667861945316,1.405498743057251
Wiki,20,174,4,0.01,0.5,4,0.45050427054595593,0.001337971635001338,0.08292245629762439,1.2754731178283691
