network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,21,11,2,0.2,0.5,18,0.4516170406374638,0.010714285714285714,0.10150375939849623,1.9554269313812256
Wiki,21,11,2,0.2,0.5,19,0.37963939769293703,0.013937282229965157,0.14035087719298245,1.955383539199829
Wiki,21,11,2,0.2,0.5,20,0.4154157253162269,0.009146341463414634,0.11319966583124477,2.1013071537017822
Wiki,21,11,2,0.2,0.5,21,0.3967306735246132,0.024390243902439025,0.13324979114452798,1.952925443649292
Wiki,21,11,2,0.2,0.5,22,0.4209499692309916,0.024390243902439025,0.11027568922305764,1.9535939693450928
Wiki,21,11,2,0.2,0.5,23,0.3900466225334077,0.0,0.032999164578111945,1.9562790393829346
Wiki,21,11,2,0.2,0.5,24,0.4404241633280692,0.005420054200542005,0.06683375104427736,2.0936427116394043
Wiki,21,11,2,0.2,0.5,25,0.4101753314449364,0.0024390243902439024,0.025480367585630742,1.9532508850097656
Wiki,21,11,2,0.25,0.5,1,0.3919519394642908,0.02926829268292683,0.15664160401002505,1.956526756286621
Wiki,21,11,2,0.25,0.5,2,0.4138162353147929,0.0,0.029239766081871343,1.9571642875671387
Wiki,21,11,2,0.25,0.5,3,0.41480082563677023,0.01951219512195122,0.1349206349206349,2.08711838722229
Wiki,21,11,2,0.25,0.5,4,0.39725666422681816,0.005420054200542005,0.054720133667502086,1.9521052837371826
Wiki,21,11,2,0.25,0.5,5,0.3951878290664506,0.010452961672473868,0.1086048454469507,1.9737486839294434
Wiki,21,11,2,0.25,0.5,6,0.4204527095927606,0.009146341463414634,0.0973266499582289,2.0917201042175293
Wiki,21,11,2,0.25,0.5,7,0.4423399672081381,0.008130081300813009,0.05847953216374269,1.9533731937408447
Wiki,21,11,2,0.25,0.5,8,0.4236249897582235,0.009146341463414634,0.0935672514619883,1.955068826675415
Wiki,21,11,2,0.25,0.5,9,0.3796663392132566,0.016260162601626018,0.11946532999164577,1.9512381553649902
Wiki,21,11,2,0.25,0.5,10,0.3839411309089482,0.014634146341463415,0.09189640768588136,2.0976145267486572
Wiki,21,11,2,0.25,0.5,11,0.4237545577522209,0.014634146341463415,0.09022556390977443,1.9551246166229248
Wiki,21,11,2,0.25,0.5,12,0.37801090295137857,0.008130081300813009,0.054720133667502086,1.956702470779419
Wiki,21,11,2,0.25,0.5,13,0.4172075088207828,0.024390243902439025,0.08437761069340016,1.9532873630523682
Wiki,21,11,2,0.25,0.5,14,0.4151052659502192,0.009146341463414634,0.08771929824561403,1.9539036750793457
Wiki,21,11,2,0.25,0.5,15,0.43463719375506216,0.00975609756097561,0.05388471177944862,2.0969247817993164
Wiki,21,11,2,0.25,0.5,16,0.4366477041641024,0.012195121951219513,0.09273182957393483,1.9540960788726807
Wiki,21,11,2,0.25,0.5,17,0.3968165135397804,0.006097560975609756,0.035505430242272346,1.956002950668335
Wiki,21,11,2,0.25,0.5,18,0.4146851698039999,0.005420054200542005,0.03926482873851295,2.0847558975219727
Wiki,21,11,2,0.25,0.5,19,0.4059364519753843,0.009146341463414634,0.10317460317460317,1.950869083404541
Wiki,21,11,2,0.25,0.5,20,0.4017467872169753,0.013937282229965157,0.10776942355889724,1.970886468887329
Wiki,21,11,2,0.25,0.5,21,0.3864510663177997,0.009146341463414634,0.10651629072681704,1.953174352645874
Wiki,21,11,2,0.25,0.5,22,0.4078669269473433,0.025,0.13199665831244778,2.0877845287323
Wiki,21,11,2,0.25,0.5,23,0.3912299801231269,0.00975609756097561,0.05137844611528822,1.9502828121185303
Wiki,21,11,2,0.25,0.5,24,0.3696412798317155,0.010452961672473868,0.0835421888053467,1.9528326988220215
Wiki,21,11,2,0.25,0.5,25,0.40347537271307476,0.009146341463414634,0.04720133667502088,1.96221923828125
Wiki,21,11,3,0.3,0.5,1,0.44574425551707203,0.024390243902439025,0.14285714285714285,2.0931079387664795
Wiki,21,11,3,0.3,0.5,2,0.40743238138557364,0.012195121951219513,0.09398496240601503,1.9572618007659912
Wiki,21,11,3,0.3,0.5,3,0.4462196563199904,0.016666666666666666,0.09941520467836257,1.9539284706115723
Wiki,21,11,3,0.3,0.5,4,0.423250487124784,0.014634146341463415,0.07644110275689223,1.9614410400390625
Wiki,21,11,3,0.3,0.5,5,0.4477016168639025,0.006097560975609756,0.049707602339181284,2.0995123386383057
Wiki,21,11,3,0.3,0.5,6,0.41076239182862706,0.005420054200542005,0.06349206349206349,1.9581215381622314
Wiki,21,11,3,0.3,0.5,7,0.39061277692145513,0.013937282229965157,0.11194653299916457,1.9587416648864746
Wiki,21,11,3,0.3,0.5,8,0.4029891822608911,0.02032520325203252,0.1349206349206349,1.9544439315795898
Wiki,21,11,3,0.3,0.5,9,0.4452125479059538,0.008130081300813009,0.07435254803675856,2.0883917808532715
Wiki,21,11,3,0.3,0.5,10,0.3962154411007541,0.005420054200542005,0.06766917293233082,1.9613685607910156
Wiki,21,11,3,0.3,0.5,11,0.4272185524669569,0.013937282229965157,0.09440267335004177,1.9519784450531006
Wiki,21,11,3,0.3,0.5,12,0.4346088391820607,0.03048780487804878,0.09816207184628237,1.9555540084838867
Wiki,21,11,3,0.3,0.5,13,0.4582886682771047,0.005420054200542005,0.028404344193817876,2.0951740741729736
Wiki,21,11,3,0.3,0.5,14,0.3844872706965264,0.013937282229965157,0.11194653299916457,1.955840826034546
Wiki,21,11,3,0.3,0.5,15,0.3869281469818522,0.013937282229965157,0.12364243943191311,1.9575719833374023
Wiki,21,11,3,0.3,0.5,16,0.3986528789849319,0.006097560975609756,0.05430242272347535,1.955171823501587
Wiki,21,11,3,0.3,0.5,17,0.4491095630098548,0.03048780487804878,0.09816207184628237,2.097301721572876
Wiki,21,11,3,0.3,0.5,18,0.43252613931129874,0.005420054200542005,0.06265664160401002,1.9551887512207031
Wiki,21,11,3,0.3,0.5,19,0.4720280401579434,0.012195121951219513,0.06558061821219716,1.9526803493499756
Wiki,21,11,3,0.3,0.5,20,0.4008579647765192,0.016260162601626018,0.11152882205513784,1.9559521675109863
Wiki,21,11,3,0.3,0.5,21,0.42463414772135544,0.02032520325203252,0.15204678362573099,2.091395854949951
Wiki,21,11,3,0.3,0.5,22,0.4007709756439195,0.012195121951219513,0.03592314118629908,1.9556005001068115
Wiki,21,11,3,0.3,0.5,23,0.3962438424168494,0.009146341463414634,0.0860484544695071,1.9556372165679932
Wiki,21,11,3,0.3,0.5,24,0.4200601115678123,0.032520325203252036,0.12531328320802004,1.954667329788208
Wiki,21,11,3,0.3,0.5,25,0.4481814522604159,0.009146341463414634,0.05137844611528822,2.115973711013794
Wiki,21,11,4,0.35,0.5,1,0.4087950025310156,0.03048780487804878,0.12364243943191311,1.962111473083496
Wiki,21,11,4,0.35,0.5,2,0.4078704461358553,0.024390243902439025,0.12155388471177944,1.9543778896331787
Wiki,21,11,4,0.35,0.5,3,0.4465607706511774,0.010452961672473868,0.0772765246449457,1.9495055675506592
Wiki,21,11,4,0.35,0.5,4,0.3959054725462223,0.04065040650406504,0.14118629908103592,2.096590757369995
Wiki,21,11,4,0.35,0.5,5,0.4204038448224901,0.03048780487804878,0.13742690058479531,1.9827306270599365
Wiki,21,11,4,0.35,0.5,6,0.4061852892918702,0.024390243902439025,0.11988304093567251,1.9571187496185303
Wiki,21,11,4,0.35,0.5,7,0.4242261111232254,0.03,0.15162907268170425,1.9546892642974854
Wiki,21,11,4,0.35,0.5,8,0.413164146531747,0.013937282229965157,0.13659147869674185,2.093093156814575
Wiki,21,11,4,0.35,0.5,9,0.4266285889121676,0.01951219512195122,0.12531328320802004,1.951143503189087
Wiki,21,11,4,0.35,0.5,10,0.37640821659486484,0.024390243902439025,0.13157894736842105,1.956388235092163
Wiki,21,11,4,0.35,0.5,11,0.4470677938982372,0.014634146341463415,0.07226399331662489,2.087594509124756
Wiki,21,11,4,0.35,0.5,12,0.3969072289435916,0.010714285714285714,0.08020050125313283,1.9600410461425781
Wiki,21,11,4,0.35,0.5,13,0.41627826658857425,0.024390243902439025,0.13324979114452798,1.951033353805542
Wiki,21,11,4,0.35,0.5,14,0.43152746196059444,0.008333333333333333,0.050960735171261484,1.9517364501953125
Wiki,21,11,4,0.35,0.5,15,0.4072565754557923,0.009146341463414634,0.10192147034252297,2.107081651687622
Wiki,21,11,4,0.35,0.5,16,0.3910299127995437,0.010714285714285714,0.06850459482038429,1.962043046951294
Wiki,21,11,4,0.35,0.5,17,0.39522774910846153,0.005555555555555556,0.05847953216374269,1.9532990455627441
Wiki,21,11,4,0.35,0.5,18,0.3759491667673428,0.016666666666666666,0.15079365079365079,1.9563398361206055
Wiki,21,11,4,0.35,0.5,19,0.45205702842914963,0.013937282229965157,0.0998329156223893,1.9633073806762695
Wiki,21,11,4,0.35,0.5,20,0.4248138211852622,0.012195121951219513,0.08897243107769423,2.0985584259033203
Wiki,21,11,4,0.35,0.5,21,0.4086001715097383,0.005420054200542005,0.04594820384294068,1.9601919651031494
Wiki,21,11,4,0.35,0.5,22,0.3999318620105459,0.010452961672473868,0.08061821219715956,1.9575319290161133
Wiki,21,11,4,0.35,0.5,23,0.4388490833518863,0.016260162601626018,0.10776942355889724,2.0975465774536133
Wiki,21,11,4,0.35,0.5,24,0.4262162036476701,0.013937282229965157,0.14243943191311612,1.9564683437347412
Wiki,21,11,4,0.35,0.5,25,0.38434793536169487,0.010452961672473868,0.06474519632414369,1.961245059967041
Wiki,21,11,4,0.4,0.5,1,0.4458918396197112,0.04065040650406504,0.13784461152882205,1.9546926021575928
Wiki,21,11,4,0.4,0.5,2,0.41799386111624515,0.013937282229965157,0.1336675020885547,2.0919723510742188
Wiki,21,11,4,0.4,0.5,3,0.42939319112799607,0.02926829268292683,0.1971595655806182,1.961052417755127
Wiki,21,11,4,0.4,0.5,4,0.38865691576815864,0.013937282229965157,0.14202172096908938,1.9554393291473389
Wiki,21,11,4,0.4,0.5,5,0.41831234162029374,0.012195121951219513,0.08646616541353383,1.9739251136779785
Wiki,21,11,4,0.4,0.5,6,0.40726453178267635,0.013937282229965157,0.0860484544695071,2.0885438919067383
Wiki,21,11,4,0.4,0.5,7,0.4223089199284182,0.01951219512195122,0.10401002506265664,1.9559009075164795
Wiki,21,11,4,0.4,0.5,8,0.4344922657313475,0.013937282229965157,0.12949039264828738,1.9565174579620361
Wiki,21,11,4,0.4,0.5,9,0.4343828021309983,0.009146341463414634,0.09899749373433583,1.9564094543457031
Wiki,21,11,4,0.4,0.5,10,0.47810263399744934,0.015,0.0873015873015873,2.1017119884490967
Wiki,21,11,4,0.4,0.5,11,0.41650780508208524,0.01875,0.0860484544695071,1.9611070156097412
Wiki,21,11,4,0.4,0.5,12,0.4216782433570114,0.009375,0.07644110275689223,1.9539532661437988
Wiki,21,11,4,0.4,0.5,13,0.4070871930747818,0.009146341463414634,0.08270676691729323,1.9518606662750244
Wiki,21,11,4,0.4,0.5,14,0.3689196301686193,0.02032520325203252,0.13450292397660818,2.0832486152648926
Wiki,21,11,4,0.4,0.5,15,0.38301969601238883,0.01951219512195122,0.13533834586466165,1.9589931964874268
Wiki,21,11,4,0.4,0.5,16,0.42537425064650025,0.006097560975609756,0.06140350877192982,1.9563298225402832
Wiki,21,11,4,0.4,0.5,17,0.37935930225462744,0.013937282229965157,0.13032581453634084,1.9526143074035645
Wiki,21,11,4,0.4,0.5,18,0.4313248450144569,0.005420054200542005,0.0860484544695071,2.0997166633605957
Wiki,21,11,4,0.4,0.5,19,0.40934770750721267,0.014634146341463415,0.07059314954051796,1.9577538967132568
Wiki,21,11,4,0.4,0.5,20,0.37115606434952486,0.02926829268292683,0.1934001670843776,1.9640450477600098
Wiki,21,11,4,0.4,0.5,21,0.4229859978906701,0.005420054200542005,0.032999164578111945,1.9764320850372314
Wiki,21,11,4,0.4,0.5,22,0.46928512877721856,0.01951219512195122,0.11152882205513784,2.102919578552246
Wiki,21,11,4,0.4,0.5,23,0.4099102918522378,0.006097560975609756,0.07936507936507936,1.959561824798584
Wiki,21,11,4,0.4,0.5,24,0.42958584493154384,0.010714285714285714,0.12531328320802004,1.9574930667877197
Wiki,21,11,4,0.4,0.5,25,0.39445226199224054,0.016260162601626018,0.0885547201336675,1.9634742736816406
Wiki,21,11,4,0.45,0.5,1,0.4324119254321258,0.013937282229965157,0.09816207184628237,2.097167491912842
Wiki,21,11,4,0.45,0.5,2,0.41232884795371993,0.042682926829268296,0.17919799498746866,1.9604313373565674
Wiki,21,11,4,0.45,0.5,3,0.41659187257184765,0.005420054200542005,0.06683375104427736,1.9603326320648193
Wiki,21,11,4,0.45,0.5,4,0.4440111182784041,0.006968641114982578,0.025898078529657476,1.9565727710723877
Wiki,21,11,4,0.45,0.5,5,0.4175416446690039,0.009375,0.1148705096073517,2.0980002880096436
Wiki,21,11,4,0.45,0.5,6,0.41343768203378334,0.03048780487804878,0.14202172096908938,1.955927848815918
Wiki,21,11,4,0.45,0.5,7,0.41682030706786627,0.005555555555555556,0.05639097744360902,1.9604287147521973
Wiki,21,11,4,0.45,0.5,8,0.41614034962649243,0.014634146341463415,0.0785296574770259,1.9612572193145752
Wiki,21,11,4,0.45,0.5,9,0.4253722458941537,0.020833333333333332,0.12489557226399331,2.0998966693878174
Wiki,21,11,4,0.45,0.5,10,0.42837959656512303,0.024390243902439025,0.1311612364243943,1.964386224746704
Wiki,21,11,4,0.45,0.5,11,0.4091160245032525,0.024390243902439025,0.11821219715956557,1.9762649536132812
Wiki,21,11,4,0.45,0.5,12,0.42623392581065705,0.012195121951219513,0.08145363408521303,1.9522287845611572
Wiki,21,11,4,0.45,0.5,13,0.43817992339480566,0.013937282229965157,0.14202172096908938,2.098419427871704
Wiki,21,11,4,0.45,0.5,14,0.42157921627995204,0.016260162601626018,0.1086048454469507,1.9531238079071045
Wiki,21,11,4,0.45,0.5,15,0.4250087588695733,0.024390243902439025,0.1098579782790309,1.9594368934631348
Wiki,21,11,4,0.45,0.5,16,0.4260498645972065,0.024390243902439025,0.11946532999164577,2.0955092906951904
Wiki,21,11,4,0.45,0.5,17,0.4235712673618336,0.04065040650406504,0.14411027568922305,1.9612505435943604
Wiki,21,11,4,0.45,0.5,18,0.41973989193361083,0.025,0.12823725981620718,1.9554593563079834
Wiki,21,11,4,0.45,0.5,19,0.4053622889664806,0.0125,0.06766917293233082,1.9568703174591064
Wiki,21,11,4,0.45,0.5,20,0.40970217733461833,0.02032520325203252,0.14076858813700918,2.0941874980926514
Wiki,21,11,4,0.45,0.5,21,0.3932742779532717,0.016260162601626018,0.0973266499582289,1.9618160724639893
Wiki,21,11,4,0.45,0.5,22,0.4064633096191797,0.009146341463414634,0.10944026733500417,1.9565153121948242
Wiki,21,11,4,0.45,0.5,23,0.4195321969371691,0.013937282229965157,0.14202172096908938,1.956486463546753
Wiki,21,11,4,0.45,0.5,24,0.40687660797988967,0.03048780487804878,0.11403508771929824,1.952497959136963
Wiki,21,11,4,0.45,0.5,25,0.40683957253788205,0.012195121951219513,0.08897243107769423,2.0993783473968506
Wiki,21,11,5,0.5,0.5,1,0.41090980369349933,0.04065040650406504,0.14828738512949038,1.9653983116149902
Wiki,21,11,5,0.5,0.5,2,0.4150805068201541,0.025,0.14619883040935672,1.9538161754608154
Wiki,21,11,5,0.5,0.5,3,0.4415580064207859,0.014634146341463415,0.07644110275689223,2.086207389831543
Wiki,21,11,5,0.5,0.5,4,0.44960611848969656,0.024390243902439025,0.13199665831244778,1.9557514190673828
Wiki,21,11,5,0.5,0.5,5,0.398043101909414,0.013937282229965157,0.0960735171261487,1.957951307296753
Wiki,21,11,5,0.5,0.5,6,0.43033333785228917,0.005420054200542005,0.06599832915622389,1.956526756286621
Wiki,21,11,5,0.5,0.5,7,0.4180371792088092,0.006097560975609756,0.04678362573099415,2.0937094688415527
Wiki,21,11,5,0.5,0.5,8,0.42528539218320094,0.013937282229965157,0.1060985797827903,1.9561846256256104
Wiki,21,11,5,0.5,0.5,9,0.43469444596980417,0.014634146341463415,0.11862990810359231,1.9549741744995117
Wiki,21,11,5,0.5,0.5,10,0.4139957922814083,0.009375,0.10776942355889724,1.9560620784759521
Wiki,21,11,5,0.5,0.5,11,0.43290350934278415,0.01,0.04177109440267335,2.0930960178375244
Wiki,21,11,5,0.5,0.5,12,0.39736444110000374,0.013937282229965157,0.0860484544695071,1.954756259918213
Wiki,21,11,5,0.5,0.5,13,0.45507440448382414,0.01951219512195122,0.07059314954051796,1.9550871849060059
Wiki,21,11,5,0.5,0.5,14,0.4105944595026217,0.01951219512195122,0.11194653299916457,1.9547643661499023
Wiki,21,11,5,0.5,0.5,15,0.41390883603087186,0.013937282229965157,0.13074352548036758,2.096079111099243
Wiki,21,11,5,0.5,0.5,16,0.4189757596712881,0.013937282229965157,0.06516290726817042,1.9941163063049316
Wiki,21,11,5,0.5,0.5,17,0.43214151712699167,0.036585365853658534,0.189640768588137,1.9581561088562012
Wiki,21,11,5,0.5,0.5,18,0.4106016429616014,0.009146341463414634,0.09398496240601503,1.9583055973052979
Wiki,21,11,5,0.5,0.5,19,0.40373521277049734,0.024390243902439025,0.10776942355889724,2.0831661224365234
Wiki,21,11,5,0.5,0.5,20,0.4656807727658795,0.009146341463414634,0.08688387635756056,1.9634332656860352
Wiki,21,11,5,0.5,0.5,21,0.42448027039353764,0.014285714285714285,0.10693400167084377,1.9587831497192383
Wiki,21,11,5,0.5,0.5,22,0.41351038098158366,0.013937282229965157,0.11862990810359231,1.9596786499023438
Wiki,21,11,5,0.5,0.5,23,0.395977345687336,0.005420054200542005,0.045112781954887216,2.095717668533325
Wiki,21,11,5,0.5,0.5,24,0.45132032087356866,0.014634146341463415,0.11152882205513784,1.955552339553833
Wiki,21,11,5,0.5,0.5,25,0.3976778930646847,0.010452961672473868,0.07226399331662489,1.9630322456359863
Wiki,21,11,6,0.55,0.5,1,0.4061976907029409,0.02032520325203252,0.15204678362573099,1.9635486602783203
Wiki,21,11,6,0.55,0.5,2,0.3713538321834737,0.03048780487804878,0.14828738512949038,2.096615791320801
Wiki,21,11,6,0.55,0.5,3,0.4306901334567103,0.04878048780487805,0.16123642439431912,1.9579758644104004
Wiki,21,11,6,0.55,0.5,4,0.4229551485520188,0.03048780487804878,0.09273182957393483,1.9588675498962402
Wiki,21,11,6,0.55,0.5,5,0.3993673813043881,0.005420054200542005,0.057226399331662486,1.9593961238861084
Wiki,21,11,6,0.55,0.5,6,0.4505333538250654,0.013937282229965157,0.11737677527151211,2.1159965991973877
Wiki,21,11,6,0.55,0.5,7,0.4115256147114219,0.013937282229965157,0.08813700918964076,1.9583745002746582
Wiki,21,11,6,0.55,0.5,8,0.40442486825350543,0.014634146341463415,0.09941520467836257,1.9588170051574707
Wiki,21,11,6,0.55,0.5,9,0.46962795377926464,0.013937282229965157,0.11654135338345864,1.9576599597930908
Wiki,21,11,6,0.55,0.5,10,0.44101215761820584,0.013937282229965157,0.1148705096073517,2.1022233963012695
Wiki,21,11,6,0.55,0.5,11,0.3739794584821599,0.014285714285714285,0.11403508771929824,1.9538230895996094
Wiki,21,11,6,0.55,0.5,12,0.40886057027977746,0.014634146341463415,0.0998329156223893,1.9566986560821533
Wiki,21,11,6,0.55,0.5,13,0.40896150233104306,0.014634146341463415,0.07268170426065163,1.9544453620910645
Wiki,21,11,6,0.55,0.5,14,0.3962853062832334,0.006097560975609756,0.07685881370091896,2.098372459411621
Wiki,21,11,6,0.55,0.5,15,0.41523427792535594,0.009146341463414634,0.07769423558897243,1.9523651599884033
Wiki,21,11,6,0.55,0.5,16,0.3978425212630011,0.005420054200542005,0.0810359231411863,1.955761432647705
Wiki,21,11,6,0.55,0.5,17,0.4680987781712005,0.024390243902439025,0.10944026733500417,1.9532990455627441
Wiki,21,11,6,0.55,0.5,18,0.38909133626057796,0.024390243902439025,0.10401002506265664,2.101327896118164
Wiki,21,11,6,0.55,0.5,19,0.4398960131746627,0.016260162601626018,0.08395989974937343,1.9558963775634766
Wiki,21,11,6,0.55,0.5,20,0.4333213201304404,0.036585365853658534,0.17878028404344193,1.9566402435302734
Wiki,21,11,6,0.55,0.5,21,0.39028009503287586,0.016260162601626018,0.1098579782790309,2.109893560409546
Wiki,21,11,6,0.55,0.5,22,0.4264649213381947,0.018292682926829267,0.06265664160401002,1.9585142135620117
Wiki,21,11,6,0.55,0.5,23,0.4018510956272632,0.009146341463414634,0.05680868838763575,1.9595942497253418
Wiki,21,11,6,0.55,0.5,24,0.44399203434102935,0.015,0.0923141186299081,1.954831600189209
Wiki,21,11,6,0.55,0.5,25,0.4063876510667998,0.02032520325203252,0.0910609857978279,2.097210645675659
Wiki,21,11,6,0.6,0.5,1,0.4466285360536683,0.020833333333333332,0.11654135338345864,1.9546430110931396
Wiki,21,11,6,0.6,0.5,2,0.3853113082753044,0.014634146341463415,0.0873015873015873,1.9551746845245361
Wiki,21,11,6,0.6,0.5,3,0.3805497965756312,0.02,0.06934001670843776,1.9576244354248047
Wiki,21,11,6,0.6,0.5,4,0.4016093032302176,0.01951219512195122,0.11695906432748537,1.9549107551574707
Wiki,21,11,6,0.6,0.5,5,0.4043315010046901,0.03048780487804878,0.11904761904761904,2.094190835952759
Wiki,21,11,6,0.6,0.5,6,0.4462846749263287,0.016260162601626018,0.0973266499582289,1.956749439239502
Wiki,21,11,6,0.6,0.5,7,0.426362338178727,0.005420054200542005,0.045112781954887216,1.9517264366149902
Wiki,21,11,6,0.6,0.5,8,0.3901568664630579,0.013937282229965157,0.08813700918964076,2.0906388759613037
Wiki,21,11,6,0.6,0.5,9,0.4405899271750405,0.013937282229965157,0.08646616541353383,1.9614412784576416
Wiki,21,11,6,0.6,0.5,10,0.4271821943575778,0.018292682926829267,0.0910609857978279,1.9539859294891357
Wiki,21,11,6,0.6,0.5,11,0.39284370211027825,0.006968641114982578,0.09565580618212197,1.9807054996490479
Wiki,21,11,6,0.6,0.5,12,0.42420958914215784,0.013937282229965157,0.14578111946532998,2.0909197330474854
Wiki,21,11,6,0.6,0.5,13,0.3846067596831844,0.018292682926829267,0.07894736842105263,1.9579846858978271
Wiki,21,11,6,0.6,0.5,14,0.4001962202034128,0.024390243902439025,0.13826232247284878,1.95845365524292
Wiki,21,11,6,0.6,0.5,15,0.4557761040400639,0.010452961672473868,0.0960735171261487,1.9556701183319092
Wiki,21,11,6,0.6,0.5,16,0.38337137445768305,0.014634146341463415,0.08688387635756056,2.095346212387085
Wiki,21,11,6,0.6,0.5,17,0.4221219624800429,0.02032520325203252,0.12781954887218044,1.9644112586975098
Wiki,21,11,6,0.6,0.5,18,0.4124948270792474,0.02032520325203252,0.1633249791144528,1.9557993412017822
Wiki,21,11,6,0.6,0.5,19,0.39798586412734965,0.024390243902439025,0.14578111946532998,1.9624531269073486
Wiki,21,11,6,0.6,0.5,20,0.41367746174032477,0.03048780487804878,0.14494569757727652,2.1040289402008057
Wiki,21,11,6,0.6,0.5,21,0.442998776868169,0.014634146341463415,0.11027568922305764,1.9607994556427002
Wiki,21,11,6,0.6,0.5,22,0.4334924673391619,0.012195121951219513,0.0847953216374269,1.9590339660644531
Wiki,21,11,6,0.6,0.5,23,0.40093942353798806,0.02926829268292683,0.17627401837928153,1.9517931938171387
Wiki,21,11,6,0.6,0.5,24,0.4259576118703924,0.036585365853658534,0.1683375104427736,2.0905418395996094
Wiki,21,11,6,0.6,0.5,25,0.40146308338518144,0.01951219512195122,0.11654135338345864,1.9555659294128418
Wiki,21,11,6,0.65,0.5,1,0.42642149591855666,0.006968641114982578,0.06474519632414369,1.971130609512329
Wiki,21,11,6,0.65,0.5,2,0.3830812280251148,0.041666666666666664,0.11946532999164577,1.9558093547821045
Wiki,21,11,6,0.65,0.5,3,0.37867722567003337,0.036585365853658534,0.1311612364243943,2.0994467735290527
Wiki,21,11,6,0.65,0.5,4,0.3978250420624396,0.00975609756097561,0.04928989139515455,1.954716444015503
Wiki,21,11,6,0.65,0.5,5,0.3941946954690652,0.036585365853658534,0.14452798663324978,1.9526257514953613
Wiki,21,11,6,0.65,0.5,6,0.39340340114995,0.016260162601626018,0.1311612364243943,1.9563727378845215
Wiki,21,11,6,0.65,0.5,7,0.42521891822934826,0.015,0.08771929824561403,2.100314140319824
Wiki,21,11,6,0.65,0.5,8,0.42004514514255853,0.018292682926829267,0.07309941520467836,1.9572279453277588
Wiki,21,11,6,0.65,0.5,9,0.4030164530407836,0.008130081300813009,0.05639097744360902,1.9504427909851074
Wiki,21,11,6,0.65,0.5,10,0.41058141710960727,0.010714285714285714,0.07644110275689223,1.9581170082092285
Wiki,21,11,6,0.65,0.5,11,0.4190500471391201,0.024390243902439025,0.15079365079365079,2.092048168182373
Wiki,21,11,6,0.65,0.5,12,0.45816158003432084,0.03125,0.15664160401002505,1.9517772197723389
Wiki,21,11,6,0.65,0.5,13,0.3949896238237783,0.00625,0.04553049289891395,1.9521212577819824
Wiki,21,11,6,0.65,0.5,14,0.4307957689536026,0.006097560975609756,0.05973266499582289,1.9538211822509766
Wiki,21,11,6,0.65,0.5,15,0.3951993150906547,0.014634146341463415,0.05555555555555555,2.0932416915893555
Wiki,21,11,6,0.65,0.5,16,0.39522637096871466,0.008130081300813009,0.030492898913951544,1.9599595069885254
Wiki,21,11,6,0.65,0.5,17,0.40350164313958065,0.014634146341463415,0.07560568086883876,1.9528305530548096
Wiki,21,11,6,0.65,0.5,18,0.3960565949722426,0.014634146341463415,0.1136173767752715,1.955284595489502
Wiki,21,11,6,0.65,0.5,19,0.4526767295213435,0.024390243902439025,0.11403508771929824,2.0930278301239014
Wiki,21,11,6,0.65,0.5,20,0.43244696897468193,0.01951219512195122,0.09565580618212197,1.952333927154541
Wiki,21,11,6,0.65,0.5,21,0.41810318831369075,0.009375,0.07936507936507936,1.958348274230957
Wiki,21,11,6,0.65,0.5,22,0.3742864920586552,0.024390243902439025,0.177109440267335,1.9535794258117676
Wiki,21,11,6,0.65,0.5,23,0.4449026588160091,0.04065040650406504,0.16541353383458646,2.0926408767700195
Wiki,21,11,6,0.65,0.5,24,0.42965580161477995,0.016260162601626018,0.0998329156223893,1.95436692237854
Wiki,21,11,6,0.65,0.5,25,0.4406471582384889,0.024390243902439025,0.14118629908103592,1.9550280570983887
Wiki,21,11,7,0.7,0.5,1,0.3992082620833683,0.024390243902439025,0.13575605680868838,2.094069004058838
Wiki,21,11,7,0.7,0.5,2,0.4250774790045067,0.016260162601626018,0.14954051796157058,1.953601598739624
Wiki,21,11,7,0.7,0.5,3,0.39532983365065044,0.02032520325203252,0.09816207184628237,1.957829475402832
Wiki,21,11,7,0.7,0.5,4,0.39265996330326136,0.006097560975609756,0.07518796992481203,1.9522860050201416
Wiki,21,11,7,0.7,0.5,5,0.4068803265684973,0.02926829268292683,0.14160401002506265,2.090941905975342
Wiki,21,11,7,0.7,0.5,6,0.4177669475441625,0.014634146341463415,0.06641604010025062,1.9912550449371338
Wiki,21,11,7,0.7,0.5,7,0.4298609361136096,0.02032520325203252,0.14327485380116958,1.9531099796295166
Wiki,21,11,7,0.7,0.5,8,0.4201304811517391,0.01,0.04553049289891395,1.9543344974517822
Wiki,21,11,7,0.7,0.5,9,0.42213960871391965,0.03048780487804878,0.14703425229741018,1.9581153392791748
Wiki,21,11,7,0.7,0.5,10,0.4234245229032176,0.018292682926829267,0.09022556390977443,2.097630262374878
Wiki,21,11,7,0.7,0.5,11,0.4089693449332032,0.018292682926829267,0.10693400167084377,1.9612054824829102
Wiki,21,11,7,0.7,0.5,12,0.3871915774177697,0.016260162601626018,0.0948203842940685,1.9648938179016113
Wiki,21,11,7,0.7,0.5,13,0.4397930315346245,0.009146341463414634,0.08771929824561403,2.087543487548828
Wiki,21,11,7,0.7,0.5,14,0.4263576562976672,0.012195121951219513,0.07268170426065163,1.9554729461669922
