network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,5499,0.65,0.5,2,0.1745908194803562,0.0,1.0,3.463303565979004
Facebook,2,609,5499,0.65,0.5,3,0.1745908194803562,0.0,1.0,3.6462862491607666
Facebook,2,609,5499,0.65,0.5,4,0.1745908194803562,0.0,1.0,3.6258575916290283
Facebook,2,609,5499,0.65,0.5,5,0.1745908194803562,0.0,1.0,3.480349540710449
Facebook,2,609,5499,0.65,0.5,6,0.33798154042375045,0.0031746031746031746,0.6661807580174927,3.5138163566589355
Facebook,2,609,5499,0.65,0.5,7,0.388497968997512,0.002173913043478261,0.7183673469387755,3.3319153785705566
Facebook,2,609,5499,0.65,0.5,8,0.3276712746360823,0.002807017543859649,0.7110787172011662,3.415886878967285
Facebook,2,609,5499,0.65,0.5,9,0.1745908194803562,0.0,1.0,3.4205644130706787
Facebook,2,609,5499,0.65,0.5,10,0.32510801149408286,0.002962962962962963,0.6728862973760933,3.4717912673950195
Facebook,2,609,5499,0.65,0.5,11,0.3160030734113539,0.002952029520295203,0.6965014577259475,3.31252384185791
Facebook,2,609,5499,0.65,0.5,12,0.1745908194803562,0.0,1.0,3.5766708850860596
Facebook,2,609,5499,0.65,0.5,13,0.1745908194803562,0.0,1.0,3.4293766021728516
Facebook,2,609,5499,0.65,0.5,14,0.3388336409103324,0.00261437908496732,0.6825072886297376,3.5316853523254395
Facebook,2,609,5499,0.65,0.5,15,0.3444392521916973,0.002967359050445104,1.0,3.3467485904693604
Facebook,2,609,5922,0.7,0.5,1,0.1745908194803562,0.0,1.0,3.6506471633911133
Facebook,2,609,5922,0.7,0.5,2,0.32921090904030853,0.002523659305993691,0.6854227405247814,3.337592601776123
Facebook,2,609,5922,0.7,0.5,3,0.1745908194803562,0.0,1.0,3.626180410385132
Facebook,2,609,5922,0.7,0.5,4,0.3135475695981287,0.0037593984962406013,1.0,3.515859603881836
Facebook,2,609,5922,0.7,0.5,5,0.1745908194803562,0.0,1.0,3.437934637069702
Facebook,2,609,5922,0.7,0.5,6,0.1745908194803562,0.0,1.0,3.5434324741363525
Facebook,2,609,5922,0.7,0.5,7,0.3343361452394413,0.0034482758620689655,0.6947521865889212,3.3276994228363037
Facebook,2,609,5922,0.7,0.5,8,0.31409524883554046,0.0031620553359683794,0.7110787172011662,3.456517219543457
Facebook,2,609,5922,0.7,0.5,9,0.3785117318314742,0.002,0.7262390670553935,3.3353190422058105
Facebook,2,609,5922,0.7,0.5,10,0.1745908194803562,0.0,1.0,3.6047375202178955
Facebook,2,609,5922,0.7,0.5,11,0.34234179134212334,0.0019230769230769232,0.6985422740524782,3.343003034591675
Facebook,2,609,5922,0.7,0.5,12,0.3279280712497161,0.002888086642599278,0.6830903790087464,3.527669668197632
Facebook,2,609,5922,0.7,0.5,13,0.1745908194803562,0.0,1.0,3.4733970165252686
Facebook,2,609,5922,0.7,0.5,14,0.1745908194803562,0.0,1.0,3.6494669914245605
Facebook,2,609,5922,0.7,0.5,15,0.1745908194803562,0.0,1.0,3.6398863792419434
Facebook,2,609,6345,0.75,0.5,1,0.3671024035408207,0.0038314176245210726,1.0,3.348386526107788
Facebook,2,609,6345,0.75,0.5,2,0.3668696350526931,0.002185792349726776,0.6825072886297376,3.4052352905273438
Facebook,2,609,6345,0.75,0.5,3,0.1745908194803562,0.0,1.0,3.44792103767395
Facebook,2,609,6345,0.75,0.5,4,0.1745908194803562,0.0,1.0,3.5723366737365723
Facebook,2,609,6345,0.75,0.5,5,0.1745908194803562,0.0,1.0,3.4511682987213135
Facebook,2,609,6345,0.75,0.5,6,0.3591168483076926,0.0029850746268656717,0.7247813411078717,3.4776415824890137
Facebook,2,609,6345,0.75,0.5,7,0.3219476515852595,0.002768166089965398,0.6679300291545189,3.4924025535583496
Facebook,2,609,6345,0.75,0.5,8,0.34708748448419335,0.0033333333333333335,0.7142857142857143,3.3576173782348633
Facebook,2,609,6345,0.75,0.5,9,0.34684406506187687,0.002380952380952381,0.6720116618075802,3.4829671382904053
Facebook,2,609,6345,0.75,0.5,10,0.36370004243072557,0.002631578947368421,1.0,3.363696813583374
Facebook,2,609,6345,0.75,0.5,11,0.34966513394402454,0.002849002849002849,1.0,3.494697332382202
Facebook,2,609,6345,0.75,0.5,12,0.33090927508481105,0.0030303030303030303,1.0,3.3260793685913086
Facebook,2,609,6345,0.75,0.5,13,0.1745908194803562,0.0,1.0,3.6233670711517334
Facebook,2,609,6345,0.75,0.5,14,0.1745908194803562,0.0,1.0,3.431253433227539
Facebook,2,609,6345,0.75,0.5,15,0.36468100098156975,0.00202020202020202,0.6973760932944606,3.484199285507202
Facebook,2,609,6768,0.8,0.5,1,0.1745908194803562,0.0,1.0,3.4471356868743896
Facebook,2,609,6768,0.8,0.5,2,0.1745908194803562,0.0,1.0,3.5332069396972656
Facebook,2,609,6768,0.8,0.5,3,0.33479991553103283,0.0035460992907801418,1.0,3.333165168762207
Facebook,2,609,6768,0.8,0.5,4,0.3686403755769055,0.0035971223021582736,1.0,3.4290666580200195
Facebook,2,609,6768,0.8,0.5,5,0.1745908194803562,0.0,1.0,3.434884786605835
Facebook,2,609,6768,0.8,0.5,6,0.3319592208562563,0.0027210884353741495,0.6965014577259475,3.5174953937530518
Facebook,2,609,6768,0.8,0.5,7,0.3304859746718006,0.00261437908496732,0.6862973760932944,3.3236453533172607
Facebook,2,609,6768,0.8,0.5,8,0.36423289263887504,0.0020833333333333333,0.7209912536443148,3.5098326206207275
Facebook,2,609,6768,0.8,0.5,9,0.3517776711887821,0.002824858757062147,1.0,3.316293716430664
Facebook,2,609,6768,0.8,0.5,10,0.1745908194803562,0.0,1.0,3.6499366760253906
Facebook,2,609,6768,0.8,0.5,11,0.1745908194803562,0.0,1.0,3.6620121002197266
Facebook,2,609,6768,0.8,0.5,12,0.3528259649230472,0.0025,0.6895043731778425,3.3889248371124268
Facebook,2,609,6768,0.8,0.5,13,0.3642352379847512,0.0022988505747126436,0.702332361516035,3.4746859073638916
Facebook,2,609,6768,0.8,0.5,14,0.32572909127601213,0.002484472049689441,0.6976676384839651,3.3468449115753174
Facebook,2,609,6768,0.8,0.5,15,0.1745908194803562,0.0,1.0,3.634570598602295
Facebook,2,609,7191,0.85,0.5,1,0.34729248360591486,0.002279202279202279,0.6868804664723032,3.346338987350464
Facebook,2,609,7191,0.85,0.5,2,0.35685224381379765,0.003436426116838488,1.0,3.5624852180480957
Facebook,2,609,7191,0.85,0.5,3,0.1745908194803562,0.0,1.0,3.4617114067077637
Facebook,2,609,7191,0.85,0.5,4,0.1745908194803562,0.0,1.0,3.5373597145080566
Facebook,2,609,7191,0.85,0.5,5,0.1745908194803562,0.0,1.0,3.45145320892334
Facebook,2,609,7191,0.85,0.5,6,0.1745908194803562,0.0,1.0,3.6218342781066895
Facebook,2,609,7191,0.85,0.5,7,0.1745908194803562,0.0,1.0,3.4559457302093506
Facebook,2,609,7191,0.85,0.5,8,0.2317793732781948,0.0036101083032490976,1.0,3.482618808746338
Facebook,2,609,7191,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.707282781600952
Facebook,2,609,7191,0.85,0.5,10,0.3272202328498069,0.0027303754266211604,0.685131195335277,3.3313236236572266
Facebook,2,609,7191,0.85,0.5,11,0.34699804431949516,0.002777777777777778,0.6644314868804665,3.5489320755004883
Facebook,2,609,7191,0.85,0.5,12,0.358056738235428,0.002702702702702703,0.7247813411078717,3.347350597381592
Facebook,2,609,7191,0.85,0.5,13,0.33712265371027605,0.0017094017094017094,0.7002915451895044,3.4991796016693115
Facebook,2,609,7191,0.85,0.5,14,0.1745908194803562,0.0,1.0,3.4495437145233154
Facebook,2,609,7191,0.85,0.5,15,0.35311188074159805,0.002564102564102564,0.6944606413994169,3.503878116607666
Facebook,2,609,7614,0.9,0.5,1,0.35097755922787066,0.0030303030303030303,1.0,3.3438737392425537
Facebook,2,609,7614,0.9,0.5,2,0.1745908194803562,0.0,1.0,3.6375937461853027
Facebook,2,609,7614,0.9,0.5,3,0.32901767660714143,0.002952029520295203,0.6676384839650146,3.3473715782165527
Facebook,2,609,7614,0.9,0.5,4,0.1745908194803562,0.0,1.0,3.5642170906066895
Facebook,2,609,7614,0.9,0.5,5,0.1745908194803562,0.0,1.0,3.471940755844116
Facebook,2,609,7614,0.9,0.5,6,0.38610291573048355,0.0038461538461538464,0.7192419825072887,3.4678008556365967
Facebook,2,609,7614,0.9,0.5,7,0.3318405163967605,0.0030959752321981426,1.0,3.3309013843536377
Facebook,2,609,7614,0.9,0.5,8,0.1745908194803562,0.0,1.0,3.6629555225372314
Facebook,2,609,7614,0.9,0.5,9,0.33674040107607955,0.002380952380952381,0.6906705539358601,3.346008062362671
Facebook,2,609,7614,0.9,0.5,10,0.34868362485395143,0.004424778761061947,1.0,3.5104212760925293
Facebook,2,609,7614,0.9,0.5,11,0.3082166843280005,0.0024242424242424242,0.6868804664723032,3.3443315029144287
Facebook,2,609,7614,0.9,0.5,12,0.32537331466485947,0.0034482758620689655,0.6690962099125365,3.5053505897521973
Facebook,2,609,7614,0.9,0.5,13,0.35811784618042397,0.0022727272727272726,0.6720116618075802,3.3539438247680664
Facebook,2,609,7614,0.9,0.5,14,0.33719331048432066,0.00425531914893617,0.7221574344023324,3.527881383895874
Facebook,2,609,7614,0.9,0.5,15,0.1745908194803562,0.0,1.0,3.6305487155914307
Facebook,2,609,8037,0.95,0.5,1,0.1745908194803562,0.0,1.0,3.501610040664673
Facebook,2,609,8037,0.95,0.5,2,0.1745908194803562,0.0,1.0,3.6285693645477295
Facebook,2,609,8037,0.95,0.5,3,0.29446057257185293,0.004081632653061225,1.0,3.328510046005249
Facebook,2,609,8037,0.95,0.5,4,0.3846368657604445,0.002197802197802198,0.7271137026239067,3.5152738094329834
Facebook,2,609,8037,0.95,0.5,5,0.1745908194803562,0.0,1.0,3.4674134254455566
Facebook,2,609,8037,0.95,0.5,6,0.1745908194803562,0.0,1.0,3.5816919803619385
Facebook,2,609,8037,0.95,0.5,7,0.317542699146188,0.0020408163265306124,0.4311953352769679,3.319758892059326
Facebook,2,609,8037,0.95,0.5,8,0.34554368610451885,0.0035714285714285713,0.7288629737609329,3.448651075363159
Facebook,2,609,8037,0.95,0.5,9,0.34012778542274535,0.0030211480362537764,1.0,3.315751791000366
Facebook,2,609,8037,0.95,0.5,10,0.3492966037256686,0.0028776978417266188,0.7279883381924198,3.4892513751983643
Facebook,2,609,8037,0.95,0.5,11,0.1745908194803562,0.0,1.0,3.476658582687378
Facebook,2,609,8037,0.95,0.5,12,0.1745908194803562,0.0,1.0,3.6540677547454834
Facebook,2,609,8037,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.443037986755371
Facebook,2,609,8037,0.95,0.5,14,0.1745908194803562,0.0,1.0,3.658262014389038
Facebook,2,609,8037,0.95,0.5,15,0.34445514823911855,0.0036199095022624436,0.7186588921282799,3.5224642753601074
Facebook,2,609,8460,1,0.5,1,0.1745908194803562,0.0,1.0,3.4948642253875732
Facebook,2,609,8460,1,0.5,2,0.3565561810892542,0.002523659305993691,0.726530612244898,3.519766092300415
Facebook,2,609,8460,1,0.5,3,0.1745908194803562,0.0,1.0,3.44500994682312
Facebook,2,609,8460,1,0.5,4,0.3208407044561661,0.003404255319148936,0.7379008746355685,3.5293478965759277
Facebook,2,609,8460,1,0.5,5,0.3015557761956977,0.0026402640264026403,0.6848396501457726,3.348975896835327
Facebook,2,609,8460,1,0.5,6,0.1745908194803562,0.0,1.0,3.6781647205352783
Facebook,2,609,8460,1,0.5,7,0.32664376791216104,0.002797202797202797,0.7058309037900875,3.3138182163238525
Facebook,2,609,8460,1,0.5,8,0.3339383164504524,0.00321285140562249,0.7084548104956269,3.4694738388061523
Facebook,2,609,8460,1,0.5,9,0.30773996692162536,0.0030188679245283017,0.7096209912536443,3.323491096496582
Facebook,2,609,8460,1,0.5,10,0.1745908194803562,0.0,1.0,3.6308209896087646
Facebook,2,609,8460,1,0.5,11,0.1745908194803562,0.0,1.0,3.4768362045288086
Facebook,2,609,8460,1,0.5,12,0.1745908194803562,0.0,1.0,3.6865651607513428
Facebook,2,609,8460,1,0.5,13,0.3381928396839237,0.0027491408934707906,0.6635568513119533,3.348240613937378
Facebook,2,609,8460,1,0.5,14,0.35170442127640195,0.003524229074889868,0.7276967930029155,3.526047945022583
Facebook,2,609,8460,1,0.5,15,0.1745908194803562,0.0,1.0,3.461884021759033
Facebook,3,909,0,0,,0,0.32183462927277695,0.00186219739292365,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.355347574733765,0.0017793594306049821,1.0,
Facebook,3,909,0,0,,0,0.40613235331928305,0.001941747572815534,0.6686900958466454,
Facebook,3,909,0,0,,0,0.39345503273611604,0.002572347266881029,0.6773162939297125,
Facebook,3,909,0,0,,0,0.39557534218754725,0.002061855670103093,0.6386581469648562,
Facebook,3,909,0,0,,0,0.37993285642428165,0.0029069767441860465,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.4088139902356759,0.0017341040462427746,0.502555910543131,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3654293465805596,0.0017605633802816902,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.4032270148515121,0.0018461538461538461,0.4891373801916933,
Facebook,3,909,0,0,,0,0.40130671160163967,0.0025396825396825397,0.6460063897763578,
Facebook,3,909,250,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.611621618270874
Facebook,3,909,250,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.4564647674560547
Facebook,3,909,250,0.01,0.5,3,0.3572357768486723,0.0026578073089701,0.6680511182108626,3.5268125534057617
Facebook,3,909,250,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.6214122772216797
Facebook,3,909,250,0.01,0.5,5,0.3578859551025166,0.0017667844522968198,1.0,3.3411364555358887
Facebook,3,909,250,0.01,0.5,6,0.4145827501491821,0.001075268817204301,0.5476038338658147,3.5082859992980957
Facebook,3,909,250,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.443262815475464
Facebook,3,909,250,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.5561439990997314
Facebook,3,909,250,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.447216033935547
Facebook,3,909,250,0.01,0.5,10,0.38327880068765935,0.002109704641350211,1.0,3.479457378387451
Facebook,3,909,250,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.450033664703369
Facebook,3,909,250,0.01,0.5,12,0.3423320290201916,0.0018148820326678765,1.0,3.484288454055786
Facebook,3,909,250,0.01,0.5,13,0.38338452425158087,0.0026755852842809363,0.6763578274760383,3.320700168609619
Facebook,3,909,250,0.01,0.5,14,0.36411575976266247,0.001873536299765808,0.6750798722044729,3.5091655254364014
Facebook,3,909,250,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.442657709121704
Facebook,3,909,1248,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.6457440853118896
Facebook,3,909,1248,0.05,0.5,2,0.268261437064706,0.0035842293906810036,1.0,3.3719100952148438
Facebook,3,909,1248,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.671940803527832
Facebook,3,909,1248,0.05,0.5,4,0.45223012254222933,0.0012121212121212121,0.4821086261980831,3.489959478378296
Facebook,3,909,1248,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.4863288402557373
Facebook,3,909,1248,0.05,0.5,6,0.377010125346734,0.002531645569620253,0.6750798722044729,3.5087902545928955
Facebook,3,909,1248,0.05,0.5,7,0.38041705052259905,0.0016460905349794238,0.6667731629392971,3.347266674041748
Facebook,3,909,1248,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.5886521339416504
Facebook,3,909,1248,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.476365327835083
Facebook,3,909,1248,0.05,0.5,10,0.3514129952043722,0.0020887728459530026,0.6587859424920128,3.486849546432495
Facebook,3,909,1248,0.05,0.5,11,0.343455869324219,0.0017793594306049821,1.0,3.3535494804382324
Facebook,3,909,1248,0.05,0.5,12,0.3877276801303535,0.002512562814070352,1.0,3.496387481689453
Facebook,3,909,1248,0.05,0.5,13,0.38759786506831995,0.0019656019656019656,0.6706070287539936,3.3330700397491455
Facebook,3,909,1248,0.05,0.5,14,0.3960151832871746,0.0024390243902439024,0.6507987220447284,3.5207290649414062
Facebook,3,909,1248,0.05,0.5,15,0.29525455725280686,0.0033222591362126247,1.0,3.3187906742095947
Facebook,3,909,2495,0.1,0.5,1,0.3365115943375039,0.0017953321364452424,1.0,3.506063461303711
Facebook,3,909,2495,0.1,0.5,2,0.40733692743780864,0.0022099447513812156,0.6763578274760383,3.3418455123901367
Facebook,3,909,2495,0.1,0.5,3,0.4137440232844446,0.0021333333333333334,0.6702875399361022,3.5245895385742188
Facebook,3,909,2495,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.5195248126983643
Facebook,3,909,2495,0.1,0.5,5,0.3722950823563507,0.001869158878504673,1.0,3.521665573120117
Facebook,3,909,2495,0.1,0.5,6,0.3668536233823383,0.0024096385542168677,0.668370607028754,3.3469557762145996
Facebook,3,909,2495,0.1,0.5,7,0.32300797516383634,0.0017667844522968198,1.0,3.5365893840789795
Facebook,3,909,2495,0.1,0.5,8,0.1745908194803562,0.0,1.0,3.6442909240722656
Facebook,3,909,2495,0.1,0.5,9,0.349333511841398,0.001869158878504673,1.0,3.353815793991089
Facebook,3,909,2495,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.650184154510498
Facebook,3,909,2495,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.451227903366089
Facebook,3,909,2495,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.6347217559814453
Facebook,3,909,2495,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.454498529434204
Facebook,3,909,2495,0.1,0.5,14,0.3222057508792929,0.0018552875695732839,1.0,3.481438636779785
Facebook,3,909,2495,0.1,0.5,15,0.38442782988112706,0.0019569471624266144,1.0,3.3884201049804688
Facebook,3,909,3742,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.6015963554382324
Facebook,3,909,3742,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.455091953277588
Facebook,3,909,3742,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.58259916305542
Facebook,3,909,3742,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.434687852859497
Facebook,3,909,3742,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.6680636405944824
Facebook,3,909,3742,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.473466396331787
Facebook,3,909,3742,0.15,0.5,7,0.36830212980978594,0.0023121387283236996,0.6616613418530352,3.523674249649048
Facebook,3,909,3742,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.6420626640319824
Facebook,3,909,3742,0.15,0.5,9,0.1745908194803562,0.0,1.0,3.4373767375946045
Facebook,3,909,3742,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.6213629245758057
Facebook,3,909,3742,0.15,0.5,11,0.3734694033901053,0.0024096385542168677,0.663258785942492,3.3175504207611084
Facebook,3,909,3742,0.15,0.5,12,0.35256207797013905,0.0022346368715083797,0.6824281150159744,3.4475183486938477
Facebook,3,909,3742,0.15,0.5,13,0.4137906621065015,0.0016161616161616162,0.676996805111821,3.3253374099731445
Facebook,3,909,3742,0.15,0.5,14,0.44292592372056916,0.001171875,0.5019169329073483,3.463071346282959
Facebook,3,909,3742,0.15,0.5,15,0.35669052412848223,0.0025078369905956114,0.6450479233226837,3.337308883666992
Facebook,3,909,4990,0.2,0.5,1,0.3431231981529492,0.0019342359767891683,1.0,3.4858744144439697
Facebook,3,909,4990,0.2,0.5,2,0.37919255697829246,0.002197802197802198,0.6712460063897764,3.356580972671509
Facebook,3,909,4990,0.2,0.5,3,0.37742673430618534,0.0016563146997929607,0.6523961661341853,3.5331172943115234
Facebook,3,909,4990,0.2,0.5,4,0.382571644769571,0.0019851116625310174,0.6891373801916932,3.361131191253662
Facebook,3,909,4990,0.2,0.5,5,0.34809403199694466,0.0016913319238900633,0.6616613418530352,3.5281646251678467
Facebook,3,909,4990,0.2,0.5,6,0.2582912885730264,0.003355704697986577,1.0,3.346475124359131
Facebook,3,909,4990,0.2,0.5,7,0.3835130360297204,0.0023054755043227667,0.6696485623003194,3.485379219055176
Facebook,3,909,4990,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.6470556259155273
Facebook,3,909,4990,0.2,0.5,9,0.3606778997575753,0.0026058631921824105,0.6958466453674121,3.3891618251800537
Facebook,3,909,4990,0.2,0.5,10,0.3553742947888619,0.003105590062111801,1.0,3.5655879974365234
Facebook,3,909,4990,0.2,0.5,11,0.39829848315958816,0.0024024024024024023,0.6546325878594249,3.2792978286743164
Facebook,3,909,4990,0.2,0.5,12,0.37719912609524336,0.0016985138004246285,0.6849840255591054,3.4563169479370117
Facebook,3,909,4990,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.4770588874816895
Facebook,3,909,4990,0.2,0.5,14,0.3957361661394956,0.0024615384615384616,0.6846645367412141,3.481559991836548
Facebook,3,909,4990,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.475003480911255
Facebook,3,909,6238,0.25,0.5,1,0.1745908194803562,0.0,1.0,3.6012911796569824
Facebook,3,909,6238,0.25,0.5,2,0.1745908194803562,0.0,1.0,3.468048095703125
Facebook,3,909,6238,0.25,0.5,3,0.3917323102189295,0.0019801980198019802,0.6651757188498403,3.4470126628875732
Facebook,3,909,6238,0.25,0.5,4,0.3731368878835358,0.0021164021164021165,0.6626198083067093,3.334865093231201
Facebook,3,909,6238,0.25,0.5,5,0.36008773391458077,0.002380952380952381,0.6527156549520767,3.5145373344421387
Facebook,3,909,6238,0.25,0.5,6,0.1745908194803562,0.0,1.0,3.4395530223846436
Facebook,3,909,6238,0.25,0.5,7,0.3798897547168747,0.0022099447513812156,0.6872204472843451,3.5142171382904053
Facebook,3,909,6238,0.25,0.5,8,0.3551982546769078,0.0022099447513812156,0.6913738019169329,3.3682734966278076
Facebook,3,909,6238,0.25,0.5,9,0.3463992344055203,0.0017985611510791368,1.0,3.554257392883301
Facebook,3,909,6238,0.25,0.5,10,0.3358936172781603,0.001968503937007874,1.0,3.506256580352783
Facebook,3,909,6238,0.25,0.5,11,0.3469070760485442,0.0020512820512820513,0.6664536741214058,3.349012613296509
Facebook,3,909,6238,0.25,0.5,12,0.1745908194803562,0.0,1.0,3.684190034866333
Facebook,3,909,6238,0.25,0.5,13,0.1745908194803562,0.0,1.0,3.50588059425354
Facebook,3,909,6238,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.5784568786621094
Facebook,3,909,6238,0.25,0.5,15,0.1745908194803562,0.0,1.0,3.4489223957061768
Facebook,3,909,7485,0.3,0.5,1,0.3454283145661739,0.0019047619047619048,1.0,3.482715368270874
Facebook,3,909,7485,0.3,0.5,2,0.1745908194803562,0.0,1.0,3.447336435317993
Facebook,3,909,7485,0.3,0.5,3,0.3436360378997414,0.003367003367003367,1.0,3.4688544273376465
Facebook,3,909,7485,0.3,0.5,4,0.37889707186965493,0.002292263610315186,0.6747603833865815,3.3465664386749268
Facebook,3,909,7485,0.3,0.5,5,0.1745908194803562,0.0,1.0,3.609205961227417
Facebook,3,909,7485,0.3,0.5,6,0.1745908194803562,0.0,1.0,3.450347661972046
Facebook,3,909,7485,0.3,0.5,7,0.1745908194803562,0.0,1.0,3.6355278491973877
Facebook,3,909,7485,0.3,0.5,8,0.1745908194803562,0.0,1.0,3.434741973876953
Facebook,3,909,7485,0.3,0.5,9,0.4069983448206137,0.0016129032258064516,0.6597444089456869,3.5288784503936768
Facebook,3,909,7485,0.3,0.5,10,0.1745908194803562,0.0,1.0,3.4608120918273926
Facebook,3,909,7485,0.3,0.5,11,0.1745908194803562,0.0,1.0,3.644117593765259
Facebook,3,909,7485,0.3,0.5,12,0.3841938976969667,0.002173913043478261,0.6559105431309904,3.510789394378662
Facebook,3,909,7485,0.3,0.5,13,0.1745908194803562,0.0,1.0,3.458773136138916
Facebook,3,909,7485,0.3,0.5,14,0.38854429595053297,0.0018140589569160999,0.6603833865814697,3.5598180294036865
Facebook,3,909,7485,0.3,0.5,15,0.3636861542215167,0.002318840579710145,0.6466453674121406,3.3441812992095947
Facebook,3,909,8732,0.35,0.5,1,0.1745908194803562,0.0,1.0,3.6678433418273926
Facebook,3,909,8732,0.35,0.5,2,0.3717437717556505,0.0023121387283236996,0.6565495207667732,3.3423655033111572
Facebook,3,909,8732,0.35,0.5,3,0.3381051041025501,0.0018867924528301887,1.0,3.4357259273529053
Facebook,3,909,8732,0.35,0.5,4,0.3453036064836995,0.003278688524590164,1.0,3.3600382804870605
Facebook,3,909,8732,0.35,0.5,5,0.39730672379175713,0.0025477707006369425,0.67444089456869,3.485161542892456
Facebook,3,909,8732,0.35,0.5,6,0.1745908194803562,0.0,1.0,3.471642255783081
Facebook,3,909,8732,0.35,0.5,7,0.3208476163822678,0.002074688796680498,1.0,3.493054151535034
Facebook,3,909,8732,0.35,0.5,8,0.1745908194803562,0.0,1.0,3.5084939002990723
Facebook,3,909,8732,0.35,0.5,9,0.1745908194803562,0.0,1.0,3.578728437423706
Facebook,3,909,8732,0.35,0.5,10,0.3464177942319015,0.0025806451612903226,0.681150159744409,3.3533542156219482
Facebook,3,909,8732,0.35,0.5,11,0.3715531260076941,0.0025396825396825397,0.6856230031948882,3.5250988006591797
Facebook,3,909,8732,0.35,0.5,12,0.1745908194803562,0.0,1.0,3.629307270050049
Facebook,3,909,8732,0.35,0.5,13,0.1745908194803562,0.0,1.0,3.4692845344543457
Facebook,3,909,8732,0.35,0.5,14,0.28448042911029314,0.002797202797202797,0.8654952076677316,3.4682774543762207
Facebook,3,909,8732,0.35,0.5,15,0.1745908194803562,0.0,1.0,3.500227928161621
Facebook,3,909,9980,0.4,0.5,1,0.3412775849788428,0.0027210884353741495,0.6415335463258786,3.4944257736206055
Facebook,3,909,9980,0.4,0.5,2,0.3527392275401486,0.0031746031746031746,1.0,3.4154555797576904
Facebook,3,909,9980,0.4,0.5,3,0.37035810251805196,0.001941747572815534,0.6571884984025559,3.517443895339966
Facebook,3,909,9980,0.4,0.5,4,0.1745908194803562,0.0,1.0,3.4657554626464844
Facebook,3,909,9980,0.4,0.5,5,0.3658938754899548,0.0021164021164021165,0.6738019169329074,3.5481433868408203
Facebook,3,909,9980,0.4,0.5,6,0.35807669980217144,0.0033112582781456954,1.0,3.5484542846679688
Facebook,3,909,9980,0.4,0.5,7,0.1745908194803562,0.0,1.0,3.4905951023101807
Facebook,3,909,9980,0.4,0.5,8,0.1745908194803562,0.0,1.0,3.627817392349243
Facebook,3,909,9980,0.4,0.5,9,0.1745908194803562,0.0,1.0,3.4874267578125
Facebook,3,909,9980,0.4,0.5,10,0.35313096745215755,0.00245398773006135,0.6472843450479233,3.472801685333252
Facebook,3,909,9980,0.4,0.5,11,0.37147180449423933,0.0020491803278688526,1.0,3.3571391105651855
Facebook,3,909,9980,0.4,0.5,12,0.3102650633986317,0.0018587360594795538,1.0,3.456106424331665
Facebook,3,909,9980,0.4,0.5,13,0.1745908194803562,0.0,1.0,3.483487367630005
Facebook,3,909,9980,0.4,0.5,14,0.1745908194803562,0.0,1.0,3.6109201908111572
Facebook,3,909,9980,0.4,0.5,15,0.36855970624254225,0.0025252525252525255,1.0,3.353429079055786
Facebook,3,909,11228,0.45,0.5,1,0.1745908194803562,0.0,1.0,3.6607985496520996
