network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,20,174,19,0.05,0.5,5,0.4265221920586559,0.0028284098051539913,0.22456297624383684,1.4726500511169434
Wiki,20,174,38,0.1,0.5,1,0.4226452750902165,0.0032959789057350032,0.2236665172568355,1.3121254444122314
Wiki,20,174,38,0.1,0.5,2,0.40456758437885987,0.004267425320056899,0.30165844912595247,1.3110942840576172
Wiki,20,174,38,0.1,0.5,3,0.42395425313257473,0.00688924218335983,0.32227700582698343,1.4371752738952637
Wiki,20,174,38,0.1,0.5,4,0.4319921866904931,0.0033783783783783786,0.19991035410129987,1.3119728565216064
Wiki,20,174,38,0.1,0.5,5,0.45107142298260444,0.0052310374891020054,0.2635589421783953,1.3320724964141846
Wiki,20,174,58,0.15,0.5,1,0.3999327362547084,0.003963963963963964,0.24697445091887046,1.3165662288665771
Wiki,20,174,58,0.15,0.5,2,0.42631526459324254,0.003861003861003861,0.27969520394441955,1.5044772624969482
Wiki,20,174,58,0.15,0.5,3,0.44718204406129664,0.005108556832694764,0.42536978933213804,1.390146017074585
Wiki,20,174,58,0.15,0.5,4,0.42719549565834514,0.00518326545723806,0.34468848050201706,1.3240966796875
Wiki,20,174,58,0.15,0.5,5,0.45395178495186833,0.0027821939586645467,0.13805468399820708,1.4382269382476807
Wiki,20,174,77,0.2,0.5,1,0.432842408037514,0.003200568990042674,0.20842671447781264,1.3156068325042725
Wiki,20,174,77,0.2,0.5,2,0.4330623184164809,0.004914004914004914,0.3989242492155984,1.3150546550750732
Wiki,20,174,77,0.2,0.5,3,0.40819560436745816,0.004349176762969867,0.340654415060511,1.3140995502471924
Wiki,20,174,77,0.2,0.5,4,0.4335137702369118,0.004629629629629629,0.37696100403406546,1.4456071853637695
Wiki,20,174,77,0.2,0.5,5,0.424805541548115,0.005113221329437546,0.3397579560735096,1.3119354248046875
Wiki,20,174,96,0.25,0.5,1,0.3943998490814363,0.004851004851004851,0.3177947108919767,1.3153750896453857
Wiki,20,174,96,0.25,0.5,2,0.4360546096343756,0.005919854280510018,0.2814881219184222,1.4402236938476562
Wiki,20,174,96,0.25,0.5,3,0.39139804587674315,0.004700352526439483,0.27297176154190944,1.3142716884613037
Wiki,20,174,96,0.25,0.5,4,0.4324206692631765,0.00827357970215113,0.37920215150156883,1.3136484622955322
Wiki,20,174,96,0.25,0.5,5,0.4164887345250589,0.0038155802861685214,0.32227700582698343,1.314009666442871
Wiki,20,174,116,0.3,0.5,1,0.41975228080434224,0.004914004914004914,0.3245181532944868,1.4445793628692627
Wiki,20,174,116,0.3,0.5,2,0.4187207384829748,0.0037463205780037465,0.3729269385925594,1.3128700256347656
Wiki,20,174,116,0.3,0.5,3,0.39194794675961747,0.007664380798709157,0.5109816225907665,1.3121623992919922
Wiki,20,174,116,0.3,0.5,4,0.4289841880492615,0.005791505791505791,0.4997758852532497,1.4411449432373047
Wiki,20,174,116,0.3,0.5,5,0.419425115707548,0.004700352526439483,0.2774540564769162,1.3136744499206543
Wiki,20,174,135,0.35,0.5,1,0.44825908103191886,0.005148005148005148,0.41999103541013,1.3160910606384277
Wiki,20,174,135,0.35,0.5,2,0.40778410305721746,0.007371007371007371,0.3989242492155984,1.3164172172546387
Wiki,20,174,135,0.35,0.5,3,0.36536807959359785,0.005483744614179397,0.3124159569699686,1.4452259540557861
Wiki,20,174,135,0.35,0.5,4,0.3936461541007801,0.007089056269384138,0.3581353653070372,1.3123805522918701
Wiki,20,174,135,0.35,0.5,5,0.37423615825049966,0.006359300476947536,0.37696100403406546,1.313413143157959
Wiki,20,174,154,0.4,0.5,1,0.46174665114768704,0.0043997485857950975,0.3124159569699686,1.4436862468719482
Wiki,20,174,154,0.4,0.5,2,0.44309710564914234,0.008718395815170008,0.5199462124607799,1.3130741119384766
Wiki,20,174,154,0.4,0.5,3,0.41860610737171305,0.004623044096728307,0.3527566113850291,1.3167312145233154
Wiki,20,174,154,0.4,0.5,4,0.4326706743492813,0.006262359920896506,0.4536082474226804,1.3139970302581787
Wiki,20,174,154,0.4,0.5,5,0.42691773872524513,0.007050528789659225,0.5316001792917974,1.4455716609954834
Wiki,20,174,173,0.45,0.5,1,0.44328550688576024,0.008353808353808353,0.4374719856566562,1.3129022121429443
Wiki,20,174,173,0.45,0.5,2,0.42774433101074694,0.006552006552006552,0.4325414612281488,1.3132312297821045
Wiki,20,174,173,0.45,0.5,3,0.3922508302709983,0.007329363261566651,0.4105782160466159,1.4387967586517334
Wiki,20,174,173,0.45,0.5,4,0.42367482001745144,0.006090597639893415,0.3711340206185567,1.3157358169555664
Wiki,20,174,173,0.45,0.5,5,0.39501373648456384,0.006237006237006237,0.30031376064545046,1.3133692741394043
Wiki,20,174,192,0.5,0.5,1,0.41403890857169195,0.008652094717668488,0.47198565665620795,1.3136100769042969
Wiki,20,174,192,0.5,0.5,2,0.4263639193469326,0.0055534987041836355,0.44778126400717166,1.444807529449463
Wiki,20,174,192,0.5,0.5,3,0.40885067037468775,0.008417508417508417,0.46929627969520393,1.3120486736297607
Wiki,20,174,192,0.5,0.5,4,0.41586990379258826,0.00645421540943929,0.417301658449126,1.313065528869629
Wiki,20,174,192,0.5,0.5,5,0.40360011934634527,0.00688924218335983,0.3110712684894666,1.442624568939209
Wiki,20,174,212,0.55,0.5,1,0.41017601886475946,0.00948316737790422,0.48005378753922007,1.314068078994751
Wiki,20,174,212,0.55,0.5,2,0.43542180220650106,0.012612612612612612,0.5302554908112954,1.3137011528015137
Wiki,20,174,212,0.55,0.5,3,0.4373582365570852,0.006538796861377506,0.42043926490363065,1.3130338191986084
Wiki,20,174,212,0.55,0.5,4,0.42900220578186915,0.008316008316008316,0.5356342447333035,1.4428954124450684
Wiki,20,174,212,0.55,0.5,5,0.4474878783061278,0.0075075075075075074,0.532048408785298,1.331181287765503
Wiki,20,174,231,0.6,0.5,1,0.3914329542062657,0.007068607068607069,0.44643657552666965,1.3112919330596924
Wiki,20,174,231,0.6,0.5,2,0.4463659421183053,0.0074106364428945075,0.4083370685791125,1.4394662380218506
Wiki,20,174,231,0.6,0.5,3,0.418966657227095,0.010135135135135136,0.5262214253697893,1.4724094867706299
Wiki,20,174,231,0.6,0.5,4,0.43136904377241564,0.011728709841917389,0.6185567010309279,1.3116953372955322
Wiki,20,174,231,0.6,0.5,5,0.4469110309351152,0.007068607068607069,0.391304347826087,1.3113489151000977
Wiki,20,174,250,0.65,0.5,1,0.4267386084617169,0.009400705052878966,0.6781712236665173,1.4388141632080078
Wiki,20,174,250,0.65,0.5,2,0.4457296385658993,0.0074046649389115145,0.5351860152398028,1.3190891742706299
Wiki,20,174,250,0.65,0.5,3,0.40625414973948176,0.010698198198198198,0.4441954280591663,1.3102812767028809
Wiki,20,174,250,0.65,0.5,4,0.42723788018980974,0.01287001287001287,0.555356342447333,1.4359776973724365
Wiki,20,174,250,0.65,0.5,5,0.4087014822453123,0.010810810810810811,0.47557149260421333,1.3817265033721924
Wiki,20,174,270,0.7,0.5,1,0.4173993188079112,0.009154315605928508,0.5589421783953384,1.3785400390625
Wiki,20,174,270,0.7,0.5,2,0.4455330863056905,0.00945945945945946,0.5701479157328552,1.326228141784668
Wiki,20,174,270,0.7,0.5,3,0.411659909053817,0.008067769261799113,0.5105333930972658,1.4434068202972412
Wiki,20,174,270,0.7,0.5,4,0.4233487520781754,0.009887005649717515,0.5575974899148364,1.315976619720459
Wiki,20,174,270,0.7,0.5,5,0.3964811916408838,0.00819000819000819,0.5414612281488121,1.3142890930175781
Wiki,20,174,289,0.75,0.5,1,0.37495732387860964,0.011183597390493943,0.6207978484984312,1.438903570175171
Wiki,20,174,289,0.75,0.5,2,0.4387664947574667,0.007371007371007371,0.4495741819811744,1.3149993419647217
Wiki,20,174,289,0.75,0.5,3,0.42241488115071185,0.007335907335907336,0.4809502465262214,1.3127610683441162
Wiki,20,174,289,0.75,0.5,4,0.4352433518420986,0.010018214936247723,0.584043030031376,1.4467158317565918
Wiki,20,174,289,0.75,0.5,5,0.3961880698159691,0.00974745237040319,0.5983863738233975,1.314316987991333
Wiki,20,174,308,0.8,0.5,1,0.3917663853862047,0.007716049382716049,0.5329448677722994,1.3144352436065674
Wiki,20,174,308,0.8,0.5,2,0.39817582677701185,0.007722007722007722,0.5477364410578216,1.325390100479126
Wiki,20,174,308,0.8,0.5,3,0.42289934802891077,0.009161704076958314,0.5109816225907665,1.4372339248657227
Wiki,20,174,308,0.8,0.5,4,0.41380090473514913,0.01002615518744551,0.6042133572389063,1.3170721530914307
Wiki,20,174,308,0.8,0.5,5,0.4062694499477184,0.008035062089116142,0.6028686687584043,1.3130483627319336
Wiki,20,174,327,0.85,0.5,1,0.3672624030566875,0.01295045045045045,0.6060062752129091,1.3229644298553467
Wiki,20,174,327,0.85,0.5,2,0.4065296602368771,0.008945386064030132,0.4491259524876737,1.4519731998443604
Wiki,20,174,327,0.85,0.5,3,0.43105018612594914,0.010479867622724766,0.49394890183774093,1.3260860443115234
Wiki,20,174,327,0.85,0.5,4,0.4347877106718641,0.011218765935747067,0.525324966382788,1.324683427810669
Wiki,20,174,327,0.85,0.5,5,0.38354148470461324,0.01287001287001287,0.5064993276557598,1.4519593715667725
Wiki,20,174,346,0.9,0.5,1,0.41269684137019996,0.008316008316008316,0.5042581801882564,1.3260269165039062
Wiki,20,174,346,0.9,0.5,2,0.3896229874981215,0.014076576576576577,0.659345584939489,1.3224248886108398
Wiki,20,174,346,0.9,0.5,3,0.4200891040878403,0.012285012285012284,0.5064993276557598,1.3243002891540527
Wiki,20,174,346,0.9,0.5,4,0.42016685128505354,0.0097856477166822,0.5930076199013895,1.4529683589935303
Wiki,20,174,346,0.9,0.5,5,0.4141981311806773,0.010198878123406425,0.4975347377857463,1.3214612007141113
Wiki,20,174,366,0.95,0.5,1,0.38295462129475794,0.019077901430842606,0.6257283729269386,1.3240389823913574
Wiki,20,174,366,0.95,0.5,2,0.42607647312786673,0.01455026455026455,0.5714926042133572,1.451936960220337
Wiki,20,174,366,0.95,0.5,3,0.44997631295617624,0.011793611793611793,0.6920663379650381,1.3274645805358887
Wiki,20,174,366,0.95,0.5,4,0.4012371845538478,0.009579199452617175,0.7274764679515913,1.3268060684204102
Wiki,20,174,366,0.95,0.5,5,0.42970774292701297,0.01571338780641106,0.6723442402510085,1.3224780559539795
Wiki,20,174,385,1,0.5,1,0.42277749878740756,0.02702702702702703,0.8148812191842223,1.4540739059448242
Wiki,20,174,385,1,0.5,2,0.43563771031031506,0.009652509652509652,0.7010309278350515,1.3243751525878906
Wiki,20,174,385,1,0.5,3,0.4142685342768418,0.018055555555555554,0.7463021066786194,1.3242061138153076
Wiki,20,174,385,1,0.5,4,0.407484400272162,0.011831275720164609,0.5934558493948902,1.464285135269165
Wiki,20,174,385,1,0.5,5,0.4234021448696577,0.011891891891891892,0.5634244733303452,1.3268311023712158
Wiki,21,11,0,0,,0,0.4445061067959729,0.006006006006006006,0.07435254803675856,
Wiki,21,11,0,0,,0,0.4367998843917134,0.0033783783783783786,0.046365914786967416,
Wiki,21,11,0,0,,0,0.44124461862015846,0.016216216216216217,0.07101086048454469,
Wiki,21,11,0,0,,0,0.4551686658324268,0.016216216216216217,0.07059314954051796,
Wiki,21,11,0,0,,0,0.4495763744244439,0.007722007722007722,0.06808688387635756,
Wiki,21,11,0,0.01,0.5,1,0.4455695239283589,0.010135135135135136,0.10317460317460317,1.3211898803710938
Wiki,21,11,0,0.01,0.5,2,0.44915512535803886,0.007722007722007722,0.09941520467836257,1.4439351558685303
Wiki,21,11,0,0.01,0.5,3,0.4197223185004041,0.010135135135135136,0.07017543859649122,1.3252761363983154
Wiki,21,11,0,0.01,0.5,4,0.43538441357744256,0.010135135135135136,0.10401002506265664,1.3238184452056885
Wiki,21,11,0,0.01,0.5,5,0.41151108304324546,0.010135135135135136,0.07059314954051796,1.4409444332122803
Wiki,21,11,0,0.05,0.5,1,0.4299908032993588,0.021621621621621623,0.11069340016708437,1.3205606937408447
Wiki,21,11,0,0.05,0.5,2,0.4086052319223613,0.016216216216216217,0.09774436090225563,1.4379174709320068
Wiki,21,11,0,0.05,0.5,3,0.4331730623559473,0.013888888888888888,0.09022556390977443,1.3251395225524902
Wiki,21,11,0,0.05,0.5,4,0.4505836972518506,0.006756756756756757,0.04177109440267335,1.464235782623291
Wiki,21,11,0,0.05,0.5,5,0.41381472717907963,0.013513513513513514,0.08688387635756056,1.3233344554901123
Wiki,21,11,1,0.1,0.5,1,0.4169769204759474,0.011583011583011582,0.09189640768588136,1.3277394771575928
Wiki,21,11,1,0.1,0.5,2,0.44961702457136027,0.007722007722007722,0.05847953216374269,1.3187408447265625
Wiki,21,11,1,0.1,0.5,3,0.4417358234018122,0.02702702702702703,0.0998329156223893,1.4449021816253662
Wiki,21,11,1,0.1,0.5,4,0.4547692703851217,0.016216216216216217,0.11445279866332497,1.3623509407043457
Wiki,21,11,1,0.1,0.5,5,0.4162638209523808,0.016666666666666666,0.0772765246449457,1.5474684238433838
Wiki,21,11,2,0.15,0.5,1,0.4492559848180622,0.006756756756756757,0.09899749373433583,1.6721415519714355
Wiki,21,11,2,0.15,0.5,2,0.4395162003823471,0.018018018018018018,0.16040100250626566,1.5580904483795166
Wiki,21,11,2,0.15,0.5,3,0.41048792906608095,0.011583011583011582,0.0960735171261487,1.399400234222412
Wiki,21,11,2,0.15,0.5,4,0.4080491618719032,0.006006006006006006,0.05680868838763575,1.3260242938995361
Wiki,21,11,2,0.15,0.5,5,0.4446893089107447,0.0,0.016290726817042606,1.4427382946014404
Wiki,21,11,2,0.2,0.5,1,0.43388868619981724,0.002702702702702703,0.03884711779448621,1.3116774559020996
Wiki,21,11,2,0.2,0.5,2,0.41513136225824604,0.010135135135135136,0.06808688387635756,1.3129692077636719
Wiki,21,11,2,0.2,0.5,3,0.40727497598614915,0.018518518518518517,0.14035087719298245,1.4418647289276123
Wiki,21,11,2,0.2,0.5,4,0.4595361226393528,0.009259259259259259,0.0860484544695071,1.3138606548309326
Wiki,21,11,2,0.2,0.5,5,0.4423763563780574,0.015444015444015444,0.09147869674185463,1.3124868869781494
Wiki,21,11,2,0.25,0.5,1,0.42369570017592967,0.015444015444015444,0.13450292397660818,1.315659999847412
Wiki,21,11,2,0.25,0.5,2,0.4406607042817491,0.02702702702702703,0.14494569757727652,1.4498682022094727
Wiki,21,11,2,0.25,0.5,3,0.4438593522970217,0.011583011583011582,0.10902255639097744,1.3119189739227295
Wiki,21,11,2,0.25,0.5,4,0.45939660373362967,0.02702702702702703,0.17878028404344193,1.3120503425598145
Wiki,21,11,2,0.25,0.5,5,0.4201139153251595,0.002702702702702703,0.04928989139515455,1.4466125965118408
Wiki,21,11,3,0.3,0.5,1,0.4161734633667721,0.018018018018018018,0.1098579782790309,1.3127148151397705
Wiki,21,11,3,0.3,0.5,2,0.4105981967332373,0.02252252252252252,0.14536340852130325,1.3118927478790283
Wiki,21,11,3,0.3,0.5,3,0.4013997028014404,0.021621621621621623,0.11152882205513784,1.314068078994751
Wiki,21,11,3,0.3,0.5,4,0.3983012284642759,0.018018018018018018,0.1136173767752715,1.4383556842803955
Wiki,21,11,3,0.3,0.5,5,0.42224311734233,0.006006006006006006,0.05764411027568922,1.3113822937011719
Wiki,21,11,4,0.35,0.5,1,0.41889705442853187,0.018018018018018018,0.11069340016708437,1.3119659423828125
Wiki,21,11,4,0.35,0.5,2,0.4355052182618383,0.006756756756756757,0.08646616541353383,1.444356918334961
Wiki,21,11,4,0.35,0.5,3,0.48375666973997833,0.007722007722007722,0.08145363408521303,1.3152098655700684
Wiki,21,11,4,0.35,0.5,4,0.4618841482402092,0.006006006006006006,0.09022556390977443,1.3443164825439453
Wiki,21,11,4,0.35,0.5,5,0.4368812265552713,0.010135135135135136,0.11069340016708437,1.311403512954712
Wiki,21,11,4,0.4,0.5,1,0.41722084610318455,0.006756756756756757,0.05304928989139515,1.43910551071167
Wiki,21,11,4,0.4,0.5,2,0.42996626223306816,0.015444015444015444,0.1148705096073517,1.3158926963806152
Wiki,21,11,4,0.4,0.5,3,0.4747849955818431,0.010416666666666666,0.09649122807017543,1.3116614818572998
Wiki,21,11,4,0.4,0.5,4,0.41035159606334404,0.016216216216216217,0.09189640768588136,1.313014268875122
Wiki,21,11,4,0.4,0.5,5,0.39731529315209874,0.011583011583011582,0.08521303258145363,1.4415831565856934
Wiki,21,11,4,0.45,0.5,1,0.40505653286487125,0.016666666666666666,0.0973266499582289,1.3117966651916504
Wiki,21,11,4,0.45,0.5,2,0.4591274419924735,0.018018018018018018,0.0923141186299081,1.3145172595977783
Wiki,21,11,4,0.45,0.5,3,0.4318037354859539,0.013513513513513514,0.08563074352548036,1.4413352012634277
Wiki,21,11,4,0.45,0.5,4,0.3612346619626329,0.010135135135135136,0.09398496240601503,1.3114585876464844
Wiki,21,11,4,0.45,0.5,5,0.39921944676471655,0.018518518518518517,0.12155388471177944,1.3126113414764404
Wiki,21,11,5,0.5,0.5,1,0.4195114117132989,0.016216216216216217,0.07644110275689223,1.3108174800872803
Wiki,21,11,5,0.5,0.5,2,0.43647553108782816,0.015444015444015444,0.0985797827903091,1.4451122283935547
Wiki,21,11,5,0.5,0.5,3,0.45225435598406943,0.021621621621621623,0.12406015037593984,1.3125817775726318
Wiki,21,11,5,0.5,0.5,4,0.4200553836208851,0.033783783783783786,0.18504594820384293,1.3128039836883545
Wiki,21,11,5,0.5,0.5,5,0.41866997146068274,0.02252252252252252,0.13283208020050125,1.4403388500213623
Wiki,21,11,6,0.55,0.5,1,0.4178414926938758,0.033783783783783786,0.1148705096073517,1.31899094581604
Wiki,21,11,6,0.55,0.5,2,0.4188721795710015,0.033783783783783786,0.18629908103592313,1.3123385906219482
Wiki,21,11,6,0.55,0.5,3,0.4430176564445538,0.033783783783783786,0.13826232247284878,1.3119428157806396
Wiki,21,11,6,0.55,0.5,4,0.43303501344359563,0.013513513513513514,0.1299081035923141,1.4805378913879395
Wiki,21,11,6,0.55,0.5,5,0.4291096035968801,0.018018018018018018,0.08312447786131996,1.317542552947998
Wiki,21,11,6,0.6,0.5,1,0.44486730640951433,0.02027027027027027,0.08521303258145363,1.3217988014221191
Wiki,21,11,6,0.6,0.5,2,0.43432816488564935,0.010135135135135136,0.10192147034252297,1.4430482387542725
Wiki,21,11,6,0.6,0.5,3,0.42209958267007563,0.010135135135135136,0.10776942355889724,1.3132405281066895
Wiki,21,11,6,0.6,0.5,4,0.396027324369882,0.015444015444015444,0.0960735171261487,1.3094806671142578
Wiki,21,11,6,0.6,0.5,5,0.45346639174419545,0.02702702702702703,0.1695906432748538,1.310786247253418
Wiki,21,11,6,0.65,0.5,1,0.44462257965911123,0.02702702702702703,0.13408521303258145,1.4387016296386719
Wiki,21,11,6,0.65,0.5,2,0.42371150082695264,0.02702702702702703,0.11779448621553884,1.4234230518341064
Wiki,21,11,6,0.65,0.5,3,0.4492609089217443,0.02252252252252252,0.19047619047619047,1.3131606578826904
Wiki,21,11,6,0.65,0.5,4,0.42390077262373294,0.006006006006006006,0.07184628237259816,1.5100634098052979
Wiki,21,11,6,0.65,0.5,5,0.47473404293884125,0.033783783783783786,0.15998329156223892,1.3113212585449219
Wiki,21,11,7,0.7,0.5,1,0.44082117220170797,0.02252252252252252,0.1299081035923141,1.3125803470611572
Wiki,21,11,7,0.7,0.5,2,0.43486076409470403,0.010810810810810811,0.08145363408521303,1.320768117904663
Wiki,21,11,7,0.7,0.5,3,0.41382893335161586,0.04054054054054054,0.18045112781954886,1.4374933242797852
Wiki,21,11,7,0.7,0.5,4,0.4309881770042502,0.010135135135135136,0.1060985797827903,1.3134584426879883
Wiki,21,11,7,0.7,0.5,5,0.43268635622013485,0.015444015444015444,0.12238930659983291,1.3138408660888672
Wiki,21,11,8,0.75,0.5,1,0.4647152176644367,0.013513513513513514,0.14536340852130325,1.3137328624725342
Wiki,21,11,8,0.75,0.5,2,0.4554341827331056,0.033783783783783786,0.14536340852130325,1.444068431854248
Wiki,21,11,8,0.75,0.5,3,0.46719570867088805,0.05405405405405406,0.19423558897243107,1.312859058380127
Wiki,21,11,8,0.75,0.5,4,0.45765878029949386,0.032432432432432434,0.15998329156223892,1.3105740547180176
Wiki,21,11,8,0.75,0.5,5,0.4484390729968048,0.011583011583011582,0.0935672514619883,1.442366123199463
Wiki,21,11,8,0.8,0.5,1,0.41115813420139047,0.02702702702702703,0.11946532999164577,1.3124260902404785
Wiki,21,11,8,0.8,0.5,2,0.4659651851364634,0.016216216216216217,0.1286549707602339,1.313645601272583
Wiki,21,11,8,0.8,0.5,3,0.46780438699096305,0.09722222222222222,0.23517126148705095,1.330305576324463
Wiki,21,11,8,0.8,0.5,4,0.4080010489926115,0.015444015444015444,0.1136173767752715,1.4656500816345215
Wiki,21,11,8,0.8,0.5,5,0.43342116256407603,0.02702702702702703,0.10317460317460317,1.3145225048065186
Wiki,21,11,8,0.85,0.5,1,0.44701010536642416,0.018018018018018018,0.15371762740183792,1.311661958694458
Wiki,21,11,8,0.85,0.5,2,0.4240184988063932,0.02702702702702703,0.14285714285714285,1.444606065750122
Wiki,21,11,8,0.85,0.5,3,0.41669932242944374,0.033783783783783786,0.13199665831244778,1.3097574710845947
Wiki,21,11,8,0.85,0.5,4,0.4480855983444329,0.02702702702702703,0.13742690058479531,1.3102316856384277
Wiki,21,11,8,0.85,0.5,5,0.4046862322151574,0.02702702702702703,0.13742690058479531,1.3129148483276367
Wiki,21,11,9,0.9,0.5,1,0.41218087045322954,0.013888888888888888,0.11862990810359231,1.4388635158538818
Wiki,21,11,9,0.9,0.5,2,0.44173019473173497,0.04504504504504504,0.14118629908103592,1.3158881664276123
Wiki,21,11,9,0.9,0.5,3,0.40762528244703583,0.04054054054054054,0.19924812030075187,1.3164920806884766
Wiki,21,11,9,0.9,0.5,4,0.42529529215610024,0.046296296296296294,0.18295739348370926,1.443288803100586
Wiki,21,11,9,0.9,0.5,5,0.4091375655773007,0.04054054054054054,0.2134502923976608,1.3203308582305908
Wiki,21,11,10,0.95,0.5,1,0.42055984000646934,0.033783783783783786,0.1846282372598162,1.3117625713348389
Wiki,21,11,10,0.95,0.5,2,0.4570904179778303,0.033783783783783786,0.18671679197994986,1.314448595046997
Wiki,21,11,10,0.95,0.5,3,0.4163901303570509,0.1,0.23558897243107768,1.437364101409912
Wiki,21,11,10,0.95,0.5,4,0.3731654366450186,0.015444015444015444,0.11278195488721804,1.3135104179382324
Wiki,21,11,10,0.95,0.5,5,0.4267734795521981,0.010135135135135136,0.09774436090225563,1.3116049766540527
Wiki,21,11,10,1,0.5,1,0.44432287312136326,0.016216216216216217,0.12531328320802004,1.3138232231140137
Wiki,21,11,10,1,0.5,2,0.400592345277802,0.0945945945945946,0.1984126984126984,1.4458327293395996
Wiki,21,11,10,1,0.5,3,0.43859324852543896,0.04504504504504504,0.1311612364243943,1.3112812042236328
Wiki,21,11,10,1,0.5,4,0.4093200707395782,0.018018018018018018,0.16541353383458646,1.3102450370788574
Wiki,21,11,10,1,0.5,5,0.43792602719264007,0.021621621621621623,0.09774436090225563,1.4436008930206299
Wiki,22,117,0,0,,0,0.39825775456964657,0.0056093829678735335,0.2958916083916084,
Wiki,22,117,0,0,,0,0.4371012237248809,0.006756756756756757,0.256993006993007,
Wiki,22,117,0,0,,0,0.4329397403073797,0.005255255255255256,0.17001748251748253,
Wiki,22,117,0,0,,0,0.411071280997315,0.004659832246039142,0.28059440559440557,
Wiki,22,117,0,0,,0,0.3665780996497629,0.007251153592617007,0.31643356643356646,
Wiki,22,117,2,0.01,0.5,1,0.45103458477100705,0.005843681519357195,0.19230769230769232,1.3127305507659912
Wiki,22,117,2,0.01,0.5,2,0.41926105173504996,0.02027027027027027,0.49256993006993005,1.313300609588623
Wiki,22,117,2,0.01,0.5,3,0.4632034602806175,0.009009009009009009,0.31643356643356646,1.4379563331604004
Wiki,22,117,2,0.01,0.5,4,0.4330425652769367,0.003472222222222222,0.3041958041958042,1.4888780117034912
Wiki,22,117,2,0.01,0.5,5,0.389054560733508,0.012612612612612612,0.39335664335664333,1.5470755100250244
Wiki,22,117,12,0.05,0.5,1,0.42051405982562245,0.011333914559721011,0.3369755244755245,1.6888556480407715
Wiki,22,117,12,0.05,0.5,2,0.3775188407415103,0.012548262548262547,0.28277972027972026,1.5487797260284424
Wiki,22,117,12,0.05,0.5,3,0.3989472797689358,0.016775396085740912,0.4750874125874126,1.5450260639190674
Wiki,22,117,12,0.05,0.5,4,0.41826497455609474,0.00693000693000693,0.26136363636363635,1.4490647315979004
Wiki,22,117,12,0.05,0.5,5,0.46050633181840556,0.00546448087431694,0.34484265734265734,1.5025858879089355
Wiki,22,117,24,0.1,0.5,1,0.4571929391707516,0.01097972972972973,0.3409090909090909,1.5470554828643799
Wiki,22,117,24,0.1,0.5,2,0.4210549531935429,0.007419183889772125,0.38986013986013984,1.5502049922943115
Wiki,22,117,24,0.1,0.5,3,0.41064617676044607,0.004158004158004158,0.28146853146853146,1.5354022979736328
Wiki,22,117,24,0.1,0.5,4,0.4256342152027185,0.004864864864864865,0.2403846153846154,1.4565188884735107
Wiki,22,117,24,0.1,0.5,5,0.410063459792821,0.007716049382716049,0.30113636363636365,1.3129432201385498
Wiki,22,117,36,0.15,0.5,1,0.41802232570886755,0.005689900426742532,0.2285839160839161,1.31400465965271
Wiki,22,117,36,0.15,0.5,2,0.3890765476737714,0.011437908496732025,0.4130244755244755,1.4386932849884033
Wiki,22,117,36,0.15,0.5,3,0.4405940938849798,0.009538950715421303,0.3168706293706294,1.3305957317352295
Wiki,22,117,36,0.15,0.5,4,0.43129383642472524,0.011711711711711712,0.32473776223776224,1.3118054866790771
Wiki,22,117,36,0.15,0.5,5,0.4571708231630784,0.02079002079002079,0.5236013986013986,1.313187599182129
Wiki,22,117,48,0.2,0.5,1,0.4049578524529975,0.013409961685823755,0.36756993006993005,1.4443426132202148
Wiki,22,117,48,0.2,0.5,2,0.41384135474175276,0.009009009009009009,0.2862762237762238,1.3138597011566162
Wiki,22,117,48,0.2,0.5,3,0.41899844098331585,0.006006006006006006,0.3562062937062937,1.3142294883728027
Wiki,22,117,48,0.2,0.5,4,0.4384235118207183,0.00693000693000693,0.27928321678321677,1.4382951259613037
Wiki,22,117,48,0.2,0.5,5,0.44209089132181323,0.009702009702009701,0.36625874125874125,1.3184411525726318
Wiki,22,117,60,0.25,0.5,1,0.4462856590233813,0.008445945945945946,0.29982517482517484,1.3139948844909668
Wiki,22,117,60,0.25,0.5,2,0.4239490840129092,0.011824324324324325,0.37893356643356646,1.3125224113464355
Wiki,22,117,60,0.25,0.5,3,0.4192714355492286,0.011824324324324325,0.38286713286713286,1.44899582862854
Wiki,22,117,60,0.25,0.5,4,0.4113909343836546,0.016775396085740912,0.4348776223776224,1.3107974529266357
Wiki,22,117,60,0.25,0.5,5,0.42518985324660524,0.009009009009009009,0.4436188811188811,1.3124892711639404
Wiki,22,117,72,0.3,0.5,1,0.43486033920874506,0.008225616921269096,0.36145104895104896,1.4406027793884277
Wiki,22,117,72,0.3,0.5,2,0.41963956691280474,0.006006006006006006,0.30201048951048953,1.319016933441162
Wiki,22,117,72,0.3,0.5,3,0.4578378741676099,0.0085995085995086,0.34440559440559443,1.3112778663635254
Wiki,22,117,72,0.3,0.5,4,0.4199892410793164,0.015693112467306015,0.576486013986014,1.3126752376556396
Wiki,22,117,72,0.3,0.5,5,0.4531912866447443,0.011486486486486487,0.4396853146853147,1.445427417755127
Wiki,22,117,84,0.35,0.5,1,0.44458772544874803,0.015592515592515593,0.41914335664335667,1.3139264583587646
Wiki,22,117,84,0.35,0.5,2,0.4138327587856326,0.015232974910394265,0.46284965034965037,1.3139855861663818
