network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,3,1676,114,0.25,0.5,26,0.17625692520775632,0.0,1.0,5.698415994644165
Actor,3,1676,114,0.25,0.5,27,0.17625692520775632,0.0,1.0,5.748069763183594
Actor,3,1676,114,0.25,0.5,28,0.17622217490545036,0.0005970149253731343,1.0,5.711682319641113
Actor,3,1676,114,0.25,0.5,29,0.17625692520775632,0.0,1.0,5.7312281131744385
Actor,3,1676,114,0.25,0.5,30,0.17625692520775632,0.0,1.0,5.71924090385437
Actor,3,1676,114,0.25,0.5,31,0.5014286155462017,0.0009940357852882703,1.0,5.309477090835571
Actor,3,1676,114,0.25,0.5,32,0.48086894461532576,0.0011037527593818985,1.0,5.252899169921875
Actor,3,1676,114,0.25,0.5,33,0.547667070339034,0.0010660980810234541,1.0,5.25432014465332
Actor,3,1676,114,0.25,0.5,34,0.437831724734181,0.0012033694344163659,1.0,5.269564628601074
Actor,3,1676,114,0.25,0.5,35,0.4298677586536848,0.0008481764206955047,1.0,5.159864902496338
Actor,3,1676,114,0.25,0.5,36,0.17625692520775632,0.0,1.0,5.686323881149292
Actor,3,1676,114,0.25,0.5,37,0.17625692520775632,0.0,1.0,5.726069688796997
Actor,3,1676,114,0.25,0.5,38,0.462679325605689,0.0010050251256281408,1.0,5.2976648807525635
Actor,3,1676,114,0.25,0.5,39,0.44399828042437983,0.0011013215859030838,1.0,5.272631406784058
Actor,3,1676,114,0.25,0.5,40,0.4448387888723741,0.001184834123222749,1.0,5.269579648971558
Actor,3,1676,114,0.25,0.5,41,0.49247569511703326,0.0010570824524312897,1.0,5.2763872146606445
Actor,3,1676,114,0.25,0.5,42,0.17625692520775632,0.0,1.0,5.688762426376343
Actor,3,1676,114,0.25,0.5,43,0.4832566462152662,0.001095290251916758,1.0,5.283524036407471
Actor,3,1676,114,0.25,0.5,44,0.5191060574611278,0.000925925925925926,1.0,5.261783123016357
Actor,3,1676,114,0.25,0.5,45,0.17625692520775632,0.0,1.0,5.697193384170532
Actor,3,1676,114,0.25,0.5,46,0.47373223069381776,0.0011025358324145535,1.0,5.2992470264434814
Actor,3,1676,114,0.25,0.5,47,0.48150306757080286,0.0012300123001230013,1.0,5.261833190917969
Actor,3,1676,114,0.25,0.5,48,0.17625692520775632,0.0,1.0,5.695939302444458
Actor,3,1676,114,0.25,0.5,49,0.4802179783780353,0.0012547051442910915,1.0,5.321001052856445
Actor,3,1676,114,0.25,0.5,50,0.4718867391126112,0.0010362694300518134,1.0,5.258886098861694
Actor,3,1676,137,0.3,0.5,1,0.4353289207239278,0.0011148272017837235,1.0,5.280357599258423
Actor,3,1676,137,0.3,0.5,2,0.4408096746535278,0.0010741138560687433,1.0,5.2830846309661865
Actor,3,1676,137,0.3,0.5,3,0.17625692520775632,0.0,1.0,5.688349962234497
Actor,3,1676,137,0.3,0.5,4,0.17625692520775632,0.0,1.0,5.722440719604492
Actor,3,1676,137,0.3,0.5,5,0.4324012893347654,0.001076426264800861,1.0,5.191239595413208
Actor,3,1676,137,0.3,0.5,6,0.4776222375672472,0.0010741138560687433,1.0,5.254700422286987
Actor,3,1676,137,0.3,0.5,7,0.17618760708585976,0.0005973715651135006,1.0,5.689010858535767
Actor,3,1676,137,0.3,0.5,8,0.5110483332506083,0.001141552511415525,1.0,5.2879040241241455
Actor,3,1676,137,0.3,0.5,9,0.17625692520775632,0.0,1.0,5.691812515258789
Actor,3,1676,137,0.3,0.5,10,0.17625692520775632,0.0,1.0,5.7352073192596436
Actor,3,1676,137,0.3,0.5,11,0.5049233918989721,0.0009737098344693282,1.0,5.298260688781738
Actor,3,1676,137,0.3,0.5,12,0.17625692520775632,0.0,1.0,5.686463832855225
Actor,3,1676,137,0.3,0.5,13,0.46759441560439174,0.0012531328320802004,1.0,5.301189661026001
Actor,3,1676,137,0.3,0.5,14,0.17625692520775632,0.0,1.0,5.690918684005737
Actor,3,1676,137,0.3,0.5,15,0.17625692520775632,0.0,1.0,5.716219663619995
Actor,3,1676,137,0.3,0.5,16,0.46715848027010426,0.0009132420091324201,1.0,5.315503835678101
Actor,3,1676,137,0.3,0.5,17,0.17625692520775632,0.0,1.0,5.708743333816528
Actor,3,1676,137,0.3,0.5,18,0.17625692520775632,0.0,1.0,5.7514448165893555
Actor,3,1676,137,0.3,0.5,19,0.48000586663232897,0.0011013215859030838,1.0,5.2801735401153564
Actor,3,1676,137,0.3,0.5,20,0.1762221749054504,0.0005970149253731343,1.0,5.696988344192505
Actor,3,1676,137,0.3,0.5,21,0.4602240211501649,0.0009900990099009901,1.0,5.325387954711914
Actor,3,1676,137,0.3,0.5,22,0.17625692520775632,0.0,1.0,5.69364070892334
Actor,3,1676,137,0.3,0.5,23,0.17625692520775632,0.0,1.0,5.605567932128906
Actor,3,1676,137,0.3,0.5,24,0.5130772011958067,0.0009233610341643582,1.0,5.299872398376465
Actor,3,1676,137,0.3,0.5,25,0.6035089128547388,0.0008071025020177562,1.0,5.257541179656982
Actor,3,1676,137,0.3,0.5,26,0.4388195045799458,0.0012239902080783353,1.0,5.279953956604004
Actor,3,1676,137,0.3,0.5,27,0.17625692520775632,0.0,1.0,5.827815294265747
Actor,3,1676,137,0.3,0.5,28,0.17625692520775632,0.0,1.0,5.59790563583374
Actor,3,1676,137,0.3,0.5,29,0.17625692520775632,0.0,1.0,5.712055206298828
Actor,3,1676,137,0.3,0.5,30,0.4819370929615678,0.001358695652173913,1.0,5.310800075531006
Actor,3,1676,137,0.3,0.5,31,0.17615322175904005,0.0005977286312014345,1.0,5.694401741027832
Actor,3,1676,137,0.3,0.5,32,0.5284711020283587,0.0013315579227696406,1.0,5.272448539733887
Actor,3,1676,137,0.3,0.5,33,0.44076990248558784,0.0011441647597254005,1.0,5.284501552581787
Actor,3,1676,137,0.3,0.5,34,0.4340860849697525,0.0012626262626262627,1.0,5.285170316696167
Actor,3,1676,137,0.3,0.5,35,0.46650686252490625,0.0013736263736263737,1.0,5.26997184753418
Actor,3,1676,137,0.3,0.5,36,0.43871526781220677,0.00129366106080207,1.0,5.2914745807647705
Actor,3,1676,137,0.3,0.5,37,0.17625692520775632,0.0,1.0,5.6920530796051025
Actor,3,1676,137,0.3,0.5,38,0.4822886228935067,0.001145475372279496,1.0,5.318881273269653
Actor,3,1676,137,0.3,0.5,39,0.17625692520775632,0.0,1.0,5.690805673599243
Actor,3,1676,137,0.3,0.5,40,0.17625692520775632,0.0,1.0,5.72249698638916
Actor,3,1676,137,0.3,0.5,41,0.4302256905284005,0.0010204081632653062,1.0,5.335866212844849
Actor,3,1676,137,0.3,0.5,42,0.17625692520775632,0.0,1.0,5.68517279624939
Actor,3,1676,137,0.3,0.5,43,0.17625692520775632,0.0,1.0,5.725683212280273
Actor,3,1676,137,0.3,0.5,44,0.525978881015961,0.0011185682326621924,1.0,5.301826000213623
Actor,3,1676,137,0.3,0.5,45,0.46157857081744447,0.0012315270935960591,1.0,5.282363176345825
Actor,3,1676,137,0.3,0.5,46,0.5225365641715409,0.0008058017727639,1.0,5.295621156692505
Actor,3,1676,137,0.3,0.5,47,0.48000747224093665,0.001072961373390558,1.0,5.262905120849609
Actor,3,1676,137,0.3,0.5,48,0.17625692520775632,0.0,1.0,5.693259954452515
Actor,3,1676,137,0.3,0.5,49,0.4816259762357601,0.0012048192771084338,1.0,5.1383960247039795
Actor,3,1676,137,0.3,0.5,50,0.17625692520775632,0.0,1.0,5.830575704574585
Actor,3,1676,160,0.35,0.5,1,0.4417269598265597,0.000999000999000999,1.0,5.202885389328003
Actor,3,1676,160,0.35,0.5,2,0.17625692520775632,0.0,1.0,5.679279327392578
Actor,3,1676,160,0.35,0.5,3,0.5065499823673848,0.0013812154696132596,1.0,5.308510065078735
Actor,3,1676,160,0.35,0.5,4,0.17625692520775632,0.0,1.0,5.6848790645599365
Actor,3,1676,160,0.35,0.5,5,0.17625692520775632,0.0,1.0,5.731571435928345
Actor,3,1676,160,0.35,0.5,6,0.4511091363154115,0.001095290251916758,1.0,5.3307366371154785
Actor,3,1676,160,0.35,0.5,7,0.4964024230675525,0.0008841732979664014,1.0,5.292834758758545
Actor,3,1676,160,0.35,0.5,8,0.17625692520775632,0.0,1.0,5.7057435512542725
Actor,3,1676,160,0.35,0.5,9,0.42957379682675945,0.0010964912280701754,1.0,5.322956323623657
Actor,3,1676,160,0.35,0.5,10,0.17625692520775632,0.0,1.0,5.6964898109436035
Actor,3,1676,160,0.35,0.5,11,0.4427035206439619,0.0012658227848101266,1.0,5.313560962677002
Actor,3,1676,160,0.35,0.5,12,0.17625692520775632,0.0,1.0,5.690462350845337
Actor,3,1676,160,0.35,0.5,13,0.17625692520775632,0.0,1.0,5.722636938095093
Actor,3,1676,160,0.35,0.5,14,0.47062272041570674,0.0010362694300518134,1.0,5.299008131027222
Actor,3,1676,160,0.35,0.5,15,0.17625692520775632,0.0,1.0,5.704419136047363
Actor,3,1676,160,0.35,0.5,16,0.17625692520775632,0.0,1.0,5.719067096710205
Actor,3,1676,160,0.35,0.5,17,0.17625692520775632,0.0,1.0,5.72784686088562
Actor,3,1676,160,0.35,0.5,18,0.17625692520775632,0.0,1.0,5.734341859817505
Actor,3,1676,160,0.35,0.5,19,0.514349346007298,0.000946073793755913,1.0,5.314388990402222
Actor,3,1676,160,0.35,0.5,20,0.17625692520775632,0.0,1.0,5.689637660980225
Actor,3,1676,160,0.35,0.5,21,0.17625692520775632,0.0,1.0,5.7213523387908936
Actor,3,1676,160,0.35,0.5,22,0.5145944807227617,0.0012642225031605564,1.0,5.317377090454102
Actor,3,1676,160,0.35,0.5,23,0.49851145378291867,0.0013513513513513514,1.0,5.120304584503174
Actor,3,1676,160,0.35,0.5,24,0.17625692520775632,0.0,1.0,5.820500135421753
Actor,3,1676,160,0.35,0.5,25,0.4650622834287688,0.0009930486593843098,1.0,5.144933700561523
Actor,3,1676,160,0.35,0.5,26,0.5231313421220071,0.0009149130832570906,1.0,5.263618230819702
Actor,3,1676,160,0.35,0.5,27,0.45070754829356585,0.000992063492063492,1.0,5.271670579910278
Actor,3,1676,160,0.35,0.5,28,0.17625692520775632,0.0,1.0,5.692256689071655
Actor,3,1676,160,0.35,0.5,29,0.41261783205629315,0.0012903225806451613,1.0,5.353893518447876
Actor,3,1676,160,0.35,0.5,30,0.5207622798579565,0.0009671179883945841,1.0,5.286263465881348
Actor,3,1676,160,0.35,0.5,31,0.17625692520775632,0.0,1.0,5.705699443817139
Actor,3,1676,160,0.35,0.5,32,0.519299172104796,0.0010235414534288639,1.0,5.297043323516846
Actor,3,1676,160,0.35,0.5,33,0.42346997690803895,0.0009871668311944718,1.0,5.291766405105591
Actor,3,1676,160,0.35,0.5,34,0.17615322175904005,0.0005977286312014345,1.0,5.705363988876343
Actor,3,1676,160,0.35,0.5,35,0.459314279595476,0.0013157894736842105,1.0,5.296648025512695
Actor,3,1676,160,0.35,0.5,36,0.17625692520775632,0.0,1.0,5.696100473403931
Actor,3,1676,160,0.35,0.5,37,0.17625692520775632,0.0,1.0,5.746768236160278
Actor,3,1676,160,0.35,0.5,38,0.17625692520775632,0.0,1.0,5.725385665893555
Actor,3,1676,160,0.35,0.5,39,0.17625692520775632,0.0,1.0,5.761763095855713
Actor,3,1676,160,0.35,0.5,40,0.5316766554124406,0.0010649627263045794,1.0,5.292319297790527
Actor,3,1676,160,0.35,0.5,41,0.17625692520775632,0.0,1.0,5.712049722671509
Actor,3,1676,160,0.35,0.5,42,0.17625692520775632,0.0,1.0,5.723459720611572
Actor,3,1676,160,0.35,0.5,43,0.17625692520775632,0.0,1.0,5.739828824996948
Actor,3,1676,160,0.35,0.5,44,0.46212563191810957,0.0009930486593843098,1.0,5.323281764984131
Actor,3,1676,160,0.35,0.5,45,0.17625692520775632,0.0,1.0,5.692942142486572
Actor,3,1676,160,0.35,0.5,46,0.42993670074791573,0.0011947431302270011,1.0,5.343265533447266
Actor,3,1676,160,0.35,0.5,47,0.17625692520775632,0.0,1.0,5.557384014129639
Actor,3,1676,160,0.35,0.5,48,0.17625692520775632,0.0,1.0,5.861759901046753
Actor,3,1676,160,0.35,0.5,49,0.4536082499508454,0.0009970089730807576,1.0,5.17287540435791
Actor,3,1676,160,0.35,0.5,50,0.5431853046282356,0.0011312217194570137,1.0,5.250934839248657
Actor,3,1676,183,0.4,0.5,1,0.17625692520775632,0.0,1.0,5.694222450256348
Actor,3,1676,183,0.4,0.5,2,0.4814988849226346,0.0007818608287724785,1.0,5.343058347702026
Actor,3,1676,183,0.4,0.5,3,0.17625692520775632,0.0,1.0,5.693264722824097
Actor,3,1676,183,0.4,0.5,4,0.17622217490545036,0.0005970149253731343,1.0,5.718552589416504
Actor,3,1676,183,0.4,0.5,5,0.17625692520775632,0.0,1.0,5.744222164154053
Actor,3,1676,183,0.4,0.5,6,0.17625692520775632,0.0,1.0,5.737087249755859
Actor,3,1676,183,0.4,0.5,7,0.17625692520775632,0.0,1.0,5.747359037399292
Actor,3,1676,183,0.4,0.5,8,0.47618303924100447,0.001142857142857143,1.0,5.2900636196136475
Actor,3,1676,183,0.4,0.5,9,0.42012481214671366,0.0007272727272727272,1.0,5.295260429382324
Actor,3,1676,183,0.4,0.5,10,0.42379455257001925,0.0012903225806451613,1.0,5.278637647628784
Actor,3,1676,183,0.4,0.5,11,0.458918517214046,0.001095290251916758,1.0,5.256542444229126
Actor,3,1676,183,0.4,0.5,12,0.5451011147582703,0.0009363295880149813,1.0,5.2546374797821045
Actor,3,1676,183,0.4,0.5,13,0.46920151204985133,0.0012594458438287153,1.0,5.249653577804565
Actor,3,1676,183,0.4,0.5,14,0.4964420584364529,0.0008695652173913044,1.0,5.289837598800659
Actor,3,1676,183,0.4,0.5,15,0.17625692520775632,0.0,1.0,5.6902172565460205
Actor,3,1676,183,0.4,0.5,16,0.17625692520775632,0.0,1.0,5.722465515136719
Actor,3,1676,183,0.4,0.5,17,0.17625692520775632,0.0,1.0,5.718428134918213
Actor,3,1676,183,0.4,0.5,18,0.4666039255723234,0.000968054211035818,1.0,5.314588308334351
Actor,3,1676,183,0.4,0.5,19,0.4666796747329967,0.001081081081081081,1.0,5.261852741241455
Actor,3,1676,183,0.4,0.5,20,0.17622217490545036,0.0005970149253731343,1.0,5.690617084503174
Actor,3,1676,183,0.4,0.5,21,0.17625692520775632,0.0,1.0,5.760694265365601
Actor,3,1676,183,0.4,0.5,22,0.46486397977666416,0.0011389521640091116,1.0,5.299522638320923
Actor,3,1676,183,0.4,0.5,23,0.48423608159436715,0.0012330456226880395,1.0,5.263633489608765
Actor,3,1676,183,0.4,0.5,24,0.45363715140316785,0.001349527665317139,1.0,5.129693269729614
Actor,3,1676,183,0.4,0.5,25,0.4484182903816116,0.0012642225031605564,1.0,5.287048578262329
Actor,3,1676,183,0.4,0.5,26,0.17625692520775632,0.0,1.0,5.678080081939697
Actor,3,1676,183,0.4,0.5,27,0.4437266646455871,0.001001001001001001,1.0,5.304872989654541
Actor,3,1676,183,0.4,0.5,28,0.4929196591797403,0.0012626262626262627,1.0,5.250752687454224
Actor,3,1676,183,0.4,0.5,29,0.5022650553552368,0.0008424599831508003,1.0,5.282689571380615
Actor,3,1676,183,0.4,0.5,30,0.43978841675235086,0.0011806375442739079,1.0,5.2784812450408936
Actor,3,1676,183,0.4,0.5,31,0.17625692520775632,0.0,1.0,5.700990438461304
Actor,3,1676,183,0.4,0.5,32,0.17625692520775632,0.0,1.0,5.715407609939575
Actor,3,1676,183,0.4,0.5,33,0.40354652762209475,0.0010554089709762533,0.9417623227548954,5.334411859512329
Actor,3,1676,183,0.4,0.5,34,0.4561401191222378,0.0012953367875647669,1.0,5.278634309768677
Actor,3,1676,183,0.4,0.5,35,0.17625692520775632,0.0,1.0,5.699726581573486
Actor,3,1676,183,0.4,0.5,36,0.5174471592207587,0.0010050251256281408,1.0,5.326425552368164
Actor,3,1676,183,0.4,0.5,37,0.41327371005204466,0.0012135922330097086,1.0,5.288265943527222
Actor,3,1676,183,0.4,0.5,38,0.17618760708585976,0.0005973715651135006,1.0,5.689562082290649
Actor,3,1676,183,0.4,0.5,39,0.4336541793934215,0.0009407337723424271,1.0,5.342816352844238
Actor,3,1676,183,0.4,0.5,40,0.17625692520775632,0.0,1.0,5.707472324371338
Actor,3,1676,183,0.4,0.5,41,0.4510501542075038,0.0014388489208633094,1.0,5.326095819473267
Actor,3,1676,183,0.4,0.5,42,0.5184544173965231,0.0012106537530266344,1.0,5.274943590164185
Actor,3,1676,183,0.4,0.5,43,0.17625692520775632,0.0,1.0,5.73401951789856
Actor,3,1676,183,0.4,0.5,44,0.460037653114189,0.001017293997965412,1.0,5.314794063568115
Actor,3,1676,183,0.4,0.5,45,0.45886238474747676,0.0011862396204033216,1.0,5.134793758392334
Actor,3,1676,183,0.4,0.5,46,0.45559102825158404,0.0011695906432748538,1.0,5.281968593597412
Actor,3,1676,183,0.4,0.5,47,0.17625692520775632,0.0,1.0,5.687463045120239
Actor,3,1676,183,0.4,0.5,48,0.41661116662996023,0.0012515644555694619,1.0,5.324307203292847
Actor,3,1676,183,0.4,0.5,49,0.17625692520775632,0.0,1.0,5.690484523773193
Actor,3,1676,183,0.4,0.5,50,0.4627912171075893,0.0013831258644536654,1.0,5.322101354598999
Actor,3,1676,206,0.45,0.5,1,0.4731485548065992,0.0015220700152207,1.0,5.270982980728149
Actor,3,1676,206,0.45,0.5,2,0.5198739547144603,0.0007898894154818325,1.0,5.283029794692993
Actor,3,1676,206,0.45,0.5,3,0.17625692520775632,0.0,1.0,5.677875280380249
Actor,3,1676,206,0.45,0.5,4,0.4936033517791191,0.0013157894736842105,1.0,5.309837341308594
Actor,3,1676,206,0.45,0.5,5,0.5074619188628101,0.0014144271570014145,1.0,5.28092360496521
Actor,3,1676,206,0.45,0.5,6,0.5006176178739239,0.0011441647597254005,1.0,5.275410413742065
Actor,3,1676,206,0.45,0.5,7,0.17625692520775632,0.0,1.0,5.688493728637695
Actor,3,1676,206,0.45,0.5,8,0.4670568628077103,0.0008795074758135445,1.0,5.351684093475342
Actor,3,1676,206,0.45,0.5,9,0.4851178875411936,0.00117096018735363,1.0,5.263610601425171
Actor,3,1676,206,0.45,0.5,10,0.41590922686057313,0.0010660980810234541,1.0,5.28324556350708
Actor,3,1676,206,0.45,0.5,11,0.47217733201987117,0.0012610340479192938,1.0,5.265506744384766
Actor,3,1676,206,0.45,0.5,12,0.17625692520775632,0.0,1.0,5.711143970489502
Actor,3,1676,206,0.45,0.5,13,0.416515730021297,0.0009517766497461929,0.9854827819041189,5.3258137702941895
Actor,3,1676,206,0.45,0.5,14,0.17625692520775632,0.0,1.0,5.68770694732666
Actor,3,1676,206,0.45,0.5,15,0.17625692520775632,0.0,1.0,5.738595008850098
Actor,3,1676,206,0.45,0.5,16,0.17625692520775632,0.0,1.0,5.7284417152404785
Actor,3,1676,206,0.45,0.5,17,0.4377023131469765,0.0009345794392523365,1.0,5.331584692001343
Actor,3,1676,206,0.45,0.5,18,0.5674379289223069,0.0007142857142857143,1.0,5.127725839614868
Actor,3,1676,206,0.45,0.5,19,0.46695135439629043,0.0009541984732824427,1.0,5.28319525718689
Actor,3,1676,206,0.45,0.5,20,0.540345891394926,0.0013227513227513227,1.0,5.253165006637573
Actor,3,1676,206,0.45,0.5,21,0.17625692520775632,0.0,1.0,5.6931798458099365
Actor,3,1676,206,0.45,0.5,22,0.5179469302296998,0.0013315579227696406,1.0,5.29977560043335
Actor,3,1676,206,0.45,0.5,23,0.47880967803021196,0.0010162601626016261,1.0,5.2693774700164795
Actor,3,1676,206,0.45,0.5,24,0.17625692520775632,0.0,1.0,5.697285890579224
Actor,3,1676,206,0.45,0.5,25,0.17625692520775632,0.0,1.0,5.734405279159546
Actor,3,1676,206,0.45,0.5,26,0.4159475980887714,0.0013280212483399733,1.0,5.316393852233887
Actor,3,1676,206,0.45,0.5,27,0.17625692520775632,0.0,1.0,5.713951587677002
Actor,3,1676,206,0.45,0.5,28,0.4041827765690502,0.0011737089201877935,1.0,5.3522725105285645
Actor,3,1676,206,0.45,0.5,29,0.17625692520775632,0.0,1.0,5.68548321723938
Actor,3,1676,206,0.45,0.5,30,0.17625692520775632,0.0,1.0,5.737260103225708
Actor,3,1676,206,0.45,0.5,31,0.465185683518716,0.0009009009009009009,1.0,5.32633376121521
Actor,3,1676,206,0.45,0.5,32,0.17625692520775632,0.0,1.0,5.711205005645752
Actor,3,1676,206,0.45,0.5,33,0.4873047515764597,0.0009345794392523365,1.0,5.305388450622559
Actor,3,1676,206,0.45,0.5,34,0.5045835233357195,0.0011337868480725624,1.0,5.246278285980225
Actor,3,1676,206,0.45,0.5,35,0.17625692520775632,0.0,1.0,5.686916828155518
Actor,3,1676,206,0.45,0.5,36,0.17625692520775632,0.0,1.0,5.7343080043792725
Actor,3,1676,206,0.45,0.5,37,0.17625692520775632,0.0,1.0,5.59546685218811
Actor,3,1676,206,0.45,0.5,38,0.17625692520775632,0.0,1.0,5.893152475357056
Actor,3,1676,206,0.45,0.5,39,0.4692684358562709,0.001336898395721925,1.0,5.154721736907959
Actor,3,1676,206,0.45,0.5,40,0.17625692520775632,0.0,1.0,5.683078765869141
Actor,3,1676,206,0.45,0.5,41,0.5062000937393786,0.0008888888888888889,1.0,5.337017059326172
Actor,3,1676,206,0.45,0.5,42,0.46755835337950385,0.001076426264800861,1.0,5.277519941329956
Actor,3,1676,206,0.45,0.5,43,0.49284550206526573,0.0009433962264150943,1.0,5.273148059844971
Actor,3,1676,206,0.45,0.5,44,0.4388912332245493,0.0012330456226880395,1.0,5.291226387023926
Actor,3,1676,206,0.45,0.5,45,0.17625692520775632,0.0,1.0,5.688729524612427
Actor,3,1676,206,0.45,0.5,46,0.4399573697532106,0.0010131712259371835,1.0,5.306427955627441
Actor,3,1676,206,0.45,0.5,47,0.17625692520775632,0.0,1.0,5.6876630783081055
Actor,3,1676,206,0.45,0.5,48,0.17625692520775632,0.0,1.0,5.740818500518799
Actor,3,1676,206,0.45,0.5,49,0.17625692520775632,0.0,1.0,5.726668119430542
Actor,3,1676,206,0.45,0.5,50,0.17625692520775632,0.0,1.0,5.736440420150757
Actor,3,1676,229,0.5,0.5,1,0.5078014142022079,0.0015060240963855422,1.0,5.282022476196289
Actor,3,1676,229,0.5,0.5,2,0.17625692520775632,0.0,1.0,5.6878862380981445
Actor,3,1676,229,0.5,0.5,3,0.4920276276914184,0.0008748906386701663,1.0,5.315404415130615
Actor,3,1676,229,0.5,0.5,4,0.17615322175904005,0.0005977286312014345,1.0,5.695884943008423
Actor,3,1676,229,0.5,0.5,5,0.42782531790130834,0.001694915254237288,1.0,5.345304250717163
Actor,3,1676,229,0.5,0.5,6,0.17625692520775632,0.0,1.0,5.686925649642944
Actor,3,1676,229,0.5,0.5,7,0.17625692520775632,0.0,1.0,5.723775148391724
Actor,3,1676,229,0.5,0.5,8,0.4273057020766627,0.001040582726326743,1.0,5.3204426765441895
Actor,3,1676,229,0.5,0.5,9,0.41744223760277943,0.00130718954248366,1.0,5.1333067417144775
Actor,3,1676,229,0.5,0.5,10,0.41148930526151545,0.0012195121951219512,1.0,5.277572393417358
Actor,3,1676,229,0.5,0.5,11,0.4419089110343955,0.0011723329425556857,1.0,5.268351078033447
Actor,3,1676,229,0.5,0.5,12,0.17625692520775632,0.0,1.0,5.691040277481079
Actor,3,1676,229,0.5,0.5,13,0.44556229996404,0.0012970168612191958,1.0,5.319952487945557
Actor,3,1676,229,0.5,0.5,14,0.17625692520775632,0.0,1.0,5.6908111572265625
Actor,3,1676,229,0.5,0.5,15,0.5007330830017842,0.0011273957158962795,1.0,5.331986665725708
Actor,3,1676,229,0.5,0.5,16,0.44504570728059745,0.001215066828675577,1.0,5.268397569656372
Actor,3,1676,229,0.5,0.5,17,0.45186399858971865,0.0014492753623188406,1.0,5.267460346221924
Actor,3,1676,229,0.5,0.5,18,0.45769143102037163,0.0009910802775024777,1.0,5.28263521194458
Actor,3,1676,229,0.5,0.5,19,0.17625692520775632,0.0,1.0,5.688258647918701
Actor,3,1676,229,0.5,0.5,20,0.17595074271017644,0.0005998800239952009,1.0,5.739866256713867
Actor,3,1676,229,0.5,0.5,21,0.43058227060595083,0.0009784735812133072,1.0,5.312972545623779
Actor,3,1676,229,0.5,0.5,22,0.17625692520775632,0.0,1.0,5.676032543182373
Actor,3,1676,229,0.5,0.5,23,0.5033329459897615,0.0009624639076034649,1.0,5.28605842590332
Actor,3,1676,229,0.5,0.5,24,0.3914587180274049,0.0010298661174047373,1.0,5.323142051696777
Actor,3,1676,229,0.5,0.5,25,0.17625692520775632,0.0,1.0,5.673596143722534
Actor,3,1676,229,0.5,0.5,26,0.5425932004739679,0.001034126163391934,1.0,5.268706560134888
Actor,3,1676,229,0.5,0.5,27,0.48729051430440007,0.0014144271570014145,1.0,5.23905873298645
Actor,3,1676,229,0.5,0.5,28,0.5338218171939476,0.001199040767386091,1.0,5.247658729553223
Actor,3,1676,229,0.5,0.5,29,0.47387347567624694,0.0011198208286674132,1.0,5.11065411567688
Actor,3,1676,229,0.5,0.5,30,0.17625692520775632,0.0,1.0,5.816353797912598
Actor,3,1676,229,0.5,0.5,31,0.17625692520775632,0.0,1.0,5.606224060058594
Actor,3,1676,229,0.5,0.5,32,0.3894149052867593,0.0009422850412249705,0.9971303173531397,5.312453508377075
Actor,3,1676,229,0.5,0.5,33,0.5201316800597735,0.0015290519877675841,1.0,5.232500314712524
Actor,3,1676,229,0.5,0.5,34,0.17625692520775632,0.0,1.0,5.823764324188232
Actor,3,1676,229,0.5,0.5,35,0.43752052949928555,0.0012903225806451613,1.0,5.161534547805786
Actor,3,1676,229,0.5,0.5,36,0.17625692520775632,0.0,1.0,5.671379566192627
Actor,3,1676,229,0.5,0.5,37,0.43273061665903373,0.0010152284263959391,1.0,5.3066246509552
Actor,3,1676,229,0.5,0.5,38,0.45785490867754214,0.0009099181073703367,1.0,5.270612716674805
Actor,3,1676,229,0.5,0.5,39,0.17625692520775632,0.0,1.0,5.691144943237305
Actor,3,1676,229,0.5,0.5,40,0.45208609536939176,0.0011173184357541898,1.0,5.300416707992554
Actor,3,1676,229,0.5,0.5,41,0.4656647321142913,0.0013123359580052493,1.0,5.261817693710327
Actor,3,1676,229,0.5,0.5,42,0.44607449393301235,0.0012315270935960591,1.0,5.248891592025757
Actor,3,1676,229,0.5,0.5,43,0.45261439356273314,0.0011641443538998836,1.0,5.259166955947876
Actor,3,1676,229,0.5,0.5,44,0.48044057636307025,0.0012484394506866417,1.0,5.229896068572998
Actor,3,1676,229,0.5,0.5,45,0.17625692520775632,0.0,1.0,5.679157972335815
Actor,3,1676,229,0.5,0.5,46,0.17625692520775632,0.0,1.0,5.722582817077637
Actor,3,1676,229,0.5,0.5,47,0.4680795443518676,0.001088139281828074,1.0,5.288954019546509
Actor,3,1676,229,0.5,0.5,48,0.4745441292796428,0.0009813542688910696,1.0,5.249383449554443
Actor,3,1676,229,0.5,0.5,49,0.4895915513659001,0.0008517887563884157,1.0,5.261281728744507
Actor,3,1676,229,0.5,0.5,50,0.46811475014109705,0.0010845986984815619,1.0,5.275378227233887
Actor,3,1676,252,0.55,0.5,1,0.44719648452025546,0.0009242144177449168,1.0,5.273954391479492
Actor,3,1676,252,0.55,0.5,2,0.17625692520775632,0.0,1.0,5.673133373260498
Actor,3,1676,252,0.55,0.5,3,0.484054567940068,0.001430615164520744,1.0,5.275408029556274
Actor,3,1676,252,0.55,0.5,4,0.17625692520775632,0.0,1.0,5.683682203292847
Actor,3,1676,252,0.55,0.5,5,0.17625692520775632,0.0,1.0,5.754074335098267
Actor,3,1676,252,0.55,0.5,6,0.17625692520775632,0.0,1.0,5.572687387466431
